Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2011-10-10,SZE_300205,5.9355843585,33.06,0.0,1991.0,元器件,7964.0
2011-10-11,SZE_300205,5.9068579974,32.9,0.0,1991.0,元器件,7964.0
2011-10-12,SZE_300205,6.0235588393,33.55,0.0,1991.0,元器件,7964.0
2011-10-14,SZE_300205,6.1366688861,34.18,0.0,1991.0,元器件,7964.0
2011-10-17,SZE_300205,6.1689860423,34.36,0.0,1991.0,元器件,7964.0
2011-10-18,SZE_300205,5.9553337318,33.17,0.0,1991.0,元器件,7964.0
2011-10-19,SZE_300205,5.7057734699,31.78,0.0,1991.0,元器件,7964.0
2011-10-20,SZE_300205,5.5118705326,30.7,0.0,1991.0,元器件,7964.0
2011-10-21,SZE_300205,5.2623102707,29.31,0.0,1991.0,元器件,7964.0
2011-10-24,SZE_300205,4.8816859863,27.19,0.0,1991.0,元器件,7964.0
2011-10-25,SZE_300205,4.9337525158,27.48,0.0,1991.0,元器件,7964.0
2011-10-26,SZE_300205,4.9642742744,27.65,0.0,1991.0,元器件,7964.0
2011-10-27,SZE_300205,4.8834813839,27.2,0.0,1991.0,元器件,7964.0
2011-10-28,SZE_300205,5.0666119358,28.22,0.0,1991.0,元器件,7964.0
2011-10-31,SZE_300205,5.1958805607,28.94,0.0,1991.0,元器件,7964.0
2011-11-01,SZE_300205,5.152791019,28.7,0.0,1991.0,元器件,7964.0
2011-11-02,SZE_300205,5.456213208,30.39,0.0,1991.0,元器件,7964.0
2011-11-03,SZE_300205,5.5046889423,30.66,0.0,1991.0,元器件,7964.0
2011-11-04,SZE_300205,5.456213208,30.39,0.0,1991.0,元器件,7964.0
2011-11-07,SZE_300205,5.3161721977,29.61,0.0,1991.0,元器件,7964.0
2011-11-08,SZE_300205,5.2659010658,29.33,0.0,1991.0,元器件,7964.0
2011-11-09,SZE_300205,5.3610571369,29.86,0.0,1991.0,元器件,7964.0
2011-11-10,SZE_300205,5.3341261734,29.71,0.0,1991.0,元器件,7964.0
2011-11-11,SZE_300205,5.3969650882,30.06,0.0,1991.0,元器件,7964.0
2011-11-14,SZE_300205,5.5388014961,30.85,0.0,1991.0,元器件,7964.0
2011-11-15,SZE_300205,5.510075135,30.69,0.0,1991.0,元器件,7964.0
2011-11-16,SZE_300205,5.323353788,29.65,0.0,1991.0,元器件,7964.0
2011-11-17,SZE_300205,5.3377169685,29.73,0.0,1991.0,元器件,7964.0
2011-11-18,SZE_300205,5.1240646579,28.54,0.0,1991.0,元器件,7964.0
2011-11-21,SZE_300205,5.0594303455,28.18,0.0,1991.0,元器件,7964.0
2011-11-22,SZE_300205,5.0630211407,28.2,0.0,1991.0,元器件,7964.0
2011-11-23,SZE_300205,5.0360901771,28.05,0.0,1991.0,元器件,7964.0
2011-11-24,SZE_300205,5.1132922725,28.48,0.0,1991.0,元器件,7964.0
2011-11-25,SZE_300205,5.0432717674,28.09,0.0,1991.0,元器件,7964.0
2011-11-28,SZE_300205,5.0109546112,27.91,0.0,1991.0,元器件,7964.0
2011-11-29,SZE_300205,5.0809751163,28.3,0.0,1991.0,元器件,7964.0
2011-11-30,SZE_300205,4.8475734325,27.0,0.0,1991.0,元器件,7964.0
2011-12-01,SZE_300205,4.9283663231,27.45,0.0,1991.0,元器件,7964.0
2011-12-02,SZE_300205,4.7883253128,26.67,0.0,1991.0,元器件,7964.0
2011-12-05,SZE_300205,4.6123763512,25.69,0.0,1991.0,元器件,7964.0
2011-12-06,SZE_300205,4.5477420387,25.33,0.0,1991.0,元器件,7964.0
2011-12-07,SZE_300205,4.5118340874,25.13,0.0,1991.0,元器件,7964.0
2011-12-08,SZE_300205,4.5495374363,25.34,0.0,1991.0,元器件,7964.0
2011-12-09,SZE_300205,4.5890361828,25.56,0.0,1991.0,元器件,7964.0
2011-12-12,SZE_300205,4.5692868096,25.45,0.0,1991.0,元器件,7964.0
2011-12-13,SZE_300205,4.3843608601,24.42,0.0,1991.0,元器件,7964.0
2011-12-14,SZE_300205,4.3340897282,24.14,0.0,1991.0,元器件,7964.0
2011-12-15,SZE_300205,4.2120026936,23.46,0.0,1991.0,元器件,7964.0
2011-12-16,SZE_300205,4.3358851258,24.15,0.0,1991.0,元器件,7964.0
2011-12-19,SZE_300205,4.4256550042,24.65,0.0,1991.0,元器件,7964.0
2011-12-20,SZE_300205,4.3771792698,24.38,0.0,1991.0,元器件,7964.0
2011-12-21,SZE_300205,4.2515014401,23.68,0.0,1991.0,元器件,7964.0
2011-12-22,SZE_300205,4.4777215336,24.94,0.0,1991.0,元器件,7964.0
2011-12-23,SZE_300205,4.3520437039,24.24,0.0,1991.0,元器件,7964.0
2011-12-26,SZE_300205,4.6177625439,25.72,0.0,1991.0,元器件,7964.0
2011-12-27,SZE_300205,4.5477420387,25.33,0.0,1991.0,元器件,7964.0
2011-12-28,SZE_300205,4.1976395131,23.38,0.0,1991.0,元器件,7964.0
2011-12-29,SZE_300205,4.1096650323,22.89,0.0,1991.0,元器件,7964.0
2011-12-30,SZE_300205,4.1922533204,23.35,0.0,1991.0,元器件,7964.0
2012-01-04,SZE_300205,3.9947595879,22.25,0.0,1991.0,元器件,7964.0
2012-01-05,SZE_300205,3.6410662671,20.28,0.0,1991.0,元器件,7964.0
2012-01-06,SZE_300205,3.6410662671,20.28,0.0,1991.0,元器件,7964.0
2012-01-09,SZE_300205,3.7846980725,21.08,0.0,1991.0,元器件,7964.0
2012-01-10,SZE_300205,3.8852403363,21.64,0.0,1991.0,元器件,7964.0
2012-01-11,SZE_300205,3.8654909631,21.53,0.0,1991.0,元器件,7964.0
2012-01-12,SZE_300205,3.8044474458,21.19,0.0,1991.0,元器件,7964.0
2012-01-13,SZE_300205,3.4812758836,19.39,0.0,1991.0,元器件,7964.0
2012-01-16,SZE_300205,3.3573934514,18.7,0.0,1991.0,元器件,7964.0
2012-01-17,SZE_300205,3.4974344617,19.48,0.0,1991.0,元器件,7964.0
2012-01-18,SZE_300205,3.2658281755,18.19,0.0,1991.0,元器件,7964.0
2012-01-19,SZE_300205,3.3861198125,18.86,0.0,1991.0,元器件,7964.0
2012-01-20,SZE_300205,3.4471633298,19.2,0.0,1991.0,元器件,7964.0
2012-01-30,SZE_300205,3.425618559,19.08,0.0,1991.0,元器件,7964.0
2012-01-31,SZE_300205,3.3825290174,18.84,0.0,1991.0,元器件,7964.0
2012-02-01,SZE_300205,3.3933014028,18.9,0.0,1991.0,元器件,7964.0
2012-02-02,SZE_300205,3.4328001493,19.12,0.0,1991.0,元器件,7964.0
2012-02-03,SZE_300205,3.5279562203,19.65,0.0,1991.0,元器件,7964.0
2012-02-06,SZE_300205,3.5530917863,19.79,0.0,1991.0,元器件,7964.0
2012-02-07,SZE_300205,3.4884574739,19.43,0.0,1991.0,元器件,7964.0
2012-02-08,SZE_300205,3.5656595693,19.86,0.0,1991.0,元器件,7964.0
2012-02-09,SZE_300205,3.6105445085,20.11,0.0,1991.0,元器件,7964.0
2012-02-10,SZE_300205,3.6177260987,20.15,0.0,1991.0,元器件,7964.0
2012-02-13,SZE_300205,3.7110867722,20.67,0.0,1991.0,元器件,7964.0
2012-02-14,SZE_300205,3.6841558087,20.52,0.0,1991.0,元器件,7964.0
2012-02-15,SZE_300205,3.9139666974,21.8,0.0,1991.0,元器件,7964.0
2012-02-16,SZE_300205,4.0665754906,22.65,0.0,1991.0,元器件,7964.0
2012-02-17,SZE_300205,4.0198951539,22.39,0.0,1991.0,元器件,7964.0
2012-02-20,SZE_300205,3.9875779977,22.21,0.0,1991.0,元器件,7964.0
2012-02-21,SZE_300205,3.9983503831,22.27,0.0,1991.0,元器件,7964.0
2012-02-22,SZE_300205,4.3987240406,24.5,0.0,1991.0,元器件,7964.0
2012-02-23,SZE_300205,4.3520437039,24.24,0.0,1991.0,元器件,7964.0
2012-02-24,SZE_300205,4.3179311501,24.05,0.0,1991.0,元器件,7964.0
2012-02-27,SZE_300205,4.3089541623,24.0,0.0,1991.0,元器件,7964.0
2012-02-28,SZE_300205,4.2694554158,23.78,0.0,1991.0,元器件,7964.0
2012-02-29,SZE_300205,4.143777586,23.08,0.0,1991.0,元器件,7964.0
2012-03-01,SZE_300205,4.2497060425,23.67,0.0,1991.0,元器件,7964.0
2012-03-02,SZE_300205,4.2658646206,23.76,0.0,1991.0,元器件,7964.0
2012-03-05,SZE_300205,4.1707085496,23.23,0.0,1991.0,元器件,7964.0
2012-03-06,SZE_300205,4.2497060425,23.67,0.0,1991.0,元器件,7964.0
2012-03-07,SZE_300205,4.3717930771,24.35,0.0,1991.0,元器件,7964.0
2012-03-08,SZE_300205,4.3987240406,24.5,0.0,1991.0,元器件,7964.0
2012-03-09,SZE_300205,4.4795169312,24.95,0.0,1991.0,元器件,7964.0
2012-03-12,SZE_300205,4.4723353409,24.91,0.0,1991.0,元器件,7964.0
2012-03-13,SZE_300205,4.3969286431,24.49,0.0,1991.0,元器件,7964.0
2012-03-14,SZE_300205,4.1419821885,23.07,0.0,1991.0,元器件,7964.0
2012-03-15,SZE_300205,3.9426930585,21.96,0.0,1991.0,元器件,7964.0
2012-03-16,SZE_300205,4.0827340687,22.74,0.0,1991.0,元器件,7964.0
2012-03-19,SZE_300205,4.0881202614,22.77,0.0,1991.0,元器件,7964.0
2012-03-20,SZE_300205,3.9355114682,21.92,0.0,1991.0,元器件,7964.0
2012-03-21,SZE_300205,4.1653223568,23.2,0.0,1991.0,元器件,7964.0
2012-03-22,SZE_300205,4.0252813466,22.42,0.0,1991.0,元器件,7964.0
2012-03-23,SZE_300205,3.982191805,22.18,0.0,1991.0,元器件,7964.0
2012-03-26,SZE_300205,3.9857826001,22.2,0.0,1991.0,元器件,7964.0
2012-03-27,SZE_300205,3.9678286244,22.1,0.0,1991.0,元器件,7964.0
2012-03-28,SZE_300205,3.6608156403,20.39,0.0,1991.0,元器件,7964.0
2012-03-29,SZE_300205,3.5692503644,19.88,0.0,1991.0,元器件,7964.0
2012-03-30,SZE_300205,3.5907951352,20.0,0.0,1991.0,元器件,7964.0
2012-04-05,SZE_300205,3.6446570622,20.3,0.0,1991.0,元器件,7964.0
2012-04-06,SZE_300205,3.7254499528,20.75,0.0,1991.0,元器件,7964.0
2012-04-09,SZE_300205,3.5961813279,20.03,0.0,1991.0,元器件,7964.0
2012-04-10,SZE_300205,3.5548871839,19.8,0.0,1991.0,元器件,7964.0
2012-04-11,SZE_300205,3.5279562203,19.65,0.0,1991.0,元器件,7964.0
2012-04-12,SZE_300205,3.5818181474,19.95,0.0,1991.0,元器件,7964.0
2012-04-13,SZE_300205,3.6697926282,20.44,0.0,1991.0,元器件,7964.0
2012-04-16,SZE_300205,3.637475472,20.26,0.0,1991.0,元器件,7964.0
2012-04-17,SZE_300205,3.5997721231,20.05,0.0,1991.0,元器件,7964.0
2012-04-18,SZE_300205,3.6626110379,20.4,0.0,1991.0,元器件,7964.0
2012-04-19,SZE_300205,3.6733834233,20.46,0.0,1991.0,元器件,7964.0
2012-04-20,SZE_300205,3.637475472,20.26,0.0,1991.0,元器件,7964.0
2012-04-23,SZE_300205,3.3250762952,18.52,0.0,2958.7,元器件,7964.0
2012-04-24,SZE_300205,3.2873729463,18.31,0.0,2958.7,元器件,7964.0
2012-04-25,SZE_300205,3.3358486806,18.58,0.0,2958.7,元器件,7964.0
2012-04-27,SZE_300205,3.3538026563,18.68,0.0,2958.7,元器件,7964.0
2012-05-02,SZE_300205,3.3555980539,18.69,0.0,2958.7,元器件,7964.0
2012-05-03,SZE_300205,3.3358486806,18.58,0.0,2958.7,元器件,7964.0
2012-05-04,SZE_300205,3.3843244149,18.85,0.0,2958.7,元器件,7964.0
2012-05-07,SZE_300205,3.7236545552,20.74,0.0,2958.7,元器件,7964.0
2012-05-08,SZE_300205,3.890626529,21.67,0.0,2958.7,元器件,7964.0
2012-05-09,SZE_300205,3.7236545552,20.74,0.0,2958.7,元器件,7964.0
2012-05-10,SZE_300205,3.7667440968,20.98,0.0,2958.7,元器件,7964.0
2012-05-11,SZE_300205,3.6841558087,20.52,0.0,2958.7,元器件,7964.0
2012-05-14,SZE_300205,3.5059607355,10.69,0.0,5325.7,元器件,14335.2
2012-05-15,SZE_300205,3.4305284652,10.46,0.0,5325.7,元器件,14335.2
2012-05-16,SZE_300205,3.3878928342,10.33,0.0,5325.7,元器件,14335.2
2012-05-17,SZE_300205,3.3911724981,10.34,0.0,5325.7,元器件,14335.2
2012-05-18,SZE_300205,3.3485368671,10.21,0.0,5325.7,元器件,14335.2
2012-05-21,SZE_300205,3.4010114899,10.37,0.0,5325.7,元器件,14335.2
2012-05-22,SZE_300205,3.4567657766,10.54,0.0,5325.7,元器件,14335.2
2012-05-23,SZE_300205,3.4239691374,10.44,0.0,5325.7,元器件,14335.2
2012-05-24,SZE_300205,3.351816531,10.22,0.0,5325.7,元器件,14335.2
2012-05-25,SZE_300205,3.3124605639,10.1,0.0,5325.7,元器件,14335.2
2012-05-28,SZE_300205,3.355096195,10.23,0.0,5325.7,元器件,14335.2
2012-05-29,SZE_300205,3.394452162,10.35,0.0,5325.7,元器件,14335.2
2012-05-30,SZE_300205,3.3747741785,10.29,0.0,5325.7,元器件,14335.2
2012-05-31,SZE_300205,3.4272488013,10.45,0.0,5325.7,元器件,14335.2
2012-06-01,SZE_300205,3.4502064488,10.52,0.0,5325.7,元器件,14335.2
2012-06-04,SZE_300205,3.223909638,9.83,0.0,5325.7,元器件,14335.2
2012-06-05,SZE_300205,3.1911129987,9.73,0.0,5325.7,元器件,14335.2
2012-06-06,SZE_300205,3.1845536709,9.71,0.0,5325.7,元器件,14335.2
2012-06-07,SZE_300205,3.2304689658,9.85,0.0,5325.7,元器件,14335.2
2012-06-08,SZE_300205,3.4370877931,10.48,0.0,5325.7,元器件,14335.2
2012-06-11,SZE_300205,3.6732235956,11.2,0.0,5325.7,元器件,14335.2
2012-06-12,SZE_300205,3.4961217437,10.66,0.0,5325.7,元器件,14335.2
2012-06-13,SZE_300205,3.5420370387,10.8,0.0,5325.7,元器件,14335.2
2012-06-14,SZE_300205,3.4764437602,10.6,0.0,5325.7,元器件,14335.2
2012-06-15,SZE_300205,3.4698844323,10.58,0.0,5325.7,元器件,14335.2
2012-06-18,SZE_300205,3.6109099811,11.01,0.0,5325.7,元器件,14335.2
2012-06-19,SZE_300205,3.9716730128,12.11,0.0,5325.7,元器件,14335.2
2012-06-20,SZE_300205,4.3685123477,13.32,0.0,5325.7,元器件,14335.2
2012-06-21,SZE_300205,4.6931990762,14.31,0.0,5325.7,元器件,14335.2
2012-06-25,SZE_300205,4.224207135,12.88,0.0,5325.7,元器件,14335.2
2012-06-26,SZE_300205,4.1422155369,12.63,0.0,5325.7,元器件,14335.2
2012-06-27,SZE_300205,4.2537241103,12.97,0.0,5325.7,元器件,14335.2
2012-06-28,SZE_300205,4.4111479787,13.45,0.0,5325.7,元器件,14335.2
2012-06-29,SZE_300205,3.9716730128,12.11,0.0,5325.7,元器件,14335.2
2012-07-02,SZE_300205,4.0995799059,12.5,0.0,5325.7,元器件,14335.2
2012-07-03,SZE_300205,4.1651731843,12.7,0.0,5325.7,元器件,14335.2
2012-07-04,SZE_300205,4.0339866274,12.3,0.0,5325.7,元器件,14335.2
2012-07-05,SZE_300205,3.7519355298,11.44,0.0,5325.7,元器件,14335.2
2012-07-06,SZE_300205,3.833927128,11.69,0.0,5325.7,元器件,14335.2
2012-07-09,SZE_300205,3.7158592267,11.33,0.0,5325.7,元器件,14335.2
2012-07-10,SZE_300205,3.3452572032,10.2,0.0,5325.7,元器件,14335.2
2012-07-11,SZE_300205,3.3714945146,10.28,0.0,5325.7,元器件,14335.2
2012-07-12,SZE_300205,3.3911724981,10.34,0.0,5325.7,元器件,14335.2
2012-07-13,SZE_300205,3.266545269,9.96,0.0,5325.7,元器件,14335.2
2012-07-16,SZE_300205,2.9451382044,8.98,0.0,5325.7,元器件,14335.2
2012-07-17,SZE_300205,3.004172155,9.16,0.0,5325.7,元器件,14335.2
2012-07-18,SZE_300205,3.1156807285,9.5,0.0,5325.7,元器件,14335.2
2012-07-19,SZE_300205,3.1747146791,9.68,0.0,5325.7,元器件,14335.2
2012-07-20,SZE_300205,3.4928420798,10.65,0.0,5325.7,元器件,14335.2
2012-07-23,SZE_300205,3.2370282937,9.87,0.0,5325.7,元器件,14335.2
2012-07-24,SZE_300205,3.2501469494,9.91,0.0,5325.7,元器件,14335.2
2012-07-25,SZE_300205,3.2927825804,10.04,0.0,5325.7,元器件,14335.2
2012-07-26,SZE_300205,3.2140706462,9.8,0.0,5325.7,元器件,14335.2
2012-07-27,SZE_300205,3.3911724981,10.34,0.0,5325.7,元器件,14335.2
2012-07-30,SZE_300205,3.2140706462,9.8,0.0,5325.7,元器件,14335.2
2012-07-31,SZE_300205,3.05008745,9.3,0.0,5325.7,元器件,14335.2
2012-08-01,SZE_300205,3.1747146791,9.68,0.0,5325.7,元器件,14335.2
2012-08-02,SZE_300205,3.1681553512,9.66,0.0,5325.7,元器件,14335.2
2012-08-03,SZE_300205,3.2698249329,9.97,0.0,5325.7,元器件,14335.2
2012-08-06,SZE_300205,3.3714945146,10.28,0.0,5325.7,元器件,14335.2
2012-08-07,SZE_300205,3.4141301456,10.41,0.0,5325.7,元器件,14335.2
2012-08-08,SZE_300205,3.3682148507,10.27,0.0,5325.7,元器件,14335.2
2012-08-09,SZE_300205,3.4141301456,10.41,0.0,5325.7,元器件,14335.2
2012-08-10,SZE_300205,3.3911724981,10.34,0.0,5325.7,元器件,14335.2
2012-08-13,SZE_300205,3.2698249329,9.97,0.0,5325.7,元器件,14335.2
2012-08-14,SZE_300205,3.2993419082,10.06,0.0,5325.7,元器件,14335.2
2012-08-15,SZE_300205,3.3747741785,10.29,0.0,5325.7,元器件,14335.2
2012-08-16,SZE_300205,3.2632656051,9.95,0.0,5325.7,元器件,14335.2
2012-08-17,SZE_300205,3.2993419082,10.06,0.0,5325.7,元器件,14335.2
2012-08-20,SZE_300205,3.3682148507,10.27,0.0,5325.7,元器件,14335.2
