Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2017-05-18,SSE_603050,43.278755838,52.28,0.0,3334.0,电气设备,13334.0
2017-05-19,SSE_603050,41.383033747,49.99,0.0,3334.0,电气设备,13334.0
2017-05-22,SSE_603050,40.646268394,49.1,0.0,3334.0,电气设备,13334.0
2017-05-23,SSE_603050,36.581641554,44.19,0.0,3334.0,电气设备,13334.0
2017-05-24,SSE_603050,38.676041942,46.72,0.0,3334.0,电气设备,13334.0
2017-05-25,SSE_603050,39.189294211,47.34,0.0,3334.0,电气设备,13334.0
2017-05-26,SSE_603050,39.429363821,47.63,0.0,3334.0,电气设备,13334.0
2017-05-31,SSE_603050,37.964111375,45.86,0.0,3334.0,电气设备,13334.0
2017-06-01,SSE_603050,34.776980351,42.01,0.0,3334.0,电气设备,13334.0
2017-06-02,SSE_603050,35.662754428,43.08,0.0,3334.0,电气设备,13334.0
2017-06-05,SSE_603050,35.099832584,42.4,0.0,3334.0,电气设备,13334.0
2017-06-06,SSE_603050,33.137884395,40.03,0.0,3334.0,电气设备,13334.0
2017-06-07,SSE_603050,34.39618028,41.55,0.0,3334.0,电气设备,13334.0
2017-06-08,SSE_603050,33.013710459,39.88,0.0,3334.0,电气设备,13334.0
2017-06-09,SSE_603050,33.469014891,40.43,0.0,3334.0,电气设备,13334.0
2017-06-12,SSE_603050,31.614684113,38.19,0.0,3334.0,电气设备,13334.0
2017-06-13,SSE_603050,31.920979822,38.56,0.0,3334.0,电气设备,13334.0
2017-06-14,SSE_603050,30.555066526,36.91,0.0,3334.0,电气设备,13334.0
2017-06-15,SSE_603050,30.853083972,37.27,0.0,3334.0,电气设备,13334.0
2017-06-16,SSE_603050,30.952423121,37.39,0.0,3334.0,电气设备,13334.0
2017-06-19,SSE_603050,30.36466649,36.68,0.0,3334.0,电气设备,13334.0
2017-06-20,SSE_603050,31.308388404,37.82,0.0,3334.0,电气设备,13334.0
2017-06-21,SSE_603050,31.937536347,38.58,0.0,3334.0,电气设备,13334.0
2017-06-22,SSE_603050,30.977257908,37.42,0.0,3334.0,电气设备,13334.0
2017-06-23,SSE_603050,31.87958851,38.51,0.0,3334.0,电气设备,13334.0
2017-06-26,SSE_603050,33.957432373,41.02,0.0,3334.0,电气设备,13334.0
2017-06-27,SSE_603050,34.255449819,41.38,0.0,3334.0,电气设备,13334.0
2017-06-28,SSE_603050,32.823310424,39.65,0.0,3334.0,电气设备,13334.0
2017-06-29,SSE_603050,32.641188651,39.43,0.0,3334.0,电气设备,13334.0
2017-06-30,SSE_603050,32.252110318,38.96,0.0,3334.0,电气设备,13334.0
2017-07-03,SSE_603050,32.699136488,39.5,0.0,3334.0,电气设备,13334.0
2017-07-04,SSE_603050,32.773640849,39.59,0.0,3334.0,电气设备,13334.0
2017-07-05,SSE_603050,33.543519253,40.52,0.0,3334.0,电气设备,13334.0
2017-07-06,SSE_603050,32.930927835,39.78,0.0,3334.0,电气设备,13334.0
2017-07-07,SSE_603050,35.207449996,42.53,0.0,3334.0,电气设备,13334.0
2017-07-10,SSE_603050,33.882928011,40.93,0.0,3334.0,电气设备,13334.0
2017-07-11,SSE_603050,31.796805886,38.41,0.0,3334.0,电气设备,13334.0
2017-07-12,SSE_603050,32.649466913,39.44,0.0,3334.0,电气设备,13334.0
2017-07-13,SSE_603050,31.233884043,37.73,0.0,3334.0,电气设备,13334.0
2017-07-14,SSE_603050,30.39777954,36.72,0.0,3334.0,电气设备,13334.0
2017-07-17,SSE_603050,27.359657239,33.05,0.0,3334.0,电气设备,13334.0
2017-07-18,SSE_603050,27.541779011,33.27,0.0,3334.0,电气设备,13334.0
2017-07-19,SSE_603050,27.516944224,33.24,0.0,3334.0,电气设备,13334.0
2017-07-20,SSE_603050,26.978857168,32.59,0.0,3334.0,电气设备,13334.0
2017-07-21,SSE_603050,26.796735395,32.37,0.0,3334.0,电气设备,13334.0
2017-07-24,SSE_603050,27.094752842,32.73,0.0,3334.0,电气设备,13334.0
2017-07-25,SSE_603050,26.515274474,32.03,0.0,3334.0,电气设备,13334.0
2017-07-26,SSE_603050,26.002022205,31.41,0.0,3334.0,电气设备,13334.0
2017-07-27,SSE_603050,26.498717949,32.01,0.0,3334.0,电气设备,13334.0
2017-07-28,SSE_603050,25.629500397,30.96,0.0,3334.0,电气设备,13334.0
2017-07-31,SSE_603050,25.513604723,30.82,0.0,3334.0,电气设备,13334.0
2017-08-01,SSE_603050,26.266926601,31.73,0.0,3334.0,电气设备,13334.0
2017-08-02,SSE_603050,27.359657239,33.05,0.0,3334.0,电气设备,13334.0
2017-08-03,SSE_603050,28.725570535,34.7,0.0,3334.0,电气设备,13334.0
2017-08-04,SSE_603050,27.417605075,33.12,0.0,3334.0,电气设备,13334.0
2017-08-07,SSE_603050,27.508665962,33.23,0.0,3334.0,电气设备,13334.0
2017-08-08,SSE_603050,27.632839898,33.38,0.0,3334.0,电气设备,13334.0
2017-08-09,SSE_603050,27.045083267,32.67,0.0,3334.0,电气设备,13334.0
2017-08-10,SSE_603050,25.828178694,31.2,0.0,3334.0,电气设备,13334.0
2017-08-11,SSE_603050,26.482161424,31.99,0.0,3334.0,电气设备,13334.0
2017-08-14,SSE_603050,27.144422416,32.79,0.0,3334.0,电气设备,13334.0
2017-08-15,SSE_603050,27.839796458,33.63,0.0,3334.0,电气设备,13334.0
2017-08-16,SSE_603050,27.790126883,33.57,0.0,3334.0,电气设备,13334.0
2017-08-17,SSE_603050,27.765292096,33.54,0.0,3334.0,电气设备,13334.0
2017-08-18,SSE_603050,28.220596528,34.09,0.0,3334.0,电气设备,13334.0
2017-08-21,SSE_603050,28.146092167,34.0,0.0,3334.0,电气设备,13334.0
2017-08-22,SSE_603050,27.823239933,33.61,0.0,3334.0,电气设备,13334.0
2017-08-23,SSE_603050,27.64111816,33.39,0.0,3334.0,电气设备,13334.0
2017-08-24,SSE_603050,27.732179047,33.5,0.0,3334.0,电气设备,13334.0
2017-08-25,SSE_603050,28.435831351,34.35,0.0,3334.0,电气设备,13334.0
2017-08-28,SSE_603050,29.843135959,36.05,0.0,3334.0,电气设备,13334.0
2017-08-29,SSE_603050,30.530231738,36.88,0.0,3334.0,电气设备,13334.0
2017-08-30,SSE_603050,31.291831879,37.8,0.0,3334.0,电气设备,13334.0
2017-08-31,SSE_603050,31.43256234,37.97,0.0,3334.0,电气设备,13334.0
2017-09-01,SSE_603050,30.935866596,37.37,0.0,3334.0,电气设备,13334.0
2017-09-04,SSE_603050,30.025257732,36.27,0.0,3334.0,电气设备,13334.0
2017-09-05,SSE_603050,30.555066526,36.91,0.0,3334.0,电气设备,13334.0
2017-09-06,SSE_603050,29.727240285,35.91,0.0,3334.0,电气设备,13334.0
2017-09-07,SSE_603050,30.968979646,37.41,0.0,3334.0,电气设备,13334.0
2017-09-08,SSE_603050,30.199101242,36.48,0.0,3334.0,电气设备,13334.0
2017-09-11,SSE_603050,31.142823156,37.62,0.0,3334.0,电气设备,13334.0
2017-09-12,SSE_603050,31.796805886,38.41,0.0,3334.0,电气设备,13334.0
2017-09-13,SSE_603050,33.113049608,40.0,0.0,3334.0,电气设备,13334.0
2017-09-14,SSE_603050,31.788527624,38.4,0.0,3334.0,电气设备,13334.0
2017-09-15,SSE_603050,31.796805886,38.41,0.0,3334.0,电气设备,13334.0
2017-09-18,SSE_603050,31.788527624,38.4,0.0,3334.0,电气设备,13334.0
2017-09-19,SSE_603050,30.836527447,37.25,0.0,3334.0,电气设备,13334.0
2017-09-20,SSE_603050,31.631240638,38.21,0.0,3334.0,电气设备,13334.0
2017-09-21,SSE_603050,31.026927483,37.48,0.0,3334.0,电气设备,13334.0
2017-09-22,SSE_603050,31.490510177,38.04,0.0,3334.0,电气设备,13334.0
2017-09-25,SSE_603050,31.316666667,37.83,0.0,3334.0,电气设备,13334.0
2017-09-26,SSE_603050,29.47,29.47,0.0,3334.0,电气设备,13334.0
2017-09-27,SSE_603050,29.0,29.0,0.0,4000.8,电气设备,16000.8
2017-09-28,SSE_603050,28.5,28.5,0.0,4000.8,电气设备,16000.8
2017-09-29,SSE_603050,29.3,29.3,0.0,4000.8,电气设备,16000.8
2017-10-09,SSE_603050,29.27,29.27,0.0,4000.8,电气设备,16000.8
2017-10-10,SSE_603050,29.46,29.46,0.0,4000.8,电气设备,16000.8
2017-10-11,SSE_603050,28.76,28.76,0.0,4000.8,电气设备,16000.8
2017-10-12,SSE_603050,27.43,27.43,0.0,4000.8,电气设备,16000.8
2017-10-13,SSE_603050,28.52,28.52,0.0,4000.8,电气设备,16000.8
2017-10-16,SSE_603050,27.59,27.59,0.0,4000.8,电气设备,16000.8
2017-10-17,SSE_603050,28.59,28.59,0.0,4000.8,电气设备,16000.8
2017-10-18,SSE_603050,27.83,27.83,0.0,4000.8,电气设备,16000.8
2017-10-19,SSE_603050,26.98,26.98,0.0,4000.8,电气设备,16000.8
2017-10-20,SSE_603050,27.2,27.2,0.0,4000.8,电气设备,16000.8
2017-10-23,SSE_603050,28.03,28.03,0.0,4000.8,电气设备,16000.8
2017-10-24,SSE_603050,27.44,27.44,0.0,4000.8,电气设备,16000.8
2017-10-25,SSE_603050,27.76,27.76,0.0,4000.8,电气设备,16000.8
2017-10-26,SSE_603050,27.91,27.91,0.0,4000.8,电气设备,16000.8
2017-10-27,SSE_603050,27.47,27.47,0.0,4000.8,电气设备,16000.8
2017-10-30,SSE_603050,25.62,25.62,0.0,4000.8,电气设备,16000.8
2017-10-31,SSE_603050,25.88,25.88,0.0,4000.8,电气设备,16000.8
2017-11-01,SSE_603050,25.9,25.9,0.0,4000.8,电气设备,16000.8
2017-11-02,SSE_603050,26.35,26.35,0.0,4000.8,电气设备,16000.8
2017-11-03,SSE_603050,25.71,25.71,0.0,4000.8,电气设备,16000.8
2017-11-06,SSE_603050,26.06,26.06,0.0,4000.8,电气设备,16000.8
2017-11-07,SSE_603050,25.87,25.87,0.0,4000.8,电气设备,16000.8
