Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2017-02-23,SZE_300537,23.940208446,38.46,0.0,2500.0,化工,10000.0
2017-02-24,SZE_300537,25.147800863,40.4,0.0,2500.0,化工,10000.0
2017-02-27,SZE_300537,25.334541959,40.7,0.0,2500.0,化工,10000.0
2017-02-28,SZE_300537,25.515058351,40.99,0.0,2500.0,化工,10000.0
2017-03-01,SZE_300537,25.334541959,40.7,0.0,2500.0,化工,10000.0
2017-03-02,SZE_300537,24.967284471,40.11,0.0,2500.0,化工,10000.0
2017-03-03,SZE_300537,26.349168578,42.33,0.0,2500.0,化工,10000.0
2017-03-06,SZE_300537,27.077458851,43.5,0.0,2500.0,化工,10000.0
2017-03-07,SZE_300537,27.021436522,43.41,0.0,2500.0,化工,10000.0
2017-03-08,SZE_300537,26.741324879,42.96,0.0,2500.0,化工,10000.0
2017-03-09,SZE_300537,26.984088303,43.35,0.0,2500.0,化工,10000.0
2017-03-10,SZE_300537,26.52968497,42.62,0.0,2500.0,化工,10000.0
2017-03-13,SZE_300537,26.560808486,42.67,0.0,2500.0,化工,10000.0
2017-03-14,SZE_300537,27.058784741,43.47,0.0,2500.0,化工,10000.0
2017-03-15,SZE_300537,27.656356247,44.43,0.0,2500.0,化工,10000.0
2017-03-16,SZE_300537,28.944869806,46.5,0.0,2500.0,化工,10000.0
2017-03-17,SZE_300537,28.459342957,45.72,0.0,2500.0,化工,10000.0
2017-03-20,SZE_300537,29.013341541,46.61,0.0,2500.0,化工,10000.0
2017-03-21,SZE_300537,29.063139166,46.69,0.0,2500.0,化工,10000.0
2017-03-22,SZE_300537,28.938645103,46.49,0.0,2500.0,化工,10000.0
2017-03-23,SZE_300537,29.181408527,46.88,0.0,2500.0,化工,10000.0
2017-03-24,SZE_300537,28.944869806,46.5,0.0,2500.0,化工,10000.0
2017-03-27,SZE_300537,29.542441311,47.46,0.0,2500.0,化工,10000.0
2017-03-28,SZE_300537,29.691834188,47.7,0.0,2500.0,化工,10000.0
2017-03-29,SZE_300537,29.125386198,46.79,0.0,2500.0,化工,10000.0
2017-03-30,SZE_300537,26.579482596,42.7,0.0,2500.0,化工,10000.0
2017-03-31,SZE_300537,26.579482596,42.7,0.0,2500.0,化工,10000.0
2017-04-05,SZE_300537,26.9778636,43.34,0.0,2500.0,化工,10000.0
2017-04-06,SZE_300537,27.413592822,44.04,0.0,2500.0,化工,10000.0
2017-04-07,SZE_300537,26.448763829,42.49,0.0,2500.0,化工,10000.0
2017-04-10,SZE_300537,24.911262142,40.02,0.0,2500.0,化工,10000.0
2017-04-11,SZE_300537,24.923711549,40.04,0.0,2500.0,化工,10000.0
2017-04-12,SZE_300537,23.946433149,38.47,0.0,2500.0,化工,10000.0
2017-04-24,SZE_300537,23.099873516,37.11,0.0,2500.0,化工,10000.0
2017-04-25,SZE_300537,24.02735429,38.6,0.0,2500.0,化工,10000.0
2017-04-26,SZE_300537,24.102050729,38.72,0.0,2500.0,化工,10000.0
2017-04-27,SZE_300537,24.637375202,39.58,0.0,2500.0,化工,10000.0
2017-04-28,SZE_300537,25.365665475,40.75,0.0,2500.0,化工,10000.0
2017-05-02,SZE_300537,25.166474973,40.43,0.0,2500.0,化工,10000.0
2017-05-03,SZE_300537,25.147800863,40.4,0.0,2500.0,化工,10000.0
2017-05-04,SZE_300537,24.556454061,39.45,0.0,2500.0,化工,10000.0
2017-05-05,SZE_300537,24.133174244,38.77,0.0,2500.0,化工,10000.0
2017-05-08,SZE_300537,22.925581827,36.83,0.0,2500.0,化工,10000.0
2017-05-09,SZE_300537,23.535602739,37.81,0.0,2500.0,化工,10000.0
2017-05-10,SZE_300537,23.062525297,37.05,0.0,2500.0,化工,10000.0
2017-05-11,SZE_300537,23.697445022,38.07,0.0,2500.0,化工,10000.0
2017-05-12,SZE_300537,23.541827442,37.82,0.0,2500.0,化工,10000.0
2017-05-15,SZE_300537,23.417333378,37.62,0.0,2500.0,化工,10000.0
2017-05-16,SZE_300537,24.251443605,38.96,0.0,2500.0,化工,10000.0
2017-05-17,SZE_300537,24.606251686,39.53,0.0,2500.0,化工,10000.0
2017-05-18,SZE_300537,24.500431732,39.36,0.0,2500.0,化工,10000.0
2017-05-19,SZE_300537,24.618701093,39.55,0.0,2500.0,化工,10000.0
2017-05-22,SZE_300537,23.398659269,37.59,0.0,2500.0,化工,10000.0
2017-05-23,SZE_300537,22.035449271,35.4,0.0,2500.0,化工,10000.0
2017-05-24,SZE_300537,22.620571371,36.34,0.0,2500.0,化工,10000.0
2017-05-25,SZE_300537,22.576998448,36.27,0.0,2500.0,化工,10000.0
2017-05-26,SZE_300537,23.06875,37.06,0.0,2500.0,化工,10000.0
2017-05-31,SZE_300537,22.49,22.49,0.0,4000.0,化工,16000.0
2017-06-01,SZE_300537,20.24,20.24,0.0,4000.0,化工,16000.0
2017-06-02,SZE_300537,19.01,19.01,0.0,4000.0,化工,16000.0
2017-06-05,SZE_300537,19.6,19.6,0.0,4000.0,化工,16000.0
2017-06-06,SZE_300537,21.56,21.56,0.0,4000.0,化工,16000.0
2017-06-07,SZE_300537,23.1,23.1,0.0,4000.0,化工,16000.0
2017-06-08,SZE_300537,22.32,22.32,0.0,4000.0,化工,16000.0
2017-06-09,SZE_300537,22.63,22.63,0.0,4000.0,化工,16000.0
2017-06-12,SZE_300537,20.76,20.76,0.0,4000.0,化工,16000.0
2017-06-13,SZE_300537,22.84,22.84,0.0,4000.0,化工,16000.0
2017-06-14,SZE_300537,22.58,22.58,0.0,4000.0,化工,16000.0
2017-06-15,SZE_300537,23.3,23.3,0.0,4000.0,化工,16000.0
2017-06-16,SZE_300537,22.72,22.72,0.0,4000.0,化工,16000.0
2017-06-19,SZE_300537,22.38,22.38,0.0,4000.0,化工,16000.0
2017-06-20,SZE_300537,22.4,22.4,0.0,4000.0,化工,16000.0
2017-06-21,SZE_300537,21.78,21.78,0.0,4000.0,化工,16000.0
2017-06-22,SZE_300537,20.92,20.92,0.0,4000.0,化工,16000.0
2017-06-23,SZE_300537,20.99,20.99,0.0,4000.0,化工,16000.0
2017-06-26,SZE_300537,20.9,20.9,0.0,4000.0,化工,16000.0
2017-06-27,SZE_300537,21.17,21.17,0.0,4000.0,化工,16000.0
2017-06-28,SZE_300537,20.71,20.71,0.0,4000.0,化工,16000.0
2017-06-29,SZE_300537,20.67,20.67,0.0,4000.0,化工,16000.0
2017-06-30,SZE_300537,20.62,20.62,0.0,4000.0,化工,16000.0
2017-07-03,SZE_300537,20.78,20.78,0.0,4000.0,化工,16000.0
2017-07-04,SZE_300537,20.28,20.28,0.0,4000.0,化工,16000.0
2017-07-05,SZE_300537,20.85,20.85,0.0,4000.0,化工,16000.0
2017-07-06,SZE_300537,20.99,20.99,0.0,4000.0,化工,16000.0
2017-07-07,SZE_300537,21.39,21.39,0.0,4000.0,化工,16000.0
2017-07-10,SZE_300537,20.65,20.65,0.0,4000.0,化工,16000.0
2017-07-11,SZE_300537,20.72,20.72,0.0,4000.0,化工,16000.0
2017-07-12,SZE_300537,20.37,20.37,0.0,4000.0,化工,16000.0
2017-07-13,SZE_300537,20.03,20.03,0.0,4000.0,化工,16000.0
2017-07-14,SZE_300537,20.24,20.24,0.0,4000.0,化工,16000.0
2017-07-17,SZE_300537,18.22,18.22,0.0,4000.0,化工,17421.4
2017-07-18,SZE_300537,18.25,18.25,0.0,4000.0,化工,17421.4
2017-07-19,SZE_300537,18.06,18.06,0.0,4000.0,化工,17421.4
2017-07-20,SZE_300537,17.88,17.88,0.0,4000.0,化工,17421.4
2017-07-21,SZE_300537,17.12,17.12,0.0,4000.0,化工,17421.4
2017-07-24,SZE_300537,17.28,17.28,0.0,4000.0,化工,17421.4
2017-07-25,SZE_300537,17.33,17.33,0.0,4000.0,化工,17421.4
2017-07-26,SZE_300537,17.06,17.06,0.0,4000.0,化工,17421.4
2017-07-27,SZE_300537,17.73,17.73,0.0,4000.0,化工,17421.4
2017-07-28,SZE_300537,17.49,17.49,0.0,4000.0,化工,17421.4
2017-07-31,SZE_300537,17.4,17.4,0.0,4000.0,化工,17421.4
2017-08-01,SZE_300537,17.64,17.64,0.0,4000.0,化工,17421.4
2017-08-02,SZE_300537,17.1,17.1,0.0,4000.0,化工,17421.4
2017-08-03,SZE_300537,17.53,17.53,0.0,4000.0,化工,17421.4
2017-08-04,SZE_300537,17.4,17.4,0.0,4000.0,化工,17421.4
2017-08-07,SZE_300537,17.81,17.81,0.0,4000.0,化工,17421.4
2017-08-08,SZE_300537,17.9,17.9,0.0,4000.0,化工,17421.4
2017-08-09,SZE_300537,19.69,19.69,0.0,4000.0,化工,17421.4
2017-08-10,SZE_300537,20.34,20.34,0.0,4000.0,化工,17421.4
2017-08-11,SZE_300537,19.34,19.34,0.0,4000.0,化工,17421.4
2017-08-14,SZE_300537,19.17,19.17,0.0,4000.0,化工,17421.4
2017-08-15,SZE_300537,19.63,19.63,0.0,4000.0,化工,17421.4
2017-08-23,SZE_300537,18.78,18.78,0.0,4000.0,化工,17421.4
2017-08-24,SZE_300537,18.33,18.33,0.0,4000.0,化工,17421.4
2017-08-25,SZE_300537,18.47,18.47,0.0,4000.0,化工,17421.4
2017-08-28,SZE_300537,19.2,19.2,0.0,4000.0,化工,17421.4
2017-08-29,SZE_300537,19.01,19.01,0.0,4000.0,化工,17421.4
2017-08-30,SZE_300537,18.55,18.55,0.0,6916.3,化工,17421.4
2017-08-31,SZE_300537,20.41,20.41,0.0,6916.3,化工,17421.4
2017-09-01,SZE_300537,21.45,21.45,0.0,6916.3,化工,17421.4
2017-09-04,SZE_300537,22.35,22.35,0.0,6916.3,化工,17421.4
2017-09-05,SZE_300537,21.51,21.51,0.0,6916.3,化工,17421.4
2017-09-06,SZE_300537,21.83,21.83,0.0,6916.3,化工,17421.4
2017-09-07,SZE_300537,21.0,21.0,0.0,6916.3,化工,17421.4
2017-09-08,SZE_300537,21.2,21.2,0.0,6916.3,化工,19302.8
2017-09-11,SZE_300537,21.84,21.84,0.0,6916.3,化工,19302.8
2017-09-12,SZE_300537,22.59,22.59,0.0,6916.3,化工,19302.8
2017-09-13,SZE_300537,21.85,21.85,0.0,6916.3,化工,19302.8
2017-09-14,SZE_300537,21.69,21.69,0.0,6916.3,化工,19302.8
2017-09-15,SZE_300537,20.85,20.85,0.0,6916.3,化工,19302.8
2017-09-18,SZE_300537,20.95,20.95,0.0,6916.3,化工,19302.8
2017-09-19,SZE_300537,20.93,20.93,0.0,6916.3,化工,19302.8
2017-09-20,SZE_300537,21.22,21.22,0.0,6916.3,化工,19302.8
2017-09-21,SZE_300537,20.37,20.37,0.0,6916.3,化工,19302.8
2017-09-22,SZE_300537,19.8,19.8,0.0,6916.3,化工,19302.8
2017-09-25,SZE_300537,19.33,19.33,0.0,6916.3,化工,19302.8
2017-09-26,SZE_300537,18.83,18.83,0.0,6916.3,化工,19302.8
2017-09-27,SZE_300537,19.13,19.13,0.0,6916.3,化工,19302.8
2017-09-28,SZE_300537,19.5,19.5,0.0,6916.3,化工,19302.8
2017-09-29,SZE_300537,19.47,19.47,0.0,6916.3,化工,19302.8
2017-10-09,SZE_300537,19.71,19.71,0.0,6916.3,化工,19302.8
2017-10-10,SZE_300537,20.59,20.59,0.0,6916.3,化工,19302.8
2017-10-11,SZE_300537,20.05,20.05,0.0,6916.3,化工,19302.8
2017-10-12,SZE_300537,19.81,19.81,0.0,6916.3,化工,19302.8
2017-10-13,SZE_300537,20.31,20.31,0.0,6916.3,化工,19302.8
2017-10-16,SZE_300537,19.11,19.11,0.0,6916.3,化工,19302.8
2017-10-17,SZE_300537,19.2,19.2,0.0,6916.3,化工,19302.8
2017-10-18,SZE_300537,19.02,19.02,0.0,6916.3,化工,19302.8
2017-10-19,SZE_300537,18.29,18.29,0.0,6916.3,化工,19302.8
2017-10-20,SZE_300537,19.1,19.1,0.0,6916.3,化工,19302.8
2017-10-23,SZE_300537,19.1,19.1,0.0,6916.3,化工,19302.8
2017-10-24,SZE_300537,18.75,18.75,0.0,6916.3,化工,19302.8
2017-10-25,SZE_300537,18.99,18.99,0.0,6916.3,化工,19302.8
2017-10-26,SZE_300537,19.33,19.33,0.0,6916.3,化工,19302.8
2017-10-27,SZE_300537,18.99,18.99,0.0,6916.3,化工,19302.8
2017-10-30,SZE_300537,17.95,17.95,0.0,6916.3,化工,19302.8
2017-10-31,SZE_300537,18.07,18.07,0.0,6916.3,化工,19302.8
2017-11-01,SZE_300537,18.7,18.7,0.0,6916.3,化工,19302.8
2017-11-02,SZE_300537,18.03,18.03,0.0,6916.3,化工,19302.8
2017-11-03,SZE_300537,18.11,18.11,0.0,6916.3,化工,19302.8
2017-11-06,SZE_300537,18.46,18.46,0.0,6916.3,化工,19302.8
2017-11-07,SZE_300537,18.63,18.63,0.0,6916.3,化工,19302.8
