Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2007-05-09,SZE_000600,9.231212866,12.07,0.0,11915.4,电力,83060.0
2007-05-10,SZE_000600,9.2159167386,12.05,0.0,11915.4,电力,83060.0
2007-05-11,SZE_000600,8.8335135544,11.55,0.0,11915.4,电力,83060.0
2007-05-14,SZE_000600,8.8335135544,11.55,0.0,11915.4,电力,83060.0
2007-05-15,SZE_000600,8.2905010329,10.84,0.0,11915.4,电力,83060.0
2007-05-16,SZE_000600,8.4664064976,11.07,0.0,11915.4,电力,83060.0
2007-05-17,SZE_000600,8.6958484081,11.37,0.0,11915.4,电力,83060.0
2007-05-18,SZE_000600,8.9099941912,11.65,0.0,11915.4,电力,83060.0
2007-05-21,SZE_000600,9.2082686749,12.04,0.0,11915.4,电力,83060.0
2007-05-22,SZE_000600,9.2235648023,12.06,0.0,11915.4,电力,83060.0
2007-05-23,SZE_000600,9.713040878,12.7,0.0,11915.4,电力,83060.0
2007-05-24,SZE_000600,9.5983199228,12.55,0.0,11915.4,电力,83060.0
2007-05-25,SZE_000600,9.5906718591,12.54,0.0,11915.4,电力,83060.0
2007-05-28,SZE_000600,10.164276635,13.29,0.0,11915.4,电力,83060.0
2007-05-29,SZE_000600,10.202516954,13.34,0.0,11915.4,电力,83060.0
2007-05-30,SZE_000600,9.1853244839,12.01,0.0,11915.4,电力,83060.0
2007-05-31,SZE_000600,9.5753757317,12.52,0.0,11915.4,电力,83060.0
2007-06-01,SZE_000600,9.0094190191,11.78,0.0,11915.4,电力,83060.0
2007-06-04,SZE_000600,8.1069475045,10.6,0.0,11915.4,电力,83060.0
2007-06-05,SZE_000600,8.2981490966,10.85,0.0,11915.4,电力,83060.0
2007-06-06,SZE_000600,8.336389415,10.9,0.0,11915.4,电力,83060.0
2007-06-07,SZE_000600,8.8335135544,11.55,0.0,11915.4,电力,83060.0
2007-06-08,SZE_000600,8.9252903186,11.67,0.0,11915.4,电力,83060.0
2007-06-11,SZE_000600,9.1470841654,11.96,0.0,11915.4,电力,83060.0
2007-06-12,SZE_000600,9.4988950949,12.42,0.0,11915.4,电力,83060.0
2007-06-13,SZE_000600,9.6598933168,12.6,0.0,11915.4,电力,83060.0
2007-06-14,SZE_000600,9.2918973809,12.12,0.0,11915.4,电力,83060.0
2007-06-15,SZE_000600,9.2918973809,12.12,0.0,11915.4,电力,83060.0
2007-06-18,SZE_000600,10.119888237,13.2,0.0,11915.4,电力,83060.0
2007-06-19,SZE_000600,10.073888745,13.14,0.0,11915.4,电力,83060.0
2007-06-20,SZE_000600,9.7058928088,12.66,0.0,11915.4,电力,83060.0
2007-06-21,SZE_000600,9.9818897607,13.02,0.0,11915.4,电力,83060.0
2007-06-22,SZE_000600,9.061899921,11.82,0.0,11915.4,电力,83060.0
2007-06-25,SZE_000600,8.1649098273,10.65,0.0,11915.4,电力,83060.0
2007-06-26,SZE_000600,8.6479044932,11.28,0.0,11915.4,电力,83060.0
2007-06-27,SZE_000600,8.8395690431,11.53,0.0,11915.4,电力,83060.0
2007-06-28,SZE_000600,7.9579121134,10.38,0.0,11915.4,电力,83060.0
2007-06-29,SZE_000600,7.4365845376,9.7,0.0,11915.4,电力,83060.0
2007-07-02,SZE_000600,7.8199136374,10.2,0.0,11915.4,电力,83060.0
2007-07-03,SZE_000600,7.8275802194,10.21,0.0,11915.4,电力,83060.0
2007-07-04,SZE_000600,7.4825840295,9.76,0.0,11915.4,电力,83060.0
2007-07-05,SZE_000600,6.7312589938,8.78,0.0,11915.4,电力,83060.0
2007-07-06,SZE_000600,7.1682541676,9.35,0.0,11915.4,电力,83060.0
2007-07-09,SZE_000600,7.3675852996,9.61,0.0,11915.4,电力,83060.0
2007-07-10,SZE_000600,6.9459232897,9.06,0.0,11915.4,电力,83060.0
2007-07-11,SZE_000600,7.3829184636,9.63,0.0,11915.4,电力,83060.0
2007-07-12,SZE_000600,8.1189103353,10.59,0.0,11915.4,电力,83060.0
2007-07-13,SZE_000600,8.9315680271,11.65,0.0,11915.4,电力,83060.0
2007-07-16,SZE_000600,9.169232069,11.96,0.0,11915.4,电力,83060.0
2007-07-17,SZE_000600,9.146232323,11.93,0.0,11915.4,电力,83060.0
2007-07-18,SZE_000600,9.092566249,11.86,0.0,11915.4,电力,83060.0
2007-07-19,SZE_000600,9.046566757,11.8,0.0,11915.4,电力,83060.0
2007-07-20,SZE_000600,9.253564471,12.07,0.0,11915.4,电力,83060.0
2007-07-23,SZE_000600,9.9205571047,12.94,0.0,11915.4,电力,83060.0
2007-07-24,SZE_000600,9.8668910308,12.87,0.0,11915.4,电力,83060.0
2007-07-25,SZE_000600,10.418884935,13.59,0.0,11915.4,电力,83060.0
2007-07-26,SZE_000600,10.434218099,13.61,0.0,11915.4,电力,83060.0
2007-07-27,SZE_000600,10.587549739,13.81,0.0,11915.4,电力,83060.0
2007-07-30,SZE_000600,10.510883919,13.71,0.0,11915.4,电力,83060.0
2007-07-31,SZE_000600,10.380552025,13.54,0.0,11915.4,电力,83060.0
2007-08-01,SZE_000600,10.104555073,13.18,0.0,11915.4,电力,83060.0
2007-08-02,SZE_000600,10.472551009,13.66,0.0,11915.4,电力,83060.0
2007-08-03,SZE_000600,10.495550755,13.69,0.0,11915.4,电力,83060.0
2007-08-06,SZE_000600,11.2852087,14.72,0.0,11915.4,电力,83060.0
2007-08-07,SZE_000600,10.955545674,14.29,0.0,11915.4,电力,83060.0
2007-08-08,SZE_000600,10.426551517,13.6,0.0,11915.4,电力,83060.0
2007-08-09,SZE_000600,10.518550501,13.72,0.0,11915.4,电力,83060.0
2007-08-10,SZE_000600,10.119888237,13.2,0.0,11915.4,电力,83060.0
2007-08-13,SZE_000600,10.188887475,13.29,0.0,11915.4,电力,83060.0
2007-08-14,SZE_000600,10.326885951,13.47,0.0,11915.4,电力,83060.0
2007-08-15,SZE_000600,10.311552787,13.45,0.0,11915.4,电力,83060.0
2007-08-16,SZE_000600,10.257886713,13.38,0.0,11915.4,电力,83060.0
2007-08-17,SZE_000600,10.556883411,13.77,0.0,11915.4,电力,83060.0
2007-08-20,SZE_000600,10.909546182,14.23,0.0,11915.4,电力,83060.0
2007-08-21,SZE_000600,10.9018796,14.22,0.0,11915.4,电力,83060.0
2007-08-22,SZE_000600,10.947879092,14.28,0.0,11915.4,电力,83060.0
2007-08-23,SZE_000600,11.538205906,15.05,0.0,11915.4,电力,83060.0
2007-08-24,SZE_000600,11.407874012,14.88,0.0,11915.4,电力,83060.0
2007-08-27,SZE_000600,12.450529164,16.24,0.0,11915.4,电力,83060.0
2007-08-28,SZE_000600,12.450529164,16.24,0.0,11915.4,电力,83060.0
2007-08-29,SZE_000600,11.461540086,14.95,0.0,11915.4,电力,83060.0
2007-08-30,SZE_000600,11.530539324,15.04,0.0,11915.4,电力,83060.0
2007-08-31,SZE_000600,11.538205906,15.05,0.0,11915.4,电力,83060.0
2007-09-03,SZE_000600,11.775869948,15.36,0.0,11915.4,电力,83060.0
2007-09-04,SZE_000600,11.430873758,14.91,0.0,11915.4,电力,83060.0
2007-09-05,SZE_000600,11.844869186,15.45,0.0,11915.4,电力,83060.0
2007-09-06,SZE_000600,11.74520362,15.32,0.0,11915.4,电力,83060.0
2007-09-07,SZE_000600,11.423207176,14.9,0.0,11915.4,电力,83060.0
2007-09-10,SZE_000600,11.499872996,15.0,0.0,11915.4,电力,83060.0
2007-09-11,SZE_000600,10.733214796,14.0,0.0,11915.4,电力,83060.0
2007-09-12,SZE_000600,11.024544912,14.38,0.0,11915.4,电力,83060.0
2007-09-13,SZE_000600,11.032211494,14.39,0.0,11915.4,电力,83060.0
2007-09-14,SZE_000600,11.308208446,14.75,0.0,11915.4,电力,83060.0
2007-09-17,SZE_000600,11.653204636,15.2,0.0,11915.4,电力,83060.0
2007-09-18,SZE_000600,11.82186944,15.42,0.0,11915.4,电力,83060.0
2007-09-20,SZE_000600,11.729870456,15.3,0.0,11915.4,电力,83060.0
2007-09-21,SZE_000600,11.461540086,14.95,0.0,11915.4,电力,83060.0
2007-09-24,SZE_000600,11.545872488,15.06,0.0,11915.4,电力,83060.0
2007-09-25,SZE_000600,11.162543388,14.56,0.0,11915.4,电力,83060.0
2007-09-26,SZE_000600,11.200876298,14.61,0.0,11915.4,电力,83060.0
2007-09-27,SZE_000600,11.216209462,14.63,0.0,11915.4,电力,83060.0
2007-09-28,SZE_000600,11.6685378,15.22,0.0,11915.4,电力,83060.0
2007-10-08,SZE_000600,12.105532974,15.79,0.0,11915.4,电力,83060.0
2007-10-09,SZE_000600,12.435196,16.22,0.0,11915.4,电力,83060.0
2007-10-10,SZE_000600,12.427529418,16.21,0.0,11915.4,电力,83060.0
2007-10-11,SZE_000600,11.998200826,15.65,0.0,11915.4,电力,83060.0
2007-10-12,SZE_000600,12.021200572,15.68,0.0,11915.4,电力,83060.0
2007-10-15,SZE_000600,13.109855216,17.1,0.0,11915.4,电力,83060.0
2007-10-16,SZE_000600,13.08685547,17.07,0.0,11915.4,电力,83060.0
2007-10-17,SZE_000600,13.569850136,17.7,0.0,11915.4,电力,83060.0
2007-10-18,SZE_000600,13.54685039,17.67,0.0,11915.4,电力,83060.0
2007-10-19,SZE_000600,12.488862074,16.29,0.0,11915.4,电力,83060.0
2007-10-22,SZE_000600,11.568872234,15.09,0.0,11915.4,电力,83060.0
2007-10-23,SZE_000600,11.645538054,15.19,0.0,11915.4,电力,83060.0
2007-10-24,SZE_000600,11.108877314,14.49,0.0,11915.4,电力,83060.0
2007-10-25,SZE_000600,10.027889253,13.08,0.0,11915.4,电力,83060.0
2007-10-26,SZE_000600,10.503217337,13.7,0.0,11915.4,电力,83060.0
2007-10-29,SZE_000600,10.702548468,13.96,0.0,11915.4,电力,83060.0
2007-10-30,SZE_000600,11.09354415,14.47,0.0,11915.4,电力,83060.0
2007-10-31,SZE_000600,11.20854288,14.62,0.0,11915.4,电力,83060.0
2007-11-01,SZE_000600,10.579883157,13.8,0.0,11915.4,电力,83060.0
2007-11-02,SZE_000600,10.257886713,13.38,0.0,11915.4,电力,83060.0
2007-11-05,SZE_000600,10.434218099,13.61,0.0,11915.4,电力,83060.0
2007-11-06,SZE_000600,10.572216575,13.79,0.0,11915.4,电力,83060.0
2007-11-07,SZE_000600,10.296219623,13.43,0.0,11915.4,电力,83060.0
2007-11-09,SZE_000600,9.6598933168,12.6,0.0,11915.4,电力,83060.0
2007-11-12,SZE_000600,9.7058928088,12.66,0.0,11915.4,电力,83060.0
2007-11-13,SZE_000600,9.7212259728,12.68,0.0,11915.4,电力,83060.0
2007-11-14,SZE_000600,10.173554311,13.27,0.0,11915.4,电力,83060.0
2007-11-15,SZE_000600,9.8515578668,12.85,0.0,11915.4,电力,83060.0
2007-11-16,SZE_000600,9.8515578668,12.85,0.0,11915.4,电力,83060.0
2007-11-19,SZE_000600,10.073888745,13.14,0.0,11915.4,电力,83060.0
2007-11-20,SZE_000600,10.388218607,13.55,0.0,11915.4,电力,83060.0
2007-11-21,SZE_000600,10.487884173,13.68,0.0,11915.4,电力,83060.0
2007-11-22,SZE_000600,10.296219623,13.43,0.0,11915.4,电力,83060.0
2007-11-23,SZE_000600,10.518550501,13.72,0.0,11915.4,电力,83060.0
2007-11-26,SZE_000600,10.296219623,13.43,0.0,11922.6,电力,83060.0
2007-11-27,SZE_000600,10.158221147,13.25,0.0,11922.6,电力,83060.0
2007-11-28,SZE_000600,9.9205571047,12.94,0.0,11922.6,电力,83060.0
2007-11-29,SZE_000600,10.257886713,13.38,0.0,11922.6,电力,83060.0
2007-11-30,SZE_000600,9.9052239407,12.92,0.0,11922.6,电力,83060.0
2007-12-03,SZE_000600,9.8515578668,12.85,0.0,11922.6,电力,83060.0
2007-12-04,SZE_000600,9.8745576128,12.88,0.0,11922.6,电力,83060.0
2007-12-05,SZE_000600,10.181220893,13.28,0.0,11922.6,电力,83060.0
2007-12-06,SZE_000600,10.280886459,13.41,0.0,11922.6,电力,83060.0
2007-12-07,SZE_000600,10.487884173,13.68,0.0,11922.6,电力,83060.0
2007-12-10,SZE_000600,10.679548722,13.93,0.0,11922.6,电力,83060.0
2007-12-11,SZE_000600,10.633549231,13.87,0.0,11922.6,电力,83060.0
2007-12-12,SZE_000600,10.78688087,14.07,0.0,11922.6,电力,83060.0
2007-12-13,SZE_000600,10.319219369,13.46,0.0,11922.6,电力,83060.0
2007-12-14,SZE_000600,10.541550247,13.75,0.0,11922.6,电力,83060.0
2007-12-17,SZE_000600,10.579883157,13.8,0.0,11922.6,电力,83060.0
2007-12-18,SZE_000600,10.648882394,13.89,0.0,11922.6,电力,83060.0
2007-12-19,SZE_000600,11.032211494,14.39,0.0,11922.6,电力,83060.0
2007-12-20,SZE_000600,11.039878076,14.4,0.0,11922.6,电力,83060.0
2007-12-21,SZE_000600,11.216209462,14.63,0.0,11922.6,电力,83060.0
2007-12-24,SZE_000600,11.231542626,14.65,0.0,11922.6,电力,83060.0
2007-12-25,SZE_000600,11.269875536,14.7,0.0,11922.6,电力,83060.0
2007-12-26,SZE_000600,11.729870456,15.3,0.0,11922.6,电力,83060.0
2007-12-27,SZE_000600,11.691537546,15.25,0.0,11922.6,电力,83060.0
2007-12-28,SZE_000600,11.729870456,15.3,0.0,11922.6,电力,83060.0
2008-01-02,SZE_000600,12.189865376,15.9,0.0,11922.6,电力,83060.0
2008-01-03,SZE_000600,12.496528656,16.3,0.0,11922.6,电力,83060.0
2008-01-04,SZE_000600,12.412196254,16.19,0.0,11922.6,电力,83060.0
2008-01-07,SZE_000600,12.580861058,16.41,0.0,11922.6,电力,83060.0
2008-01-08,SZE_000600,12.097866392,15.78,0.0,11922.6,电力,83060.0
2008-01-09,SZE_000600,12.603860804,16.44,0.0,11922.6,电力,83060.0
2008-01-10,SZE_000600,12.389196508,16.16,0.0,11922.6,电力,83060.0
2008-01-11,SZE_000600,12.12853272,15.82,0.0,11922.6,电力,83060.0
2008-01-14,SZE_000600,13.08685547,17.07,0.0,11922.6,电力,83060.0
2008-01-15,SZE_000600,13.232520528,17.26,0.0,11922.6,电力,83060.0
2008-01-16,SZE_000600,13.079188888,17.06,0.0,11922.6,电力,83060.0
2008-01-17,SZE_000600,12.764859026,16.65,0.0,11922.6,电力,83060.0
2008-01-18,SZE_000600,12.8185251,16.72,0.0,11922.6,电力,83060.0
2008-01-21,SZE_000600,11.768203366,15.35,0.0,11922.6,电力,83060.0
2008-01-22,SZE_000600,10.595216321,13.82,0.0,11922.6,电力,83060.0
2008-01-23,SZE_000600,11.423207176,14.9,0.0,11922.6,电力,83060.0
2008-01-24,SZE_000600,11.78353653,15.37,0.0,11922.6,电力,83060.0
2008-01-25,SZE_000600,11.82186944,15.42,0.0,11922.6,电力,83060.0
2008-01-28,SZE_000600,11.346541356,14.8,0.0,11922.6,电力,83060.0
2008-01-29,SZE_000600,11.806536276,15.4,0.0,11922.6,电力,83060.0
2008-01-30,SZE_000600,11.82186944,15.42,0.0,11922.6,电力,83060.0
2008-01-31,SZE_000600,11.269875536,14.7,0.0,11922.6,电力,83060.0
2008-02-01,SZE_000600,11.499872996,15.0,0.0,11922.6,电力,83060.0
2008-02-04,SZE_000600,12.304864106,16.05,0.0,11922.6,电力,83060.0
2008-02-05,SZE_000600,11.729870456,15.3,0.0,11922.6,电力,83060.0
2008-02-13,SZE_000600,11.369541102,14.83,0.0,11922.6,电力,83060.0
2008-02-14,SZE_000600,11.407874012,14.88,0.0,11922.6,电力,83060.0
2008-02-15,SZE_000600,10.947879092,14.28,0.0,11922.6,电力,83060.0
2008-02-18,SZE_000600,11.177876552,14.58,0.0,11922.6,电力,83060.0
2008-02-19,SZE_000600,11.423207176,14.9,0.0,11922.6,电力,83060.0
2008-02-20,SZE_000600,11.522872742,15.03,0.0,11922.6,电力,83060.0
2008-02-21,SZE_000600,12.044200318,15.71,0.0,11922.6,电力,83060.0
2008-02-22,SZE_000600,11.875535514,15.49,0.0,11922.6,电力,83060.0
2008-02-25,SZE_000600,11.231542626,14.65,0.0,11922.6,电力,83060.0
2008-02-26,SZE_000600,11.20854288,14.62,0.0,11922.6,电力,83060.0
2008-02-27,SZE_000600,11.36187452,14.82,0.0,11922.6,电力,83060.0
2008-02-28,SZE_000600,11.193209716,14.6,0.0,11922.6,电力,83060.0
2008-03-03,SZE_000600,11.568872234,15.09,0.0,11922.6,电力,83060.0
2008-03-04,SZE_000600,11.40020743,14.87,0.0,11922.6,电力,83060.0
2008-03-05,SZE_000600,11.124210478,14.51,0.0,11922.6,电力,83060.0
2008-03-06,SZE_000600,11.047544658,14.41,0.0,11922.6,电力,83060.0
2008-03-07,SZE_000600,11.154876806,14.55,0.0,11922.6,电力,83060.0
2008-03-10,SZE_000600,10.986212002,14.33,0.0,11922.6,电力,83060.0
2008-03-11,SZE_000600,10.963212256,14.3,0.0,11922.6,电力,83060.0
2008-03-12,SZE_000600,10.541550247,13.75,0.0,11922.6,电力,83060.0
2008-03-13,SZE_000600,9.5065616769,12.4,0.0,11922.6,电力,83060.0
2008-03-14,SZE_000600,8.9009016991,11.61,0.0,38625.8,电力,83060.0
2008-03-17,SZE_000600,8.3412412133,10.88,0.0,38625.8,电力,83060.0
2008-03-18,SZE_000600,7.8505799654,10.24,0.0,38625.8,电力,83060.0
2008-03-19,SZE_000600,8.2645753933,10.78,0.0,38625.8,电力,83060.0
2008-03-20,SZE_000600,8.5329057632,11.13,0.0,38625.8,电力,83060.0
2008-03-21,SZE_000600,8.5942384192,11.21,0.0,38625.8,电力,83060.0
2008-03-24,SZE_000600,8.1419100813,10.62,0.0,38625.8,电力,83060.0
2008-03-25,SZE_000600,8.2645753933,10.78,0.0,38625.8,电力,83060.0
2008-03-26,SZE_000600,8.3335746313,10.87,0.0,38625.8,电力,83060.0
2008-03-27,SZE_000600,7.8199136374,10.2,0.0,38625.8,电力,83060.0
2008-03-28,SZE_000600,8.0805774253,10.54,0.0,38625.8,电力,83060.0
2008-03-31,SZE_000600,7.7585809814,10.12,0.0,38625.8,电力,83060.0
2008-04-01,SZE_000600,6.9842561997,9.11,0.0,38625.8,电力,83060.0
2008-04-02,SZE_000600,6.5395944439,8.53,0.0,38625.8,电力,83060.0
2008-04-03,SZE_000600,6.8922572157,8.99,0.0,38625.8,电力,83060.0
2008-04-07,SZE_000600,7.3905850456,9.64,0.0,38625.8,电力,83060.0
2008-04-08,SZE_000600,7.7049149075,10.05,0.0,38625.8,电力,83060.0
2008-04-09,SZE_000600,7.3062526436,9.53,0.0,38625.8,电力,83060.0
2008-04-10,SZE_000600,7.4519177016,9.72,0.0,38625.8,电力,83060.0
2008-04-11,SZE_000600,7.5669164315,9.87,0.0,38625.8,电力,83060.0
2008-04-14,SZE_000600,6.8232579778,8.9,0.0,38625.8,电力,83060.0
2008-04-15,SZE_000600,7.3215858076,9.55,0.0,38625.8,电力,83060.0
2008-04-16,SZE_000600,6.8999237977,9.0,0.0,38625.8,电力,83060.0
2008-04-17,SZE_000600,6.4782617879,8.45,0.0,38625.8,电力,83060.0
2008-04-18,SZE_000600,6.0903419203,7.85,0.0,38625.8,电力,83060.0
2008-04-21,SZE_000600,5.9118987813,7.62,0.0,38625.8,电力,83060.0
2008-04-22,SZE_000600,5.6558716687,7.29,0.0,38625.8,电力,83060.0
2008-04-23,SZE_000600,5.9739659601,7.7,0.0,38625.8,电力,83060.0
2008-04-24,SZE_000600,6.5713625561,8.47,0.0,38625.8,电力,83060.0
2008-04-25,SZE_000600,6.5558457614,8.45,0.0,38625.8,电力,83060.0
2008-04-28,SZE_000600,6.261026662,8.07,0.0,38625.8,电力,83060.0
2008-04-29,SZE_000600,6.7808392845,8.74,0.0,38625.8,电力,83060.0
2008-04-30,SZE_000600,6.9825576157,9.0,0.0,38625.8,电力,83060.0
2008-05-05,SZE_000600,7.4480614567,9.6,0.0,38625.8,电力,83060.0
2008-05-06,SZE_000600,7.277376715,9.38,0.0,38625.8,电力,83060.0
2008-05-07,SZE_000600,6.8429064634,8.82,0.0,38625.8,电力,83060.0
2008-05-08,SZE_000600,7.0523831918,9.09,0.0,38625.8,电力,83060.0
2008-05-09,SZE_000600,6.9437656289,8.95,0.0,38625.8,电力,83060.0
2008-05-12,SZE_000600,7.0834167812,9.13,0.0,38625.8,电力,83060.0
2008-05-13,SZE_000600,6.9127320395,8.91,0.0,38625.8,电力,83060.0
2008-05-14,SZE_000600,7.2153095362,9.3,0.0,38625.8,电力,83060.0
2008-05-15,SZE_000600,7.2153095362,9.3,0.0,38625.8,电力,83060.0
2008-05-16,SZE_000600,7.0058328077,9.03,0.0,38625.8,电力,83060.0
2008-05-19,SZE_000600,7.0678999865,9.11,0.0,38625.8,电力,83060.0
2008-05-20,SZE_000600,6.6722217216,8.6,0.0,38625.8,电力,83060.0
2008-05-21,SZE_000600,6.8506648607,8.83,0.0,38625.8,电力,83060.0
2008-05-22,SZE_000600,6.7187721057,8.66,0.0,38625.8,电力,83060.0
2008-05-23,SZE_000600,6.4860201852,8.36,0.0,38625.8,电力,83060.0
2008-05-26,SZE_000600,6.1368923044,7.91,0.0,38625.8,电力,83060.0
2008-05-27,SZE_000600,6.2222346753,8.02,0.0,38625.8,电力,83060.0
