Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2009-08-31,SSE_600405,3.062840494,6.36,0.0,20868.7,电气设备,20868.7
2009-09-01,SSE_600405,3.1013667895,6.44,0.0,20868.7,电气设备,20868.7
2009-09-02,SSE_600405,3.0772878548,6.39,0.0,20868.7,电气设备,20868.7
2009-09-03,SSE_600405,3.221761463,6.69,0.0,20868.7,电气设备,20868.7
2009-09-04,SSE_600405,3.2506561846,6.75,0.0,20868.7,电气设备,20868.7
2009-09-07,SSE_600405,3.2362088238,6.72,0.0,20868.7,电气设备,20868.7
2009-09-08,SSE_600405,3.298814054,6.85,0.0,20868.7,电气设备,20868.7
2009-09-09,SSE_600405,3.2843666932,6.82,0.0,20868.7,电气设备,20868.7
2009-09-10,SSE_600405,3.2891824802,6.83,0.0,20868.7,电气设备,20868.7
2009-09-11,SSE_600405,3.3180772018,6.89,0.0,20868.7,电气设备,20868.7
2009-09-14,SSE_600405,3.380682432,7.02,0.0,20868.7,电气设备,20868.7
2009-09-15,SSE_600405,3.4240245145,7.11,0.0,20868.7,电气设备,20868.7
2009-09-16,SSE_600405,3.6648138615,7.61,0.0,20868.7,电气设备,20868.7
2009-09-17,SSE_600405,3.6985243701,7.68,0.0,20868.7,电气设备,20868.7
2009-09-18,SSE_600405,3.5492349749,7.37,0.0,20868.7,电气设备,20868.7
2009-09-21,SSE_600405,3.6503665007,7.58,0.0,20868.7,电气设备,20868.7
2009-09-22,SSE_600405,3.5107086794,7.29,0.0,20868.7,电气设备,20868.7
2009-09-23,SSE_600405,3.3662350712,6.99,0.0,20868.7,电气设备,20868.7
2009-09-24,SSE_600405,3.3517877104,6.96,0.0,20868.7,电气设备,20868.7
2009-09-25,SSE_600405,3.3132614149,6.88,0.0,20868.7,电气设备,20868.7
2009-09-28,SSE_600405,3.1784193805,6.6,0.0,20868.7,电气设备,20868.7
2009-09-29,SSE_600405,3.1061825764,6.45,0.0,20868.7,电气设备,20868.7
2009-09-30,SSE_600405,3.0869194287,6.41,0.0,20868.7,电气设备,20868.7
2009-10-09,SSE_600405,3.2506561846,6.75,0.0,20868.7,电气设备,20868.7
2009-10-12,SSE_600405,3.2939982671,6.84,0.0,20868.7,电气设备,20868.7
2009-10-13,SSE_600405,3.3614192843,6.98,0.0,20868.7,电气设备,20868.7
2009-10-14,SSE_600405,3.3325245626,6.92,0.0,20868.7,电气设备,20868.7
2009-10-15,SSE_600405,3.3614192843,6.98,0.0,20868.7,电气设备,20868.7
2009-10-16,SSE_600405,3.3277087757,6.91,0.0,20868.7,电气设备,20868.7
2009-10-19,SSE_600405,3.3999455798,7.06,0.0,20868.7,电气设备,20868.7
2009-10-20,SSE_600405,3.5155244663,7.3,0.0,20868.7,电气设备,20868.7
2009-10-21,SSE_600405,3.4432876622,7.15,0.0,20868.7,电气设备,20868.7
2009-10-22,SSE_600405,3.4721823839,7.21,0.0,20868.7,电气设备,20868.7
2009-10-23,SSE_600405,3.5107086794,7.29,0.0,20868.7,电气设备,20868.7
2009-10-26,SSE_600405,3.5636823357,7.4,0.0,20868.7,电气设备,20868.7
2009-10-27,SSE_600405,3.4095771537,7.08,0.0,20868.7,电气设备,20868.7
2009-10-28,SSE_600405,3.4673665969,7.2,0.0,20868.7,电气设备,20868.7
2009-10-29,SSE_600405,3.4866297447,7.24,0.0,20868.7,电气设备,20868.7
2009-10-30,SSE_600405,3.544419188,7.36,0.0,20868.7,电气设备,20868.7
2009-11-02,SSE_600405,3.6503665007,7.58,0.0,20868.7,电气设备,20868.7
2009-11-03,SSE_600405,3.7563138134,7.8,0.0,20868.7,电气设备,20868.7
2009-11-04,SSE_600405,3.8141032566,7.92,0.0,20868.7,电气设备,20868.7
2009-11-05,SSE_600405,3.948945291,8.2,0.0,20868.7,电气设备,20868.7
2009-11-06,SSE_600405,3.8381821913,7.97,0.0,20868.7,电气设备,20868.7
2009-11-09,SSE_600405,3.8333664044,7.96,0.0,20868.7,电气设备,20868.7
2009-11-10,SSE_600405,3.8285506175,7.95,0.0,20868.7,电气设备,20868.7
2009-11-11,SSE_600405,3.9007874216,8.1,0.0,20868.7,电气设备,20868.7
2009-11-12,SSE_600405,3.8285506175,7.95,0.0,20868.7,电气设备,20868.7
2009-11-13,SSE_600405,3.8959716346,8.09,0.0,20868.7,电气设备,20868.7
2009-11-16,SSE_600405,3.9537610779,8.21,0.0,20868.7,电气设备,20868.7
2009-11-17,SSE_600405,3.9971031604,8.3,0.0,20868.7,电气设备,20868.7
2009-11-18,SSE_600405,3.9874715865,8.28,0.0,20868.7,电气设备,20868.7
2009-11-19,SSE_600405,4.10786626,8.53,0.0,20868.7,电气设备,20868.7
2009-11-20,SSE_600405,4.1271294077,8.57,0.0,20868.7,电气设备,20868.7
2009-11-23,SSE_600405,4.1993662118,8.72,0.0,20868.7,电气设备,20868.7
2009-11-24,SSE_600405,3.9393137171,8.18,0.0,20868.7,电气设备,20868.7
2009-11-25,SSE_600405,4.3342082462,9.0,0.0,20868.7,电气设备,20868.7
2009-11-26,SSE_600405,4.6616817581,9.68,0.0,20868.7,电气设备,20868.7
2009-11-27,SSE_600405,4.835050088,10.04,0.0,20868.7,电气设备,20868.7
2009-11-30,SSE_600405,4.8639448096,10.1,0.0,20868.7,电气设备,20868.7
2009-12-01,SSE_600405,4.8446816618,10.06,0.0,20868.7,电气设备,20868.7
2009-12-02,SSE_600405,4.9361816137,10.25,0.0,20868.7,电气设备,20868.7
2009-12-03,SSE_600405,4.8880237443,10.15,0.0,20868.7,电气设备,20868.7
2009-12-04,SSE_600405,4.6231554626,9.6,0.0,20868.7,电气设备,20868.7
2009-12-07,SSE_600405,4.6376028234,9.63,0.0,20868.7,电气设备,20868.7
2009-12-08,SSE_600405,4.7628132839,9.89,0.0,20868.7,电气设备,20868.7
2009-12-09,SSE_600405,4.589444954,9.53,0.0,20868.7,电气设备,20868.7
2009-12-10,SSE_600405,4.6231554626,9.6,0.0,20868.7,电气设备,20868.7
2009-12-11,SSE_600405,4.6279712495,9.61,0.0,20868.7,电气设备,20868.7
2009-12-14,SSE_600405,4.5316555107,9.41,0.0,20868.7,电气设备,20868.7
2009-12-15,SSE_600405,4.5990765279,9.55,0.0,20868.7,电气设备,20868.7
2009-12-16,SSE_600405,4.6472343973,9.65,0.0,20868.7,电气设备,20868.7
2009-12-17,SSE_600405,4.4690502805,9.28,0.0,20868.7,电气设备,20868.7
2009-12-18,SSE_600405,4.2330767204,8.79,0.0,20868.7,电气设备,20868.7
2009-12-21,SSE_600405,4.3582871809,9.05,0.0,20868.7,电气设备,20868.7
2009-12-22,SSE_600405,4.271603016,8.87,0.0,20868.7,电气设备,20868.7
2009-12-23,SSE_600405,4.4594187066,9.26,0.0,20868.7,电气设备,20868.7
2009-12-24,SSE_600405,4.5509186585,9.45,0.0,20868.7,电气设备,20868.7
2009-12-25,SSE_600405,4.5557344454,9.46,0.0,20868.7,电气设备,20868.7
2009-12-28,SSE_600405,4.6520501842,9.66,0.0,20868.7,电气设备,20868.7
2009-12-29,SSE_600405,4.8013395794,9.97,0.0,20868.7,电气设备,20868.7
2009-12-30,SSE_600405,4.6809449059,9.72,0.0,20868.7,电气设备,20868.7
2009-12-31,SSE_600405,4.7098396275,9.78,0.0,20868.7,电气设备,20868.7
2010-01-04,SSE_600405,4.7676290708,9.9,0.0,20868.7,电气设备,20868.7
2010-01-05,SSE_600405,4.912102679,10.2,0.0,20868.7,电气设备,20868.7
2010-01-06,SSE_600405,4.8109711533,9.99,0.0,20868.7,电气设备,20868.7
2010-01-07,SSE_600405,4.6183396756,9.59,0.0,20868.7,电气设备,20868.7
2010-01-08,SSE_600405,4.666497545,9.69,0.0,20868.7,电气设备,20868.7
2010-01-11,SSE_600405,4.9072868921,10.19,0.0,20868.7,电气设备,20868.7
2010-01-12,SSE_600405,4.9217342529,10.22,0.0,20868.7,电气设备,20868.7
2010-01-13,SSE_600405,5.4129445208,11.24,0.0,20868.7,电气设备,20868.7
2010-01-14,SSE_600405,5.4899971118,11.4,0.0,20868.7,电气设备,20868.7
2010-01-15,SSE_600405,5.3310761428,11.07,0.0,20868.7,电气设备,20868.7
2010-01-18,SSE_600405,5.3840497991,11.18,0.0,20868.7,电气设备,20868.7
2010-01-19,SSE_600405,5.2492077648,10.9,0.0,20868.7,电气设备,20868.7
2010-01-20,SSE_600405,4.8735763835,10.12,0.0,20868.7,电气设备,20868.7
2010-01-21,SSE_600405,4.9169184659,10.21,0.0,20868.7,电气设备,20868.7
2010-01-22,SSE_600405,4.7724448577,9.91,0.0,20868.7,电气设备,20868.7
2010-01-25,SSE_600405,4.7676290708,9.9,0.0,20868.7,电气设备,20868.7
2010-01-26,SSE_600405,4.6472343973,9.65,0.0,20868.7,电气设备,20868.7
2010-01-27,SSE_600405,4.6087081018,9.57,0.0,20868.7,电气设备,20868.7
2010-01-28,SSE_600405,4.7628132839,9.89,0.0,20868.7,电气设备,20868.7
2010-01-29,SSE_600405,4.8109711533,9.99,0.0,20868.7,电气设备,20868.7
2010-02-01,SSE_600405,4.7579974969,9.88,0.0,20868.7,电气设备,20868.7
2010-02-02,SSE_600405,4.9650763353,10.31,0.0,20868.7,电气设备,20868.7
2010-02-03,SSE_600405,5.0517605003,10.49,0.0,20868.7,电气设备,20868.7
2010-02-04,SSE_600405,5.0084184178,10.4,0.0,20868.7,电气设备,20868.7
2010-02-05,SSE_600405,4.7628132839,9.89,0.0,20868.7,电气设备,20868.7
2010-02-08,SSE_600405,4.7242869883,9.81,0.0,20868.7,电气设备,20868.7
2010-02-09,SSE_600405,4.6279712495,9.61,0.0,20868.7,电气设备,20868.7
2010-02-10,SSE_600405,4.7579974969,9.88,0.0,20868.7,电气设备,20868.7
2010-02-11,SSE_600405,4.6953922667,9.75,0.0,20868.7,电气设备,20868.7
2010-02-12,SSE_600405,4.7387343492,9.84,0.0,20868.7,电气设备,20868.7
2010-02-22,SSE_600405,4.7579974969,9.88,0.0,20868.7,电气设备,20868.7
2010-02-23,SSE_600405,4.9602605484,10.3,0.0,20868.7,电气设备,20868.7
2010-02-24,SSE_600405,5.0084184178,10.4,0.0,20868.7,电气设备,20868.7
2010-02-26,SSE_600405,4.9650763353,10.31,0.0,20868.7,电气设备,20868.7
2010-03-01,SSE_600405,5.0517605003,10.49,0.0,20868.7,电气设备,20868.7
2010-03-02,SSE_600405,5.1480762391,10.69,0.0,20868.7,电气设备,20868.7
2010-03-03,SSE_600405,5.1962341085,10.79,0.0,20868.7,电气设备,20868.7
2010-03-04,SSE_600405,4.9072868921,10.19,0.0,20868.7,电气设备,20868.7
2010-03-05,SSE_600405,4.8832079574,10.14,0.0,20868.7,电气设备,20868.7
2010-03-08,SSE_600405,4.9554447615,10.29,0.0,20868.7,电气设备,20868.7
2010-03-09,SSE_600405,4.8976553182,10.17,0.0,20868.7,电气设备,20868.7
2010-03-10,SSE_600405,4.9169184659,10.21,0.0,20868.7,电气设备,20868.7
2010-03-11,SSE_600405,4.835050088,10.04,0.0,20868.7,电气设备,20868.7
2010-03-12,SSE_600405,4.7868922186,9.94,0.0,20868.7,电气设备,20868.7
2010-03-15,SSE_600405,4.666497545,9.69,0.0,20868.7,电气设备,20868.7
2010-03-16,SSE_600405,4.7002080536,9.76,0.0,20868.7,电气设备,20868.7
2010-03-17,SSE_600405,4.8639448096,10.1,0.0,20868.7,电气设备,20868.7
2010-03-18,SSE_600405,4.8880237443,10.15,0.0,20868.7,电气设备,20868.7
2010-03-19,SSE_600405,4.9843394831,10.35,0.0,20868.7,电气设备,20868.7
2010-03-22,SSE_600405,5.0469447133,10.48,0.0,20868.7,电气设备,20868.7
2010-03-23,SSE_600405,5.0373131394,10.46,0.0,20868.7,电气设备,20868.7
2010-03-24,SSE_600405,4.9602605484,10.3,0.0,20868.7,电气设备,20868.7
2010-03-25,SSE_600405,5.1721551738,10.74,0.0,20868.7,电气设备,20868.7
2010-03-26,SSE_600405,5.234760404,10.87,0.0,20868.7,电气设备,20868.7
2010-03-29,SSE_600405,5.234760404,10.87,0.0,20868.7,电气设备,20868.7
2010-03-30,SSE_600405,5.2973656342,11.0,0.0,20868.7,电气设备,20868.7
2010-03-31,SSE_600405,5.2058656823,10.81,0.0,20868.7,电气设备,20868.7
2010-04-01,SSE_600405,5.234760404,10.87,0.0,20868.7,电气设备,20868.7
2010-04-02,SSE_600405,5.2395761909,10.88,0.0,20868.7,电气设备,20868.7
2010-04-06,SSE_600405,5.2058656823,10.81,0.0,20868.7,电气设备,20868.7
2010-04-07,SSE_600405,5.311812995,11.03,0.0,20868.7,电气设备,20868.7
2010-04-08,SSE_600405,5.4466550294,11.31,0.0,20868.7,电气设备,20868.7
2010-04-09,SSE_600405,5.4177603077,11.25,0.0,20868.7,电气设备,20868.7
2010-04-12,SSE_600405,5.639286507,11.71,0.0,20868.7,电气设备,20868.7
2010-04-13,SSE_600405,5.3214445689,11.05,0.0,20868.7,电气设备,20868.7
2010-04-14,SSE_600405,5.2925498473,10.99,0.0,20868.7,电气设备,20868.7
2010-04-15,SSE_600405,5.1769709607,10.75,0.0,20868.7,电气设备,20868.7
2010-04-16,SSE_600405,5.2010498954,10.8,0.0,20868.7,电气设备,20868.7
2010-04-19,SSE_600405,5.0999183697,10.59,0.0,20868.7,电气设备,20868.7
2010-04-20,SSE_600405,5.0999183697,10.59,0.0,20868.7,电气设备,20868.7
2010-04-21,SSE_600405,5.2443919779,10.89,0.0,20868.7,电气设备,20868.7
2010-04-22,SSE_600405,5.39849716,11.21,0.0,20868.7,电气设备,20868.7
2010-04-23,SSE_600405,5.4514708163,11.32,0.0,20868.7,电气设备,20868.7
2010-04-26,SSE_600405,5.6633654417,11.76,0.0,20868.7,电气设备,20868.7
2010-04-27,SSE_600405,5.5959444245,11.62,0.0,20868.7,电气设备,20868.7
2010-04-28,SSE_600405,5.9089705756,12.27,0.0,20868.7,电气设备,20868.7
2010-04-29,SSE_600405,5.875260067,12.2,0.0,20868.7,电气设备,20868.7
2010-04-30,SSE_600405,5.2877340603,10.98,0.0,20868.7,电气设备,20868.7
2010-05-04,SSE_600405,5.0951025827,10.58,0.0,20868.7,电气设备,20868.7
2010-05-05,SSE_600405,5.316628782,11.04,0.0,20868.7,电气设备,20868.7
2010-05-06,SSE_600405,5.1962341085,10.79,0.0,20868.7,电气设备,20868.7
2010-05-07,SSE_600405,5.2829182734,10.97,0.0,20868.7,电气设备,20868.7
2010-05-10,SSE_600405,4.75318171,9.87,0.0,20868.7,电气设备,20868.7
2010-05-11,SSE_600405,4.6279712495,9.61,0.0,20868.7,电气设备,20868.7
2010-05-12,SSE_600405,4.671313332,9.7,0.0,20868.7,电气设备,20868.7
2010-05-13,SSE_600405,4.5509186585,9.45,0.0,20868.7,电气设备,20868.7
2010-05-14,SSE_600405,4.4449713458,9.23,0.0,20868.7,电气设备,20868.7
2010-05-17,SSE_600405,4.0019189473,8.31,0.0,20868.7,电气设备,20868.7
2010-05-18,SSE_600405,4.0115505212,8.33,0.0,20868.7,电气设备,20868.7
2010-05-19,SSE_600405,4.0019189473,8.31,0.0,20868.7,电气设备,20868.7
2010-05-20,SSE_600405,3.9152347824,8.13,0.0,20868.7,电气设备,20868.7
2010-05-21,SSE_600405,3.9056032085,8.11,0.0,20868.7,电气设备,20868.7
2010-05-24,SSE_600405,4.0837873253,8.48,0.0,20868.7,电气设备,20868.7
2010-05-25,SSE_600405,4.0163663081,8.34,0.0,20868.7,电气设备,20868.7
2010-05-27,SSE_600405,4.1463925555,8.61,0.0,20868.7,电气设备,20868.7
2010-05-28,SSE_600405,4.3823661156,9.1,0.0,20868.7,电气设备,20868.7
2010-05-31,SSE_600405,4.1704714902,8.66,0.0,20868.7,电气设备,20868.7
2010-06-01,SSE_600405,4.0886031122,8.49,0.0,20868.7,电气设备,20868.7
2010-06-02,SSE_600405,4.1271294077,8.57,0.0,20868.7,电气设备,20868.7
2010-06-03,SSE_600405,4.10786626,8.53,0.0,20868.7,电气设备,20868.7
2010-06-04,SSE_600405,4.0886031122,8.49,0.0,20868.7,电气设备,20868.7
2010-06-07,SSE_600405,4.0067347342,8.32,0.0,20868.7,电气设备,20868.7
2010-06-08,SSE_600405,4.1126820469,8.54,0.0,20868.7,电气设备,20868.7
2010-06-09,SSE_600405,4.2475240813,8.82,0.0,20868.7,电气设备,20868.7
2010-06-10,SSE_600405,4.2523398682,8.83,0.0,20868.7,电气设备,20868.7
2010-06-11,SSE_600405,4.2764188029,8.88,0.0,20868.7,电气设备,20868.7
2010-06-17,SSE_600405,4.2282609335,8.78,0.0,20868.7,电气设备,20868.7
2010-06-18,SSE_600405,3.9585768648,8.22,0.0,20868.7,电气设备,20868.7
2010-06-21,SSE_600405,4.0741557514,8.46,0.0,20868.7,电气设备,20868.7
2010-06-22,SSE_600405,4.0837873253,8.48,0.0,20868.7,电气设备,20868.7
2010-06-23,SSE_600405,4.0548926036,8.42,0.0,20868.7,电气设备,20868.7
2010-06-24,SSE_600405,4.1560241294,8.63,0.0,20868.7,电气设备,20868.7
2010-06-25,SSE_600405,4.0934188992,8.5,0.0,20868.7,电气设备,20868.7
2010-06-29,SSE_600405,3.7081559439,7.7,0.0,20868.7,电气设备,20868.7
2010-06-30,SSE_600405,3.5636823357,7.4,0.0,20868.7,电气设备,20868.7
2010-07-01,SSE_600405,3.5299718272,7.33,0.0,20868.7,电气设备,20868.7
2010-07-02,SSE_600405,3.6696296484,7.62,0.0,20868.7,电气设备,20868.7
2010-07-05,SSE_600405,3.6118402051,7.5,0.0,20868.7,电气设备,20868.7
2010-07-06,SSE_600405,3.6840770092,7.65,0.0,20868.7,电气设备,20868.7
2010-07-07,SSE_600405,3.7466822395,7.78,0.0,20868.7,电气设备,20868.7
2010-07-08,SSE_600405,3.6792612223,7.64,0.0,20868.7,电气设备,20868.7
2010-07-09,SSE_600405,3.7996558958,7.89,0.0,20868.7,电气设备,20868.7
2010-07-12,SSE_600405,3.8237348305,7.94,0.0,20868.7,电气设备,20868.7
2010-07-13,SSE_600405,3.9730242257,8.25,0.0,20868.7,电气设备,20868.7
2010-07-14,SSE_600405,3.9342630137,8.12,0.0,20868.7,电气设备,20868.7
2010-07-15,SSE_600405,4.0069402861,8.27,0.0,20868.7,电气设备,20868.7
2010-07-16,SSE_600405,4.0505466496,8.36,0.0,20868.7,电气设备,20868.7
2010-07-19,SSE_600405,4.3121848303,8.9,0.0,20868.7,电气设备,20868.7
2010-07-20,SSE_600405,4.6901066469,9.68,0.0,20868.7,电气设备,20868.7
2010-07-21,SSE_600405,4.7191775558,9.74,0.0,20868.7,电气设备,20868.7
2010-07-22,SSE_600405,4.7530936163,9.81,0.0,20868.7,电气设备,20868.7
2010-07-23,SSE_600405,4.9178287671,10.15,0.0,20868.7,电气设备,20868.7
2010-07-26,SSE_600405,4.9856608881,10.29,0.0,20868.7,电气设备,20868.7
2010-07-27,SSE_600405,5.1261702814,10.58,0.0,20868.7,电气设备,20868.7
2010-07-28,SSE_600405,5.1697766449,10.67,0.0,20868.7,电气设备,20868.7
2010-07-29,SSE_600405,4.9711254336,10.26,0.0,20868.7,电气设备,20868.7
2010-07-30,SSE_600405,4.9662802821,10.25,0.0,20868.7,电气设备,20868.7
2010-08-02,SSE_600405,5.2666796747,10.87,0.0,20868.7,电气设备,20868.7
2010-08-03,SSE_600405,5.0874090694,10.5,0.0,20868.7,电气设备,20868.7
2010-08-04,SSE_600405,5.2327636143,10.8,0.0,20868.7,电气设备,20868.7
2010-08-05,SSE_600405,5.2860602807,10.91,0.0,20868.7,电气设备,20868.7
2010-08-06,SSE_600405,5.3684278561,11.08,0.0,20868.7,电气设备,20868.7
2010-08-09,SSE_600405,5.475021189,11.3,0.0,20868.7,电气设备,20868.7
2010-08-10,SSE_600405,5.2182281598,10.77,0.0,20868.7,电气设备,20868.7
2010-08-11,SSE_600405,5.1503960389,10.63,0.0,20868.7,电气设备,20868.7
2010-08-12,SSE_600405,5.0389575545,10.4,0.0,20868.7,电气设备,20868.7
2010-08-13,SSE_600405,5.2812151292,10.9,0.0,20868.7,电气设备,20868.7
2010-08-16,SSE_600405,5.513782401,11.38,0.0,20868.7,电气设备,20868.7
2010-08-17,SSE_600405,5.4314148256,11.21,0.0,20868.7,电气设备,20868.7
2010-08-18,SSE_600405,5.4168793711,11.18,0.0,20868.7,电气设备,20868.7
2010-08-19,SSE_600405,5.2909054322,10.92,0.0,20868.7,电气设备,20868.7
2010-08-20,SSE_600405,5.3199763412,10.98,0.0,20868.7,电气设备,20868.7
2010-08-23,SSE_600405,5.523472704,11.4,0.0,20868.7,电气设备,20868.7
2010-08-24,SSE_600405,6.0758199744,12.54,0.0,20868.7,电气设备,20868.7
2010-08-25,SSE_600405,6.2986969431,13.0,0.0,20868.7,电气设备,20868.7
2010-08-26,SSE_600405,6.1775681558,12.75,0.0,20868.7,电气设备,20868.7
2010-08-27,SSE_600405,6.0031427019,12.39,0.0,20868.7,电气设备,20868.7
2010-08-30,SSE_600405,6.2454002767,12.89,0.0,20868.7,电气设备,20868.7
2010-08-31,SSE_600405,6.5409545179,13.5,0.0,20868.7,电气设备,20868.7
2010-09-01,SSE_600405,6.1775681558,12.75,0.0,20868.7,电气设备,20868.7
2010-09-02,SSE_600405,6.2357099737,12.87,0.0,20868.7,电气设备,20868.7
2010-09-03,SSE_600405,6.5118836089,13.44,0.0,20868.7,电气设备,20868.7
2010-09-06,SSE_600405,6.3471484581,13.1,0.0,20868.7,电气设备,20868.7
2010-09-07,SSE_600405,6.3423033066,13.09,0.0,20868.7,电气设备,20868.7
2010-09-08,SSE_600405,6.4392063365,13.29,0.0,20868.7,电气设备,20868.7
2010-09-09,SSE_600405,6.2647808827,12.93,0.0,20868.7,电气设备,20868.7
2010-09-10,SSE_600405,6.2986969431,13.0,0.0,20868.7,电气设备,20868.7
2010-09-13,SSE_600405,6.5021933059,13.42,0.0,20868.7,电气设备,20868.7
2010-09-14,SSE_600405,6.7735217896,13.98,0.0,20868.7,电气设备,20868.7
2010-09-15,SSE_600405,6.5312642149,13.48,0.0,20868.7,电气设备,20868.7
2010-09-16,SSE_600405,6.1145811863,12.62,0.0,20868.7,电气设备,20868.7
2010-09-17,SSE_600405,6.0806651259,12.55,0.0,20868.7,电气设备,20868.7
2010-09-20,SSE_600405,5.9304654295,12.24,0.0,20868.7,电气设备,21825.0
2010-09-21,SSE_600405,5.7560399757,11.88,0.0,20868.7,电气设备,21825.0
2010-09-27,SSE_600405,6.0612845199,12.51,0.0,20868.7,电气设备,21825.0
2010-09-28,SSE_600405,6.1630327013,12.72,0.0,20868.7,电气设备,21825.0
2010-09-29,SSE_600405,6.1727230043,12.74,0.0,20868.7,电气设备,21825.0
2010-09-30,SSE_600405,6.1727230043,12.74,0.0,20868.7,电气设备,21825.0
2010-10-08,SSE_600405,6.2550905797,12.91,0.0,20868.7,电气设备,21825.0
2010-10-11,SSE_600405,6.1921036102,12.78,0.0,20868.7,电气设备,21825.0
2010-10-12,SSE_600405,6.0806651259,12.55,0.0,20868.7,电气设备,21825.0
2010-10-13,SSE_600405,6.1145811863,12.62,0.0,20868.7,电气设备,21825.0
2010-10-14,SSE_600405,5.8141817936,12.0,0.0,20868.7,电气设备,21825.0
2010-10-15,SSE_600405,5.7318142182,11.83,0.0,20868.7,电气设备,21825.0
2010-10-18,SSE_600405,5.475021189,11.3,0.0,20868.7,电气设备,21825.0
2010-10-19,SSE_600405,5.7172787638,11.8,0.0,20868.7,电气设备,21825.0
2010-10-20,SSE_600405,5.8141817936,12.0,0.0,20868.7,电气设备,21825.0
2010-10-21,SSE_600405,5.7511948242,11.87,0.0,20868.7,电气设备,21825.0
2010-10-22,SSE_600405,6.1000457318,12.59,0.0,20868.7,电气设备,21825.0
2010-10-25,SSE_600405,6.1775681558,12.75,0.0,20868.7,电气设备,21825.0
2010-10-26,SSE_600405,6.3423033066,13.09,0.0,20868.7,电气设备,21825.0
2010-10-27,SSE_600405,6.1388069438,12.67,0.0,20868.7,电气设备,21825.0
2010-10-28,SSE_600405,6.0128330049,12.41,0.0,20868.7,电气设备,21825.0
2010-10-29,SSE_600405,6.0903554288,12.57,0.0,20868.7,电气设备,21825.0
2010-11-01,SSE_600405,6.376219367,13.16,0.0,20868.7,电气设备,21825.0
2010-11-02,SSE_600405,6.3132323976,13.03,0.0,20868.7,电气设备,21825.0
2010-11-03,SSE_600405,6.3180775491,13.04,0.0,20868.7,电气设备,21825.0
2010-11-04,SSE_600405,6.4925030029,13.4,0.0,20868.7,电气设备,21825.0
2010-11-05,SSE_600405,6.3713742155,13.15,0.0,20868.7,电气设备,21825.0
2010-11-08,SSE_600405,6.434361185,13.28,0.0,20868.7,电气设备,21825.0
2010-11-10,SSE_600405,6.4876578514,13.39,0.0,20868.7,电气设备,21825.0
2010-11-11,SSE_600405,6.376219367,13.16,0.0,20868.7,电气设备,21825.0
2010-11-12,SSE_600405,5.7754205817,11.92,0.0,20868.7,电气设备,21825.0
2010-11-15,SSE_600405,5.9207751265,12.22,0.0,20868.7,电气设备,21825.0
2010-11-16,SSE_600405,5.5186275525,11.39,0.0,20868.7,电气设备,21825.0
2010-11-17,SSE_600405,5.3587375531,11.06,0.0,20868.7,电气设备,21825.0
2010-11-18,SSE_600405,5.455640583,11.26,0.0,20868.7,电气设备,21825.0
2010-11-19,SSE_600405,5.6494466428,11.66,0.0,20868.7,电气设备,21825.0
2010-11-22,SSE_600405,5.7511948242,11.87,0.0,20868.7,电气设备,21825.0
2010-11-23,SSE_600405,5.5864596734,11.53,0.0,20868.7,电气设备,21825.0
2010-11-24,SSE_600405,5.7269690667,11.82,0.0,20868.7,电气设备,21825.0
2010-11-25,SSE_600405,5.8384075511,12.05,0.0,20868.7,电气设备,21825.0
2010-11-26,SSE_600405,5.8674784601,12.11,0.0,20868.7,电气设备,21825.0
2010-11-29,SSE_600405,5.8917042176,12.16,0.0,20868.7,电气设备,21825.0
2010-11-30,SSE_600405,5.7754205817,11.92,0.0,20868.7,电气设备,21825.0
2010-12-01,SSE_600405,5.915929975,12.21,0.0,20868.7,电气设备,21825.0
2010-12-02,SSE_600405,5.96438149,12.31,0.0,20868.7,电气设备,21825.0
2010-12-03,SSE_600405,5.8335623996,12.04,0.0,20868.7,电气设备,21825.0
2010-12-06,SSE_600405,5.6300660368,11.62,0.0,20868.7,电气设备,21825.0
2010-12-07,SSE_600405,5.6688272488,11.7,0.0,20868.7,电气设备,21825.0
2010-12-08,SSE_600405,5.5719242189,11.5,0.0,20868.7,电气设备,21825.0
2010-12-09,SSE_600405,5.484711492,11.32,0.0,20868.7,电气设备,21825.0
2010-12-10,SSE_600405,5.5428533099,11.44,0.0,20868.7,电气设备,21825.0
2010-12-13,SSE_600405,5.7366593697,11.84,0.0,20868.7,电气设备,21825.0
2010-12-14,SSE_600405,5.7996463392,11.97,0.0,20868.7,电气设备,21825.0
2010-12-15,SSE_600405,5.8093366422,11.99,0.0,20868.7,电气设备,21825.0
2010-12-16,SSE_600405,5.7511948242,11.87,0.0,20868.7,电气设备,21825.0
2010-12-17,SSE_600405,5.8141817936,12.0,0.0,20868.7,电气设备,21825.0
2010-12-20,SSE_600405,5.7221239152,11.81,0.0,20868.7,电气设备,21825.0
2010-12-21,SSE_600405,5.7221239152,11.81,0.0,20868.7,电气设备,21825.0
2010-12-22,SSE_600405,5.8044914907,11.98,0.0,20868.7,电气设备,21825.0
2010-12-23,SSE_600405,5.6882078548,11.74,0.0,20868.7,电气设备,21825.0
2010-12-24,SSE_600405,5.4992469465,11.35,0.0,20868.7,电气设备,21825.0
2010-12-27,SSE_600405,5.2909054322,10.92,0.0,20868.7,电气设备,21825.0
2010-12-28,SSE_600405,5.1310154329,10.59,0.0,20868.7,电气设备,21825.0
