Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2007-03-13,SZE_002042,1.7244141376,5.41,0.0,5945.1,纺织服饰,10000.0
2007-03-14,SZE_002042,1.8614747807,5.84,0.0,5945.1,纺织服饰,10000.0
2007-03-15,SZE_002042,1.9284113738,6.05,0.0,5945.1,纺织服饰,10000.0
2007-03-16,SZE_002042,2.0782218442,6.52,0.0,5945.1,纺织服饰,10000.0
2007-03-19,SZE_002042,2.0527221897,6.44,0.0,5945.1,纺织服饰,10000.0
2007-03-20,SZE_002042,2.0112852511,6.31,0.0,5945.1,纺织服饰,10000.0
2007-03-21,SZE_002042,2.0590971033,6.46,0.0,5945.1,纺织服饰,10000.0
2007-03-22,SZE_002042,2.0017228806,6.28,0.0,5945.1,纺织服饰,10000.0
2007-03-23,SZE_002042,2.0272225351,6.36,0.0,5945.1,纺织服饰,10000.0
2007-03-26,SZE_002042,2.20253266,6.91,0.0,5945.1,纺织服饰,10000.0
2007-03-27,SZE_002042,2.4224671804,7.6,0.0,5945.1,纺织服饰,10000.0
2007-03-28,SZE_002042,2.358718044,7.4,0.0,5945.1,纺织服饰,10000.0
2007-03-29,SZE_002042,2.1228462396,6.66,0.0,5945.1,纺织服饰,10000.0
2007-03-30,SZE_002042,2.1196587828,6.65,0.0,5945.1,纺织服饰,10000.0
2007-04-02,SZE_002042,2.1100964124,6.62,0.0,5945.1,纺织服饰,10000.0
2007-04-03,SZE_002042,2.1834079191,6.85,0.0,5945.1,纺织服饰,10000.0
2007-04-04,SZE_002042,2.4033424395,7.54,0.0,5945.1,纺织服饰,10000.0
2007-04-05,SZE_002042,2.5467779962,7.99,0.0,5945.1,纺织服饰,10000.0
2007-04-06,SZE_002042,2.5180908848,7.9,0.0,5945.1,纺织服饰,10000.0
2007-04-09,SZE_002042,2.4734664894,7.76,0.0,5945.1,纺织服饰,10000.0
2007-04-10,SZE_002042,2.6774637257,8.4,0.0,5945.1,纺织服饰,10000.0
2007-04-11,SZE_002042,2.8145243688,8.83,0.0,5945.1,纺织服饰,10000.0
2007-04-12,SZE_002042,2.9101480732,9.13,0.0,5945.1,纺织服饰,10000.0
2007-04-13,SZE_002042,2.8049619983,8.8,0.0,5945.1,纺织服饰,10000.0
2007-04-16,SZE_002042,3.0854581981,9.68,0.0,5945.1,纺织服饰,10000.0
2007-04-17,SZE_002042,3.3946415093,10.65,0.0,5945.1,纺织服饰,10000.0
2007-04-18,SZE_002042,3.4743279297,10.9,0.0,5945.1,纺织服饰,10000.0
2007-04-19,SZE_002042,3.1300825936,9.82,0.0,5945.1,纺织服饰,10000.0
2007-04-20,SZE_002042,3.3468296571,10.5,0.0,5945.1,纺织服饰,10000.0
2007-04-24,SZE_002042,3.3213300025,10.42,0.0,5945.1,纺织服饰,10000.0
2007-04-25,SZE_002042,3.3723293116,10.58,0.0,5945.1,纺织服饰,10000.0
2007-04-26,SZE_002042,3.4010164229,10.67,0.0,5945.1,纺织服饰,10000.0
2007-04-27,SZE_002042,3.4360784479,10.78,0.0,5945.1,纺织服饰,10000.0
2007-04-30,SZE_002042,3.7803237841,11.86,0.0,5945.1,纺织服饰,10000.0
2007-05-08,SZE_002042,4.1596311452,13.05,0.0,5945.1,纺织服饰,10000.0
2007-05-09,SZE_002042,4.2584423065,13.36,0.0,5945.1,纺织服饰,10000.0
2007-05-10,SZE_002042,4.1596311452,13.05,0.0,5945.1,纺织服饰,10000.0
2007-05-11,SZE_002042,3.9524464522,12.4,0.0,5945.1,纺织服饰,10000.0
2007-05-14,SZE_002042,4.0257579589,12.63,0.0,5945.1,纺织服饰,10000.0
2007-05-15,SZE_002042,3.9237593408,12.31,0.0,5945.1,纺织服饰,10000.0
2007-05-16,SZE_002042,4.0831321816,12.81,0.0,5945.1,纺织服饰,10000.0
2007-05-17,SZE_002042,4.1054443793,12.88,0.0,5945.1,纺织服饰,10000.0
2007-05-18,SZE_002042,4.2966917883,13.48,0.0,5945.1,纺织服饰,10000.0
2007-06-26,SZE_002042,3.8663851181,12.13,0.0,5945.1,纺织服饰,10000.0
2007-06-27,SZE_002042,3.4807028434,10.92,0.0,5945.1,纺织服饰,10000.0
2007-06-28,SZE_002042,3.1332700504,9.83,0.0,5945.1,纺织服饰,10000.0
2007-06-29,SZE_002042,2.8208992824,8.85,0.0,5945.1,纺织服饰,10000.0
2007-07-02,SZE_002042,2.862336221,8.98,0.0,5945.1,纺织服饰,10000.0
2007-07-03,SZE_002042,2.7985870847,8.78,0.0,5945.1,纺织服饰,10000.0
2007-07-04,SZE_002042,2.8049619983,8.8,0.0,5945.1,纺织服饰,10000.0
2007-07-05,SZE_002042,2.7125257506,8.51,0.0,5945.1,纺织服饰,10000.0
2007-07-06,SZE_002042,2.8145243688,8.83,0.0,5945.1,纺织服饰,10000.0
2007-07-09,SZE_002042,2.8910233323,9.07,0.0,5945.1,纺织服饰,10000.0
2007-07-10,SZE_002042,2.8240867392,8.86,0.0,5945.1,纺织服饰,10000.0
2007-07-11,SZE_002042,2.8304616528,8.88,0.0,5945.1,纺织服饰,10000.0
2007-07-12,SZE_002042,2.897398246,9.09,0.0,5945.1,纺织服饰,10000.0
2007-07-13,SZE_002042,2.8017745415,8.79,0.0,5945.1,纺织服饰,10000.0
2007-07-16,SZE_002042,2.6455891575,8.3,0.0,5945.1,纺织服饰,10000.0
2007-07-17,SZE_002042,2.5404030826,7.97,0.0,5945.1,纺织服饰,10000.0
2007-07-18,SZE_002042,2.7953996279,8.77,0.0,5945.1,纺织服饰,10000.0
2007-07-19,SZE_002042,2.6137145893,8.2,0.0,5945.1,纺织服饰,10000.0
2007-07-20,SZE_002042,2.6041522189,8.17,0.0,5945.1,纺织服饰,10000.0
2007-07-23,SZE_002042,2.6870260961,8.43,0.0,5945.1,纺织服饰,10000.0
2007-07-24,SZE_002042,2.671088812,8.38,0.0,5945.1,纺织服饰,10000.0
2007-07-25,SZE_002042,2.7029633802,8.48,0.0,5945.1,纺织服饰,10000.0
2007-07-26,SZE_002042,2.9738972096,9.33,0.0,5945.1,纺织服饰,10000.0
2007-07-27,SZE_002042,3.1906442731,10.01,0.0,5945.1,纺织服饰,10000.0
2007-07-30,SZE_002042,3.1237076799,9.8,0.0,5945.1,纺织服饰,10000.0
2007-07-31,SZE_002042,3.0918331118,9.7,0.0,5945.1,纺织服饰,10000.0
2007-08-01,SZE_002042,2.8942107892,9.08,0.0,5945.1,纺织服饰,10000.0
2007-08-02,SZE_002042,2.9547724687,9.27,0.0,5945.1,纺织服饰,10000.0
2007-08-03,SZE_002042,2.862336221,8.98,0.0,5945.1,纺织服饰,10000.0
2007-08-06,SZE_002042,3.0344588891,9.52,0.0,5945.1,纺织服饰,10000.0
2007-08-07,SZE_002042,3.3372672866,10.47,0.0,5945.1,纺织服饰,10000.0
2007-08-08,SZE_002042,3.5157648683,11.03,0.0,5945.1,纺织服饰,10000.0
2007-08-09,SZE_002042,3.5540143501,11.15,0.0,5945.1,纺织服饰,10000.0
2008-05-05,SZE_002042,3.3181425457,10.41,0.0,5945.1,纺织服饰,10000.0
2008-05-06,SZE_002042,3.3053927185,10.37,0.0,5945.1,纺织服饰,10000.0
2008-05-07,SZE_002042,3.1651446185,9.93,0.0,5945.1,纺织服饰,10000.0
2008-05-08,SZE_002042,3.2257062981,10.12,0.0,5945.1,纺织服饰,10000.0
2008-05-09,SZE_002042,3.0440212595,9.55,0.0,5945.1,纺织服饰,10000.0
2008-05-12,SZE_002042,2.8782735051,9.03,0.0,5945.1,纺织服饰,10000.0
2008-05-13,SZE_002042,3.1651446185,9.93,0.0,5945.1,纺织服饰,10000.0
2008-05-14,SZE_002042,3.2990178048,10.35,0.0,5945.1,纺织服饰,10000.0
2008-05-15,SZE_002042,3.3882665957,10.63,0.0,5945.1,纺织服饰,10000.0
2008-05-16,SZE_002042,3.4424533616,10.8,0.0,5945.1,纺织服饰,10000.0
2008-05-19,SZE_002042,3.3946415093,10.65,0.0,5945.1,纺织服饰,10000.0
2008-05-20,SZE_002042,3.1810819026,9.98,0.0,5945.1,纺织服饰,10000.0
2008-05-21,SZE_002042,3.2033941003,10.05,0.0,5945.1,纺织服饰,10000.0
2008-05-22,SZE_002042,3.2830805207,10.3,0.0,5945.1,纺织服饰,10000.0
2008-05-23,SZE_002042,3.295830348,10.34,0.0,5945.1,纺织服饰,10000.0
2008-05-26,SZE_002042,3.2767056071,10.28,0.0,5945.1,纺织服饰,10000.0
2008-05-27,SZE_002042,3.2543934094,10.21,0.0,5945.1,纺织服饰,10000.0
2008-05-28,SZE_002042,3.2448310389,10.18,0.0,5945.1,纺织服饰,10000.0
2008-05-29,SZE_002042,3.2767056071,10.28,0.0,5945.1,纺织服饰,10000.0
2008-05-30,SZE_002042,3.3914540525,10.64,0.0,5945.1,纺织服饰,10000.0
2008-06-02,SZE_002042,3.6751377091,11.53,0.0,5945.1,纺织服饰,10000.0
2008-06-03,SZE_002042,3.7675739568,11.82,0.0,5945.1,纺织服饰,10000.0
2008-06-05,SZE_002042,3.4456408184,10.81,0.0,5945.1,纺织服饰,10000.0
2008-06-06,SZE_002042,3.4105787934,10.7,0.0,5945.1,纺织服饰,10000.0
2008-06-10,SZE_002042,3.0695209141,9.63,0.0,5945.1,纺织服饰,10000.0
2008-06-11,SZE_002042,3.0121466914,9.45,0.0,5945.1,纺织服饰,10000.0
2008-06-12,SZE_002042,2.9707097527,9.32,0.0,5945.1,纺织服饰,10000.0
2008-06-13,SZE_002042,2.7730874301,8.7,0.0,5945.1,纺织服饰,10000.0
2008-06-16,SZE_002042,2.7093382938,8.5,0.0,5945.1,纺织服饰,10000.0
2008-06-17,SZE_002042,2.5117159712,7.88,0.0,5945.1,纺织服饰,10000.0
2008-06-18,SZE_002042,2.6073396757,8.18,0.0,5945.1,纺织服饰,10000.0
2008-06-19,SZE_002042,2.3459682168,7.36,0.0,5945.1,纺织服饰,10000.0
2008-06-20,SZE_002042,2.3650929577,7.42,0.0,5945.1,纺织服饰,10000.0
2008-06-23,SZE_002042,2.2630943395,7.1,0.0,5945.1,纺织服饰,10000.0
2008-06-24,SZE_002042,2.3204685622,7.28,0.0,5945.1,纺织服饰,10000.0
2008-06-25,SZE_002042,2.4479668349,7.68,0.0,5945.1,纺织服饰,10000.0
2008-06-26,SZE_002042,2.4479668349,7.68,0.0,5945.1,纺织服饰,10000.0
2008-06-27,SZE_002042,2.2152824873,6.95,0.0,5945.1,纺织服饰,10000.0
2008-06-30,SZE_002042,2.2248448577,6.98,0.0,5945.1,纺织服饰,10000.0
2008-07-01,SZE_002042,2.4479668349,7.68,0.0,5945.1,纺织服饰,10000.0
2008-07-02,SZE_002042,2.4862163167,7.8,0.0,5945.1,纺织服饰,10000.0
2008-07-03,SZE_002042,2.4830288599,7.79,0.0,5945.1,纺织服饰,10000.0
2008-07-04,SZE_002042,2.4065298963,7.55,0.0,5945.1,纺织服饰,10000.0
2008-07-07,SZE_002042,2.4989661439,7.84,0.0,5945.1,纺织服饰,10000.0
2008-07-08,SZE_002042,2.4830288599,7.79,0.0,5945.1,纺织服饰,10000.0
2008-07-09,SZE_002042,2.5754651075,8.08,0.0,5945.1,纺织服饰,10000.0
2008-07-10,SZE_002042,2.514903428,7.89,0.0,5945.1,纺织服饰,10000.0
2008-07-11,SZE_002042,2.4384044644,7.65,0.0,5945.1,纺织服饰,10000.0
2008-07-14,SZE_002042,2.6105271325,8.19,0.0,5945.1,纺织服饰,10000.0
2008-07-15,SZE_002042,2.514903428,7.89,0.0,5945.1,纺织服饰,10000.0
2008-07-16,SZE_002042,2.4957786871,7.83,0.0,5945.1,纺织服饰,10000.0
2008-07-17,SZE_002042,2.5435905394,7.98,0.0,5945.1,纺织服饰,10000.0
2008-07-18,SZE_002042,2.7890247142,8.75,0.0,5945.1,纺织服饰,10000.0
2008-07-21,SZE_002042,2.8687111346,9.0,0.0,5945.1,纺织服饰,10000.0
2008-07-22,SZE_002042,2.8782735051,9.03,0.0,5945.1,纺织服饰,10000.0
2008-07-23,SZE_002042,2.8208992824,8.85,0.0,5945.1,纺织服饰,10000.0
2008-07-24,SZE_002042,2.8368365665,8.9,0.0,5945.1,纺织服饰,10000.0
2008-07-25,SZE_002042,2.7953996279,8.77,0.0,5945.1,纺织服饰,10000.0
2008-07-28,SZE_002042,2.7794623438,8.72,0.0,5945.1,纺织服饰,10000.0
2008-07-29,SZE_002042,2.6328393302,8.26,0.0,5945.1,纺织服饰,10000.0
2008-07-30,SZE_002042,2.6774637257,8.4,0.0,5945.1,纺织服饰,10000.0
2008-07-31,SZE_002042,2.636026787,8.27,0.0,5945.1,纺织服饰,10000.0
2008-08-01,SZE_002042,2.6679013552,8.37,0.0,5945.1,纺织服饰,10000.0
2008-08-04,SZE_002042,2.549965453,8.0,0.0,5945.1,纺织服饰,10000.0
2008-08-05,SZE_002042,2.3810302417,7.47,0.0,5945.1,纺织服饰,10000.0
2008-08-06,SZE_002042,2.4224671804,7.6,0.0,5945.1,纺织服饰,10000.0
2008-08-07,SZE_002042,2.3268434759,7.3,0.0,5945.1,纺织服饰,10000.0
2008-08-08,SZE_002042,2.2152824873,6.95,0.0,5945.1,纺织服饰,10000.0
2008-08-11,SZE_002042,2.0782218442,6.52,0.0,5945.1,纺织服饰,10000.0
2008-08-12,SZE_002042,2.0431598192,6.41,0.0,5945.1,纺织服饰,10000.0
2008-08-13,SZE_002042,2.1355960669,6.7,0.0,5945.1,纺织服饰,10000.0
2008-08-14,SZE_002042,2.1579082646,6.77,0.0,5945.1,纺织服饰,10000.0
2008-08-15,SZE_002042,2.1387835237,6.71,0.0,5945.1,纺织服饰,10000.0
2008-08-18,SZE_002042,1.9921605102,6.25,0.0,5945.1,纺织服饰,10000.0
2008-08-19,SZE_002042,2.0240350783,6.35,0.0,5945.1,纺织服饰,10000.0
2008-08-21,SZE_002042,2.0877842146,6.55,0.0,5945.1,纺织服饰,10000.0
2008-08-22,SZE_002042,2.1037214987,6.6,0.0,5945.1,纺织服饰,10000.0
2008-08-25,SZE_002042,2.0845967578,6.54,0.0,5945.1,纺织服饰,10000.0
2008-08-26,SZE_002042,2.0622845601,6.47,0.0,5945.1,纺织服饰,10000.0
2008-08-27,SZE_002042,2.0686594737,6.49,0.0,5945.1,纺织服饰,10000.0
2008-08-28,SZE_002042,1.9634733988,6.16,0.0,5945.1,纺织服饰,10000.0
2008-08-29,SZE_002042,1.9634733988,6.16,0.0,5945.1,纺织服饰,10000.0
2008-09-01,SZE_002042,1.9411612011,6.09,0.0,5945.1,纺织服饰,10000.0
2008-09-02,SZE_002042,1.8423500398,5.78,0.0,5945.1,纺织服饰,10000.0
2008-09-03,SZE_002042,1.769038533,5.55,0.0,5945.1,纺织服饰,10000.0
2008-09-04,SZE_002042,1.733976508,5.44,0.0,5945.1,纺织服饰,10000.0
2008-09-05,SZE_002042,1.9060991761,5.98,0.0,5945.1,纺织服饰,10000.0
2008-09-08,SZE_002042,2.0973465851,6.58,0.0,5945.1,纺织服饰,10000.0
2008-09-09,SZE_002042,2.0272225351,6.36,0.0,5945.1,纺织服饰,10000.0
2008-09-10,SZE_002042,2.2312197714,7.0,0.0,5945.1,纺织服饰,10000.0
2008-09-11,SZE_002042,2.1196587828,6.65,0.0,5945.1,纺织服饰,10000.0
2008-09-12,SZE_002042,2.0527221897,6.44,0.0,5945.1,纺织服饰,10000.0
2008-09-16,SZE_002042,1.8487249534,5.8,0.0,5945.1,纺织服饰,10000.0
2008-09-17,SZE_002042,1.6638524581,5.22,0.0,5945.1,纺织服饰,10000.0
2008-09-18,SZE_002042,1.4981047036,4.7,0.0,5945.1,纺织服饰,10000.0
2008-09-19,SZE_002042,1.647915174,5.17,0.0,5945.1,纺织服饰,10000.0
2008-09-22,SZE_002042,1.6351653467,5.13,0.0,5945.1,纺织服饰,10000.0
2008-09-23,SZE_002042,1.4726050491,4.62,0.0,5945.1,纺织服饰,10000.0
2008-09-24,SZE_002042,1.6192280627,5.08,0.0,5945.1,纺织服饰,10000.0
2008-09-25,SZE_002042,1.7116643103,5.37,0.0,5945.1,纺织服饰,10000.0
2008-09-26,SZE_002042,1.6574775445,5.2,0.0,5945.1,纺织服饰,10000.0
2008-10-06,SZE_002042,1.4949172468,4.69,0.0,5945.1,纺织服饰,10000.0
2008-10-07,SZE_002042,1.6001033218,5.02,0.0,5945.1,纺织服饰,10000.0
2008-10-08,SZE_002042,1.4981047036,4.7,0.0,5945.1,纺织服饰,10000.0
2008-10-09,SZE_002042,1.4534803082,4.56,0.0,5945.1,纺织服饰,10000.0
2008-10-10,SZE_002042,1.3387318628,4.2,0.0,5945.1,纺织服饰,10000.0
2008-10-13,SZE_002042,1.3227945787,4.15,0.0,5945.1,纺织服饰,10000.0
2008-10-14,SZE_002042,1.2462956152,3.91,0.0,5945.1,纺织服饰,10000.0
2008-10-15,SZE_002042,1.179359022,3.7,0.0,5945.1,纺织服饰,10000.0
2008-10-16,SZE_002042,1.0773604039,3.38,0.0,5945.1,纺织服饰,10000.0
2008-10-17,SZE_002042,1.1251722561,3.53,0.0,5945.1,纺织服饰,10000.0
2008-10-20,SZE_002042,1.1474844539,3.6,0.0,5945.1,纺织服饰,10000.0
2008-10-21,SZE_002042,1.1474844539,3.6,0.0,5945.1,纺织服饰,10000.0
2008-10-22,SZE_002042,1.2622328992,3.96,0.0,5945.1,纺织服饰,10000.0
2008-10-23,SZE_002042,1.2207959606,3.83,0.0,5945.1,纺织服饰,10000.0
2008-10-24,SZE_002042,1.1060475152,3.47,0.0,5945.1,纺织服饰,10000.0
2008-10-27,SZE_002042,1.0040488971,3.15,0.0,5945.1,纺织服饰,10000.0
2008-10-28,SZE_002042,1.0104238108,3.17,0.0,5945.1,纺织服饰,10000.0
2008-10-29,SZE_002042,0.9626119585,3.02,0.0,5945.1,纺织服饰,10000.0
2008-10-30,SZE_002042,0.9562370449,3.0,0.0,5945.1,纺织服饰,10000.0
2008-10-31,SZE_002042,0.9657994153,3.03,0.0,5945.1,纺织服饰,10000.0
2008-11-03,SZE_002042,0.9817366994,3.08,0.0,5945.1,纺织服饰,10000.0
2008-11-04,SZE_002042,0.9944865267,3.12,0.0,5945.1,纺织服饰,10000.0
2008-11-05,SZE_002042,1.0136112676,3.18,0.0,5945.1,纺织服饰,10000.0
2008-11-06,SZE_002042,0.9817366994,3.08,0.0,5945.1,纺织服饰,10000.0
2008-11-07,SZE_002042,1.0805478607,3.39,0.0,5945.1,纺织服饰,10000.0
2008-11-10,SZE_002042,1.1379220834,3.57,0.0,5945.1,纺织服饰,10000.0
2008-11-11,SZE_002042,1.0805478607,3.39,0.0,5945.1,纺织服饰,10000.0
2008-11-12,SZE_002042,1.1889213925,3.73,0.0,5945.1,纺织服饰,10000.0
2008-11-13,SZE_002042,1.2399207015,3.89,0.0,5945.1,纺织服饰,10000.0
2008-11-14,SZE_002042,1.300482381,4.08,0.0,5945.1,纺织服饰,10000.0
2008-11-17,SZE_002042,1.370606431,4.3,0.0,5945.1,纺织服饰,10000.0
2008-11-18,SZE_002042,1.2335457879,3.87,0.0,5945.1,纺织服饰,10000.0
2008-11-19,SZE_002042,1.3164196651,4.13,0.0,5945.1,纺织服饰,10000.0
2008-11-20,SZE_002042,1.3323569492,4.18,0.0,5945.1,纺织服饰,10000.0
2008-11-21,SZE_002042,1.2717952697,3.99,0.0,5945.1,纺织服饰,10000.0
2008-11-24,SZE_002042,1.2207959606,3.83,0.0,5945.1,纺织服饰,10000.0
2008-11-25,SZE_002042,1.2590454424,3.95,0.0,5945.1,纺织服饰,10000.0
2008-11-26,SZE_002042,1.3865437151,4.35,0.0,5945.1,纺织服饰,10000.0
2008-11-27,SZE_002042,1.5236043582,4.78,0.0,5945.1,纺织服饰,10000.0
2008-11-28,SZE_002042,1.6766022854,5.26,0.0,5945.1,纺织服饰,10000.0
2008-12-01,SZE_002042,1.7467263353,5.48,0.0,5945.1,纺织服饰,10000.0
2008-12-02,SZE_002042,1.6415402604,5.15,0.0,5945.1,纺织服饰,10000.0
2008-12-03,SZE_002042,1.7212266808,5.4,0.0,5945.1,纺织服饰,10000.0
2008-12-04,SZE_002042,1.6734148285,5.25,0.0,5945.1,纺织服饰,10000.0
2008-12-05,SZE_002042,1.7148517671,5.38,0.0,5945.1,纺织服饰,10000.0
2008-12-08,SZE_002042,1.7722259898,5.56,0.0,5945.1,纺织服饰,10000.0
2008-12-09,SZE_002042,1.7084768535,5.36,0.0,5945.1,纺织服饰,10000.0
2008-12-10,SZE_002042,1.8805995216,5.9,0.0,5945.1,纺织服饰,10000.0
2008-12-11,SZE_002042,1.8805995216,5.9,0.0,5945.1,纺织服饰,10000.0
2008-12-12,SZE_002042,1.769038533,5.55,0.0,5945.1,纺织服饰,10000.0
2008-12-15,SZE_002042,1.8774120648,5.89,0.0,5945.1,纺织服饰,10000.0
2008-12-16,SZE_002042,1.8646622375,5.85,0.0,5945.1,纺织服饰,10000.0
2008-12-17,SZE_002042,1.8646622375,5.85,0.0,5945.1,纺织服饰,10000.0
2008-12-18,SZE_002042,1.8678496943,5.86,0.0,5945.1,纺织服饰,10000.0
2008-12-19,SZE_002042,1.8614747807,5.84,0.0,5945.1,纺织服饰,10000.0
2008-12-22,SZE_002042,1.8678496943,5.86,0.0,5945.1,纺织服饰,10000.0
2008-12-23,SZE_002042,2.0559096465,6.45,0.0,5945.1,纺织服饰,10000.0
2008-12-30,SZE_002042,2.1770330055,6.83,0.0,5945.1,纺织服饰,10000.0
2009-01-05,SZE_002042,2.1324086101,6.69,0.0,5945.1,纺织服饰,10000.0
2009-01-06,SZE_002042,2.1387835237,6.71,0.0,5945.1,纺织服饰,10000.0
2009-01-07,SZE_002042,2.1929702896,6.88,0.0,5945.1,纺织服饰,10000.0
2009-01-08,SZE_002042,2.0590971033,6.46,0.0,5945.1,纺织服饰,10000.0
2009-01-09,SZE_002042,2.1100964124,6.62,0.0,5945.1,纺织服饰,10000.0
2009-01-12,SZE_002042,2.1260336964,6.67,0.0,5945.1,纺织服饰,10000.0
2009-01-13,SZE_002042,2.3395933031,7.34,0.0,5945.1,纺织服饰,10000.0
2009-01-14,SZE_002042,2.3236560191,7.29,0.0,5945.1,纺织服饰,10000.0
2009-01-15,SZE_002042,2.3364058463,7.33,0.0,5945.1,纺织服饰,10000.0
2009-01-16,SZE_002042,2.3523431304,7.38,0.0,5945.1,纺织服饰,10000.0
2009-01-19,SZE_002042,2.3332183895,7.32,0.0,5945.1,纺织服饰,10000.0
2009-01-20,SZE_002042,2.3427807599,7.35,0.0,5945.1,纺织服饰,10000.0
2009-01-21,SZE_002042,2.3650929577,7.42,0.0,5945.1,纺织服饰,10000.0
2009-01-22,SZE_002042,2.3842176986,7.48,0.0,5945.1,纺织服饰,10000.0
2009-01-23,SZE_002042,2.3810302417,7.47,0.0,5945.1,纺织服饰,10000.0
2009-02-02,SZE_002042,2.4192797235,7.59,0.0,5945.1,纺织服饰,10000.0
2009-02-03,SZE_002042,2.4384044644,7.65,0.0,5945.1,纺织服饰,10000.0
2009-02-04,SZE_002042,2.4224671804,7.6,0.0,5945.1,纺织服饰,10000.0
2009-02-05,SZE_002042,2.3842176986,7.48,0.0,5945.1,纺织服饰,10000.0
2009-02-06,SZE_002042,2.428842094,7.62,0.0,5945.1,纺织服饰,10000.0
2009-02-09,SZE_002042,2.479841403,7.78,0.0,5945.1,纺织服饰,10000.0
2009-02-10,SZE_002042,2.4352170076,7.64,0.0,5945.1,纺织服饰,10000.0
2009-02-11,SZE_002042,2.5563403666,8.02,0.0,5945.1,纺织服饰,10000.0
2009-02-12,SZE_002042,2.4894037735,7.81,0.0,5945.1,纺织服饰,10000.0
2009-02-13,SZE_002042,2.5180908848,7.9,0.0,5945.1,纺织服饰,10000.0
