Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2007-05-29,SSE_600884,9.207987365,19.51,0.0,25078.3,电气设备,41085.8
2007-05-30,SSE_600884,8.287660591,17.56,0.0,25078.3,电气设备,41085.8
2007-05-31,SSE_600884,7.6552309103,16.22,0.0,25078.3,电气设备,41085.8
2007-06-01,SSE_600884,6.8906517442,14.6,0.0,25078.3,电气设备,41085.8
2007-06-04,SSE_600884,6.2015865698,13.14,0.0,25078.3,电气设备,41085.8
2007-06-05,SSE_600884,6.5036425366,13.78,0.0,25078.3,电气设备,41085.8
2007-06-06,SSE_600884,6.4658855408,13.7,0.0,25078.3,电气设备,41085.8
2007-06-07,SSE_600884,7.0133619807,14.86,0.0,25078.3,电气设备,41085.8
2007-06-08,SSE_600884,7.2399039559,15.34,0.0,25078.3,电气设备,41085.8
2007-06-11,SSE_600884,7.2918198252,15.45,0.0,25078.3,电气设备,41085.8
2007-06-12,SSE_600884,8.0233616199,17.0,0.0,25078.3,电气设备,41085.8
2007-06-13,SSE_600884,8.0422401179,17.04,0.0,25078.3,电气设备,41085.8
2007-06-14,SSE_600884,8.6499182378,18.22,0.0,25078.3,电气设备,41085.8
2007-06-15,SSE_600884,9.4427482848,19.89,0.0,25078.3,电气设备,41085.8
2007-06-18,SSE_600884,9.5566879323,20.13,0.0,25078.3,电气设备,41085.8
2007-06-19,SSE_600884,10.51093248,22.14,0.0,25078.3,电气设备,41085.8
2007-06-20,SSE_600884,10.781539143,22.71,0.0,25078.3,电气设备,41085.8
2007-06-21,SSE_600884,11.854470823,24.97,0.0,25078.3,电气设备,41085.8
2007-06-22,SSE_600884,11.802248485,24.86,0.0,25078.3,电气设备,41085.8
2007-06-25,SSE_600884,10.620124642,22.37,0.0,25078.3,电气设备,41085.8
2007-06-26,SSE_600884,10.112143714,21.3,0.0,25078.3,电气设备,41085.8
2007-06-27,SSE_600884,10.534669906,22.19,0.0,25078.3,电气设备,41085.8
2007-06-28,SSE_600884,9.4807281673,19.97,0.0,25078.3,电气设备,41085.8
2007-06-29,SSE_600884,8.531231105,17.97,0.0,25078.3,电气设备,41085.8
2007-07-02,SSE_600884,8.4267864281,17.75,0.0,25078.3,电气设备,41085.8
2007-07-03,SSE_600884,9.1199192836,19.21,0.0,25078.3,电气设备,41085.8
2007-07-04,SSE_600884,9.3620410345,19.72,0.0,25078.3,电气设备,41085.8
2007-07-05,SSE_600884,8.4457763694,17.79,0.0,25078.3,电气设备,41085.8
2007-07-06,SSE_600884,9.2860812695,19.56,0.0,25078.3,电气设备,41085.8
2007-07-09,SSE_600884,10.192850964,21.47,0.0,25078.3,电气设备,41085.8
2007-07-10,SSE_600884,9.9554766985,20.97,0.0,25078.3,电气设备,41085.8
2007-07-12,SSE_600884,9.8320420804,20.71,0.0,25078.3,电气设备,41085.8
2007-07-13,SSE_600884,9.4522432554,19.91,0.0,25078.3,电气设备,41085.8
2007-07-16,SSE_600884,8.6451707524,18.21,0.0,25078.3,电气设备,41085.8
2007-07-17,SSE_600884,9.034464548,19.03,0.0,25078.3,电气设备,41085.8
2007-07-18,SSE_600884,9.9364867572,20.93,0.0,25078.3,电气设备,41085.8
2007-07-19,SSE_600884,8.958504783,18.87,0.0,25078.3,电气设备,41085.8
2007-07-20,SSE_600884,9.110424313,19.19,0.0,25078.3,电气设备,41085.8
2007-07-23,SSE_600884,9.4190108582,19.84,0.0,25078.3,电气设备,41085.8
2007-07-24,SSE_600884,9.4142633729,19.83,0.0,25078.3,电气设备,41085.8
2007-07-25,SSE_600884,9.6943650063,20.42,0.0,25078.3,电气设备,41085.8
2007-07-26,SSE_600884,10.102648743,21.28,0.0,25078.3,电气设备,41085.8
2007-07-27,SSE_600884,10.406487803,21.92,0.0,25078.3,电气设备,41085.8
2007-07-30,SSE_600884,10.401740318,21.91,0.0,25078.3,电气设备,41085.8
2007-07-31,SSE_600884,10.097901258,21.27,0.0,25078.3,电气设备,41085.8
2007-08-01,SSE_600884,9.3667885198,19.73,0.0,25078.3,电气设备,41085.8
2007-08-02,SSE_600884,9.6611326091,20.35,0.0,25078.3,电气设备,41085.8
2007-08-03,SSE_600884,9.6611326091,20.35,0.0,25078.3,电气设备,41085.8
2007-08-06,SSE_600884,9.8035571685,20.65,0.0,25078.3,电气设备,41085.8
2007-08-07,SSE_600884,9.8700219628,20.79,0.0,25078.3,电气设备,41085.8
2007-08-08,SSE_600884,10.401740318,21.91,0.0,25078.3,电气设备,41085.8
2007-08-09,SSE_600884,10.406487803,21.92,0.0,25078.3,电气设备,41085.8
2007-08-10,SSE_600884,9.9744666397,21.01,0.0,25078.3,电气设备,41085.8
2007-08-13,SSE_600884,9.5566879323,20.13,0.0,25078.3,电气设备,41085.8
2007-08-14,SSE_600884,9.9269917866,20.91,0.0,25078.3,电气设备,41085.8
2007-08-15,SSE_600884,9.6611326091,20.35,0.0,25078.3,电气设备,41085.8
2007-08-16,SSE_600884,9.4474957701,19.9,0.0,25078.3,电气设备,41085.8
2007-08-17,SSE_600884,9.3572935492,19.71,0.0,25078.3,电气设备,41085.8
2007-08-20,SSE_600884,9.613657756,20.25,0.0,25078.3,电气设备,41085.8
2007-08-21,SSE_600884,9.9364867572,20.93,0.0,25078.3,电气设备,41085.8
2007-08-22,SSE_600884,9.9554766985,20.97,0.0,25078.3,电气设备,41085.8
2007-08-23,SSE_600884,10.121638684,21.32,0.0,25078.3,电气设备,41085.8
2007-08-24,SSE_600884,9.8367895657,20.72,0.0,25078.3,电气设备,41085.8
2007-08-27,SSE_600884,9.5614354176,20.14,0.0,25078.3,电气设备,41085.8
2007-08-28,SSE_600884,9.4712331967,19.95,0.0,25078.3,电气设备,41085.8
2007-08-29,SSE_600884,9.5709303882,20.16,0.0,25078.3,电气设备,41085.8
2007-08-30,SSE_600884,9.9364867572,20.93,0.0,25078.3,电气设备,41085.8
2007-08-31,SSE_600884,10.083658802,21.24,0.0,25078.3,电气设备,41085.8
2007-09-03,SSE_600884,10.173861023,21.43,0.0,25078.3,电气设备,41085.8
2007-09-04,SSE_600884,9.8510320216,20.75,0.0,25078.3,电气设备,41085.8
2007-09-05,SSE_600884,10.159618567,21.4,0.0,25078.3,电气设备,41085.8
2007-09-06,SSE_600884,11.175580424,23.54,0.0,25078.3,电气设备,41085.8
2007-09-07,SSE_600884,10.96669107,23.1,0.0,25078.3,电气设备,41085.8
2007-09-10,SSE_600884,11.189822879,23.57,0.0,25078.3,电气设备,41085.8
2007-09-11,SSE_600884,10.069416346,21.21,0.0,25078.3,电气设备,41085.8
2007-09-12,SSE_600884,9.6373951826,20.3,0.0,25078.3,电气设备,41085.8
2007-09-13,SSE_600884,9.7513348301,20.54,0.0,25078.3,电气设备,41085.8
2007-09-14,SSE_600884,9.7560823154,20.55,0.0,25078.3,电气设备,41085.8
2007-09-17,SSE_600884,9.8083046538,20.66,0.0,25078.3,电气设备,41085.8
2007-09-18,SSE_600884,9.8890119041,20.83,0.0,25078.3,电气设备,41085.8
2007-09-19,SSE_600884,9.5424454763,20.1,0.0,25078.3,电气设备,41085.8
2007-09-20,SSE_600884,9.4854756526,19.98,0.0,25078.3,电气设备,41085.8
2007-09-21,SSE_600884,9.1199192836,19.21,0.0,25078.3,电气设备,41085.8
2007-09-24,SSE_600884,9.0392120333,19.04,0.0,25078.3,电气设备,41085.8
2007-09-25,SSE_600884,9.2053740192,19.39,0.0,25078.3,电气设备,41085.8
2007-09-26,SSE_600884,9.2291114458,19.44,0.0,25078.3,电气设备,41085.8
2007-09-27,SSE_600884,9.0819394011,19.13,0.0,25078.3,电气设备,41085.8
2007-09-28,SSE_600884,9.3098186961,19.61,0.0,25078.3,电气设备,41085.8
2007-10-08,SSE_600884,9.0629494599,19.09,0.0,25078.3,电气设备,41085.8
2007-10-09,SSE_600884,9.1626466514,19.3,0.0,25078.3,电气设备,41085.8
2007-10-10,SSE_600884,9.0771919158,19.12,0.0,25078.3,电气设备,41085.8
2007-10-11,SSE_600884,8.7923427971,18.52,0.0,25078.3,电气设备,41085.8
2007-10-12,SSE_600884,8.3508266631,17.59,0.0,25078.3,电气设备,41085.8
2007-10-15,SSE_600884,8.4932512225,17.89,0.0,25078.3,电气设备,41085.8
2007-10-17,SSE_600884,8.3318367219,17.55,0.0,25078.3,电气设备,41085.8
2007-10-18,SSE_600884,7.9615328676,16.77,0.0,25078.3,电气设备,41085.8
2007-10-19,SSE_600884,8.165674736,17.2,0.0,25078.3,电气设备,41085.8
2007-10-22,SSE_600884,8.2986043247,17.48,0.0,25078.3,电气设备,41085.8
2007-10-23,SSE_600884,8.1229473682,17.11,0.0,25078.3,电气设备,41085.8
2007-10-24,SSE_600884,7.9947652648,16.84,0.0,25078.3,电气设备,41085.8
2007-10-25,SSE_600884,7.206682703,15.18,0.0,25078.3,电气设备,41085.8
2007-10-26,SSE_600884,6.8838537018,14.5,0.0,25078.3,电气设备,41085.8
2007-10-29,SSE_600884,6.8221363928,14.37,0.0,25078.3,电气设备,41085.8
2007-10-30,SSE_600884,6.9265810696,14.59,0.0,25078.3,电气设备,41085.8
2007-10-31,SSE_600884,7.6197139251,16.05,0.0,25078.3,电气设备,41085.8
2007-11-02,SSE_600884,7.6197139251,16.05,0.0,25078.3,电气设备,41085.8
2007-11-05,SSE_600884,7.3206223505,15.42,0.0,25078.3,电气设备,41085.8
2007-11-06,SSE_600884,7.296884924,15.37,0.0,25078.3,电气设备,41085.8
2007-11-07,SSE_600884,7.3918346302,15.57,0.0,25078.3,电气设备,41085.8
2007-11-08,SSE_600884,7.0357732318,14.82,0.0,25078.3,电气设备,41085.8
2007-11-09,SSE_600884,6.7556715984,14.23,0.0,25078.3,电气设备,41085.8
2007-11-12,SSE_600884,6.4613275091,13.61,0.0,25078.3,电气设备,41085.8
2007-11-13,SSE_600884,6.5610247007,13.82,0.0,25078.3,电气设备,41085.8
2007-11-14,SSE_600884,6.8458738193,14.42,0.0,25078.3,电气设备,41085.8
2007-11-15,SSE_600884,6.8173889075,14.36,0.0,25078.3,电气设备,41085.8
2007-11-16,SSE_600884,6.8078939369,14.34,0.0,25078.3,电气设备,41085.8
2007-11-19,SSE_600884,7.0215307759,14.79,0.0,25078.3,电气设备,41085.8
2007-11-20,SSE_600884,7.069005629,14.89,0.0,25078.3,电气设备,41085.8
2007-11-21,SSE_600884,6.931328555,14.6,0.0,25078.3,电气设备,41085.8
2007-11-22,SSE_600884,6.4993073916,13.69,0.0,25078.3,电气设备,41085.8
2007-11-23,SSE_600884,6.6322369803,13.97,0.0,25078.3,电气设备,41085.8
2007-11-26,SSE_600884,6.5135498475,13.72,0.0,25078.3,电气设备,41085.8
2007-11-27,SSE_600884,6.4233476266,13.53,0.0,25078.3,电气设备,41085.8
2007-11-28,SSE_600884,6.627489495,13.96,0.0,25078.3,电气设备,41085.8
2007-11-29,SSE_600884,6.779409025,14.28,0.0,25078.3,电气设备,41085.8
2007-11-30,SSE_600884,6.6037520685,13.91,0.0,25078.3,电气设备,41085.8
2007-12-03,SSE_600884,6.8886011872,14.51,0.0,25078.3,电气设备,41085.8
2007-12-04,SSE_600884,6.8696112459,14.47,0.0,25078.3,电气设备,41085.8
2007-12-05,SSE_600884,6.931328555,14.6,0.0,25078.3,电气设备,41085.8
2007-12-06,SSE_600884,6.9075911284,14.55,0.0,25078.3,电气设备,41085.8
2007-12-07,SSE_600884,7.0452682024,14.84,0.0,25078.3,电气设备,41085.8
2007-12-10,SSE_600884,7.3253698358,15.43,0.0,25078.3,电气设备,41085.8
2007-12-11,SSE_600884,7.282642468,15.34,0.0,25078.3,电气设备,41085.8
2007-12-12,SSE_600884,7.358602233,15.5,0.0,25078.3,电气设备,41085.8
2007-12-13,SSE_600884,7.0452682024,14.84,0.0,25078.3,电气设备,41085.8
2007-12-14,SSE_600884,7.1781977912,15.12,0.0,25078.3,电气设备,41085.8
2007-12-17,SSE_600884,7.3301173211,15.44,0.0,25078.3,电气设备,41085.8
2007-12-18,SSE_600884,7.4203195421,15.63,0.0,25078.3,电气设备,41085.8
2007-12-19,SSE_600884,7.5010267924,15.8,0.0,25078.3,电气设备,41085.8
2007-12-20,SSE_600884,7.5437541602,15.89,0.0,25078.3,电气设备,41085.8
2007-12-21,SSE_600884,7.7194111167,16.26,0.0,25078.3,电气设备,41085.8
2007-12-24,SSE_600884,7.8428457348,16.52,0.0,25078.3,电气设备,41085.8
2007-12-25,SSE_600884,7.8191083082,16.47,0.0,25078.3,电气设备,41085.8
2007-12-26,SSE_600884,7.9757753235,16.8,0.0,25078.3,电气设备,41085.8
2007-12-27,SSE_600884,7.9805228088,16.81,0.0,25078.3,电气设备,41085.8
2007-12-28,SSE_600884,7.7953708817,16.42,0.0,25078.3,电气设备,41085.8
2008-01-02,SSE_600884,8.0469876032,16.95,0.0,25078.3,电气设备,41085.8
2008-01-03,SSE_600884,8.3175942659,17.52,0.0,25078.3,电气设备,41085.8
2008-01-04,SSE_600884,8.4172914575,17.73,0.0,25078.3,电气设备,41085.8
2008-01-07,SSE_600884,8.7875953118,18.51,0.0,25078.3,电气设备,41085.8
2008-01-08,SSE_600884,8.6309282965,18.18,0.0,25078.3,电气设备,41085.8
2008-01-09,SSE_600884,8.8350701649,18.61,0.0,25078.3,电气设备,41085.8
2008-01-10,SSE_600884,8.668908179,18.26,0.0,25078.3,电气设备,41085.8
2008-01-11,SSE_600884,8.4979987078,17.9,0.0,25078.3,电气设备,41085.8
2008-01-14,SSE_600884,8.5644635022,18.04,0.0,25078.3,电气设备,41085.8
2008-01-15,SSE_600884,8.6119383553,18.14,0.0,25078.3,电气设备,41085.8
2008-01-16,SSE_600884,8.1989071332,17.27,0.0,25078.3,电气设备,41085.8
2008-01-17,SSE_600884,7.8855731026,16.61,0.0,25078.3,电气设备,41085.8
2008-01-18,SSE_600884,8.3080992953,17.5,0.0,25078.3,电气设备,41085.8
2008-01-21,SSE_600884,8.7258780027,18.38,0.0,25078.3,电气设备,41085.8
2008-01-22,SSE_600884,7.8523407054,16.54,0.0,25078.3,电气设备,41085.8
2008-01-23,SSE_600884,8.6356757818,18.19,0.0,25078.3,电气设备,41085.8
2008-01-24,SSE_600884,9.0724444305,19.11,0.0,25078.3,电气设备,41085.8
2008-01-25,SSE_600884,8.7781003412,18.49,0.0,25078.3,电气设备,41085.8
2008-01-28,SSE_600884,7.8998155585,16.64,0.0,25078.3,电气设备,41085.8
2008-01-29,SSE_600884,8.1276948535,17.12,0.0,25078.3,电气设备,41085.8
2008-01-30,SSE_600884,7.7953708817,16.42,0.0,25078.3,电气设备,41085.8
2008-02-01,SSE_600884,7.0167832906,14.78,0.0,25078.3,电气设备,41085.8
2008-02-04,SSE_600884,7.6529463223,16.12,0.0,25078.3,电气设备,41085.8
2008-02-05,SSE_600884,7.8048658523,16.44,0.0,25078.3,电气设备,41085.8
2008-02-13,SSE_600884,7.6054714692,16.02,0.0,25078.3,电气设备,41085.8
2008-02-14,SSE_600884,7.6671887783,16.15,0.0,25078.3,电气设备,41085.8
2008-02-15,SSE_600884,7.572239072,15.95,0.0,25078.3,电气设备,41085.8
2008-02-18,SSE_600884,7.7336535726,16.29,0.0,25078.3,电气设备,41085.8
2008-02-19,SSE_600884,7.8808256173,16.6,0.0,25078.3,电气设备,41085.8
2008-02-20,SSE_600884,7.8380982495,16.51,0.0,25078.3,电气设备,41085.8
2008-02-21,SSE_600884,8.3128467806,17.51,0.0,25078.3,电气设备,41085.8
2008-02-22,SSE_600884,8.0612300591,16.98,0.0,25078.3,电气设备,41085.8
2008-02-25,SSE_600884,7.5579966161,15.92,0.0,25078.3,电气设备,41085.8
2008-02-26,SSE_600884,7.5674915867,15.94,0.0,25078.3,电气设备,41085.8
2008-02-27,SSE_600884,7.952037897,16.75,0.0,25078.3,电气设备,41085.8
2008-02-28,SSE_600884,8.013755206,16.88,0.0,25078.3,电气设备,41085.8
2008-02-29,SSE_600884,8.1419373094,17.15,0.0,25078.3,电气设备,41085.8
2008-03-03,SSE_600884,8.6024433846,18.12,0.0,25078.3,电气设备,41085.8
2008-03-04,SSE_600884,8.3983015162,17.69,0.0,25078.3,电气设备,41085.8
2008-03-05,SSE_600884,8.7781003412,18.49,0.0,25078.3,电气设备,41085.8
2008-03-06,SSE_600884,8.6594132084,18.24,0.0,25078.3,电气设备,41085.8
2008-03-07,SSE_600884,8.3270892366,17.54,0.0,25078.3,电气设备,41085.8
2008-03-10,SSE_600884,8.1181998829,17.1,0.0,25078.3,电气设备,41085.8
2008-03-11,SSE_600884,8.4220389428,17.74,0.0,25078.3,电气设备,41085.8
2008-03-12,SSE_600884,8.1371898241,17.14,0.0,25078.3,电气设备,41085.8
2008-03-13,SSE_600884,7.800118367,16.43,0.0,25078.3,电气设备,41085.8
2008-03-14,SSE_600884,7.7526435139,16.33,0.0,25078.3,电气设备,41085.8
2008-03-17,SSE_600884,6.9788034081,14.7,0.0,25078.3,电气设备,41085.8
2008-03-18,SSE_600884,6.3758727735,13.43,0.0,25078.3,电气设备,41085.8
2008-03-19,SSE_600884,6.8648637606,14.46,0.0,25078.3,电气设备,41085.8
2008-03-20,SSE_600884,7.1354704234,15.03,0.0,25078.3,电气设备,41085.8
2008-03-21,SSE_600884,7.0072883199,14.76,0.0,25078.3,电气设备,41085.8
2008-03-24,SSE_600884,7.1022380262,14.96,0.0,25078.3,电气设备,41085.8
2008-03-25,SSE_600884,7.1069855115,14.97,0.0,25078.3,电气设备,41085.8
2008-03-26,SSE_600884,6.9360760403,14.61,0.0,25078.3,电气设备,41085.8
2008-03-27,SSE_600884,6.261933126,13.19,0.0,25078.3,电气设备,41085.8
2008-03-28,SSE_600884,6.3901152294,13.46,0.0,25078.3,电气设备,41085.8
2008-03-31,SSE_600884,5.8299119627,12.28,0.0,25078.3,电气设备,41085.8
2008-04-01,SSE_600884,5.2507187546,11.06,0.0,25078.3,电气设备,41085.8
2008-04-02,SSE_600884,4.7902126794,10.09,0.0,25078.3,电气设备,41085.8
2008-04-07,SSE_600884,5.2697086959,11.1,0.0,25078.3,电气设备,41085.8
2008-04-08,SSE_600884,5.5023354762,11.59,0.0,25078.3,电气设备,41085.8
2008-04-09,SSE_600884,4.9611221506,10.45,0.0,25078.3,电气设备,41085.8
2008-04-10,SSE_600884,5.1700115043,10.89,0.0,25078.3,电气设备,41085.8
2008-04-11,SSE_600884,5.2269813281,11.01,0.0,25078.3,电气设备,41085.8
2008-04-14,SSE_600884,4.7854651941,10.08,0.0,25078.3,电气设备,41085.8
2008-04-15,SSE_600884,5.1415265925,10.83,0.0,25078.3,电气设备,41085.8
2008-04-16,SSE_600884,4.9136472975,10.35,0.0,25078.3,电气设备,41085.8
2008-04-17,SSE_600884,4.7712227382,10.05,0.0,25078.3,电气设备,41085.8
2008-04-18,SSE_600884,4.448393737,9.37,0.0,25078.3,电气设备,41085.8
2008-04-21,SSE_600884,4.3154641483,9.09,0.0,25078.3,电气设备,41085.8
2008-04-22,SSE_600884,4.2489993539,8.95,0.0,25078.3,电气设备,41085.8
2008-04-24,SSE_600884,4.6762730319,9.85,0.0,25078.3,电气设备,41085.8
2008-04-25,SSE_600884,5.1130416806,10.77,0.0,25078.3,电气设备,41085.8
2008-04-28,SSE_600884,4.9563746653,10.44,0.0,25078.3,电气设备,41085.8
2008-04-29,SSE_600884,4.9848595772,10.5,0.0,25078.3,电气设备,41085.8
2008-04-30,SSE_600884,5.2222338428,11.0,0.0,25078.3,电气设备,41085.8
2008-05-05,SSE_600884,5.6447600355,11.89,0.0,25078.3,电气设备,41085.8
2008-05-06,SSE_600884,5.7729421389,12.16,0.0,25078.3,电气设备,41085.8
2008-05-07,SSE_600884,5.2792036665,11.12,0.0,25078.3,电气设备,41085.8
