Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2009-02-05,SZE_002165,3.0526228008,14.75,0.0,5969.5,化工,11250.0
2009-02-06,SZE_002165,3.1126404695,15.04,0.0,5969.5,化工,11250.0
2009-02-09,SZE_002165,3.1623102642,15.28,0.0,5969.5,化工,11250.0
2009-02-10,SZE_002165,3.2368149563,15.64,0.0,5969.5,化工,11250.0
2009-02-11,SZE_002165,3.1912843111,15.42,0.0,5969.5,化工,11250.0
2009-02-12,SZE_002165,3.1436840912,15.19,0.0,5969.5,化工,11250.0
2009-02-13,SZE_002165,3.2699281528,15.8,0.0,5969.5,化工,11250.0
2009-02-16,SZE_002165,3.5348337246,17.08,0.0,5969.5,化工,11250.0
2009-02-17,SZE_002165,3.3506415692,16.19,0.0,5969.5,化工,11250.0
2009-02-18,SZE_002165,3.2161192085,15.54,0.0,5969.5,化工,11250.0
2009-02-19,SZE_002165,3.4044505135,16.45,0.0,5969.5,化工,11250.0
2009-02-20,SZE_002165,3.6569386367,17.67,0.0,5969.5,化工,11250.0
2009-02-23,SZE_002165,3.6879822584,17.82,0.0,5969.5,化工,11250.0
2009-02-24,SZE_002165,3.522416276,17.02,0.0,5969.5,化工,11250.0
2009-02-25,SZE_002165,3.6941909827,17.85,0.0,5969.5,化工,11250.0
2009-02-26,SZE_002165,3.3734068918,16.3,0.0,5969.5,化工,11250.0
2009-02-27,SZE_002165,3.2513019797,15.71,0.0,5969.5,化工,11250.0
2009-03-02,SZE_002165,3.249232405,15.7,0.0,5969.5,化工,11250.0
2009-03-03,SZE_002165,3.4479115839,16.66,0.0,5969.5,化工,11250.0
2009-03-04,SZE_002165,3.6279645897,17.53,0.0,5969.5,化工,11250.0
2009-03-05,SZE_002165,3.644521188,17.61,0.0,5969.5,化工,11250.0
2009-03-06,SZE_002165,3.7252346044,18.0,0.0,5969.5,化工,11250.0
2009-03-09,SZE_002165,3.7355824783,18.05,0.0,5969.5,化工,11250.0
2009-03-10,SZE_002165,3.7542086513,18.14,0.0,5969.5,化工,11250.0
2009-03-11,SZE_002165,3.6776343845,17.77,0.0,5969.5,化工,11250.0
2009-03-12,SZE_002165,3.5575990472,17.19,0.0,5969.5,化工,11250.0
2009-03-13,SZE_002165,3.4623986073,16.73,0.0,5969.5,化工,11250.0
2009-03-16,SZE_002165,3.5203467012,17.01,0.0,5969.5,化工,11250.0
2009-03-17,SZE_002165,3.6610777862,17.69,0.0,5969.5,化工,11250.0
2009-03-18,SZE_002165,3.6610777862,17.69,0.0,5969.5,化工,11250.0
2009-03-19,SZE_002165,3.6652169358,17.71,0.0,5969.5,化工,11250.0
2009-03-23,SZE_002165,3.8473395164,18.59,0.0,5969.5,化工,11250.0
2009-03-24,SZE_002165,3.8287133434,18.5,0.0,5969.5,化工,11250.0
2009-03-25,SZE_002165,3.6838431088,17.8,0.0,5969.5,化工,11250.0
2009-03-26,SZE_002165,3.7314433288,18.03,0.0,5969.5,化工,11250.0
2009-03-27,SZE_002165,3.7542086513,18.14,0.0,5969.5,化工,11250.0
2009-03-30,SZE_002165,3.9901401763,19.28,0.0,5969.5,化工,11250.0
2009-03-31,SZE_002165,4.3750810854,21.14,0.0,5969.5,化工,11250.0
2009-04-01,SZE_002165,4.3067851177,20.81,0.0,5969.5,化工,11250.0
2009-04-02,SZE_002165,4.5468557922,21.97,0.0,5969.5,化工,11250.0
2009-04-03,SZE_002165,4.7372566719,22.89,0.0,5969.5,化工,11250.0
2009-04-07,SZE_002165,4.8138309388,23.26,0.0,5969.5,化工,11250.0
2009-04-08,SZE_002165,4.6317083582,22.38,0.0,5969.5,化工,11250.0
2009-04-09,SZE_002165,4.7223287391,16.08,0.0,8360.0,化工,15750.0
2009-04-10,SZE_002165,5.1334767636,17.48,0.0,8360.0,化工,15750.0
2009-04-13,SZE_002165,5.1099825908,17.4,0.0,8360.0,化工,15750.0
2009-04-14,SZE_002165,5.3067462883,18.07,0.0,8360.0,化工,15750.0
2009-04-15,SZE_002165,5.2274534549,17.8,0.0,8360.0,化工,15750.0
2009-04-16,SZE_002165,5.1334767636,17.48,0.0,8360.0,化工,15750.0
2009-04-17,SZE_002165,4.9690175538,16.92,0.0,8360.0,化工,15750.0
2009-04-20,SZE_002165,5.086488418,17.32,0.0,8360.0,化工,15750.0
2009-04-21,SZE_002165,5.1334767636,17.48,0.0,8360.0,化工,15750.0
2009-04-22,SZE_002165,4.8456731464,16.5,0.0,8360.0,化工,15750.0
2009-04-23,SZE_002165,4.8016215724,16.35,0.0,8360.0,化工,15750.0
2009-04-24,SZE_002165,4.8456731464,16.5,0.0,8360.0,化工,15750.0
2009-04-27,SZE_002165,4.537312128,15.45,0.0,8360.0,化工,15750.0
2009-04-28,SZE_002165,4.5578695293,15.52,0.0,8360.0,化工,15750.0
2009-04-29,SZE_002165,4.6430359058,15.81,0.0,8360.0,化工,15750.0
2009-04-30,SZE_002165,4.7193919675,16.07,0.0,8360.0,化工,15750.0
2009-05-04,SZE_002165,4.8251157452,16.43,0.0,8360.0,化工,15750.0
2009-05-05,SZE_002165,4.9014718069,16.69,0.0,8360.0,化工,15750.0
2009-05-06,SZE_002165,4.9102821217,16.72,0.0,8360.0,化工,15750.0
2009-05-07,SZE_002165,5.1687180229,17.6,0.0,8360.0,化工,15750.0
2009-05-08,SZE_002165,4.9866381834,16.98,0.0,8360.0,化工,15750.0
2009-05-11,SZE_002165,4.6988345662,16.0,0.0,8360.0,化工,15750.0
2009-05-12,SZE_002165,4.8368628316,16.47,0.0,8360.0,化工,15750.0
2009-05-13,SZE_002165,4.7810641712,16.28,0.0,8360.0,化工,15750.0
2009-05-14,SZE_002165,4.7399493687,16.14,0.0,8360.0,化工,15750.0
2009-05-15,SZE_002165,4.7693170847,16.24,0.0,8360.0,化工,15750.0
2009-05-18,SZE_002165,4.7869377144,16.3,0.0,8360.0,化工,15750.0
2009-05-19,SZE_002165,4.8721040909,16.59,0.0,8360.0,化工,15750.0
2009-05-20,SZE_002165,4.789874486,16.31,0.0,8360.0,化工,15750.0
2009-05-21,SZE_002165,4.9337762946,16.8,0.0,8360.0,化工,15750.0
2009-05-22,SZE_002165,5.086488418,17.32,0.0,8360.0,化工,15750.0
2009-05-25,SZE_002165,5.0160058995,17.08,0.0,8360.0,化工,15750.0
2009-05-26,SZE_002165,5.2333269982,17.82,0.0,8360.0,化工,15750.0
2009-05-27,SZE_002165,5.14522385,17.52,0.0,8360.0,化工,15750.0
2009-06-01,SZE_002165,5.1099825908,17.4,0.0,8360.0,化工,15750.0
2009-06-02,SZE_002165,5.0160058995,17.08,0.0,8360.0,化工,15750.0
2009-06-03,SZE_002165,4.9925117266,17.0,0.0,8360.0,化工,15750.0
2009-06-04,SZE_002165,4.9543336958,16.87,0.0,8360.0,化工,15750.0
2009-06-05,SZE_002165,5.0071955847,17.05,0.0,8360.0,化工,15750.0
2009-06-08,SZE_002165,4.7957480292,16.33,0.0,8360.0,化工,15750.0
2009-06-09,SZE_002165,4.7957480292,16.33,0.0,8360.0,化工,15750.0
2009-06-10,SZE_002165,4.8104318872,16.38,0.0,8360.0,化工,15750.0
2009-06-11,SZE_002165,4.8309892884,16.45,0.0,8360.0,化工,15750.0
2009-06-12,SZE_002165,4.6694668502,15.9,0.0,8360.0,化工,15750.0
2009-06-15,SZE_002165,4.7340758255,16.12,0.0,8360.0,化工,15750.0
2009-06-16,SZE_002165,4.7546332267,16.19,0.0,8360.0,化工,15750.0
2009-06-17,SZE_002165,4.7781273996,16.27,0.0,8360.0,化工,15750.0
2009-06-18,SZE_002165,4.8427363748,16.49,0.0,8360.0,化工,15750.0
2009-06-19,SZE_002165,4.8163054304,16.4,0.0,8360.0,化工,15750.0
2009-06-22,SZE_002165,4.8309892884,16.45,0.0,8360.0,化工,15750.0
2009-06-23,SZE_002165,4.7458229119,16.16,0.0,8360.0,化工,15750.0
2009-06-24,SZE_002165,4.6547829922,15.85,0.0,8360.0,化工,15750.0
2009-06-25,SZE_002165,4.7458229119,16.16,0.0,8360.0,化工,15750.0
2009-06-26,SZE_002165,4.7370125971,16.13,0.0,8360.0,化工,15750.0
2009-06-29,SZE_002165,4.7575699983,16.2,0.0,8360.0,化工,15750.0
2009-06-30,SZE_002165,4.6870874798,15.96,0.0,8360.0,化工,15750.0
2009-07-01,SZE_002165,4.6958977946,15.99,0.0,8360.0,化工,15750.0
2009-07-02,SZE_002165,4.7164551959,16.06,0.0,8360.0,化工,15750.0
2009-07-03,SZE_002165,4.7282022823,16.1,0.0,8360.0,化工,15750.0
2009-07-06,SZE_002165,4.9279027514,16.78,0.0,8360.0,化工,15750.0
2009-07-07,SZE_002165,4.9014718069,16.69,0.0,8360.0,化工,15750.0
2009-07-08,SZE_002165,5.0130691279,17.07,0.0,8360.0,化工,15750.0
2009-07-09,SZE_002165,5.0894251896,17.33,0.0,8360.0,化工,15750.0
2009-07-10,SZE_002165,5.256821171,17.9,0.0,8360.0,化工,15750.0
2009-07-13,SZE_002165,5.2098328253,17.74,0.0,8360.0,化工,15750.0
2009-07-14,SZE_002165,5.2186431401,17.77,0.0,8360.0,化工,15750.0
2009-07-15,SZE_002165,5.1745915661,17.62,0.0,8360.0,化工,15750.0
2009-07-16,SZE_002165,5.1364135352,17.49,0.0,8360.0,化工,15750.0
2009-07-17,SZE_002165,5.1657812513,17.59,0.0,8360.0,化工,15750.0
2009-07-20,SZE_002165,5.4946996709,18.71,0.0,8360.0,化工,15750.0
2009-07-21,SZE_002165,5.2480108562,17.87,0.0,8360.0,化工,15750.0
2009-07-22,SZE_002165,5.6914633684,19.38,0.0,8360.0,化工,15750.0
2009-07-23,SZE_002165,5.69440014,19.39,0.0,8360.0,化工,15750.0
2009-07-24,SZE_002165,5.5886763622,19.03,0.0,8360.0,化工,15750.0
2009-07-27,SZE_002165,5.597486677,19.06,0.0,8360.0,化工,15750.0
2009-07-28,SZE_002165,5.7560723437,19.6,0.0,8360.0,化工,15750.0
2009-07-29,SZE_002165,5.3184933747,18.11,0.0,8360.0,化工,15750.0
2009-07-30,SZE_002165,5.5504983314,18.9,0.0,8360.0,化工,15750.0
2009-07-31,SZE_002165,5.6767795103,19.33,0.0,8360.0,化工,15750.0
2009-08-03,SZE_002165,6.020381788,20.5,0.0,8360.0,化工,15750.0
2009-08-04,SZE_002165,6.6224199668,22.55,0.0,8360.0,化工,15750.0
2009-08-05,SZE_002165,6.3904150101,21.76,0.0,8360.0,化工,15750.0
2009-08-06,SZE_002165,6.035065646,20.55,0.0,8360.0,化工,15750.0
2009-08-07,SZE_002165,5.9939508436,20.41,0.0,8360.0,化工,15750.0
2009-08-10,SZE_002165,6.1965880842,21.1,0.0,8360.0,化工,15750.0
2009-08-11,SZE_002165,6.146662967,20.93,0.0,8360.0,化工,15750.0
2009-08-12,SZE_002165,5.6327279363,19.18,0.0,8360.0,化工,15750.0
2009-08-13,SZE_002165,5.6679691955,19.3,0.0,8360.0,化工,15750.0
2009-08-14,SZE_002165,5.3537346339,18.23,0.0,8360.0,化工,15750.0
2009-08-17,SZE_002165,5.1716547945,17.61,0.0,8360.0,化工,15750.0
2009-08-18,SZE_002165,5.3713552635,18.29,0.0,8360.0,化工,15750.0
2009-08-19,SZE_002165,5.5181938437,18.79,0.0,8360.0,化工,15750.0
2009-08-20,SZE_002165,5.7032104548,19.42,0.0,8360.0,化工,15750.0
2009-08-24,SZE_002165,5.9352154115,20.21,0.0,8360.0,化工,15750.0
2009-08-25,SZE_002165,6.049749504,20.6,0.0,8360.0,化工,15750.0
2009-08-26,SZE_002165,6.0468127324,20.59,0.0,8360.0,化工,15750.0
2009-08-27,SZE_002165,5.9763302139,20.35,0.0,8360.0,化工,15750.0
2009-08-28,SZE_002165,5.6767795103,19.33,0.0,8360.0,化工,15750.0
2009-08-31,SZE_002165,5.3596081771,18.25,0.0,8360.0,化工,15750.0
2009-09-01,SZE_002165,5.4330274672,18.5,0.0,8360.0,化工,15750.0
2009-09-02,SZE_002165,5.6327279363,19.18,0.0,8360.0,化工,15750.0
2009-09-03,SZE_002165,5.8412387202,19.89,0.0,8360.0,化工,15750.0
2009-09-04,SZE_002165,5.8735432078,20.0,0.0,8360.0,化工,15750.0
2009-09-07,SZE_002165,5.8001239177,19.75,0.0,8360.0,化工,15750.0
2009-09-08,SZE_002165,5.9029109238,20.1,0.0,8360.0,化工,15750.0
2009-09-09,SZE_002165,5.9117212387,20.13,0.0,8360.0,化工,15750.0
2009-09-10,SZE_002165,5.8324284054,19.86,0.0,8360.0,化工,15750.0
2009-09-11,SZE_002165,5.9175947819,20.15,0.0,8360.0,化工,15750.0
2009-09-14,SZE_002165,6.2171454855,21.17,0.0,8360.0,化工,15750.0
2009-09-15,SZE_002165,6.2142087139,21.16,0.0,8360.0,化工,15750.0
2009-09-16,SZE_002165,6.1231687941,20.85,0.0,8360.0,化工,15750.0
2009-09-17,SZE_002165,6.2700073743,21.35,0.0,8360.0,化工,15750.0
2009-09-18,SZE_002165,6.2435764299,21.26,0.0,8360.0,化工,15750.0
2009-09-21,SZE_002165,6.2465132015,21.27,0.0,8360.0,化工,15750.0
2009-09-22,SZE_002165,6.287628004,21.41,0.0,8360.0,化工,15750.0
2009-09-23,SZE_002165,6.443276899,21.94,0.0,8360.0,化工,15750.0
2009-09-24,SZE_002165,6.1407894238,20.91,0.0,8360.0,化工,15750.0
2009-09-25,SZE_002165,5.9410889547,20.23,0.0,8360.0,化工,15750.0
2009-09-28,SZE_002165,5.8177445473,19.81,0.0,8360.0,化工,15750.0
2009-09-29,SZE_002165,5.6973369116,19.4,0.0,8360.0,化工,15750.0
2009-09-30,SZE_002165,5.7560723437,19.6,0.0,8360.0,化工,15750.0
2009-10-09,SZE_002165,6.00569793,20.45,0.0,8360.0,化工,15750.0
2009-10-12,SZE_002165,6.1084849361,20.8,0.0,8360.0,化工,15750.0
2009-10-13,SZE_002165,6.1525365102,20.95,0.0,8360.0,化工,15750.0
2009-10-14,SZE_002165,6.0585598189,20.63,0.0,8360.0,化工,15750.0
2009-10-15,SZE_002165,6.1995248558,21.11,0.0,8360.0,化工,15750.0
2009-10-16,SZE_002165,6.4021620965,21.8,0.0,8360.0,化工,15750.0
2009-10-19,SZE_002165,6.4256562693,21.88,0.0,8360.0,化工,15750.0
2009-10-20,SZE_002165,6.487328473,22.09,0.0,8360.0,化工,15750.0
2009-10-21,SZE_002165,6.3933517817,21.77,0.0,8360.0,化工,15750.0
2009-10-22,SZE_002165,6.3081854052,21.48,0.0,8360.0,化工,15750.0
2009-10-23,SZE_002165,6.472644615,22.04,0.0,8360.0,化工,15750.0
2009-10-26,SZE_002165,6.5578109915,22.33,0.0,8360.0,化工,15750.0
2009-10-27,SZE_002165,6.4168459545,21.85,0.0,8360.0,化工,15750.0
2009-10-28,SZE_002165,6.6811553989,22.75,0.0,8360.0,化工,15750.0
2009-10-29,SZE_002165,6.6723450841,22.72,0.0,8360.0,化工,15750.0
2009-10-30,SZE_002165,6.8162468927,23.21,0.0,8360.0,化工,15750.0
2009-11-02,SZE_002165,7.3419290098,25.0,0.0,8360.0,化工,15750.0
2009-11-03,SZE_002165,7.3947908986,25.18,0.0,8360.0,化工,15750.0
2009-11-04,SZE_002165,7.4300321579,25.3,0.0,8360.0,化工,15750.0
2009-11-05,SZE_002165,7.9145994725,26.95,0.0,8360.0,化工,15750.0
2009-11-06,SZE_002165,7.6003649109,25.88,0.0,8360.0,化工,15750.0
2009-11-09,SZE_002165,7.6972783738,26.21,0.0,8360.0,化工,15750.0
2009-11-10,SZE_002165,7.6062384541,25.9,0.0,8360.0,化工,15750.0
2009-11-11,SZE_002165,7.6502900282,26.05,0.0,8360.0,化工,15750.0
2009-11-12,SZE_002165,7.7736344355,26.47,0.0,8360.0,化工,15750.0
2009-11-13,SZE_002165,7.7912550652,26.53,0.0,8360.0,化工,15750.0
2009-11-16,SZE_002165,8.281695923,28.2,0.0,8360.0,化工,15750.0
2009-11-17,SZE_002165,8.2728856082,28.17,0.0,8360.0,化工,15750.0
2009-11-18,SZE_002165,8.267012065,28.15,0.0,8360.0,化工,15750.0
2009-11-19,SZE_002165,8.1201734848,27.65,0.0,8360.0,化工,15750.0
2009-11-20,SZE_002165,8.1289837996,27.68,0.0,8360.0,化工,15750.0
2009-11-23,SZE_002165,8.0878689972,27.54,0.0,8360.0,化工,15750.0
2009-11-24,SZE_002165,7.7178357751,26.28,0.0,8360.0,化工,15750.0
2009-11-25,SZE_002165,7.8411801824,26.7,0.0,8360.0,化工,15750.0
2009-11-26,SZE_002165,7.2831935777,24.8,0.0,8360.0,化工,15750.0
2009-11-27,SZE_002165,7.4447160159,25.35,0.0,8360.0,化工,15750.0
2009-11-30,SZE_002165,8.1084263984,27.61,0.0,8360.0,化工,15750.0
2009-12-01,SZE_002165,8.6047407994,29.3,0.0,8360.0,化工,15750.0
2009-12-02,SZE_002165,8.4579022192,28.8,0.0,8360.0,化工,15750.0
2009-12-03,SZE_002165,8.5665627686,29.17,0.0,8360.0,化工,15750.0
2009-12-04,SZE_002165,8.1348573428,27.7,0.0,8360.0,化工,15750.0
2009-12-07,SZE_002165,8.2082766329,27.95,0.0,8360.0,化工,15750.0
2009-12-08,SZE_002165,8.2082766329,27.95,0.0,8360.0,化工,15750.0
2009-12-09,SZE_002165,8.0790586823,27.51,0.0,8360.0,化工,15750.0
2009-12-10,SZE_002165,8.1436676576,27.73,0.0,8360.0,化工,15750.0
2009-12-11,SZE_002165,8.0996160836,27.58,0.0,8360.0,化工,15750.0
2009-12-14,SZE_002165,7.8705478985,26.8,0.0,8360.0,化工,15750.0
2009-12-15,SZE_002165,7.9292833305,27.0,0.0,8360.0,化工,15750.0
2009-12-16,SZE_002165,8.2288340341,28.02,0.0,8360.0,化工,15750.0
2009-12-17,SZE_002165,7.9733349046,27.15,0.0,8360.0,化工,15750.0
2009-12-18,SZE_002165,7.9439671886,27.05,0.0,8360.0,化工,15750.0
2009-12-21,SZE_002165,7.7795079787,26.49,0.0,8360.0,化工,15750.0
2009-12-22,SZE_002165,7.4153482999,25.25,0.0,8360.0,化工,15750.0
2009-12-23,SZE_002165,7.5210720776,25.61,0.0,8360.0,化工,15750.0
2009-12-24,SZE_002165,7.9145994725,26.95,0.0,8360.0,化工,15750.0
2009-12-25,SZE_002165,8.0027026206,27.25,0.0,8360.0,化工,15750.0
2009-12-28,SZE_002165,8.0173864787,27.3,0.0,8360.0,化工,15750.0
2009-12-29,SZE_002165,8.1054896268,27.6,0.0,8360.0,化工,15750.0
2009-12-30,SZE_002165,7.8793582133,26.83,0.0,8360.0,化工,15750.0
2009-12-31,SZE_002165,8.1466044292,27.74,0.0,8360.0,化工,15750.0
2010-01-04,SZE_002165,8.1994663181,27.92,0.0,8360.0,化工,15750.0
2010-01-05,SZE_002165,8.1906560033,27.89,0.0,8360.0,化工,15750.0
2010-01-06,SZE_002165,8.1201734848,27.65,0.0,8360.0,化工,15750.0
2010-01-07,SZE_002165,7.8264963244,26.65,0.0,8360.0,化工,15750.0
2010-01-08,SZE_002165,7.8617375836,26.77,0.0,8360.0,化工,15750.0
2010-01-11,SZE_002165,8.0702483675,27.48,0.0,8360.0,化工,15750.0
2010-01-12,SZE_002165,8.4138506452,28.65,0.0,8360.0,化工,15750.0
2010-01-13,SZE_002165,8.3257474971,28.35,0.0,8360.0,化工,15750.0
2010-01-14,SZE_002165,8.8103148117,30.0,0.0,8360.0,化工,15750.0
2010-01-15,SZE_002165,9.015888824,30.7,0.0,8360.0,化工,15750.0
2010-01-18,SZE_002165,8.9013547314,30.31,0.0,8360.0,化工,15750.0
2010-01-19,SZE_002165,8.8132515833,30.01,0.0,8360.0,化工,15750.0
2010-01-20,SZE_002165,8.3991667872,28.6,0.0,8360.0,化工,15750.0
2010-01-21,SZE_002165,8.6634762315,29.5,0.0,8360.0,化工,15750.0
2010-01-22,SZE_002165,8.2728856082,28.17,0.0,8360.0,化工,15750.0
2010-01-25,SZE_002165,7.955714275,27.09,0.0,8360.0,化工,15750.0
2010-01-26,SZE_002165,7.659100343,26.08,0.0,8360.0,化工,15750.0
2010-01-27,SZE_002165,7.6209223121,25.95,0.0,8360.0,化工,15750.0
2010-01-28,SZE_002165,7.8088756948,26.59,0.0,8360.0,化工,15750.0
2010-01-29,SZE_002165,7.9380936454,27.03,0.0,8360.0,化工,15750.0
2010-02-01,SZE_002165,7.9351568737,27.02,0.0,8360.0,化工,15750.0
2010-02-02,SZE_002165,7.8264963244,26.65,0.0,8360.0,化工,15750.0
2010-02-03,SZE_002165,7.7090254602,26.25,0.0,8360.0,化工,15750.0
2010-02-04,SZE_002165,7.6033016825,25.89,0.0,8360.0,化工,15750.0
2010-02-05,SZE_002165,7.2479523184,24.68,0.0,8360.0,化工,15750.0
2010-02-08,SZE_002165,7.2538258616,24.7,0.0,8360.0,化工,15750.0
2010-02-09,SZE_002165,7.4770205035,25.46,0.0,8360.0,化工,15750.0
2010-02-10,SZE_002165,7.9351568737,27.02,0.0,8360.0,化工,15750.0
2010-02-11,SZE_002165,7.9145994725,26.95,0.0,8360.0,化工,15750.0
2010-02-12,SZE_002165,7.9234097873,26.98,0.0,8360.0,化工,15750.0
2010-02-22,SZE_002165,8.1877192317,27.88,0.0,8360.0,化工,15750.0
2010-02-23,SZE_002165,8.3345578119,28.38,0.0,8360.0,化工,15750.0
2010-02-24,SZE_002165,8.4696493057,28.84,0.0,8360.0,化工,15750.0
2010-02-25,SZE_002165,8.9894578795,30.61,0.0,8360.0,化工,15750.0
2010-02-26,SZE_002165,8.5841833982,29.23,0.0,8360.0,化工,15750.0
2010-03-01,SZE_002165,8.6282349723,29.38,0.0,8360.0,化工,15750.0
2010-03-02,SZE_002165,8.8073780401,29.99,0.0,8360.0,化工,15750.0
2010-03-03,SZE_002165,8.9248489043,30.39,0.0,8360.0,化工,15750.0
2010-03-04,SZE_002165,8.4755228489,28.86,0.0,8360.0,化工,15750.0
2010-03-05,SZE_002165,8.4138506452,28.65,0.0,8360.0,化工,15750.0
2010-03-08,SZE_002165,8.6517291451,29.46,0.0,8360.0,化工,15750.0
2010-03-09,SZE_002165,8.563625997,29.16,0.0,8360.0,化工,15750.0
2010-03-10,SZE_002165,8.3874197007,28.56,0.0,8360.0,化工,15750.0
2010-03-11,SZE_002165,8.3639255279,28.48,0.0,8360.0,化工,15750.0
2010-03-12,SZE_002165,8.2347075773,28.04,0.0,8360.0,化工,15750.0
2010-03-15,SZE_002165,8.3374945835,28.39,0.0,8360.0,化工,15750.0
2010-03-16,SZE_002165,8.42266096,28.68,0.0,8360.0,化工,15750.0
2010-03-17,SZE_002165,8.6282349723,29.38,0.0,8360.0,化工,15750.0
2010-03-18,SZE_002165,8.6047407994,29.3,0.0,8360.0,化工,15750.0
2010-03-19,SZE_002165,8.719274892,29.69,0.0,8360.0,化工,15750.0
2010-03-23,SZE_002165,8.5988672562,29.28,0.0,8360.0,化工,15750.0
2010-03-24,SZE_002165,9.1920951202,31.3,0.0,8360.0,化工,15750.0
2010-03-25,SZE_002165,9.0393829968,30.78,0.0,8360.0,化工,15750.0
2010-03-26,SZE_002165,8.9806475647,30.58,0.0,8360.0,化工,15750.0
2010-03-29,SZE_002165,9.0188255956,30.71,0.0,8360.0,化工,15750.0
2010-03-30,SZE_002165,9.2948821264,31.65,0.0,8360.0,化工,15750.0
2010-03-31,SZE_002165,9.4593413362,32.21,0.0,8360.0,化工,15750.0
2010-04-01,SZE_002165,9.638484404,32.82,0.0,8360.0,化工,15750.0
2010-04-02,SZE_002165,9.8235010151,33.45,0.0,8360.0,化工,15750.0
2010-04-06,SZE_002165,9.794133299,33.35,0.0,8360.0,化工,15750.0
2010-04-07,SZE_002165,10.689848638,36.4,0.0,8360.0,化工,15750.0
2010-04-08,SZE_002165,10.441302295,22.16,0.0,13424.1,化工,25200.0
2010-04-09,SZE_002165,10.450725853,22.18,0.0,13424.1,化工,25200.0
2010-04-12,SZE_002165,10.832379953,22.99,0.0,13424.1,化工,25200.0
2010-04-13,SZE_002165,10.271678251,21.8,0.0,13424.1,化工,25200.0
2010-04-14,SZE_002165,10.483708306,22.25,0.0,13424.1,化工,25200.0
2010-04-15,SZE_002165,10.215136903,21.68,0.0,13424.1,化工,25200.0
2010-04-16,SZE_002165,10.073783532,21.38,0.0,13424.1,化工,25200.0
2010-04-19,SZE_002165,9.4706758183,20.1,0.0,13424.1,化工,25200.0
2010-04-20,SZE_002165,9.9135830456,21.04,0.0,13424.1,化工,25200.0
2010-04-21,SZE_002165,10.224560461,21.7,0.0,13424.1,化工,25200.0
2010-04-22,SZE_002165,10.314084262,21.89,0.0,13424.1,化工,25200.0
2010-04-23,SZE_002165,10.120901322,21.48,0.0,13424.1,化工,25200.0
2010-04-26,SZE_002165,9.9983950679,21.22,0.0,13424.1,化工,25200.0
2010-04-27,SZE_002165,8.9994979169,19.1,0.0,13424.1,化工,25200.0
2010-04-28,SZE_002165,8.0995481252,17.19,0.0,13424.1,化工,25200.0
2010-04-29,SZE_002165,7.9864654289,16.95,0.0,13424.1,化工,25200.0
2010-04-30,SZE_002165,7.6283702238,16.19,0.0,13424.1,化工,25200.0
2010-05-04,SZE_002165,7.703758688,16.35,0.0,13424.1,化工,25200.0
2010-05-05,SZE_002165,7.9346358597,16.84,0.0,13424.1,化工,25200.0
2010-05-06,SZE_002165,7.4870168534,15.89,0.0,13424.1,化工,25200.0
2010-05-07,SZE_002165,7.0441096261,14.95,0.0,13424.1,化工,25200.0
2010-05-10,SZE_002165,7.2514279027,15.39,0.0,13424.1,化工,25200.0
2010-05-11,SZE_002165,7.1147863113,15.1,0.0,13424.1,化工,25200.0
2010-05-12,SZE_002165,7.2561396817,15.4,0.0,13424.1,化工,25200.0
2010-05-13,SZE_002165,7.9157887437,16.8,0.0,13424.1,化工,25200.0
2010-05-14,SZE_002165,7.8027060473,16.56,0.0,13424.1,化工,25200.0
2010-05-17,SZE_002165,7.2090218916,15.3,0.0,13424.1,化工,25200.0
2010-05-18,SZE_002165,7.2985456928,15.49,0.0,13424.1,化工,25200.0
2010-05-19,SZE_002165,7.4681697373,15.85,0.0,13424.1,化工,25200.0
2010-05-20,SZE_002165,7.5341346435,15.99,0.0,13424.1,化工,25200.0
2010-05-21,SZE_002165,7.708470467,16.36,0.0,13424.1,化工,25200.0
2010-05-24,SZE_002165,7.9911772079,16.96,0.0,13424.1,化工,25200.0
2010-05-25,SZE_002165,8.0477185561,17.08,0.0,13424.1,化工,25200.0
2010-05-26,SZE_002165,7.9581947548,16.89,0.0,13424.1,化工,25200.0
2010-05-27,SZE_002165,7.9958889869,16.97,0.0,13424.1,化工,25200.0
2010-05-28,SZE_002165,7.9252123017,16.82,0.0,13424.1,化工,25200.0
2010-05-31,SZE_002165,7.689623351,16.32,0.0,13424.1,化工,25200.0
2010-06-01,SZE_002165,7.6189466658,16.17,0.0,13424.1,化工,25200.0
2010-06-02,SZE_002165,7.4728815163,15.86,0.0,13424.1,化工,25200.0
2010-06-03,SZE_002165,7.6142348868,16.16,0.0,13424.1,化工,25200.0
2010-06-04,SZE_002165,7.4917286324,15.9,0.0,13424.1,化工,25200.0
2010-06-07,SZE_002165,7.5152875275,15.95,0.0,13424.1,化工,25200.0
2010-06-08,SZE_002165,8.043006777,17.07,0.0,13424.1,化工,25200.0
2010-06-09,SZE_002165,8.3445606339,17.71,0.0,13424.1,化工,25200.0
2010-06-10,SZE_002165,8.5236082365,18.09,0.0,13424.1,化工,25200.0
2010-06-11,SZE_002165,8.4340844352,17.9,0.0,13424.1,化工,25200.0
2010-06-17,SZE_002165,8.4717786673,17.98,0.0,13424.1,化工,25200.0
2010-06-18,SZE_002165,7.9063651856,16.78,0.0,13424.1,化工,25200.0
