Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2007-03-01,SSE_600191,6.1732290656,10.0,0.0,13813.8,食品饮料,30308.3
2007-03-02,SSE_600191,6.3522527085,10.29,0.0,13813.8,食品饮料,30308.3
2007-03-05,SSE_600191,6.2843471888,10.18,0.0,13813.8,食品饮料,30308.3
2007-03-06,SSE_600191,6.4818905189,10.5,0.0,13813.8,食品饮料,30308.3
2007-03-07,SSE_600191,6.6732606199,10.81,0.0,13813.8,食品饮料,30308.3
2007-03-08,SSE_600191,7.0806937382,11.47,0.0,13813.8,食品饮料,30308.3
2007-03-09,SSE_600191,6.969575615,11.29,0.0,13813.8,食品饮料,30308.3
2007-03-12,SSE_600191,7.0189614476,11.37,0.0,13813.8,食品饮料,30308.3
2007-03-13,SSE_600191,7.0436543638,11.41,0.0,13813.8,食品饮料,30308.3
2007-03-14,SSE_600191,6.7041267652,10.86,0.0,13813.8,食品饮料,30308.3
2007-03-15,SSE_600191,6.8152448884,11.04,0.0,13813.8,食品饮料,30308.3
2007-03-16,SSE_600191,6.494236977,10.52,0.0,13813.8,食品饮料,30308.3
2007-03-19,SSE_600191,6.963402386,11.28,0.0,13813.8,食品饮料,30308.3
2007-03-20,SSE_600191,7.5436859181,12.22,0.0,13813.8,食品饮料,30308.3
2007-03-21,SSE_600191,7.4017016496,11.99,0.0,13813.8,食品饮料,30308.3
2007-03-22,SSE_600191,7.4634339403,12.09,0.0,13813.8,食品饮料,30308.3
2007-03-23,SSE_600191,7.8770402877,12.76,0.0,13813.8,食品饮料,30308.3
2007-03-26,SSE_600191,8.0128513271,12.98,0.0,13813.8,食品饮料,30308.3
2007-03-27,SSE_600191,7.7659221645,12.58,0.0,13813.8,食品饮料,30308.3
2007-03-28,SSE_600191,7.3276229008,11.87,0.0,13813.8,食品饮料,30308.3
2007-03-29,SSE_600191,6.7411661396,10.92,0.0,13813.8,食品饮料,30308.3
2007-03-30,SSE_600191,6.7905519721,11.0,0.0,13813.8,食品饮料,30308.3
2007-04-02,SSE_600191,7.0127882185,11.36,0.0,13813.8,食品饮料,30308.3
2007-04-03,SSE_600191,7.0806937382,11.47,0.0,13813.8,食品饮料,30308.3
2007-04-04,SSE_600191,7.056000822,11.43,0.0,13813.8,食品饮料,30308.3
2007-04-05,SSE_600191,7.4449142531,12.06,0.0,13813.8,食品饮料,30308.3
2007-04-06,SSE_600191,7.7782686226,12.6,0.0,13813.8,食品饮料,30308.3
2007-04-09,SSE_600191,8.3091663223,13.46,0.0,13813.8,食品饮料,30308.3
2007-04-10,SSE_600191,8.5499222558,13.85,0.0,13813.8,食品饮料,30308.3
2007-04-11,SSE_600191,8.2906466351,13.43,0.0,13813.8,食品饮料,30308.3
2007-04-12,SSE_600191,8.8030246475,14.26,0.0,13813.8,食品饮料,30308.3
2007-04-13,SSE_600191,9.1548987043,14.83,0.0,13813.8,食品饮料,30308.3
2007-04-16,SSE_600191,10.068536606,16.31,0.0,13813.8,食品饮料,30308.3
2007-04-17,SSE_600191,11.074772944,17.94,0.0,13813.8,食品饮料,30308.3
2007-04-18,SSE_600191,11.185891067,18.12,0.0,13813.8,食品饮料,30308.3
2007-04-19,SSE_600191,10.068536606,16.31,0.0,13813.8,食品饮料,30308.3
2007-04-20,SSE_600191,11.074772944,17.94,0.0,13813.8,食品饮料,30308.3
2007-04-23,SSE_600191,12.179780946,19.73,0.0,13813.8,食品饮料,30308.3
2007-04-24,SSE_600191,11.69209585,18.94,0.0,13813.8,食品饮料,30308.3
2007-04-25,SSE_600191,11.901985638,19.28,0.0,13813.8,食品饮料,30308.3
2007-04-26,SSE_600191,12.809450311,20.75,0.0,13813.8,食品饮料,30308.3
2007-04-27,SSE_600191,14.081135499,22.81,0.0,13813.8,食品饮料,30308.3
2007-04-30,SSE_600191,15.488631726,25.09,0.0,13813.8,食品饮料,30308.3
2007-05-08,SSE_600191,16.470175147,26.68,0.0,13813.8,食品饮料,30308.3
2007-05-09,SSE_600191,15.346647457,24.86,0.0,13813.8,食品饮料,30308.3
2007-05-10,SSE_600191,14.550300908,23.57,0.0,13813.8,食品饮料,30308.3
2007-05-11,SSE_600191,14.920694651,24.17,0.0,13813.8,食品饮料,30308.3
2007-05-14,SSE_600191,14.340411119,23.23,0.0,13813.8,食品饮料,30308.3
2007-05-15,SSE_600191,12.908221976,20.91,0.0,13813.8,食品饮料,30308.3
2007-05-16,SSE_600191,13.982363834,22.65,0.0,13813.8,食品饮料,30308.3
2007-05-17,SSE_600191,13.556411028,21.96,0.0,13813.8,食品饮料,30308.3
2007-05-18,SSE_600191,13.902111856,22.52,0.0,13813.8,食品饮料,30308.3
2007-05-21,SSE_600191,14.889828506,24.12,0.0,13813.8,食品饮料,30308.3
2007-05-22,SSE_600191,14.593513511,23.64,0.0,13813.8,食品饮料,30308.3
2007-05-23,SSE_600191,14.59968674,23.65,0.0,13813.8,食品饮料,30308.3
2007-05-24,SSE_600191,14.772537154,23.93,0.0,13813.8,食品饮料,30308.3
2007-05-28,SSE_600191,15.229356105,24.67,0.0,13813.8,食品饮料,30308.3
2007-05-29,SSE_600191,15.210836418,24.64,0.0,13813.8,食品饮料,30308.3
2007-05-30,SSE_600191,13.692222067,22.18,0.0,13813.8,食品饮料,30308.3
2007-05-31,SSE_600191,12.321765215,19.96,0.0,13813.8,食品饮料,30308.3
2007-06-01,SSE_600191,11.087119402,17.96,0.0,13813.8,食品饮料,30308.3
2007-06-04,SSE_600191,9.97593817,16.16,0.0,13813.8,食品饮料,30308.3
2007-06-05,SSE_600191,10.272253165,16.64,0.0,13813.8,食品饮料,30308.3
2007-06-06,SSE_600191,10.130268897,16.41,0.0,13813.8,食品饮料,30308.3
2007-06-07,SSE_600191,11.142678463,18.05,0.0,13813.8,食品饮料,30308.3
2007-06-08,SSE_600191,11.340221793,18.37,0.0,13813.8,食品饮料,30308.3
2007-06-11,SSE_600191,11.192064296,18.13,0.0,13813.8,食品饮料,30308.3
2007-06-12,SSE_600191,10.945135133,17.73,0.0,13813.8,食品饮料,30308.3
2007-06-13,SSE_600191,11.667402934,18.9,0.0,13813.8,食品饮料,30308.3
2007-06-14,SSE_600191,11.722961996,18.99,0.0,13813.8,食品饮料,30308.3
2007-06-15,SSE_600191,12.111875427,19.62,0.0,13813.8,食品饮料,30308.3
2007-06-18,SSE_600191,12.389670735,20.07,0.0,13813.8,食品饮料,30308.3
2007-06-19,SSE_600191,13.260096033,21.48,0.0,13813.8,食品饮料,30308.3
2007-06-20,SSE_600191,12.716851875,20.6,0.0,13813.8,食品饮料,30308.3
2007-06-21,SSE_600191,12.389670735,20.07,0.0,13813.8,食品饮料,30308.3
2007-06-22,SSE_600191,11.148851692,18.06,0.0,13813.8,食品饮料,30308.3
2007-06-25,SSE_600191,10.031497232,16.25,0.0,13813.8,食品饮料,30308.3
2007-06-26,SSE_600191,10.247560249,16.6,0.0,13813.8,食品饮料,30308.3
2007-06-27,SSE_600191,10.716725658,17.36,0.0,13813.8,食品饮料,30308.3
2007-06-28,SSE_600191,9.6487570295,15.63,0.0,13813.8,食品饮料,30308.3
2007-06-29,SSE_600191,9.1672451624,14.85,0.0,13813.8,食品饮料,30308.3
2007-07-02,SSE_600191,9.5870247388,15.53,0.0,13813.8,食品饮料,30308.3
2007-07-03,SSE_600191,9.5808515098,15.52,0.0,13813.8,食品饮料,30308.3
2007-07-04,SSE_600191,9.2721900565,15.02,0.0,13813.8,食品饮料,30308.3
2007-07-05,SSE_600191,8.3647253839,13.55,0.0,13813.8,食品饮料,30308.3
2007-07-06,SSE_600191,8.9943947485,14.57,0.0,13813.8,食品饮料,30308.3
2007-07-09,SSE_600191,9.2845365146,15.04,0.0,13813.8,食品饮料,30308.3
2007-07-10,SSE_600191,9.3833081797,15.2,0.0,13813.8,食品饮料,30308.3
2007-07-11,SSE_600191,9.5005995319,15.39,0.0,13813.8,食品饮料,30308.3
2007-07-12,SSE_600191,9.3833081797,15.2,0.0,13813.8,食品饮料,30308.3
2007-07-13,SSE_600191,9.2783632856,15.03,0.0,13813.8,食品饮料,30308.3
2007-07-16,SSE_600191,8.8030246475,14.26,0.0,13813.8,食品饮料,30308.3
2007-07-17,SSE_600191,9.0129144357,14.6,0.0,13813.8,食品饮料,30308.3
2007-07-18,SSE_600191,9.037607352,14.64,0.0,13813.8,食品饮料,30308.3
2007-07-19,SSE_600191,9.2042845368,14.91,0.0,13813.8,食品饮料,30308.3
2007-07-20,SSE_600191,9.8154342143,15.9,0.0,13813.8,食品饮料,30308.3
2007-07-23,SSE_600191,10.266079936,16.63,0.0,13813.8,食品饮料,30308.3
2007-07-24,SSE_600191,10.099402751,16.36,0.0,13813.8,食品饮料,30308.3
2007-07-25,SSE_600191,10.519182328,17.04,0.0,13813.8,食品饮料,30308.3
2007-07-26,SSE_600191,10.895749301,17.65,0.0,13813.8,食品饮料,30308.3
2007-07-27,SSE_600191,10.7043792,17.34,0.0,13813.8,食品饮料,30308.3
2007-07-30,SSE_600191,10.96982805,17.77,0.0,13813.8,食品饮料,30308.3
2007-07-31,SSE_600191,11.062426486,17.92,0.0,13813.8,食品饮料,30308.3
2007-08-01,SSE_600191,10.136442126,16.42,0.0,13813.8,食品饮料,30308.3
2007-08-02,SSE_600191,10.340158685,16.75,0.0,13813.8,食品饮料,30308.3
2007-08-03,SSE_600191,10.30311931,16.69,0.0,13813.8,食品饮料,30308.3
2007-08-06,SSE_600191,10.642646909,17.24,0.0,13813.8,食品饮料,30308.3
2007-08-07,SSE_600191,10.741418574,17.4,0.0,13813.8,食品饮料,30308.3
2007-08-08,SSE_600191,10.296946081,16.68,0.0,13813.8,食品饮料,30308.3
2007-08-09,SSE_600191,10.290772852,16.67,0.0,13813.8,食品饮料,30308.3
2007-08-10,SSE_600191,9.6549302586,15.64,0.0,13813.8,食品饮料,30308.3
2007-08-13,SSE_600191,9.8463003596,15.95,0.0,13813.8,食品饮料,30308.3
2007-08-14,SSE_600191,10.358678372,16.78,0.0,13813.8,食品饮料,30308.3
2007-08-15,SSE_600191,10.142615355,16.43,0.0,13813.8,食品饮料,30308.3
2007-08-16,SSE_600191,11.155024921,18.07,0.0,13813.8,食品饮料,30308.3
2007-08-17,SSE_600191,10.803150865,17.5,0.0,13813.8,食品饮料,30308.3
2007-08-20,SSE_600191,10.827843781,17.54,0.0,13813.8,食品饮料,30308.3
2007-08-21,SSE_600191,10.796977636,17.49,0.0,13813.8,食品饮料,30308.3
2007-08-22,SSE_600191,11.111812318,18.0,0.0,13813.8,食品饮料,30308.3
2007-08-23,SSE_600191,11.272316274,18.26,0.0,13813.8,食品饮料,30308.3
2007-08-24,SSE_600191,11.272316274,18.26,0.0,13813.8,食品饮料,30308.3
2007-08-27,SSE_600191,11.080946173,17.95,0.0,13813.8,食品饮料,30308.3
2007-08-28,SSE_600191,10.648820138,17.25,0.0,13813.8,食品饮料,30308.3
2007-08-29,SSE_600191,10.692032742,17.32,0.0,13813.8,食品饮料,30308.3
2007-08-30,SSE_600191,11.074772944,17.94,0.0,13813.8,食品饮料,30308.3
2007-08-31,SSE_600191,11.062426486,17.92,0.0,13813.8,食品饮料,30308.3
2007-09-03,SSE_600191,11.377261168,18.43,0.0,13813.8,食品饮料,30308.3
2007-09-04,SSE_600191,11.03156034,17.87,0.0,13813.8,食品饮料,30308.3
2007-09-05,SSE_600191,10.796977636,17.49,0.0,13813.8,食品饮料,30308.3
2007-09-06,SSE_600191,11.093292631,17.97,0.0,13813.8,食品饮料,30308.3
2007-09-07,SSE_600191,10.932788675,17.71,0.0,13813.8,食品饮料,30308.3
2007-09-10,SSE_600191,10.83401701,17.55,0.0,13813.8,食品饮料,30308.3
2007-09-11,SSE_600191,9.7660483817,15.82,0.0,13813.8,食品饮料,30308.3
2007-09-12,SSE_600191,9.5314656773,15.44,0.0,13813.8,食品饮料,30308.3
2007-09-13,SSE_600191,9.698142862,15.71,0.0,13813.8,食品饮料,30308.3
2007-09-14,SSE_600191,9.6611034876,15.65,0.0,13813.8,食品饮料,30308.3
2007-09-17,SSE_600191,9.8895129631,16.02,0.0,13813.8,食品饮料,30308.3
2007-09-18,SSE_600191,10.229040562,16.57,0.0,13813.8,食品饮料,30308.3
2007-09-19,SSE_600191,10.408064205,16.86,0.0,13813.8,食品饮料,30308.3
2007-09-20,SSE_600191,10.30311931,16.69,0.0,13813.8,食品饮料,30308.3
2007-09-21,SSE_600191,9.8524735887,15.96,0.0,13813.8,食品饮料,30308.3
2007-09-24,SSE_600191,9.4697333866,15.34,0.0,13813.8,食品饮料,30308.3
2007-09-25,SSE_600191,9.5746782807,15.51,0.0,13813.8,食品饮料,30308.3
2007-09-26,SSE_600191,9.5808515098,15.52,0.0,13813.8,食品饮料,30308.3
2007-09-27,SSE_600191,9.6611034876,15.65,0.0,13813.8,食品饮料,30308.3
2007-09-28,SSE_600191,9.7413554655,15.78,0.0,13813.8,食品饮料,30308.3
2007-10-08,SSE_600191,9.7290090073,15.76,0.0,13813.8,食品饮料,30308.3
2007-10-09,SSE_600191,9.8771665049,16.0,0.0,13813.8,食品饮料,30308.3
2007-10-10,SSE_600191,10.062363377,16.3,0.0,13813.8,食品饮料,30308.3
2007-10-11,SSE_600191,9.5561585935,15.48,0.0,13813.8,食品饮料,30308.3
2007-10-12,SSE_600191,9.0499538101,14.66,0.0,13813.8,食品饮料,30308.3
2007-10-15,SSE_600191,9.2042845368,14.91,0.0,13813.8,食品饮料,30308.3
2007-10-16,SSE_600191,9.7043160911,15.72,0.0,13813.8,食品饮料,30308.3
2007-10-17,SSE_600191,9.3647884925,15.17,0.0,13813.8,食品饮料,30308.3
2007-10-18,SSE_600191,9.228977453,14.95,0.0,13813.8,食品饮料,30308.3
2007-10-19,SSE_600191,8.9203159998,14.45,0.0,13813.8,食品饮料,30308.3
2007-10-22,SSE_600191,8.5314025686,13.82,0.0,13813.8,食品饮料,30308.3
2007-10-23,SSE_600191,8.3215127804,13.48,0.0,13813.8,食品饮料,30308.3
2007-10-24,SSE_600191,8.3523789257,13.53,0.0,13813.8,食品饮料,30308.3
2007-10-25,SSE_600191,7.5189930019,12.18,0.0,13813.8,食品饮料,30308.3
2007-10-26,SSE_600191,7.4634339403,12.09,0.0,13813.8,食品饮料,30308.3
2007-10-29,SSE_600191,7.5683788344,12.26,0.0,13813.8,食品饮料,30308.3
2007-10-30,SSE_600191,7.9449458074,12.87,0.0,13813.8,食品饮料,30308.3
2007-10-31,SSE_600191,8.7412923569,14.16,0.0,13813.8,食品饮料,30308.3
2007-11-01,SSE_600191,8.7165994406,14.12,0.0,13813.8,食品饮料,30308.3
2007-11-02,SSE_600191,8.8709301672,14.37,0.0,13813.8,食品饮料,30308.3
2007-11-05,SSE_600191,9.1363790171,14.8,0.0,13813.8,食品饮料,30308.3
2007-11-06,SSE_600191,8.8771033963,14.38,0.0,13813.8,食品饮料,30308.3
2007-11-07,SSE_600191,8.7227726697,14.13,0.0,13813.8,食品饮料,30308.3
2007-11-08,SSE_600191,8.562268714,13.87,0.0,13813.8,食品饮料,30308.3
2007-11-09,SSE_600191,8.2412608025,13.35,0.0,13813.8,食品饮料,30308.3
2007-11-12,SSE_600191,8.2103946572,13.3,0.0,13813.8,食品饮料,30308.3
2007-11-13,SSE_600191,8.4141112164,13.63,0.0,13813.8,食品饮料,30308.3
2007-11-14,SSE_600191,8.6178277755,13.96,0.0,13813.8,食品饮料,30308.3
2007-11-15,SSE_600191,8.4943631942,13.76,0.0,13813.8,食品饮料,30308.3
2007-11-16,SSE_600191,8.5560954849,13.86,0.0,13813.8,食品饮料,30308.3
2007-11-19,SSE_600191,8.8030246475,14.26,0.0,13813.8,食品饮料,30308.3
2007-11-20,SSE_600191,8.8277175638,14.3,0.0,13813.8,食品饮料,30308.3
2007-11-21,SSE_600191,8.6240010046,13.97,0.0,13813.8,食品饮料,30308.3
2007-11-22,SSE_600191,8.2289143444,13.33,0.0,13813.8,食品饮料,30308.3
2007-11-23,SSE_600191,8.4573238198,13.7,0.0,13813.8,食品饮料,30308.3
2007-11-26,SSE_600191,8.4573238198,13.7,0.0,13813.8,食品饮料,30308.3
2007-11-27,SSE_600191,8.2659537188,13.39,0.0,13813.8,食品饮料,30308.3
2007-11-28,SSE_600191,8.284473406,13.42,0.0,13813.8,食品饮料,30308.3
2007-11-29,SSE_600191,8.5499222558,13.85,0.0,13813.8,食品饮料,30308.3
2007-11-30,SSE_600191,8.7104262115,14.11,0.0,13813.8,食品饮料,30308.3
2007-12-03,SSE_600191,8.8832766254,14.39,0.0,13813.8,食品饮料,30308.3
2007-12-04,SSE_600191,8.7227726697,14.13,0.0,13813.8,食品饮料,30308.3
2007-12-05,SSE_600191,8.8585837091,14.35,0.0,13813.8,食品饮料,30308.3
2007-12-06,SSE_600191,8.8894498544,14.4,0.0,13813.8,食品饮料,30308.3
2007-12-07,SSE_600191,9.2166309949,14.93,0.0,13813.8,食品饮料,30308.3
2007-12-10,SSE_600191,9.7845680689,15.85,0.0,13813.8,食品饮料,30308.3
2007-12-11,SSE_600191,9.5252924482,15.43,0.0,13813.8,食品饮料,30308.3
2007-12-12,SSE_600191,9.698142862,15.71,0.0,13813.8,食品饮料,30308.3
2007-12-13,SSE_600191,9.321575889,15.1,0.0,13813.8,食品饮料,30308.3
2007-12-14,SSE_600191,9.4635601575,15.33,0.0,13813.8,食品饮料,30308.3
2007-12-17,SSE_600191,9.4388672413,15.29,0.0,13813.8,食品饮料,30308.3
2007-12-18,SSE_600191,9.2598435984,15.0,0.0,13813.8,食品饮料,30308.3
2007-12-19,SSE_600191,9.3400955762,15.13,0.0,13813.8,食品饮料,30308.3
2007-12-20,SSE_600191,9.4820798447,15.36,0.0,13813.8,食品饮料,30308.3
2007-12-21,SSE_600191,9.6549302586,15.64,0.0,13813.8,食品饮料,30308.3
2007-12-25,SSE_600191,9.8154342143,15.9,0.0,13813.8,食品饮料,30308.3
2007-12-26,SSE_600191,9.8648200468,15.98,0.0,13813.8,食品饮料,30308.3
2007-12-27,SSE_600191,10.080883064,16.33,0.0,13813.8,食品饮料,30308.3
2007-12-28,SSE_600191,9.9142058793,16.06,0.0,13813.8,食品饮料,30308.3
2008-01-02,SSE_600191,10.30311931,16.69,0.0,13813.8,食品饮料,30308.3
2008-01-03,SSE_600191,10.543875244,17.08,0.0,13813.8,食品饮料,30308.3
2008-01-04,SSE_600191,10.729072116,17.38,0.0,13813.8,食品饮料,30308.3
2008-01-07,SSE_600191,11.253796587,18.23,0.0,13813.8,食品饮料,30308.3
2008-01-08,SSE_600191,10.846363468,17.57,0.0,13813.8,食品饮料,30308.3
2008-01-09,SSE_600191,11.087119402,17.96,0.0,13813.8,食品饮料,30308.3
2008-01-10,SSE_600191,11.401954084,18.47,0.0,13813.8,食品饮料,30308.3
2008-01-11,SSE_600191,11.22910367,18.19,0.0,13813.8,食品饮料,30308.3
2008-01-14,SSE_600191,11.309355648,18.32,0.0,13813.8,食品饮料,30308.3
2008-01-15,SSE_600191,11.729135225,19.0,0.0,13813.8,食品饮料,30308.3
2008-01-16,SSE_600191,11.698269079,18.95,0.0,13813.8,食品饮料,30308.3
2008-01-17,SSE_600191,11.006867424,17.83,0.0,13813.8,食品饮料,30308.3
2008-01-18,SSE_600191,12.105702198,19.61,0.0,13813.8,食品饮料,30308.3
2008-01-21,SSE_600191,12.074836052,19.56,0.0,13813.8,食品饮料,30308.3
2008-01-22,SSE_600191,10.864883155,17.6,0.0,13813.8,食品饮料,30308.3
2008-01-23,SSE_600191,11.155024921,18.07,0.0,13813.8,食品饮料,30308.3
2008-01-24,SSE_600191,11.556284811,18.72,0.0,13813.8,食品饮料,30308.3
2008-01-25,SSE_600191,11.093292631,17.97,0.0,13813.8,食品饮料,30308.3
2008-01-28,SSE_600191,9.982111399,16.17,0.0,13813.8,食品饮料,30308.3
2008-01-29,SSE_600191,10.154961813,16.45,0.0,13813.8,食品饮料,30308.3
2008-01-30,SSE_600191,9.97593817,16.16,0.0,13813.8,食品饮料,30308.3
2008-01-31,SSE_600191,10.803150865,17.5,0.0,13813.8,食品饮料,30308.3
2008-02-01,SSE_600191,10.266079936,16.63,0.0,13813.8,食品饮料,30308.3
2008-02-04,SSE_600191,11.117985547,18.01,0.0,13813.8,食品饮料,30308.3
2008-02-05,SSE_600191,11.235276899,18.2,0.0,13813.8,食品饮料,30308.3
2008-02-13,SSE_600191,11.29700919,18.3,0.0,13813.8,食品饮料,30308.3
2008-02-14,SSE_600191,11.352568252,18.39,0.0,13813.8,食品饮料,30308.3
2008-02-15,SSE_600191,11.025387111,17.86,0.0,13813.8,食品饮料,30308.3
2008-02-18,SSE_600191,11.62419033,18.83,0.0,13813.8,食品饮料,30308.3
2008-02-19,SSE_600191,11.63036356,18.84,0.0,13813.8,食品饮料,30308.3
2008-02-20,SSE_600191,11.901985638,19.28,0.0,13813.8,食品饮料,30308.3
2008-02-21,SSE_600191,11.871119493,19.23,0.0,13813.8,食品饮料,30308.3
2008-02-22,SSE_600191,11.321702106,18.34,0.0,13813.8,食品饮料,30308.3
2008-02-25,SSE_600191,10.562394931,17.11,0.0,13813.8,食品饮料,30308.3
2008-02-26,SSE_600191,10.667339825,17.28,0.0,13813.8,食品饮料,30308.3
2008-02-27,SSE_600191,11.173544609,18.1,0.0,13813.8,食品饮料,30308.3
2008-02-28,SSE_600191,11.000694195,17.82,0.0,13813.8,食品饮料,30308.3
2008-02-29,SSE_600191,11.006867424,17.83,0.0,13813.8,食品饮料,30308.3
2008-03-03,SSE_600191,11.457513146,18.56,0.0,13813.8,食品饮料,30308.3
2008-03-04,SSE_600191,11.895812409,19.27,0.0,13813.8,食品饮料,30308.3
2008-03-05,SSE_600191,11.679749392,18.92,0.0,13813.8,食品饮料,30308.3
2008-03-06,SSE_600191,11.432820229,18.52,0.0,13813.8,食品饮料,30308.3
2008-03-07,SSE_600191,11.025387111,17.86,0.0,13813.8,食品饮料,30308.3
2008-03-10,SSE_600191,11.050080027,17.9,0.0,13813.8,食品饮料,30308.3
2008-03-11,SSE_600191,11.408127313,18.48,0.0,13813.8,食品饮料,30308.3
2008-03-12,SSE_600191,10.827843781,17.54,0.0,13813.8,食品饮料,30308.3
2008-03-13,SSE_600191,10.117922438,16.39,0.0,13813.8,食品饮料,30308.3
2008-03-14,SSE_600191,9.9018594212,16.04,0.0,13813.8,食品饮料,30308.3
2008-03-17,SSE_600191,8.9697018323,14.53,0.0,13813.8,食品饮料,30308.3
2008-03-18,SSE_600191,8.1363159084,13.18,0.0,13813.8,食品饮料,30308.3
2008-03-19,SSE_600191,8.5931348593,13.92,0.0,13813.8,食品饮料,30308.3
2008-03-20,SSE_600191,8.8771033963,14.38,0.0,13813.8,食品饮料,30308.3
2008-03-21,SSE_600191,8.8832766254,14.39,0.0,13813.8,食品饮料,30308.3
2008-03-24,SSE_600191,8.6054813174,13.94,0.0,13813.8,食品饮料,30308.3
2008-03-25,SSE_600191,8.7165994406,14.12,0.0,13813.8,食品饮料,30308.3
2008-03-26,SSE_600191,8.5190561105,13.8,0.0,13813.8,食品饮料,30308.3
2008-03-27,SSE_600191,7.815307997,12.66,0.0,13813.8,食品饮料,30308.3
2008-03-28,SSE_600191,8.0745836178,13.08,0.0,13813.8,食品饮料,30308.3
2008-03-31,SSE_600191,7.5930717507,12.3,0.0,13813.8,食品饮料,30308.3
2008-04-01,SSE_600191,6.8337645756,11.07,0.0,13813.8,食品饮料,30308.3
2008-04-02,SSE_600191,6.5683157258,10.64,0.0,13813.8,食品饮料,30308.3
2008-04-03,SSE_600191,6.7658590559,10.96,0.0,13813.8,食品饮料,30308.3
2008-04-07,SSE_600191,7.4263945659,12.03,0.0,13813.8,食品饮料,30308.3
2008-04-08,SSE_600191,7.6424575832,12.38,0.0,13813.8,食品饮料,30308.3
2008-04-09,SSE_600191,7.0806937382,11.47,0.0,13813.8,食品饮料,30308.3
2008-04-10,SSE_600191,7.5560323763,12.24,0.0,13813.8,食品饮料,30308.3
2008-04-11,SSE_600191,7.5930717507,12.3,0.0,13813.8,食品饮料,30308.3
2008-04-14,SSE_600191,6.8461110337,11.09,0.0,13813.8,食品饮料,30308.3
2008-04-15,SSE_600191,7.154772487,11.59,0.0,13813.8,食品饮料,30308.3
2008-04-16,SSE_600191,6.9572291569,11.27,0.0,13813.8,食品饮料,30308.3
2008-04-17,SSE_600191,6.6238747874,10.73,0.0,13813.8,食品饮料,30308.3
2008-04-18,SSE_600191,6.2040952109,10.05,0.0,13813.8,食品饮料,30308.3
