Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2012-09-03,SZE_300308,5.0260060033,16.43,0.0,1667.0,电气设备,6667.0
2012-09-04,SZE_300308,4.9801203733,16.28,0.0,1667.0,电气设备,6667.0
2012-09-05,SZE_300308,5.0413012133,16.48,0.0,1667.0,电气设备,6667.0
2012-09-06,SZE_300308,5.0994230112,16.67,0.0,1667.0,电气设备,6667.0
2012-09-07,SZE_300308,5.2309618172,17.1,0.0,1667.0,电气设备,6667.0
2012-09-10,SZE_300308,5.2462570272,17.15,0.0,1667.0,电气设备,6667.0
2012-09-11,SZE_300308,5.1544857672,16.85,0.0,1667.0,电气设备,6667.0
2012-09-12,SZE_300308,5.1544857672,16.85,0.0,1667.0,电气设备,6667.0
2012-09-13,SZE_300308,5.0933049272,16.65,0.0,1667.0,电气设备,6667.0
2012-09-14,SZE_300308,5.0657735492,16.56,0.0,1667.0,电气设备,6667.0
2012-09-17,SZE_300308,4.8271682734,15.78,0.0,1667.0,电气设备,6667.0
2012-09-18,SZE_300308,4.8577586934,15.88,0.0,1667.0,电气设备,6667.0
2012-09-19,SZE_300308,4.8730539034,15.93,0.0,1667.0,电气设备,6667.0
2012-09-20,SZE_300308,4.6925704255,15.34,0.0,1667.0,电气设备,6667.0
2012-09-21,SZE_300308,4.6925704255,15.34,0.0,1667.0,电气设备,6667.0
2012-09-24,SZE_300308,4.6956294674,15.35,0.0,1667.0,电气设备,6667.0
2012-09-25,SZE_300308,4.6191534175,15.1,0.0,1667.0,电气设备,6667.0
2012-09-26,SZE_300308,4.5029098216,14.72,0.0,1667.0,电气设备,6667.0
2012-09-27,SZE_300308,4.6283305435,15.13,0.0,1667.0,电气设备,6667.0
2012-09-28,SZE_300308,4.6986885094,15.36,0.0,1667.0,电气设备,6667.0
2012-10-08,SZE_300308,4.6986885094,15.36,0.0,1667.0,电气设备,6667.0
2012-10-09,SZE_300308,4.8944671973,16.0,0.0,1667.0,电气设备,6667.0
2012-10-10,SZE_300308,5.0413012133,16.48,0.0,1667.0,电气设备,6667.0
2012-10-11,SZE_300308,4.8669358194,15.91,0.0,1667.0,电气设备,6667.0
2012-10-12,SZE_300308,4.8363453994,15.81,0.0,1667.0,电气设备,6667.0
2012-10-15,SZE_300308,4.5824449135,14.98,0.0,1667.0,电气设备,6667.0
2012-10-16,SZE_300308,4.6069172495,15.06,0.0,1667.0,电气设备,6667.0
2012-10-17,SZE_300308,4.6252715015,15.12,0.0,1667.0,电气设备,6667.0
2012-10-18,SZE_300308,4.6803342575,15.3,0.0,1667.0,电气设备,6667.0
2012-10-19,SZE_300308,4.6956294674,15.35,0.0,1667.0,电气设备,6667.0
2012-10-22,SZE_300308,4.7078656354,15.39,0.0,1667.0,电气设备,6667.0
2012-10-23,SZE_300308,4.6772752155,15.29,0.0,1667.0,电气设备,6667.0
2012-10-24,SZE_300308,4.6191534175,15.1,0.0,1667.0,电气设备,6667.0
2012-10-25,SZE_300308,4.5916220395,15.01,0.0,1667.0,电气设备,6667.0
2012-10-26,SZE_300308,4.5182050315,14.77,0.0,1667.0,电气设备,6667.0
2012-10-29,SZE_300308,4.5273821575,14.8,0.0,1667.0,电气设备,6667.0
2012-10-30,SZE_300308,4.5579725775,14.9,0.0,1667.0,电气设备,6667.0
2012-10-31,SZE_300308,4.5640906615,14.92,0.0,1667.0,电气设备,6667.0
2012-11-01,SZE_300308,4.6375076695,15.16,0.0,1667.0,电气设备,6667.0
2012-11-02,SZE_300308,4.6222124595,15.11,0.0,1667.0,电气设备,6667.0
2012-11-05,SZE_300308,4.6222124595,15.11,0.0,1667.0,电气设备,6667.0
2012-11-06,SZE_300308,4.7231608454,15.44,0.0,1667.0,电气设备,6667.0
2012-11-07,SZE_300308,4.6558619215,15.22,0.0,1667.0,电气设备,6667.0
2012-11-08,SZE_300308,4.4937326956,14.69,0.0,1667.0,电气设备,6667.0
2012-11-09,SZE_300308,4.4906736536,14.68,0.0,1667.0,电气设备,6667.0
2012-11-12,SZE_300308,4.5273821575,14.8,0.0,1667.0,电气设备,6667.0
2012-11-13,SZE_300308,4.4814965276,14.65,0.0,1667.0,电气设备,6667.0
2012-11-14,SZE_300308,4.4998507796,14.71,0.0,1667.0,电气设备,6667.0
2012-11-15,SZE_300308,4.5120869475,14.75,0.0,1667.0,电气设备,6667.0
2012-11-16,SZE_300308,4.4753784436,14.63,0.0,1667.0,电气设备,6667.0
2012-11-19,SZE_300308,4.4937326956,14.69,0.0,1667.0,电气设备,6667.0
2012-11-20,SZE_300308,4.5273821575,14.8,0.0,1667.0,电气设备,6667.0
2012-11-21,SZE_300308,4.6130353335,15.08,0.0,1667.0,电气设备,6667.0
2012-11-22,SZE_300308,4.5793858715,14.97,0.0,1667.0,电气设备,6667.0
2012-11-23,SZE_300308,4.5365592835,14.83,0.0,1667.0,电气设备,6667.0
2012-11-26,SZE_300308,4.4570241916,14.57,0.0,1667.0,电气设备,6667.0
2012-11-27,SZE_300308,4.2184189157,13.79,0.0,1667.0,电气设备,6667.0
2012-11-28,SZE_300308,4.0746439418,13.32,0.0,1667.0,电气设备,6667.0
2012-11-29,SZE_300308,3.9308689679,12.85,0.0,1667.0,电气设备,6667.0
2012-11-30,SZE_300308,3.9369870519,12.87,0.0,1667.0,电气设备,6667.0
2012-12-03,SZE_300308,3.7962711199,12.41,0.0,1667.0,电气设备,6667.0
2012-12-04,SZE_300308,3.762621658,12.3,0.0,1667.0,电气设备,6667.0
2012-12-05,SZE_300308,3.8788652539,12.68,0.0,1667.0,电气设备,6667.0
2012-12-06,SZE_300308,3.9186327999,12.81,0.0,1667.0,电气设备,6667.0
2012-12-07,SZE_300308,4.0012269338,13.08,0.0,1667.0,电气设备,6667.0
2012-12-10,SZE_300308,4.0746439418,13.32,0.0,1667.0,电气设备,6667.0
2012-12-11,SZE_300308,4.0104040598,13.11,0.0,1667.0,电气设备,6667.0
2012-12-12,SZE_300308,4.0348763958,13.19,0.0,1667.0,电气设备,6667.0
2012-12-13,SZE_300308,3.9492232199,12.91,0.0,1667.0,电气设备,6667.0
2012-12-14,SZE_300308,4.1021753198,13.41,0.0,1667.0,电气设备,6667.0
2012-12-17,SZE_300308,4.1205295718,13.47,0.0,1667.0,电气设备,6667.0
2012-12-18,SZE_300308,4.0960572358,13.39,0.0,1667.0,电气设备,6667.0
2012-12-19,SZE_300308,4.1572380757,13.59,0.0,1667.0,电气设备,6667.0
2012-12-20,SZE_300308,4.5732677875,14.95,0.0,1667.0,电气设备,6667.0
2012-12-21,SZE_300308,4.8944671973,16.0,0.0,1667.0,电气设备,6667.0
2012-12-24,SZE_300308,5.1177772632,16.73,0.0,1667.0,电气设备,6667.0
2012-12-25,SZE_300308,5.1300134312,16.77,0.0,1667.0,电气设备,6667.0
2012-12-26,SZE_300308,5.3961500851,17.64,0.0,1667.0,电气设备,6667.0
2012-12-27,SZE_300308,5.1575448092,16.86,0.0,1667.0,电气设备,6667.0
2012-12-28,SZE_300308,5.1238953472,16.75,0.0,1667.0,电气设备,6667.0
2012-12-31,SZE_300308,5.0229469613,16.42,0.0,1667.0,电气设备,6667.0
2013-01-04,SZE_300308,5.2003713972,17.0,0.0,1667.0,电气设备,6667.0
2013-01-07,SZE_300308,5.2248437332,17.08,0.0,1667.0,电气设备,6667.0
2013-01-08,SZE_300308,5.2462570272,17.15,0.0,1667.0,电气设备,6667.0
2013-01-09,SZE_300308,5.0474192973,16.5,0.0,1667.0,电气设备,6667.0
2013-01-10,SZE_300308,5.0565964233,16.53,0.0,1667.0,电气设备,6667.0
2013-01-11,SZE_300308,5.1850761872,16.95,0.0,1667.0,电气设备,6667.0
2013-01-14,SZE_300308,5.567456437,18.2,0.0,1667.0,电气设备,6667.0
2013-01-15,SZE_300308,5.521570807,18.05,0.0,1667.0,电气设备,6667.0
2013-01-16,SZE_300308,5.3319102031,17.43,0.0,1667.0,电气设备,6667.0
2013-01-17,SZE_300308,5.3747367911,17.57,0.0,1667.0,电气设备,6667.0
2013-01-18,SZE_300308,5.2890836151,17.29,0.0,1667.0,电气设备,6667.0
2013-01-21,SZE_300308,5.3655596651,17.54,0.0,1667.0,电气设备,6667.0
2013-01-22,SZE_300308,5.0627145073,16.55,0.0,1667.0,电气设备,6667.0
2013-01-23,SZE_300308,5.0780097172,16.6,0.0,1667.0,电气设备,6667.0
2013-01-24,SZE_300308,4.9311757013,16.12,0.0,1667.0,电气设备,6667.0
2013-01-25,SZE_300308,4.9250576173,16.1,0.0,1667.0,电气设备,6667.0
2013-01-28,SZE_300308,5.0810687592,16.61,0.0,1667.0,电气设备,6667.0
2013-01-29,SZE_300308,5.0657735492,16.56,0.0,1667.0,电气设备,6667.0
2013-01-30,SZE_300308,4.9556480373,16.2,0.0,1667.0,电气设备,6667.0
2013-01-31,SZE_300308,4.7384560554,15.49,0.0,1667.0,电气设备,6667.0
2013-02-01,SZE_300308,4.7996368954,15.69,0.0,1667.0,电气设备,6667.0
2013-02-04,SZE_300308,4.8485815674,15.85,0.0,1667.0,电气设备,6667.0
2013-02-05,SZE_300308,4.9740022893,16.26,0.0,1667.0,电气设备,6667.0
2013-02-06,SZE_300308,4.9464709113,16.17,0.0,1667.0,电气设备,6667.0
2013-02-07,SZE_300308,5.0321240873,16.45,0.0,1667.0,电气设备,6667.0
2013-02-08,SZE_300308,5.0474192973,16.5,0.0,1667.0,电气设备,6667.0
2013-02-18,SZE_300308,5.0780097172,16.6,0.0,1667.0,电气设备,6667.0
2013-02-19,SZE_300308,5.1697809772,16.9,0.0,1667.0,电气设备,6667.0
2013-02-20,SZE_300308,5.448153799,17.81,0.0,1667.0,电气设备,6667.0
2013-02-21,SZE_300308,5.2982607411,17.32,0.0,1667.0,电气设备,6667.0
2013-02-22,SZE_300308,5.0933049272,16.65,0.0,1667.0,电气设备,6667.0
2013-02-25,SZE_300308,5.1636628932,16.88,0.0,1667.0,电气设备,6667.0
2013-02-26,SZE_300308,5.1911942712,16.97,0.0,1667.0,电气设备,6667.0
2013-02-27,SZE_300308,5.0535373813,16.52,0.0,1667.0,电气设备,6667.0
2013-02-28,SZE_300308,5.0718916332,16.58,0.0,1667.0,电气设备,6667.0
2013-03-01,SZE_300308,5.2187256492,17.06,0.0,1667.0,电气设备,6667.0
2013-03-04,SZE_300308,5.0015336673,16.35,0.0,1667.0,电气设备,6667.0
2013-03-05,SZE_300308,5.0627145073,16.55,0.0,1667.0,电气设备,6667.0
2013-03-06,SZE_300308,5.2095485232,17.03,0.0,1667.0,电气设备,6667.0
2013-03-07,SZE_300308,5.1330724732,16.78,0.0,1667.0,电气设备,6667.0
2013-03-08,SZE_300308,5.0841278012,16.62,0.0,1667.0,电气设备,6667.0
2013-03-11,SZE_300308,5.1514267252,16.84,0.0,1667.0,电气设备,6667.0
2013-03-12,SZE_300308,4.8852900713,15.97,0.0,1667.0,电气设备,6667.0
2013-03-13,SZE_300308,4.8485815674,15.85,0.0,1667.0,电气设备,6667.0
2013-03-14,SZE_300308,4.8332863574,15.8,0.0,1667.0,电气设备,6667.0
2013-03-15,SZE_300308,4.8914081553,15.99,0.0,1667.0,电气设备,6667.0
2013-03-18,SZE_300308,4.9464709113,16.17,0.0,1667.0,电气设备,6667.0
2013-03-19,SZE_300308,4.9281166593,16.11,0.0,1667.0,电气设备,6667.0
2013-03-20,SZE_300308,5.0107107933,16.38,0.0,1667.0,电气设备,6667.0
2013-03-21,SZE_300308,4.9862384573,16.3,0.0,1667.0,电气设备,6667.0
2013-03-22,SZE_300308,4.9648251633,16.23,0.0,1667.0,电气设备,6667.0
2013-03-25,SZE_300308,4.8944671973,16.0,0.0,1667.0,电气设备,6667.0
2013-03-26,SZE_300308,4.9067033653,16.04,0.0,1667.0,电气设备,6667.0
2013-03-27,SZE_300308,4.9097624073,16.05,0.0,1667.0,电气设备,6667.0
2013-03-28,SZE_300308,4.7231608454,15.44,0.0,1667.0,电气设备,6667.0
2013-03-29,SZE_300308,4.6986885094,15.36,0.0,1667.0,电气设备,6667.0
2013-04-01,SZE_300308,4.6864523415,15.32,0.0,1667.0,电气设备,6667.0
2013-04-02,SZE_300308,4.6742161735,15.28,0.0,1667.0,电气设备,6667.0
2013-04-03,SZE_300308,4.5273821575,14.8,0.0,1667.0,电气设备,6667.0
2013-04-08,SZE_300308,4.4906736536,14.68,0.0,1667.0,电气设备,6667.0
2013-04-09,SZE_300308,4.5610316195,14.91,0.0,1667.0,电气设备,6667.0
2013-04-10,SZE_300308,4.5335002415,14.82,0.0,2325.6,电气设备,6667.0
2013-04-11,SZE_300308,4.4814965276,14.65,0.0,2325.6,电气设备,6667.0
2013-04-12,SZE_300308,4.4723194016,14.62,0.0,2325.6,电气设备,6667.0
2013-04-15,SZE_300308,4.4570241916,14.57,0.0,2325.6,电气设备,6667.0
2013-04-16,SZE_300308,4.5151459895,14.76,0.0,2325.6,电气设备,6667.0
2013-04-17,SZE_300308,4.5549135355,14.89,0.0,2325.6,电气设备,6667.0
2013-04-18,SZE_300308,4.5610316195,14.91,0.0,2325.6,电气设备,6667.0
2013-04-19,SZE_300308,4.7874007274,15.65,0.0,2325.6,电气设备,6667.0
2013-04-22,SZE_300308,5.0718916332,16.58,0.0,2325.6,电气设备,6667.0
2013-04-23,SZE_300308,5.0780097172,16.6,0.0,2325.6,电气设备,6667.0
2013-04-24,SZE_300308,5.3655596651,17.54,0.0,2325.6,电气设备,6667.0
2013-04-25,SZE_300308,5.2370799012,17.12,0.0,2325.6,电气设备,6667.0
2013-04-26,SZE_300308,5.0229469613,16.42,0.0,2325.6,电气设备,6667.0
2013-05-02,SZE_300308,5.1820171452,16.94,0.0,2325.6,电气设备,6667.0
2013-05-03,SZE_300308,5.2279027752,17.09,0.0,2325.6,电气设备,6667.0
2013-05-06,SZE_300308,5.3227330771,17.4,0.0,2325.6,电气设备,6667.0
2013-05-07,SZE_300308,5.3135559511,17.37,0.0,2325.6,电气设备,6667.0
2013-05-08,SZE_300308,5.509334639,18.01,0.0,2325.6,电气设备,6667.0
2013-05-09,SZE_300308,5.3349692451,17.44,0.0,2325.6,电气设备,6667.0
2013-05-10,SZE_300308,5.8672425528,19.18,0.0,2325.6,电气设备,6667.0
2013-05-13,SZE_300308,5.8825377628,19.23,0.0,2325.6,电气设备,6667.0
2013-05-14,SZE_300308,5.6347553609,18.42,0.0,2325.6,电气设备,6667.0
2013-05-15,SZE_300308,5.7448808729,18.78,0.0,2325.6,电气设备,6667.0
2013-05-16,SZE_300308,5.607223983,18.33,0.0,2325.6,电气设备,6667.0
2013-05-17,SZE_300308,5.5918448716,10.1,0.0,4186.0,电气设备,12000.6
2013-05-20,SZE_300308,5.697037993,10.29,0.0,4186.0,电气设备,12000.6
2013-05-21,SZE_300308,5.935106636,10.72,0.0,4186.0,电气设备,12000.6
2013-05-22,SZE_300308,5.7081109531,10.31,0.0,4186.0,电气设备,12000.6
2013-05-23,SZE_300308,5.6693555926,10.24,0.0,4186.0,电气设备,12000.6
2013-05-24,SZE_300308,5.8133040745,10.5,0.0,4186.0,电气设备,12000.6
2013-05-27,SZE_300308,5.8133040745,10.5,0.0,4186.0,电气设备,12000.6
2013-05-28,SZE_300308,5.5364800709,10.0,0.0,4186.0,电气设备,12000.6
2013-05-29,SZE_300308,5.5918448716,10.1,0.0,4186.0,电气设备,12000.6
2013-05-30,SZE_300308,5.5973813517,10.11,0.0,4186.0,电气设备,12000.6
2013-05-31,SZE_300308,5.5475530311,10.02,0.0,4186.0,电气设备,12000.6
2013-06-03,SZE_300308,5.4811152702,9.9,0.0,4186.0,电气设备,12000.6
2013-06-04,SZE_300308,5.2596560674,9.5,0.0,4186.0,电气设备,12000.6
2013-06-05,SZE_300308,5.2153642268,9.42,0.0,4186.0,电气设备,12000.6
2013-06-06,SZE_300308,5.0548063048,9.13,0.0,4186.0,电气设备,12000.6
2013-06-07,SZE_300308,5.0824887051,9.18,0.0,4186.0,电气设备,12000.6
2013-06-13,SZE_300308,4.9108578229,8.87,0.0,4186.0,电气设备,12000.6
2013-06-14,SZE_300308,5.1766088663,9.35,0.0,4186.0,电气设备,12000.6
2013-06-17,SZE_300308,5.303947908,9.58,0.0,4186.0,电气设备,12000.6
2013-06-18,SZE_300308,5.2485831072,9.48,0.0,4186.0,电气设备,12000.6
2013-06-19,SZE_300308,5.1599994261,9.32,0.0,4186.0,电气设备,12000.6
2013-06-20,SZE_300308,4.9330037432,8.91,0.0,4186.0,电气设备,12000.6
2013-06-21,SZE_300308,4.8499565421,8.76,0.0,4186.0,电气设备,12000.6
2013-06-24,SZE_300308,4.3904286963,7.93,0.0,4186.0,电气设备,12000.6
2013-06-25,SZE_300308,4.4015016564,7.95,0.0,4186.0,电气设备,12000.6
2013-06-26,SZE_300308,4.6284973393,8.36,0.0,4186.0,电气设备,12000.6
2013-06-27,SZE_300308,4.4291840567,8.0,0.0,4186.0,电气设备,12000.6
2013-06-28,SZE_300308,4.7060080603,8.5,0.0,4186.0,电气设备,12000.6
2013-07-01,SZE_300308,5.0548063048,9.13,0.0,4186.0,电气设备,12000.6
2013-07-02,SZE_300308,5.0824887051,9.18,0.0,4186.0,电气设备,12000.6
2013-07-03,SZE_300308,5.1212440656,9.25,0.0,4186.0,电气设备,12000.6
2013-07-04,SZE_300308,5.0271239044,9.08,0.0,4186.0,电气设备,12000.6
2013-07-05,SZE_300308,4.8499565421,8.76,0.0,4186.0,电气设备,12000.6
2013-07-08,SZE_300308,4.5565230984,8.23,0.0,4186.0,电气设备,12000.6
2013-07-09,SZE_300308,4.5731325386,8.26,0.0,4186.0,电气设备,12000.6
2013-07-10,SZE_300308,4.7226175005,8.53,0.0,4186.0,电气设备,12000.6
2013-07-11,SZE_300308,4.8056647016,8.68,0.0,4186.0,电气设备,12000.6
2013-07-12,SZE_300308,4.7779823012,8.63,0.0,4186.0,电气设备,12000.6
2013-07-15,SZE_300308,4.8001282215,8.67,0.0,4186.0,电气设备,12000.6
2013-07-16,SZE_300308,4.9883685439,9.01,0.0,4186.0,电气设备,12000.6
2013-07-17,SZE_300308,4.8278106219,8.72,0.0,4186.0,电气设备,12000.6
2013-07-18,SZE_300308,4.8997848628,8.85,0.0,4186.0,电气设备,12000.6
2013-07-19,SZE_300308,4.8997848628,8.85,0.0,4186.0,电气设备,12000.6
2013-07-22,SZE_300308,5.0658792649,9.15,0.0,4186.0,电气设备,12000.6
2013-07-23,SZE_300308,5.1710723863,9.34,0.0,4186.0,电气设备,12000.6
2013-07-24,SZE_300308,5.1932183065,9.38,0.0,4186.0,电气设备,12000.6
2013-07-25,SZE_300308,4.9606861436,8.96,0.0,4186.0,电气设备,12000.6
2013-07-26,SZE_300308,4.8554930222,8.77,0.0,4186.0,电气设备,12000.6
2013-07-29,SZE_300308,4.7060080603,8.5,0.0,4186.0,电气设备,12000.6
