Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2017-04-24,SSE_603908,52.647468153,53.07,0.0,1669.0,纺织服饰,
2017-04-25,SSE_603908,53.659347134,54.09,0.0,1669.0,纺织服饰,
2017-04-26,SSE_603908,53.748630573,54.18,0.0,1669.0,纺织服饰,
2017-04-27,SSE_603908,55.712866242,56.16,0.0,1669.0,纺织服饰,
2017-04-28,SSE_603908,55.623582803,56.07,0.0,1669.0,纺织服饰,
2017-05-02,SSE_603908,56.000557325,56.45,0.0,1669.0,纺织服饰,
2017-05-03,SSE_603908,57.042197452,57.5,0.0,1669.0,纺织服饰,
2017-05-04,SSE_603908,56.367611465,56.82,0.0,1669.0,纺织服饰,
2017-05-05,SSE_603908,53.18316879,53.61,0.0,1669.0,纺织服饰,
2017-05-08,SSE_603908,51.595907643,52.01,0.0,1669.0,纺织服饰,
2017-05-09,SSE_603908,52.488742038,52.91,0.0,1669.0,纺织服饰,
2017-05-10,SSE_603908,51.089968153,51.5,0.0,1669.0,纺织服饰,
2017-05-11,SSE_603908,51.149490446,51.56,0.0,1669.0,纺织服饰,
2017-05-12,SSE_603908,51.53638535,51.95,0.0,1669.0,纺织服饰,
2017-05-15,SSE_603908,51.268535032,51.68,0.0,1669.0,纺织服饰,
2017-05-16,SSE_603908,52.310175159,52.73,0.0,1669.0,纺织服饰,
2017-05-17,SSE_603908,57.538216561,58.0,0.0,1669.0,纺织服饰,
2017-05-18,SSE_603908,56.605700637,57.06,0.0,1669.0,纺织服饰,
2017-05-19,SSE_603908,56.000557325,56.45,0.0,1669.0,纺织服饰,
2017-05-22,SSE_603908,50.524506369,50.93,0.0,1669.0,纺织服饰,
2017-05-23,SSE_603908,45.723041401,46.09,0.0,1669.0,纺织服饰,
2017-05-24,SSE_603908,46.417468153,46.79,0.0,1669.0,纺织服饰,
2017-05-25,SSE_603908,46.417468153,46.79,0.0,1669.0,纺织服饰,
2017-05-26,SSE_603908,47.45910828,47.84,0.0,1669.0,纺织服饰,
2017-05-31,SSE_603908,47.667436306,48.05,0.0,1669.0,纺织服饰,
2017-06-01,SSE_603908,45.078216561,45.44,0.0,1669.0,纺织服饰,
2017-06-02,SSE_603908,49.582070064,49.98,0.0,1669.0,纺织服饰,
2017-06-05,SSE_603908,48.500748408,48.89,0.0,1669.0,纺织服饰,
2017-06-06,SSE_603908,47.77656051,48.16,0.0,1669.0,纺织服饰,
2017-06-07,SSE_603908,49.84,50.24,0.0,1669.0,纺织服饰,
2017-06-08,SSE_603908,49.13,49.13,0.0,1669.0,纺织服饰,
2017-06-09,SSE_603908,49.27,49.27,0.0,1669.0,纺织服饰,
2017-06-12,SSE_603908,46.13,46.13,0.0,1669.0,纺织服饰,
2017-06-13,SSE_603908,47.38,47.38,0.0,1669.0,纺织服饰,
2017-06-14,SSE_603908,47.76,47.76,0.0,1669.0,纺织服饰,
2017-06-15,SSE_603908,48.88,48.88,0.0,1669.0,纺织服饰,
2017-06-16,SSE_603908,49.52,49.52,0.0,1669.0,纺织服饰,
2017-06-19,SSE_603908,49.45,49.45,0.0,1669.0,纺织服饰,
2017-06-20,SSE_603908,49.17,49.17,0.0,1669.0,纺织服饰,
2017-06-21,SSE_603908,48.9,48.9,0.0,1669.0,纺织服饰,
2017-06-22,SSE_603908,47.68,47.68,0.0,1669.0,纺织服饰,
2017-06-23,SSE_603908,47.78,47.78,0.0,1669.0,纺织服饰,
2017-06-26,SSE_603908,48.36,48.36,0.0,1669.0,纺织服饰,
2017-06-27,SSE_603908,48.56,48.56,0.0,1669.0,纺织服饰,
2017-06-28,SSE_603908,46.91,46.91,0.0,1669.0,纺织服饰,
2017-06-29,SSE_603908,47.5,47.5,0.0,1669.0,纺织服饰,
2017-06-30,SSE_603908,48.39,48.39,0.0,1669.0,纺织服饰,
2017-07-03,SSE_603908,48.81,48.81,0.0,1669.0,纺织服饰,
2017-07-04,SSE_603908,48.58,48.58,0.0,1669.0,纺织服饰,
2017-07-05,SSE_603908,49.08,49.08,0.0,1669.0,纺织服饰,
2017-07-06,SSE_603908,49.97,49.97,0.0,1669.0,纺织服饰,
2017-07-07,SSE_603908,51.75,51.75,0.0,1669.0,纺织服饰,
2017-07-10,SSE_603908,49.23,49.23,0.0,1669.0,纺织服饰,
2017-07-11,SSE_603908,47.78,47.78,0.0,1669.0,纺织服饰,
2017-07-12,SSE_603908,48.45,48.45,0.0,1669.0,纺织服饰,
2017-07-13,SSE_603908,47.78,47.78,0.0,1669.0,纺织服饰,
2017-07-14,SSE_603908,47.65,47.65,0.0,1669.0,纺织服饰,
2017-07-17,SSE_603908,42.89,42.89,0.0,1669.0,纺织服饰,
2017-07-18,SSE_603908,42.88,42.88,0.0,1669.0,纺织服饰,
2017-07-19,SSE_603908,42.53,42.53,0.0,1669.0,纺织服饰,
2017-07-20,SSE_603908,42.21,42.21,0.0,1669.0,纺织服饰,
2017-07-21,SSE_603908,42.26,42.26,0.0,1669.0,纺织服饰,
2017-07-24,SSE_603908,42.63,42.63,0.0,1669.0,纺织服饰,
2017-07-25,SSE_603908,42.24,42.24,0.0,1669.0,纺织服饰,
2017-07-26,SSE_603908,41.77,41.77,0.0,1669.0,纺织服饰,
2017-07-27,SSE_603908,42.99,42.99,0.0,1669.0,纺织服饰,
2017-07-28,SSE_603908,42.21,42.21,0.0,1669.0,纺织服饰,
2017-07-31,SSE_603908,42.35,42.35,0.0,1669.0,纺织服饰,
2017-08-01,SSE_603908,42.3,42.3,0.0,1669.0,纺织服饰,
2017-08-02,SSE_603908,41.32,41.32,0.0,1669.0,纺织服饰,
2017-08-03,SSE_603908,41.89,41.89,0.0,1669.0,纺织服饰,
2017-08-04,SSE_603908,40.99,40.99,0.0,1669.0,纺织服饰,
2017-08-07,SSE_603908,41.11,41.11,0.0,1669.0,纺织服饰,
2017-08-08,SSE_603908,41.11,41.11,0.0,1669.0,纺织服饰,
2017-08-09,SSE_603908,41.5,41.5,0.0,1669.0,纺织服饰,
2017-08-10,SSE_603908,40.21,40.21,0.0,1669.0,纺织服饰,
2017-08-11,SSE_603908,39.77,39.77,0.0,1669.0,纺织服饰,
2017-08-14,SSE_603908,40.36,40.36,0.0,1669.0,纺织服饰,
2017-08-15,SSE_603908,40.65,40.65,0.0,1669.0,纺织服饰,
2017-08-16,SSE_603908,41.18,41.18,0.0,1669.0,纺织服饰,
2017-08-17,SSE_603908,42.29,42.29,0.0,1669.0,纺织服饰,
2017-08-18,SSE_603908,41.33,41.33,0.0,1669.0,纺织服饰,
2017-08-21,SSE_603908,42.02,42.02,0.0,1669.0,纺织服饰,
2017-08-22,SSE_603908,41.78,41.78,0.0,1669.0,纺织服饰,
2017-08-23,SSE_603908,42.18,42.18,0.0,1669.0,纺织服饰,
2017-08-24,SSE_603908,42.17,42.17,0.0,1669.0,纺织服饰,
2017-08-25,SSE_603908,42.84,42.84,0.0,1669.0,纺织服饰,
2017-08-28,SSE_603908,43.84,43.84,0.0,1669.0,纺织服饰,
2017-08-29,SSE_603908,46.91,46.91,0.0,1669.0,纺织服饰,
2017-08-30,SSE_603908,46.07,46.07,0.0,1669.0,纺织服饰,
2017-08-31,SSE_603908,46.84,46.84,0.0,1669.0,纺织服饰,
2017-09-01,SSE_603908,45.86,45.86,0.0,1669.0,纺织服饰,
2017-09-04,SSE_603908,45.16,45.16,0.0,1669.0,纺织服饰,
2017-09-05,SSE_603908,45.31,45.31,0.0,1669.0,纺织服饰,
2017-09-06,SSE_603908,45.38,45.38,0.0,1669.0,纺织服饰,
2017-09-07,SSE_603908,44.99,44.99,0.0,1669.0,纺织服饰,
2017-09-08,SSE_603908,44.36,44.36,0.0,1669.0,纺织服饰,
2017-09-11,SSE_603908,44.96,44.96,0.0,1669.0,纺织服饰,
2017-09-12,SSE_603908,43.77,43.77,0.0,1669.0,纺织服饰,
2017-09-13,SSE_603908,44.46,44.46,0.0,1669.0,纺织服饰,
2017-09-14,SSE_603908,43.93,43.93,0.0,1669.0,纺织服饰,
2017-09-15,SSE_603908,43.53,43.53,0.0,1669.0,纺织服饰,
2017-09-18,SSE_603908,43.6,43.6,0.0,1669.0,纺织服饰,
2017-09-19,SSE_603908,43.86,43.86,0.0,1669.0,纺织服饰,
2017-09-20,SSE_603908,44.12,44.12,0.0,1669.0,纺织服饰,
2017-09-21,SSE_603908,43.9,43.9,0.0,1669.0,纺织服饰,
2017-09-22,SSE_603908,43.99,43.99,0.0,1669.0,纺织服饰,
2017-09-25,SSE_603908,43.7,43.7,0.0,1669.0,纺织服饰,
2017-09-26,SSE_603908,42.03,42.03,0.0,1669.0,纺织服饰,
2017-09-27,SSE_603908,42.75,42.75,0.0,1669.0,纺织服饰,
2017-09-28,SSE_603908,42.35,42.35,0.0,1669.0,纺织服饰,
2017-09-29,SSE_603908,42.77,42.77,0.0,1669.0,纺织服饰,
2017-10-09,SSE_603908,43.38,43.38,0.0,1669.0,纺织服饰,
2017-10-10,SSE_603908,44.07,44.07,0.0,1669.0,纺织服饰,
2017-10-11,SSE_603908,43.8,43.8,0.0,1669.0,纺织服饰,
2017-10-12,SSE_603908,43.97,43.97,0.0,1669.0,纺织服饰,
2017-10-13,SSE_603908,44.76,44.76,0.0,1669.0,纺织服饰,
2017-10-16,SSE_603908,43.12,43.12,0.0,1669.0,纺织服饰,
2017-10-17,SSE_603908,44.19,44.19,0.0,1669.0,纺织服饰,
2017-10-18,SSE_603908,43.41,43.41,0.0,1669.0,纺织服饰,
2017-10-19,SSE_603908,42.73,42.73,0.0,1669.0,纺织服饰,
2017-10-20,SSE_603908,43.63,43.63,0.0,1669.0,纺织服饰,
2017-10-23,SSE_603908,44.06,44.06,0.0,1669.0,纺织服饰,
2017-10-24,SSE_603908,43.6,43.6,0.0,1669.0,纺织服饰,
2017-10-25,SSE_603908,45.3,45.3,0.0,1669.0,纺织服饰,
2017-10-26,SSE_603908,45.42,45.42,0.0,1669.0,纺织服饰,
2017-10-27,SSE_603908,45.04,45.04,0.0,1669.0,纺织服饰,
2017-10-30,SSE_603908,43.43,43.43,0.0,1669.0,纺织服饰,
2017-10-31,SSE_603908,43.67,43.67,0.0,1669.0,纺织服饰,
2017-11-01,SSE_603908,44.56,44.56,0.0,1669.0,纺织服饰,
2017-11-02,SSE_603908,43.53,43.53,0.0,1669.0,纺织服饰,
2017-11-03,SSE_603908,42.24,42.24,0.0,1669.0,纺织服饰,
2017-11-06,SSE_603908,42.76,42.76,0.0,1669.0,纺织服饰,
2017-11-07,SSE_603908,42.86,42.86,0.0,1669.0,纺织服饰,
