Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2017-04-13,SZE_300567,82.959294885,83.31,0.0,2000.0,电器仪表,8000.0
2017-04-14,SZE_300567,82.421568091,82.77,0.0,2000.0,电器仪表,8000.0
2017-04-17,SZE_300567,81.654809514,82.0,0.0,2000.0,电器仪表,8000.0
2017-04-18,SZE_300567,81.14695643,81.49,0.0,2000.0,电器仪表,8000.0
2017-04-19,SZE_300567,83.646390234,84.0,0.0,2000.0,电器仪表,8000.0
2017-04-20,SZE_300567,83.337695222,83.69,0.0,2000.0,电器仪表,8000.0
2017-04-21,SZE_300567,83.925211534,84.28,0.0,2000.0,电器仪表,8000.0
2017-04-24,SZE_300567,84.821422858,85.18,0.0,2000.0,电器仪表,8000.0
2017-04-25,SZE_300567,84.691970112,85.05,0.0,2000.0,电器仪表,8000.0
2017-04-26,SZE_300567,84.443022522,84.8,0.0,2000.0,电器仪表,8000.0
2017-04-27,SZE_300567,90.367975163,90.75,0.0,2000.0,电器仪表,8000.0
2017-04-28,SZE_300567,89.720711429,90.1,0.0,2000.0,电器仪表,8000.0
2017-05-02,SZE_300567,90.119027573,90.5,0.0,2000.0,电器仪表,8000.0
2017-05-03,SZE_300567,89.591258682,89.97,0.0,2000.0,电器仪表,8000.0
2017-05-04,SZE_300567,86.713424542,87.08,0.0,2000.0,电器仪表,8000.0
2017-05-05,SZE_300567,86.613845506,86.98,0.0,2000.0,电器仪表,8000.0
2017-05-08,SZE_300567,86.444561145,86.81,0.0,2000.0,电器仪表,8000.0
2017-05-09,SZE_300567,91.015238897,91.4,0.0,2000.0,电器仪表,8000.0
2017-05-10,SZE_300567,91.503176173,91.89,0.0,2000.0,电器仪表,8000.0
2017-05-11,SZE_300567,94.62,95.02,0.0,2000.0,电器仪表,8000.0
2017-05-12,SZE_300567,94.38,94.38,0.0,2000.0,电器仪表,8000.0
2017-05-15,SZE_300567,92.95,92.95,0.0,2000.0,电器仪表,8000.0
2017-05-16,SZE_300567,99.15,99.15,0.0,2000.0,电器仪表,8000.0
2017-05-17,SZE_300567,98.63,98.63,0.0,2000.0,电器仪表,8000.0
2017-05-18,SZE_300567,96.8,96.8,0.0,2000.0,电器仪表,8000.0
2017-05-19,SZE_300567,97.12,97.12,0.0,2000.0,电器仪表,8000.0
2017-05-22,SZE_300567,89.0,89.0,0.0,2000.0,电器仪表,8000.0
2017-05-23,SZE_300567,85.12,85.12,0.0,2000.0,电器仪表,8000.0
2017-05-24,SZE_300567,87.22,87.22,0.0,2000.0,电器仪表,8000.0
2017-05-25,SZE_300567,87.6,87.6,0.0,2000.0,电器仪表,8000.0
2017-05-26,SZE_300567,86.8,86.8,0.0,2000.0,电器仪表,8000.0
2017-05-31,SZE_300567,85.32,85.32,0.0,2000.0,电器仪表,8000.0
2017-06-01,SZE_300567,81.61,81.61,0.0,2000.0,电器仪表,8000.0
2017-06-02,SZE_300567,86.39,86.39,0.0,2000.0,电器仪表,8000.0
2017-06-05,SZE_300567,87.0,87.0,0.0,2000.0,电器仪表,8000.0
2017-06-06,SZE_300567,88.3,88.3,0.0,2000.0,电器仪表,8000.0
2017-06-07,SZE_300567,91.0,91.0,0.0,2000.0,电器仪表,8000.0
2017-06-08,SZE_300567,89.8,89.8,0.0,2000.0,电器仪表,8000.0
2017-06-09,SZE_300567,89.99,89.99,0.0,2000.0,电器仪表,8000.0
2017-06-12,SZE_300567,84.7,84.7,0.0,2000.0,电器仪表,8000.0
2017-06-13,SZE_300567,86.2,86.2,0.0,2000.0,电器仪表,8000.0
2017-06-14,SZE_300567,86.31,86.31,0.0,2000.0,电器仪表,8000.0
2017-06-15,SZE_300567,90.37,90.37,0.0,2000.0,电器仪表,8000.0
2017-06-16,SZE_300567,89.3,89.3,0.0,2000.0,电器仪表,8000.0
2017-06-19,SZE_300567,89.61,89.61,0.0,2000.0,电器仪表,8000.0
2017-06-20,SZE_300567,90.6,90.6,0.0,2000.0,电器仪表,8000.0
2017-06-21,SZE_300567,90.0,90.0,0.0,2000.0,电器仪表,8000.0
2017-06-22,SZE_300567,86.05,86.05,0.0,2000.0,电器仪表,8000.0
2017-06-23,SZE_300567,86.39,86.39,0.0,2000.0,电器仪表,8000.0
2017-06-26,SZE_300567,87.6,87.6,0.0,2000.0,电器仪表,8000.0
2017-06-27,SZE_300567,86.82,86.82,0.0,2000.0,电器仪表,8000.0
2017-06-28,SZE_300567,78.14,78.14,0.0,2000.0,电器仪表,8000.0
2017-06-29,SZE_300567,79.9,79.9,0.0,2000.0,电器仪表,8000.0
2017-06-30,SZE_300567,79.93,79.93,0.0,2000.0,电器仪表,8000.0
2017-07-03,SZE_300567,82.51,82.51,0.0,2000.0,电器仪表,8000.0
2017-07-04,SZE_300567,84.1,84.1,0.0,2000.0,电器仪表,8000.0
2017-07-05,SZE_300567,84.25,84.25,0.0,2000.0,电器仪表,8000.0
2017-07-06,SZE_300567,83.77,83.77,0.0,2000.0,电器仪表,8000.0
2017-07-07,SZE_300567,86.9,86.9,0.0,2000.0,电器仪表,8000.0
2017-07-10,SZE_300567,84.73,84.73,0.0,2000.0,电器仪表,8000.0
2017-07-11,SZE_300567,84.08,84.08,0.0,2000.0,电器仪表,8000.0
2017-07-12,SZE_300567,85.55,85.55,0.0,2000.0,电器仪表,8000.0
2017-07-13,SZE_300567,84.4,84.4,0.0,2000.0,电器仪表,8000.0
2017-07-14,SZE_300567,82.61,82.61,0.0,2000.0,电器仪表,8000.0
2017-07-17,SZE_300567,76.46,76.46,0.0,2000.0,电器仪表,8000.0
2017-07-18,SZE_300567,76.96,76.96,0.0,2000.0,电器仪表,8000.0
2017-07-19,SZE_300567,76.3,76.3,0.0,2000.0,电器仪表,8000.0
2017-07-20,SZE_300567,76.75,76.75,0.0,2000.0,电器仪表,8000.0
2017-07-21,SZE_300567,75.7,75.7,0.0,2000.0,电器仪表,8000.0
2017-07-24,SZE_300567,76.91,76.91,0.0,2000.0,电器仪表,8000.0
2017-07-25,SZE_300567,75.65,75.65,0.0,2000.0,电器仪表,8000.0
2017-07-26,SZE_300567,74.38,74.38,0.0,2000.0,电器仪表,8000.0
2017-07-27,SZE_300567,76.93,76.93,0.0,2000.0,电器仪表,8190.7
2017-07-28,SZE_300567,75.58,75.58,0.0,2000.0,电器仪表,8190.7
2017-07-31,SZE_300567,74.45,74.45,0.0,2000.0,电器仪表,8190.7
2017-08-01,SZE_300567,73.11,73.11,0.0,2000.0,电器仪表,8190.7
2017-08-02,SZE_300567,72.5,72.5,0.0,2000.0,电器仪表,8190.7
2017-08-03,SZE_300567,72.39,72.39,0.0,2000.0,电器仪表,8190.7
2017-08-04,SZE_300567,71.68,71.68,0.0,2000.0,电器仪表,8190.7
2017-08-07,SZE_300567,72.77,72.77,0.0,2000.0,电器仪表,8190.7
2017-08-08,SZE_300567,72.21,72.21,0.0,2000.0,电器仪表,8190.7
2017-08-09,SZE_300567,72.25,72.25,0.0,2000.0,电器仪表,8190.7
2017-08-10,SZE_300567,70.7,70.7,0.0,2000.0,电器仪表,8190.7
2017-08-11,SZE_300567,70.36,70.36,0.0,2000.0,电器仪表,8190.7
2017-08-14,SZE_300567,74.55,74.55,0.0,2000.0,电器仪表,8190.7
2017-08-15,SZE_300567,74.09,74.09,0.0,2000.0,电器仪表,8190.7
2017-08-16,SZE_300567,74.8,74.8,0.0,2000.0,电器仪表,8190.7
2017-08-17,SZE_300567,78.65,78.65,0.0,2000.0,电器仪表,8190.7
2017-08-18,SZE_300567,79.1,79.1,0.0,2000.0,电器仪表,8190.7
2017-08-21,SZE_300567,79.7,79.7,0.0,2000.0,电器仪表,8190.7
2017-08-22,SZE_300567,76.98,76.98,0.0,2000.0,电器仪表,8190.7
2017-08-23,SZE_300567,77.22,77.22,0.0,2000.0,电器仪表,8190.7
2017-08-24,SZE_300567,76.9,76.9,0.0,2000.0,电器仪表,8190.7
2017-08-25,SZE_300567,78.7,78.7,0.0,2000.0,电器仪表,8190.7
2017-08-28,SZE_300567,83.9,83.9,0.0,2000.0,电器仪表,8190.7
2017-08-29,SZE_300567,92.29,92.29,0.0,2000.0,电器仪表,8190.7
2017-08-30,SZE_300567,93.05,93.05,0.0,2000.0,电器仪表,8190.7
2017-08-31,SZE_300567,92.8,92.8,0.0,2000.0,电器仪表,8190.7
2017-09-01,SZE_300567,96.86,96.86,0.0,2000.0,电器仪表,8190.7
2017-09-04,SZE_300567,97.61,97.61,0.0,2000.0,电器仪表,8190.7
2017-09-05,SZE_300567,97.62,97.62,0.0,2000.0,电器仪表,8190.7
2017-09-06,SZE_300567,98.01,98.01,0.0,2000.0,电器仪表,8190.7
2017-09-07,SZE_300567,102.47,102.47,0.0,2000.0,电器仪表,8190.7
2017-09-08,SZE_300567,102.0,102.0,0.0,2000.0,电器仪表,8190.7
2017-09-11,SZE_300567,104.42,104.42,0.0,2000.0,电器仪表,8190.7
2017-09-12,SZE_300567,100.05,100.05,0.0,2000.0,电器仪表,8190.7
2017-09-13,SZE_300567,100.22,100.22,0.0,2000.0,电器仪表,8190.7
2017-09-14,SZE_300567,99.05,99.05,0.0,2000.0,电器仪表,8190.7
2017-09-15,SZE_300567,97.31,97.31,0.0,2000.0,电器仪表,8190.7
2017-09-18,SZE_300567,101.01,101.01,0.0,2000.0,电器仪表,8190.7
2017-09-19,SZE_300567,104.11,104.11,0.0,2000.0,电器仪表,8190.7
2017-09-20,SZE_300567,104.8,104.8,0.0,2000.0,电器仪表,8190.7
2017-09-21,SZE_300567,103.2,103.2,0.0,2000.0,电器仪表,8190.7
2017-09-22,SZE_300567,102.1,102.1,0.0,2000.0,电器仪表,8190.7
2017-09-25,SZE_300567,102.08,102.08,0.0,2000.0,电器仪表,8190.7
2017-09-26,SZE_300567,99.5,99.5,0.0,2000.0,电器仪表,8190.7
2017-09-27,SZE_300567,101.88,101.88,0.0,2000.0,电器仪表,8190.7
2017-09-28,SZE_300567,103.1,103.1,0.0,2000.0,电器仪表,8190.7
2017-09-29,SZE_300567,105.69,105.69,0.0,2000.0,电器仪表,8190.7
2017-10-09,SZE_300567,104.5,104.5,0.0,2000.0,电器仪表,8190.7
2017-10-10,SZE_300567,109.0,109.0,0.0,2000.0,电器仪表,8190.7
2017-10-11,SZE_300567,107.4,107.4,0.0,2000.0,电器仪表,8190.7
2017-10-12,SZE_300567,108.43,108.43,0.0,2000.0,电器仪表,8190.7
2017-10-13,SZE_300567,106.35,106.35,0.0,2000.0,电器仪表,8190.7
2017-10-16,SZE_300567,105.33,105.33,0.0,2000.0,电器仪表,8190.7
2017-10-17,SZE_300567,115.86,115.86,0.0,2000.0,电器仪表,8190.7
2017-10-18,SZE_300567,118.28,118.28,0.0,2000.0,电器仪表,8190.7
2017-10-19,SZE_300567,119.3,119.3,0.0,2000.0,电器仪表,8190.7
2017-10-20,SZE_300567,114.9,114.9,0.0,2000.0,电器仪表,8190.7
2017-10-23,SZE_300567,117.6,117.6,0.0,2000.0,电器仪表,8190.7
2017-10-24,SZE_300567,114.48,114.48,0.0,2000.0,电器仪表,8190.7
2017-10-25,SZE_300567,119.27,119.27,0.0,2000.0,电器仪表,8190.7
2017-10-26,SZE_300567,116.96,116.96,0.0,2000.0,电器仪表,8190.7
2017-10-27,SZE_300567,117.46,117.46,0.0,2000.0,电器仪表,8190.7
2017-10-30,SZE_300567,125.98,125.98,0.0,2000.0,电器仪表,8190.7
2017-10-31,SZE_300567,125.28,125.28,0.0,2000.0,电器仪表,8190.7
2017-11-01,SZE_300567,132.14,132.14,0.0,2000.0,电器仪表,8190.7
2017-11-02,SZE_300567,128.0,128.0,0.0,2000.0,电器仪表,8190.7
2017-11-03,SZE_300567,126.4,126.4,0.0,2000.0,电器仪表,8190.7
2017-11-06,SZE_300567,129.04,129.04,0.0,2000.0,电器仪表,8190.7
2017-11-07,SZE_300567,125.03,125.03,0.0,2000.0,电器仪表,8190.7
