Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2011-11-24,SZE_002458,14.78955314,30.5,0.0,3510.0,农林牧渔,14040.0
2011-11-25,SZE_002458,14.629535024,30.17,0.0,3510.0,农林牧渔,14040.0
2011-11-28,SZE_002458,14.741062802,30.4,0.0,3510.0,农林牧渔,14040.0
2011-11-29,SZE_002458,15.662379227,32.3,0.0,3510.0,农林牧渔,14040.0
2011-11-30,SZE_002458,15.439323671,31.84,0.0,3510.0,农林牧渔,14040.0
2011-12-01,SZE_002458,15.52660628,32.02,0.0,3510.0,农林牧渔,14040.0
2011-12-02,SZE_002458,14.886533816,30.7,0.0,3510.0,农林牧渔,14040.0
2011-12-05,SZE_002458,15.662379227,32.3,0.0,3510.0,农林牧渔,14040.0
2011-12-06,SZE_002458,15.75451087,32.49,0.0,3510.0,农林牧渔,14040.0
2011-12-07,SZE_002458,15.885434783,32.76,0.0,3510.0,农林牧渔,14040.0
2011-12-08,SZE_002458,15.482964976,31.93,0.0,3510.0,农林牧渔,14040.0
2011-12-09,SZE_002458,15.225966184,31.4,0.0,3510.0,农林牧渔,14040.0
2011-12-12,SZE_002458,14.876835749,30.68,0.0,3510.0,农林牧渔,14040.0
2011-12-13,SZE_002458,14.270706522,29.43,0.0,3510.0,农林牧渔,14040.0
2011-12-14,SZE_002458,13.7227657,28.3,0.0,3510.0,农林牧渔,14040.0
2011-12-15,SZE_002458,13.21361715,27.25,0.0,3510.0,农林牧渔,14040.0
2011-12-16,SZE_002458,13.717916667,28.29,0.0,3510.0,农林牧渔,14040.0
2011-12-19,SZE_002458,13.625785024,28.1,0.0,3510.0,农林牧渔,14040.0
2011-12-20,SZE_002458,13.74701087,28.35,0.0,3510.0,农林牧渔,14040.0
2011-12-21,SZE_002458,12.61718599,26.02,0.0,3510.0,农林牧渔,14040.0
2011-12-22,SZE_002458,11.768605072,24.27,0.0,3510.0,农林牧渔,14040.0
2011-12-23,SZE_002458,11.918925121,24.58,0.0,3510.0,农林牧渔,14040.0
2011-12-26,SZE_002458,11.94317029,24.63,0.0,3510.0,农林牧渔,14040.0
2011-12-27,SZE_002458,11.535851449,23.79,0.0,3510.0,农林牧渔,14040.0
2011-12-28,SZE_002458,11.288550725,23.28,0.0,3510.0,农林牧渔,14040.0
2011-12-29,SZE_002458,11.463115942,23.64,0.0,3510.0,农林牧渔,14040.0
2011-12-30,SZE_002458,11.657077295,24.04,0.0,3510.0,农林牧渔,14040.0
2012-01-04,SZE_002458,11.162475845,23.02,0.0,3510.0,农林牧渔,14040.0
2012-01-05,SZE_002458,10.667874396,22.0,0.0,3510.0,农林牧渔,14040.0
2012-01-06,SZE_002458,10.934571256,22.55,0.0,3510.0,农林牧渔,14040.0
2012-01-09,SZE_002458,11.458266908,23.63,0.0,3510.0,农林牧渔,14040.0
2012-01-10,SZE_002458,12.098339372,24.95,0.0,3510.0,农林牧渔,14040.0
2012-01-11,SZE_002458,12.069245169,24.89,0.0,3510.0,农林牧渔,14040.0
2012-01-12,SZE_002458,11.972264493,24.69,0.0,3510.0,农林牧渔,14040.0
2012-01-13,SZE_002458,11.61343599,23.95,0.0,3510.0,农林牧渔,14040.0
2012-01-16,SZE_002458,11.303097826,23.31,0.0,3510.0,农林牧渔,14040.0
2012-01-17,SZE_002458,12.054698068,24.86,0.0,3510.0,农林牧渔,14040.0
2012-01-18,SZE_002458,11.783152174,24.3,0.0,3510.0,农林牧渔,14040.0
2012-01-19,SZE_002458,11.948019324,24.64,0.0,3510.0,农林牧渔,14040.0
2012-01-20,SZE_002458,12.112886473,24.98,0.0,3510.0,农林牧渔,14040.0
2012-01-30,SZE_002458,12.112886473,24.98,0.0,3510.0,农林牧渔,14040.0
2012-01-31,SZE_002458,12.510507246,25.8,0.0,3510.0,农林牧渔,14040.0
2012-02-01,SZE_002458,12.3747343,25.52,0.0,3510.0,农林牧渔,14040.0
2012-02-02,SZE_002458,12.544450483,25.87,0.0,3510.0,农林牧渔,14040.0
2012-02-03,SZE_002458,12.757807971,26.31,0.0,3510.0,农林牧渔,14040.0
2012-02-06,SZE_002458,12.752958937,26.3,0.0,3510.0,农林牧渔,14040.0
2012-02-07,SZE_002458,12.452318841,25.68,0.0,3510.0,农林牧渔,14040.0
2012-02-08,SZE_002458,12.752958937,26.3,0.0,3510.0,农林牧渔,14040.0
2012-02-09,SZE_002458,12.612336957,26.01,0.0,3510.0,农林牧渔,14040.0
2012-02-10,SZE_002458,12.563846618,25.91,0.0,3510.0,农林牧渔,14040.0
2012-02-13,SZE_002458,12.777204106,26.35,0.0,3510.0,农林牧渔,14040.0
2012-02-14,SZE_002458,12.767506039,26.33,0.0,3510.0,农林牧渔,14040.0
2012-02-15,SZE_002458,12.820845411,26.44,0.0,3510.0,农林牧渔,14040.0
2012-02-16,SZE_002458,13.169975845,27.16,0.0,3510.0,农林牧渔,14040.0
2012-02-17,SZE_002458,13.043900966,26.9,0.0,3510.0,农林牧渔,14040.0
2012-02-20,SZE_002458,13.189371981,27.2,0.0,3510.0,农林牧渔,14040.0
2012-02-21,SZE_002458,13.242711353,27.31,0.0,3510.0,农林牧渔,14040.0
2012-02-22,SZE_002458,13.936123188,28.74,0.0,3510.0,农林牧渔,14040.0
2012-02-23,SZE_002458,13.877934783,28.62,0.0,3510.0,农林牧渔,14040.0
2012-02-24,SZE_002458,14.062198068,29.0,0.0,3510.0,农林牧渔,14040.0
2012-02-27,SZE_002458,14.537403382,29.98,0.0,3510.0,农林牧渔,14040.0
2012-02-28,SZE_002458,15.318097826,31.59,0.0,3510.0,农林牧渔,14040.0
2012-02-29,SZE_002458,15.667228261,32.31,0.0,3510.0,农林牧渔,14040.0
2012-03-01,SZE_002458,15.400531401,31.76,0.0,3510.0,农林牧渔,14040.0
2012-03-02,SZE_002458,15.550851449,32.07,0.0,3510.0,农林牧渔,14040.0
2012-03-05,SZE_002458,15.880585749,32.75,0.0,3510.0,农林牧渔,14040.0
2012-03-06,SZE_002458,15.502361111,31.97,0.0,3510.0,农林牧渔,14040.0
2012-03-07,SZE_002458,15.778756039,32.54,0.0,3510.0,农林牧渔,14040.0
2012-03-08,SZE_002458,16.001811594,33.0,0.0,3510.0,农林牧渔,14040.0
2012-03-09,SZE_002458,16.079396135,33.16,0.0,3510.0,农林牧渔,14040.0
2012-03-12,SZE_002458,16.040603865,33.08,0.0,3510.0,农林牧渔,14040.0
2012-03-13,SZE_002458,15.943623188,32.88,0.0,3510.0,农林牧渔,14040.0
2012-03-14,SZE_002458,16.283055556,33.58,0.0,3510.0,农林牧渔,14040.0
2012-03-15,SZE_002458,16.064849034,33.13,0.0,3510.0,农林牧渔,14040.0
2012-03-16,SZE_002458,16.874637681,34.8,0.0,3510.0,农林牧渔,14040.0
2012-03-19,SZE_002458,17.121938406,35.31,0.0,3510.0,农林牧渔,14040.0
2012-03-20,SZE_002458,16.443073671,33.91,0.0,3510.0,农林牧渔,14040.0
2012-03-21,SZE_002458,15.992113527,32.98,0.0,3510.0,农林牧渔,14040.0
2012-03-22,SZE_002458,16.244263285,33.5,0.0,3510.0,农林牧渔,14040.0
2012-03-23,SZE_002458,15.58964372,32.15,0.0,3510.0,农林牧渔,14040.0
2012-03-26,SZE_002458,15.419927536,31.8,0.0,3510.0,农林牧渔,14040.0
2012-03-27,SZE_002458,15.715718599,32.41,0.0,3510.0,农林牧渔,14040.0
2012-03-28,SZE_002458,15.352041063,31.66,0.0,3510.0,农林牧渔,14040.0
2012-03-29,SZE_002458,14.78955314,30.5,0.0,3510.0,农林牧渔,14040.0
2012-04-05,SZE_002458,15.32294686,31.6,0.0,3510.0,农林牧渔,14040.0
2012-04-06,SZE_002458,15.347192029,31.65,0.0,3510.0,农林牧渔,14040.0
2012-04-09,SZE_002458,15.255060386,31.46,0.0,3510.0,农林牧渔,14040.0
2012-04-10,SZE_002458,15.250211353,31.45,0.0,3510.0,农林牧渔,14040.0
2012-04-11,SZE_002458,15.104740338,31.15,0.0,3510.0,农林牧渔,14040.0
2012-04-12,SZE_002458,15.662379227,32.3,0.0,3510.0,农林牧渔,14040.0
2012-04-13,SZE_002458,15.686624396,32.35,0.0,3510.0,农林牧渔,14040.0
2012-04-16,SZE_002458,15.618737923,32.21,0.0,3510.0,农林牧渔,14040.0
2012-04-17,SZE_002458,15.337493961,31.63,0.0,3510.0,农林牧渔,14040.0
2012-04-18,SZE_002458,15.531455314,32.03,0.0,3510.0,农林牧渔,14040.0
2012-04-19,SZE_002458,15.085344203,31.11,0.0,3510.0,农林牧渔,14040.0
2012-04-20,SZE_002458,15.022306763,30.98,0.0,3510.0,农林牧渔,14040.0
2012-04-23,SZE_002458,14.270706522,29.43,0.0,3510.0,农林牧渔,14040.0
2012-04-24,SZE_002458,15.085344203,31.11,0.0,3510.0,农林牧渔,14040.0
2012-04-25,SZE_002458,14.935024155,30.8,0.0,3510.0,农林牧渔,14040.0
2012-04-26,SZE_002458,15.036853865,31.01,0.0,3510.0,农林牧渔,14040.0
2012-04-27,SZE_002458,15.332644928,31.62,0.0,3510.0,农林牧渔,14040.0
2012-05-02,SZE_002458,16.244263285,33.5,0.0,3510.0,农林牧渔,14040.0
2012-05-03,SZE_002458,16.06,33.12,0.0,3510.0,农林牧渔,14040.0
2012-05-04,SZE_002458,16.0,16.0,0.0,7020.0,农林牧渔,28080.0
2012-05-07,SZE_002458,15.8,15.8,0.0,7020.0,农林牧渔,28080.0
2012-05-08,SZE_002458,15.92,15.92,0.0,7020.0,农林牧渔,28080.0
2012-05-09,SZE_002458,15.39,15.39,0.0,7020.0,农林牧渔,28080.0
2012-05-10,SZE_002458,15.21,15.21,0.0,7020.0,农林牧渔,28080.0
2012-05-11,SZE_002458,15.22,15.22,0.0,7020.0,农林牧渔,28080.0
2012-05-14,SZE_002458,15.28,15.28,0.0,7020.0,农林牧渔,28080.0
2012-05-15,SZE_002458,15.06,15.06,0.0,7020.0,农林牧渔,28080.0
2012-05-16,SZE_002458,14.91,14.91,0.0,7020.0,农林牧渔,28080.0
2012-05-17,SZE_002458,15.02,15.02,0.0,7020.0,农林牧渔,28080.0
2012-05-18,SZE_002458,14.73,14.73,0.0,7020.0,农林牧渔,28080.0
2012-05-21,SZE_002458,14.54,14.54,0.0,7020.0,农林牧渔,28080.0
2012-05-22,SZE_002458,14.59,14.59,0.0,7020.0,农林牧渔,28080.0
2012-05-23,SZE_002458,14.77,14.77,0.0,7020.0,农林牧渔,28080.0
2012-05-24,SZE_002458,14.53,14.53,0.0,7020.0,农林牧渔,28080.0
2012-05-25,SZE_002458,14.09,14.09,0.0,7020.0,农林牧渔,28080.0
2012-05-28,SZE_002458,13.92,13.92,0.0,7020.0,农林牧渔,28080.0
2012-05-29,SZE_002458,14.28,14.28,0.0,7020.0,农林牧渔,28080.0
2012-05-30,SZE_002458,14.06,14.06,0.0,7020.0,农林牧渔,28080.0
2012-05-31,SZE_002458,14.29,14.29,0.0,7020.0,农林牧渔,28080.0
2012-06-01,SZE_002458,14.38,14.38,0.0,7020.0,农林牧渔,28080.0
2012-06-04,SZE_002458,15.03,15.03,0.0,7020.0,农林牧渔,28080.0
2012-06-05,SZE_002458,14.94,14.94,0.0,7020.0,农林牧渔,28080.0
2012-06-06,SZE_002458,14.37,14.37,0.0,7020.0,农林牧渔,28080.0
2012-06-07,SZE_002458,13.95,13.95,0.0,7020.0,农林牧渔,28080.0
2012-06-08,SZE_002458,13.94,13.94,0.0,7020.0,农林牧渔,28080.0
2012-06-11,SZE_002458,14.11,14.11,0.0,7020.0,农林牧渔,28080.0
2012-06-12,SZE_002458,13.93,13.93,0.0,7020.0,农林牧渔,28080.0
2012-06-13,SZE_002458,14.17,14.17,0.0,7020.0,农林牧渔,28080.0
2012-06-14,SZE_002458,14.66,14.66,0.0,7020.0,农林牧渔,28080.0
2012-06-15,SZE_002458,14.55,14.55,0.0,7020.0,农林牧渔,28080.0
2012-06-18,SZE_002458,14.6,14.6,0.0,7020.0,农林牧渔,28080.0
2012-06-19,SZE_002458,15.55,15.55,0.0,7020.0,农林牧渔,28080.0
2012-06-20,SZE_002458,15.75,15.75,0.0,7020.0,农林牧渔,28080.0
2012-06-21,SZE_002458,15.35,15.35,0.0,7020.0,农林牧渔,28080.0
2012-06-25,SZE_002458,15.0,15.0,0.0,7020.0,农林牧渔,28080.0
2012-06-26,SZE_002458,15.1,15.1,0.0,7020.0,农林牧渔,28080.0
2012-06-27,SZE_002458,14.89,14.89,0.0,7020.0,农林牧渔,28080.0
2012-06-28,SZE_002458,14.7,14.7,0.0,7020.0,农林牧渔,28080.0
2012-06-29,SZE_002458,14.53,14.53,0.0,7020.0,农林牧渔,28080.0
2012-07-02,SZE_002458,14.85,14.85,0.0,7020.0,农林牧渔,28080.0
2012-07-03,SZE_002458,14.92,14.92,0.0,7020.0,农林牧渔,28080.0
2012-07-04,SZE_002458,15.3,15.3,0.0,7020.0,农林牧渔,28080.0
2012-07-05,SZE_002458,14.94,14.94,0.0,7020.0,农林牧渔,28080.0
2012-07-06,SZE_002458,15.43,15.43,0.0,7020.0,农林牧渔,28080.0
2012-07-09,SZE_002458,15.2,15.2,0.0,7020.0,农林牧渔,28080.0
2012-07-10,SZE_002458,14.93,14.93,0.0,7020.0,农林牧渔,28080.0
2012-07-11,SZE_002458,14.63,14.63,0.0,7020.0,农林牧渔,28080.0
2012-07-12,SZE_002458,15.25,15.25,0.0,7020.0,农林牧渔,28080.0
2012-07-13,SZE_002458,15.37,15.37,0.0,7020.0,农林牧渔,28080.0
2012-07-16,SZE_002458,14.79,14.79,0.0,7020.0,农林牧渔,28080.0
2012-07-17,SZE_002458,13.72,13.72,0.0,7020.0,农林牧渔,28080.0
2012-07-18,SZE_002458,13.65,13.65,0.0,7020.0,农林牧渔,28080.0
2012-07-19,SZE_002458,13.83,13.83,0.0,7020.0,农林牧渔,28080.0
2012-07-20,SZE_002458,13.72,13.72,0.0,7020.0,农林牧渔,28080.0
2012-07-23,SZE_002458,13.6,13.6,0.0,7020.0,农林牧渔,28080.0
2012-07-24,SZE_002458,13.57,13.57,0.0,7020.0,农林牧渔,28080.0
2012-07-25,SZE_002458,13.6,13.6,0.0,7020.0,农林牧渔,28080.0
2012-07-26,SZE_002458,13.54,13.54,0.0,7020.0,农林牧渔,28080.0
2012-07-27,SZE_002458,13.44,13.44,0.0,7020.0,农林牧渔,28080.0
2012-07-30,SZE_002458,13.65,13.65,0.0,7020.0,农林牧渔,28080.0
2012-07-31,SZE_002458,13.52,13.52,0.0,7020.0,农林牧渔,28080.0
2012-08-01,SZE_002458,13.47,13.47,0.0,7020.0,农林牧渔,28080.0
2012-08-02,SZE_002458,12.5,12.5,0.0,7020.0,农林牧渔,28080.0
2012-08-03,SZE_002458,12.61,12.61,0.0,7020.0,农林牧渔,28080.0
2012-08-06,SZE_002458,12.79,12.79,0.0,7020.0,农林牧渔,28080.0
2012-08-07,SZE_002458,13.52,13.52,0.0,7020.0,农林牧渔,28080.0
2012-08-08,SZE_002458,13.52,13.52,0.0,7020.0,农林牧渔,28080.0
2012-08-09,SZE_002458,13.53,13.53,0.0,7020.0,农林牧渔,28080.0
2012-08-10,SZE_002458,13.43,13.43,0.0,7020.0,农林牧渔,28080.0
2012-08-13,SZE_002458,13.05,13.05,0.0,7020.0,农林牧渔,28080.0
2012-08-14,SZE_002458,12.91,12.91,0.0,7020.0,农林牧渔,28080.0
2012-08-15,SZE_002458,12.5,12.5,0.0,7020.0,农林牧渔,28080.0
2012-08-16,SZE_002458,12.45,12.45,0.0,7020.0,农林牧渔,28080.0
2012-08-17,SZE_002458,12.53,12.53,0.0,7020.0,农林牧渔,28080.0
2012-08-20,SZE_002458,12.56,12.56,0.0,7020.0,农林牧渔,28080.0
2012-08-21,SZE_002458,12.31,12.31,0.0,7020.0,农林牧渔,28080.0
2012-08-22,SZE_002458,11.85,11.85,0.0,7020.0,农林牧渔,28080.0
2012-08-23,SZE_002458,11.79,11.79,0.0,7020.0,农林牧渔,28080.0
2012-08-24,SZE_002458,11.66,11.66,0.0,7020.0,农林牧渔,28080.0
2012-08-27,SZE_002458,11.22,11.22,0.0,7020.0,农林牧渔,28080.0
2012-08-28,SZE_002458,11.16,11.16,0.0,7020.0,农林牧渔,28080.0
2012-08-29,SZE_002458,11.03,11.03,0.0,7020.0,农林牧渔,28080.0
2012-08-30,SZE_002458,10.88,10.88,0.0,7020.0,农林牧渔,28080.0
2012-08-31,SZE_002458,11.06,11.06,0.0,7020.0,农林牧渔,28080.0
2012-09-03,SZE_002458,11.7,11.7,0.0,7020.0,农林牧渔,28080.0
2012-09-04,SZE_002458,11.57,11.57,0.0,7020.0,农林牧渔,28080.0
2012-09-05,SZE_002458,11.54,11.54,0.0,7020.0,农林牧渔,28080.0
2012-09-06,SZE_002458,11.6,11.6,0.0,7020.0,农林牧渔,28080.0
2012-09-07,SZE_002458,11.86,11.86,0.0,7020.0,农林牧渔,28080.0
2012-09-10,SZE_002458,11.91,11.91,0.0,7020.0,农林牧渔,28080.0
2012-09-11,SZE_002458,12.16,12.16,0.0,7020.0,农林牧渔,28080.0
2012-09-12,SZE_002458,12.12,12.12,0.0,7020.0,农林牧渔,28080.0
2012-09-13,SZE_002458,12.04,12.04,0.0,7020.0,农林牧渔,28080.0
2012-09-14,SZE_002458,11.89,11.89,0.0,7020.0,农林牧渔,28080.0
2012-09-17,SZE_002458,11.42,11.42,0.0,7020.0,农林牧渔,28080.0
2012-09-18,SZE_002458,11.35,11.35,0.0,7020.0,农林牧渔,28080.0
2012-09-19,SZE_002458,11.46,11.46,0.0,7020.0,农林牧渔,28080.0
2012-09-20,SZE_002458,11.2,11.2,0.0,7020.0,农林牧渔,28080.0
2012-09-21,SZE_002458,11.2,11.2,0.0,7020.0,农林牧渔,28080.0
2012-09-24,SZE_002458,11.25,11.25,0.0,7020.0,农林牧渔,28080.0
2012-09-25,SZE_002458,11.14,11.14,0.0,7020.0,农林牧渔,28080.0
2012-09-26,SZE_002458,10.6,10.6,0.0,7020.0,农林牧渔,28080.0
2012-09-27,SZE_002458,10.65,10.65,0.0,7020.0,农林牧渔,28080.0
2012-09-28,SZE_002458,11.05,11.05,0.0,7020.0,农林牧渔,28080.0
2012-10-08,SZE_002458,11.02,11.02,0.0,7020.0,农林牧渔,28080.0
2012-10-09,SZE_002458,11.28,11.28,0.0,7020.0,农林牧渔,28080.0
2012-10-10,SZE_002458,11.53,11.53,0.0,7020.0,农林牧渔,28080.0
2012-10-11,SZE_002458,11.18,11.18,0.0,7020.0,农林牧渔,28080.0
2012-10-12,SZE_002458,11.27,11.27,0.0,7020.0,农林牧渔,28080.0
2012-10-15,SZE_002458,11.28,11.28,0.0,7020.0,农林牧渔,28080.0
2012-10-16,SZE_002458,11.21,11.21,0.0,7020.0,农林牧渔,28080.0
2012-10-17,SZE_002458,11.01,11.01,0.0,7020.0,农林牧渔,28080.0
2012-10-18,SZE_002458,11.12,11.12,0.0,7020.0,农林牧渔,28080.0
2012-10-19,SZE_002458,11.01,11.01,0.0,7020.0,农林牧渔,28080.0
2012-10-22,SZE_002458,10.86,10.86,0.0,7020.0,农林牧渔,28080.0
2012-10-23,SZE_002458,10.8,10.8,0.0,7020.0,农林牧渔,28080.0
2012-10-24,SZE_002458,10.71,10.71,0.0,7020.0,农林牧渔,28080.0
2012-10-25,SZE_002458,10.81,10.81,0.0,7020.0,农林牧渔,28080.0
2012-10-26,SZE_002458,9.75,9.75,0.0,7020.0,农林牧渔,28080.0
2012-10-29,SZE_002458,9.48,9.48,0.0,7020.0,农林牧渔,28080.0
2012-10-30,SZE_002458,9.48,9.48,0.0,7020.0,农林牧渔,28080.0
2012-10-31,SZE_002458,9.76,9.76,0.0,7020.0,农林牧渔,28080.0
2012-11-01,SZE_002458,9.82,9.82,0.0,7020.0,农林牧渔,28080.0
2012-11-02,SZE_002458,9.65,9.65,0.0,7020.0,农林牧渔,28080.0
2012-11-05,SZE_002458,9.56,9.56,0.0,7020.0,农林牧渔,28080.0
2012-11-06,SZE_002458,9.46,9.46,0.0,7020.0,农林牧渔,28080.0
2012-11-07,SZE_002458,9.56,9.56,0.0,7020.0,农林牧渔,28080.0
2012-11-08,SZE_002458,9.14,9.14,0.0,7020.0,农林牧渔,28080.0
2012-11-09,SZE_002458,9.03,9.03,0.0,7020.0,农林牧渔,28080.0
2012-11-12,SZE_002458,8.93,8.93,0.0,7020.0,农林牧渔,28080.0
2012-11-13,SZE_002458,8.7,8.7,0.0,7020.0,农林牧渔,28080.0
2012-11-14,SZE_002458,8.72,8.72,0.0,7020.0,农林牧渔,28080.0
2012-11-15,SZE_002458,8.14,8.14,0.0,7020.0,农林牧渔,28080.0
2012-11-16,SZE_002458,7.96,7.96,0.0,7020.0,农林牧渔,28080.0
2012-11-19,SZE_002458,7.98,7.98,0.0,7020.0,农林牧渔,28080.0
2012-11-20,SZE_002458,8.04,8.04,0.0,7020.0,农林牧渔,28080.0
2012-11-21,SZE_002458,8.1,8.1,0.0,7020.0,农林牧渔,28080.0
2012-11-22,SZE_002458,8.33,8.33,0.0,7020.0,农林牧渔,28080.0
2012-11-23,SZE_002458,8.19,8.19,0.0,7020.0,农林牧渔,28080.0
2012-11-26,SZE_002458,8.08,8.08,0.0,7020.0,农林牧渔,28080.0
2012-11-27,SZE_002458,7.46,7.46,0.0,7020.0,农林牧渔,28080.0
2012-11-28,SZE_002458,7.47,7.47,0.0,7020.0,农林牧渔,28080.0
2012-11-29,SZE_002458,7.57,7.57,0.0,7020.0,农林牧渔,28080.0
2012-11-30,SZE_002458,7.61,7.61,0.0,7020.0,农林牧渔,28080.0
2012-12-03,SZE_002458,7.14,7.14,0.0,7020.0,农林牧渔,28080.0
2012-12-04,SZE_002458,7.21,7.21,0.0,7020.0,农林牧渔,28080.0
2012-12-05,SZE_002458,7.45,7.45,0.0,7020.0,农林牧渔,28080.0
2012-12-06,SZE_002458,8.0,8.0,0.0,7020.0,农林牧渔,28080.0
2012-12-07,SZE_002458,8.8,8.8,0.0,7020.0,农林牧渔,28080.0
2012-12-10,SZE_002458,9.35,9.35,0.0,7020.0,农林牧渔,28080.0
2012-12-11,SZE_002458,8.83,8.83,0.0,7020.0,农林牧渔,28080.0
2012-12-12,SZE_002458,8.79,8.79,0.0,7020.0,农林牧渔,28080.0
2012-12-13,SZE_002458,8.45,8.45,0.0,7020.0,农林牧渔,28080.0
2012-12-14,SZE_002458,8.98,8.98,0.0,7020.0,农林牧渔,28080.0
2012-12-17,SZE_002458,9.26,9.26,0.0,7020.0,农林牧渔,28080.0
2012-12-18,SZE_002458,9.11,9.11,0.0,7020.0,农林牧渔,28080.0
2012-12-19,SZE_002458,9.01,9.01,0.0,7020.0,农林牧渔,28080.0
2012-12-20,SZE_002458,8.9,8.9,0.0,7020.0,农林牧渔,28080.0
2012-12-21,SZE_002458,8.83,8.83,0.0,7020.0,农林牧渔,28080.0
2012-12-24,SZE_002458,8.9,8.9,0.0,7020.0,农林牧渔,28080.0
2012-12-25,SZE_002458,9.0,9.0,0.0,7020.0,农林牧渔,28080.0
2012-12-26,SZE_002458,9.23,9.23,0.0,7020.0,农林牧渔,28080.0
2012-12-27,SZE_002458,9.82,9.82,0.0,7020.0,农林牧渔,28080.0
2012-12-28,SZE_002458,9.7,9.7,0.0,7020.0,农林牧渔,28080.0
2012-12-31,SZE_002458,9.58,9.58,0.0,7020.0,农林牧渔,28080.0
2013-01-04,SZE_002458,9.44,9.44,0.0,7020.0,农林牧渔,28080.0
2013-01-07,SZE_002458,9.55,9.55,0.0,7020.0,农林牧渔,28080.0
2013-01-08,SZE_002458,9.5,9.5,0.0,7020.0,农林牧渔,28080.0
2013-01-09,SZE_002458,9.96,9.96,0.0,7020.0,农林牧渔,28080.0
2013-01-10,SZE_002458,9.81,9.81,0.0,7020.0,农林牧渔,28080.0
2013-01-11,SZE_002458,9.49,9.49,0.0,7020.0,农林牧渔,28080.0
2013-01-14,SZE_002458,9.78,9.78,0.0,7020.0,农林牧渔,28080.0
2013-01-15,SZE_002458,10.17,10.17,0.0,7020.0,农林牧渔,28080.0
2013-01-16,SZE_002458,10.57,10.57,0.0,7020.0,农林牧渔,28080.0
2013-01-17,SZE_002458,10.18,10.18,0.0,7020.0,农林牧渔,28080.0
2013-01-18,SZE_002458,10.92,10.92,0.0,7020.0,农林牧渔,28080.0
2013-01-21,SZE_002458,11.39,11.39,0.0,7020.0,农林牧渔,28080.0
2013-01-22,SZE_002458,11.74,11.74,0.0,7020.0,农林牧渔,28080.0
2013-01-23,SZE_002458,11.37,11.37,0.0,7020.0,农林牧渔,28080.0
2013-01-24,SZE_002458,10.63,10.63,0.0,7020.0,农林牧渔,28080.0
2013-01-25,SZE_002458,10.39,10.39,0.0,7020.0,农林牧渔,28080.0
2013-01-28,SZE_002458,10.69,10.69,0.0,7020.0,农林牧渔,28080.0
2013-01-29,SZE_002458,10.53,10.53,0.0,7020.0,农林牧渔,28080.0
2013-01-30,SZE_002458,10.38,10.38,0.0,7020.0,农林牧渔,28080.0
2013-01-31,SZE_002458,11.12,11.12,0.0,7020.0,农林牧渔,28080.0
2013-02-01,SZE_002458,10.92,10.92,0.0,7020.0,农林牧渔,28080.0
2013-02-04,SZE_002458,10.41,10.41,0.0,7020.0,农林牧渔,28080.0
2013-02-05,SZE_002458,10.75,10.75,0.0,7020.0,农林牧渔,28080.0
2013-02-06,SZE_002458,11.01,11.01,0.0,7020.0,农林牧渔,28080.0
2013-02-07,SZE_002458,11.09,11.09,0.0,7020.0,农林牧渔,28080.0
2013-02-08,SZE_002458,11.16,11.16,0.0,7020.0,农林牧渔,28080.0
2013-02-18,SZE_002458,11.5,11.5,0.0,7020.0,农林牧渔,28080.0
2013-02-19,SZE_002458,11.15,11.15,0.0,7020.0,农林牧渔,28080.0
2013-02-20,SZE_002458,11.39,11.39,0.0,7020.0,农林牧渔,28080.0
2013-02-21,SZE_002458,11.4,11.4,0.0,7020.0,农林牧渔,28080.0
2013-02-22,SZE_002458,11.44,11.44,0.0,7020.0,农林牧渔,28080.0
2013-02-25,SZE_002458,11.42,11.42,0.0,7020.0,农林牧渔,28080.0
2013-02-26,SZE_002458,10.54,10.54,0.0,7020.0,农林牧渔,28080.0
2013-02-27,SZE_002458,10.49,10.49,0.0,7020.0,农林牧渔,28080.0
2013-02-28,SZE_002458,10.64,10.64,0.0,7020.0,农林牧渔,28080.0
2013-03-01,SZE_002458,10.67,10.67,0.0,7020.0,农林牧渔,28080.0
2013-03-04,SZE_002458,10.44,10.44,0.0,7020.0,农林牧渔,28080.0
2013-03-05,SZE_002458,10.58,10.58,0.0,7020.0,农林牧渔,28080.0
2013-03-06,SZE_002458,10.49,10.49,0.0,7020.0,农林牧渔,28080.0
2013-03-07,SZE_002458,10.65,10.65,0.0,7020.0,农林牧渔,28080.0
2013-03-08,SZE_002458,10.39,10.39,0.0,7020.0,农林牧渔,28080.0
2013-03-11,SZE_002458,10.15,10.15,0.0,7020.0,农林牧渔,28080.0
2013-03-12,SZE_002458,9.48,9.48,0.0,7020.0,农林牧渔,28080.0
2013-03-13,SZE_002458,9.25,9.25,0.0,7020.0,农林牧渔,28080.0
2013-03-14,SZE_002458,9.08,9.08,0.0,7020.0,农林牧渔,28080.0
2013-03-15,SZE_002458,9.12,9.12,0.0,7020.0,农林牧渔,28080.0
2013-03-18,SZE_002458,8.79,8.79,0.0,7020.0,农林牧渔,28080.0
2013-03-19,SZE_002458,8.88,8.88,0.0,7020.0,农林牧渔,28080.0
2013-03-20,SZE_002458,9.06,9.06,0.0,7020.0,农林牧渔,28080.0
2013-03-21,SZE_002458,9.16,9.16,0.0,7020.0,农林牧渔,28080.0
2013-03-22,SZE_002458,9.06,9.06,0.0,7020.0,农林牧渔,28080.0
