Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2007-02-15,SZE_000816,2.3069130631,4.1,0.0,28816.8,通用机械,56400.0
2007-02-16,SZE_000816,2.2844065942,4.06,0.0,28816.8,通用机械,56400.0
2007-02-26,SZE_000816,2.4532051111,4.36,0.0,28816.8,通用机械,56400.0
2007-02-27,SZE_000816,2.2056339531,3.92,0.0,28816.8,通用机械,56400.0
2007-02-28,SZE_000816,2.3744324699,4.22,0.0,28816.8,通用机械,56400.0
2007-03-01,SZE_000816,2.3237929148,4.13,0.0,28816.8,通用机械,56400.0
2007-03-02,SZE_000816,2.4644583455,4.38,0.0,28816.8,通用机械,56400.0
2007-03-05,SZE_000816,2.6726431829,4.75,0.0,28816.8,通用机械,56400.0
2007-03-06,SZE_000816,2.5544842211,4.54,0.0,28816.8,通用机械,56400.0
2007-03-07,SZE_000816,2.5882439245,4.6,0.0,28816.8,通用机械,56400.0
2007-03-08,SZE_000816,2.6163770106,4.65,0.0,28816.8,通用机械,56400.0
2007-03-09,SZE_000816,2.5769906901,4.58,0.0,28816.8,通用机械,56400.0
2007-03-12,SZE_000816,2.6445100968,4.7,0.0,28816.8,通用机械,56400.0
2007-03-13,SZE_000816,2.6895230346,4.78,0.0,28816.8,通用机械,56400.0
2007-03-14,SZE_000816,2.650136714,4.71,0.0,28816.8,通用机械,56400.0
2007-03-15,SZE_000816,2.7120295035,4.82,0.0,28816.8,通用机械,56400.0
2007-03-16,SZE_000816,2.5826173073,4.59,0.0,28816.8,通用机械,56400.0
2007-03-19,SZE_000816,2.650136714,4.71,0.0,28816.8,通用机械,56400.0
2007-03-20,SZE_000816,2.7064028863,4.81,0.0,28816.8,通用机械,56400.0
2007-03-21,SZE_000816,2.7795489102,4.94,0.0,28816.8,通用机械,56400.0
2007-03-22,SZE_000816,2.8414416997,5.05,0.0,28816.8,通用机械,56400.0
2007-03-23,SZE_000816,2.847068317,5.06,0.0,28816.8,通用机械,56400.0
2007-03-26,SZE_000816,2.9596006615,5.26,0.0,28816.8,通用机械,56400.0
2007-03-27,SZE_000816,3.0439999199,5.41,0.0,28816.8,通用机械,56400.0
2007-03-28,SZE_000816,2.9764805132,5.29,0.0,28816.8,通用机械,56400.0
2007-03-29,SZE_000816,2.773922293,4.93,0.0,28816.8,通用机械,56400.0
2007-03-30,SZE_000816,2.8358150825,5.04,0.0,28816.8,通用机械,56400.0
2007-04-02,SZE_000816,2.9033344892,5.16,0.0,28816.8,通用机械,56400.0
2007-04-03,SZE_000816,2.9258409581,5.2,0.0,28816.8,通用机械,56400.0
2007-04-04,SZE_000816,3.0102402165,5.35,0.0,28816.8,通用机械,56400.0
2007-04-05,SZE_000816,3.0383733027,5.4,0.0,28816.8,通用机械,56400.0
2007-04-06,SZE_000816,3.0439999199,5.41,0.0,28816.8,通用机械,56400.0
2007-04-09,SZE_000816,3.1171459439,5.54,0.0,28816.8,通用机械,56400.0
2007-04-10,SZE_000816,3.1846653506,5.66,0.0,28816.8,通用机械,56400.0
2007-04-11,SZE_000816,3.4547429775,6.14,0.0,28816.8,通用机械,56400.0
2007-04-12,SZE_000816,3.4266098914,6.09,0.0,28816.8,通用机械,56400.0
2007-04-13,SZE_000816,3.319704164,5.9,0.0,28816.8,通用机械,56400.0
2007-04-16,SZE_000816,3.443489743,6.12,0.0,28816.8,通用机械,56400.0
2007-04-17,SZE_000816,3.5729019393,6.35,0.0,28816.8,通用机械,56400.0
2007-04-18,SZE_000816,3.7417004561,6.65,0.0,31641.5,通用机械,56400.0
2007-04-19,SZE_000816,3.4209832741,6.08,0.0,31641.5,通用机械,56400.0
2007-04-20,SZE_000816,3.640421346,6.47,0.0,31641.5,通用机械,56400.0
2007-04-23,SZE_000816,4.0061514658,7.12,0.0,31641.5,通用机械,56400.0
2007-04-24,SZE_000816,4.0961773414,7.28,0.0,31641.5,通用机械,56400.0
2007-04-25,SZE_000816,4.0399111691,7.18,0.0,31641.5,通用机械,56400.0
2007-04-26,SZE_000816,4.2762290927,7.6,0.0,31641.5,通用机械,56400.0
2007-04-27,SZE_000816,4.3606283511,7.75,0.0,31641.5,通用机械,56400.0
2007-04-30,SZE_000816,4.4000146717,7.82,0.0,31641.5,通用机械,56400.0
2007-05-08,SZE_000816,4.6700922986,8.3,0.0,31641.5,通用机械,56400.0
2007-05-09,SZE_000816,4.630705978,8.23,0.0,31641.5,通用机械,56400.0
2007-05-11,SZE_000816,4.7319850881,8.41,0.0,31641.5,通用机械,56400.0
2007-05-14,SZE_000816,4.7094786192,8.37,0.0,31641.5,通用机械,56400.0
2007-05-15,SZE_000816,4.4731606956,7.95,0.0,31641.5,通用机械,56400.0
2007-05-16,SZE_000816,4.5688131885,8.12,0.0,31641.5,通用机械,56400.0
2007-05-17,SZE_000816,4.630705978,8.23,0.0,31641.5,通用机械,56400.0
2007-05-18,SZE_000816,4.630705978,8.23,0.0,31641.5,通用机械,56400.0
2007-05-21,SZE_000816,4.7319850881,8.41,0.0,31641.5,通用机械,56400.0
2007-05-22,SZE_000816,5.0470756528,8.97,0.0,31641.5,通用机械,56400.0
2007-05-23,SZE_000816,5.1933677007,9.23,0.0,31641.5,通用机械,56400.0
2007-05-24,SZE_000816,5.176487849,9.2,0.0,31641.5,通用机械,56400.0
2007-05-25,SZE_000816,5.1821144662,9.21,0.0,31641.5,通用机械,56400.0
2007-05-28,SZE_000816,5.5140848826,9.8,0.0,31641.5,通用机械,56400.0
2007-05-29,SZE_000816,5.5140848826,9.8,0.0,31641.5,通用机械,56400.0
2007-05-30,SZE_000816,4.9626763944,8.82,0.0,31641.5,通用机械,56400.0
2007-05-31,SZE_000816,4.5969462746,8.17,0.0,31641.5,通用机械,56400.0
2007-06-01,SZE_000816,4.135563662,7.35,0.0,31641.5,通用机械,56400.0
2007-06-04,SZE_000816,3.7248206044,6.62,0.0,31641.5,通用机械,56400.0
2007-06-05,SZE_000816,4.0399111691,7.18,0.0,31641.5,通用机械,56400.0
2007-06-06,SZE_000816,4.0286579347,7.16,0.0,31641.5,通用机械,56400.0
2007-06-07,SZE_000816,4.1974564515,7.46,0.0,31641.5,通用机械,56400.0
2007-06-08,SZE_000816,4.1636967481,7.4,0.0,31641.5,通用机械,56400.0
2007-06-11,SZE_000816,4.2818557099,7.61,0.0,31641.5,通用机械,56400.0
2007-06-12,SZE_000816,4.557559954,8.1,0.0,31641.5,通用机械,56400.0
2007-06-13,SZE_000816,4.7938778776,8.52,0.0,31641.5,通用机械,56400.0
2007-06-14,SZE_000816,4.6532124469,8.27,0.0,31641.5,通用机械,56400.0
2007-06-15,SZE_000816,4.6869721502,8.33,0.0,31641.5,通用机械,56400.0
2007-06-18,SZE_000816,4.7769980259,8.49,0.0,31641.5,通用机械,56400.0
2007-06-19,SZE_000816,4.8163843465,8.56,0.0,31641.5,通用机械,56400.0
2007-06-20,SZE_000816,4.6588390641,8.28,0.0,31641.5,通用机械,56400.0
2007-06-21,SZE_000816,4.5181736334,8.03,0.0,31641.5,通用机械,56400.0
2007-06-22,SZE_000816,4.0792974897,7.25,0.0,31641.5,通用机械,56400.0
2007-06-25,SZE_000816,3.6854342838,6.55,0.0,31641.5,通用机械,56400.0
2007-06-26,SZE_000816,3.938632059,7.0,0.0,31641.5,通用机械,56400.0
2007-06-27,SZE_000816,3.9667651452,7.05,0.0,31641.5,通用机械,56400.0
2007-06-28,SZE_000816,3.5729019393,6.35,0.0,31641.5,通用机械,56400.0
2007-06-29,SZE_000816,3.4097300397,6.06,0.0,31641.5,通用机械,56400.0
2007-07-02,SZE_000816,3.5785285565,6.36,0.0,31643.3,通用机械,56400.0
2007-07-03,SZE_000816,3.8542328006,6.85,0.0,31643.3,通用机械,56400.0
2007-07-04,SZE_000816,3.938632059,7.0,0.0,31643.3,通用机械,56400.0
2007-07-05,SZE_000816,3.6573011977,6.5,0.0,31643.3,通用机械,56400.0
2007-07-06,SZE_000816,4.0174047002,7.14,0.0,31643.3,通用机械,56400.0
2007-07-09,SZE_000816,4.1468168964,7.37,0.0,31643.3,通用机械,56400.0
2007-07-10,SZE_000816,3.8985720754,6.91,0.0,31643.3,通用机械,56400.0
2007-07-11,SZE_000816,3.9324236419,6.97,0.0,31643.3,通用机械,56400.0
2007-07-12,SZE_000816,3.8985720754,6.91,0.0,31643.3,通用机械,56400.0
2007-07-13,SZE_000816,3.9154978587,6.94,0.0,31643.3,通用机械,56400.0
2007-07-16,SZE_000816,3.7293142429,6.61,0.0,31643.3,通用机械,56400.0
2007-07-17,SZE_000816,3.7631658094,6.67,0.0,31643.3,通用机械,56400.0
2007-07-18,SZE_000816,3.7293142429,6.61,0.0,31643.3,通用机械,56400.0
2007-07-19,SZE_000816,3.7744496649,6.69,0.0,31643.3,通用机械,56400.0
2007-07-20,SZE_000816,3.9042140032,6.92,0.0,31643.3,通用机械,56400.0
2007-07-23,SZE_000816,4.0847556912,7.24,0.0,31643.3,通用机械,56400.0
2007-07-24,SZE_000816,4.0452621969,7.17,0.0,31643.3,通用机械,56400.0
2007-07-25,SZE_000816,4.2822231624,7.59,0.0,31643.3,通用机械,56400.0
2007-07-26,SZE_000816,4.519184128,8.01,0.0,31643.3,通用机械,56400.0
2007-07-27,SZE_000816,4.5981711165,8.15,0.0,31643.3,通用机械,56400.0
2007-07-30,SZE_000816,4.6150968997,8.18,0.0,31643.3,通用机械,56400.0
2007-07-31,SZE_000816,4.7335773825,8.39,0.0,31643.3,通用机械,56400.0
2007-08-01,SZE_000816,4.3724940064,7.75,0.0,31643.3,通用机械,56400.0
2007-08-02,SZE_000816,4.496616417,7.97,0.0,31643.3,通用机械,56400.0
2007-08-03,SZE_000816,4.5361099112,8.04,0.0,31643.3,通用机械,56400.0
2007-08-06,SZE_000816,4.6715161772,8.28,0.0,31643.3,通用机械,56400.0
2007-08-07,SZE_000816,4.5304679835,8.03,0.0,31643.3,通用机械,56400.0
2007-08-08,SZE_000816,4.4345552117,7.86,0.0,31643.3,通用机械,56400.0
2007-08-09,SZE_000816,4.5135422002,8.0,0.0,31643.3,通用机械,56400.0
2007-08-10,SZE_000816,4.4514809949,7.89,0.0,31643.3,通用机械,56400.0
2007-08-13,SZE_000816,4.4740487059,7.93,0.0,31643.3,通用机械,56400.0
2007-08-14,SZE_000816,4.5756034055,8.11,0.0,31643.3,通用机械,56400.0
2007-08-15,SZE_000816,4.5530356945,8.07,0.0,31643.3,通用机械,56400.0
2007-08-16,SZE_000816,4.699725816,8.33,0.0,31643.3,通用机械,56400.0
2007-08-17,SZE_000816,4.5586776222,8.08,0.0,31643.3,通用机械,56400.0
2007-08-20,SZE_000816,4.722293527,8.37,0.0,31643.3,通用机械,56400.0
2007-08-21,SZE_000816,4.9310448537,8.74,0.0,31643.3,通用机械,56400.0
2007-08-22,SZE_000816,5.0720930475,8.99,0.0,31643.3,通用机械,56400.0
2007-08-23,SZE_000816,5.038241481,8.93,0.0,31643.3,通用机械,56400.0
2007-08-24,SZE_000816,4.947970637,8.77,0.0,31643.3,通用机械,56400.0
2007-08-27,SZE_000816,4.7392193102,8.4,0.0,31643.3,通用机械,56400.0
2007-08-28,SZE_000816,4.7392193102,8.4,0.0,31643.3,通用机械,56400.0
2007-08-29,SZE_000816,4.5812453332,8.12,0.0,31643.3,通用机械,56400.0
2007-08-30,SZE_000816,4.767428949,8.45,0.0,31643.3,通用机械,56400.0
2007-08-31,SZE_000816,4.9366867815,8.75,0.0,31643.3,通用机械,56400.0
2007-09-03,SZE_000816,5.0043899145,8.87,0.0,31643.3,通用机械,56400.0
2007-09-04,SZE_000816,5.01567377,8.89,0.0,31643.3,通用机械,56400.0
2007-09-05,SZE_000816,5.105944614,9.05,0.0,31643.3,通用机械,56400.0
2007-09-06,SZE_000816,4.993106059,8.85,0.0,31643.3,通用机械,56400.0
2007-09-07,SZE_000816,4.7505031657,8.42,0.0,31643.3,通用机械,56400.0
2007-09-10,SZE_000816,4.8238482265,8.55,0.0,31643.3,通用机械,56400.0
2007-09-11,SZE_000816,4.3781359342,7.76,0.0,31643.3,通用机械,56400.0
2007-09-12,SZE_000816,4.4853325614,7.95,0.0,31643.3,通用机械,56400.0
2007-09-13,SZE_000816,4.5361099112,8.04,0.0,31643.3,通用机械,56400.0
2007-09-14,SZE_000816,4.541751839,8.05,0.0,31643.3,通用机械,56400.0
2007-09-17,SZE_000816,4.632022683,8.21,0.0,31643.3,通用机械,56400.0
2007-09-18,SZE_000816,4.6433065385,8.23,0.0,31643.3,通用机械,56400.0
2007-09-19,SZE_000816,4.5361099112,8.04,0.0,31643.3,通用机械,56400.0
2007-09-20,SZE_000816,4.5981711165,8.15,0.0,31643.3,通用机械,56400.0
2007-09-21,SZE_000816,4.4740487059,7.93,0.0,31643.3,通用机械,56400.0
2007-09-24,SZE_000816,4.519184128,8.01,0.0,31643.3,通用机械,56400.0
2007-09-25,SZE_000816,4.4119875007,7.82,0.0,31643.3,通用机械,56400.0
2007-09-26,SZE_000816,4.3555682232,7.72,0.0,31643.3,通用机械,56400.0
2007-09-27,SZE_000816,4.4119875007,7.82,0.0,31643.3,通用机械,56400.0
2007-09-28,SZE_000816,4.496616417,7.97,0.0,31643.3,通用机械,56400.0
2007-10-08,SZE_000816,4.496616417,7.97,0.0,31643.3,通用机械,56400.0
2007-10-09,SZE_000816,4.6038130442,8.16,0.0,31643.3,通用机械,56400.0
2007-10-10,SZE_000816,4.5022583447,7.98,0.0,31643.3,通用机械,56400.0
2007-10-11,SZE_000816,4.5812453332,8.12,0.0,31643.3,通用机械,56400.0
2007-10-12,SZE_000816,4.4909744892,7.96,0.0,31643.3,通用机械,56400.0
2007-10-15,SZE_000816,4.541751839,8.05,0.0,31643.3,通用机械,56400.0
2007-10-16,SZE_000816,4.541751839,8.05,0.0,31643.3,通用机械,56400.0
2007-10-17,SZE_000816,4.744861238,8.41,0.0,31643.3,通用机械,56400.0
2007-10-18,SZE_000816,4.541751839,8.05,0.0,31643.3,通用机械,56400.0
2007-10-19,SZE_000816,4.4684067782,7.92,0.0,31643.3,通用机械,56400.0
2007-10-22,SZE_000816,4.2201619572,7.48,0.0,31643.3,通用机械,56400.0
2007-10-23,SZE_000816,4.2765812347,7.58,0.0,31643.3,通用机械,56400.0
2007-10-24,SZE_000816,4.0226944859,7.13,0.0,31643.3,通用机械,56400.0
2007-10-25,SZE_000816,3.6334014712,6.44,0.0,31643.3,通用机械,56400.0
2007-10-26,SZE_000816,3.6728949654,6.51,0.0,31643.3,通用机械,56400.0
2007-10-29,SZE_000816,3.7293142429,6.61,0.0,31643.3,通用机械,56400.0
2007-10-30,SZE_000816,3.8308689424,6.79,0.0,31643.3,通用机械,56400.0
2007-10-31,SZE_000816,3.9437074974,6.99,0.0,31643.3,通用机械,56400.0
2007-11-01,SZE_000816,3.8365108702,6.8,0.0,31643.3,通用机械,56400.0
2007-11-02,SZE_000816,3.6841788209,6.53,0.0,31643.3,通用机械,56400.0
2007-11-05,SZE_000816,3.7462400262,6.64,0.0,31643.3,通用机械,56400.0
2007-11-06,SZE_000816,3.7913754482,6.72,0.0,31643.3,通用机械,56400.0
2007-11-07,SZE_000816,3.7067465319,6.57,0.0,31643.3,通用机械,56400.0
2007-11-08,SZE_000816,3.8477947257,6.82,0.0,31643.3,通用机械,56400.0
2007-11-09,SZE_000816,3.9211397864,6.95,0.0,31643.3,通用机械,56400.0
2007-11-12,SZE_000816,3.7857335204,6.71,0.0,31643.3,通用机械,56400.0
2007-11-13,SZE_000816,3.7518819539,6.65,0.0,31643.3,通用机械,56400.0
2007-11-14,SZE_000816,3.8590785812,6.84,0.0,31643.3,通用机械,56400.0
2007-11-15,SZE_000816,3.7518819539,6.65,0.0,31643.3,通用机械,56400.0
2007-11-16,SZE_000816,3.7575238817,6.66,0.0,31643.3,通用机械,56400.0
2007-11-19,SZE_000816,3.8534366534,6.83,0.0,31643.3,通用机械,56400.0
2007-11-20,SZE_000816,3.9154978587,6.94,0.0,31643.3,通用机械,56400.0
2007-11-21,SZE_000816,3.7970173759,6.73,0.0,31643.3,通用机械,56400.0
2007-11-22,SZE_000816,3.6390433989,6.45,0.0,31643.3,通用机械,56400.0
2007-11-23,SZE_000816,3.7123884597,6.58,0.0,31643.3,通用机械,56400.0
2007-11-26,SZE_000816,3.7011046042,6.56,0.0,31643.3,通用机械,56400.0
2007-11-27,SZE_000816,3.6841788209,6.53,0.0,31643.3,通用机械,56400.0
2007-11-28,SZE_000816,3.6785368932,6.52,0.0,31643.3,通用机械,56400.0
2007-11-29,SZE_000816,3.7688077372,6.68,0.0,31643.3,通用机械,56400.0
2007-11-30,SZE_000816,3.6785368932,6.52,0.0,31643.3,通用机械,56400.0
2007-12-03,SZE_000816,3.7462400262,6.64,0.0,31643.3,通用机械,56400.0
2007-12-04,SZE_000816,3.7349561707,6.62,0.0,31643.3,通用机械,56400.0
2007-12-05,SZE_000816,3.7744496649,6.69,0.0,31643.3,通用机械,56400.0
2007-12-06,SZE_000816,3.7913754482,6.72,0.0,31643.3,通用机械,56400.0
2007-12-07,SZE_000816,3.8421527979,6.81,0.0,31643.3,通用机械,56400.0
2007-12-10,SZE_000816,3.8872882199,6.89,0.0,31643.3,通用机械,56400.0
2007-12-11,SZE_000816,3.9549913529,7.01,0.0,31643.3,通用机械,56400.0
2007-12-12,SZE_000816,3.9719171362,7.04,0.0,31643.3,通用机械,56400.0
2007-12-13,SZE_000816,3.8647205089,6.85,0.0,31643.3,通用机械,56400.0
2007-12-14,SZE_000816,3.9211397864,6.95,0.0,31643.3,通用机械,56400.0
2007-12-17,SZE_000816,3.9606332807,7.02,0.0,31643.3,通用机械,56400.0
2007-12-18,SZE_000816,3.8929301477,6.9,0.0,31643.3,通用机械,56400.0
2007-12-19,SZE_000816,3.9719171362,7.04,0.0,31643.3,通用机械,56400.0
2007-12-20,SZE_000816,4.0001267749,7.09,0.0,31643.3,通用机械,56400.0
2007-12-21,SZE_000816,4.0509041247,7.18,0.0,31643.3,通用机械,56400.0
2007-12-24,SZE_000816,4.0565460524,7.19,0.0,31643.3,通用机械,56400.0
2007-12-25,SZE_000816,4.1016814744,7.27,0.0,31643.3,通用机械,56400.0
2007-12-26,SZE_000816,4.2201619572,7.48,0.0,31643.3,通用机械,56400.0
2007-12-27,SZE_000816,4.3273585844,7.67,0.0,31643.3,通用机械,56400.0
2007-12-28,SZE_000816,4.2652973792,7.56,0.0,31643.3,通用机械,56400.0
2008-01-02,SZE_000816,4.3781359342,7.76,0.0,31643.2,通用机械,56400.0
2008-01-03,SZE_000816,4.4514809949,7.89,0.0,31643.2,通用机械,56400.0
2008-01-04,SZE_000816,4.4119875007,7.82,0.0,31643.2,通用机械,56400.0
2008-01-07,SZE_000816,4.4740487059,7.93,0.0,31643.2,通用机械,56400.0
2008-01-08,SZE_000816,4.5586776222,8.08,0.0,31643.2,通用机械,56400.0
2008-01-09,SZE_000816,4.6715161772,8.28,0.0,31643.2,通用机械,56400.0
2008-01-10,SZE_000816,4.586887261,8.13,0.0,31643.2,通用机械,56400.0
2008-01-11,SZE_000816,4.496616417,7.97,0.0,31643.2,通用机械,56400.0
2008-01-14,SZE_000816,4.519184128,8.01,0.0,31643.2,通用机械,56400.0
2008-01-15,SZE_000816,4.586887261,8.13,0.0,31643.2,通用机械,56400.0
2008-01-16,SZE_000816,4.6489484662,8.24,0.0,31643.2,通用机械,56400.0
2008-01-17,SZE_000816,4.744861238,8.41,0.0,31643.2,通用机械,56400.0
2008-01-18,SZE_000816,4.7956385877,8.5,0.0,31643.2,通用机械,56400.0
2008-01-21,SZE_000816,4.5135422002,8.0,0.0,31643.2,通用机械,56400.0
2008-01-23,SZE_000816,4.4853325614,7.95,0.0,31643.2,通用机械,56400.0
2008-01-24,SZE_000816,4.9141190705,8.71,0.0,31643.2,通用机械,56400.0
2008-01-25,SZE_000816,4.7505031657,8.42,0.0,31643.2,通用机械,56400.0
2008-01-28,SZE_000816,4.3104328012,7.64,0.0,31643.2,通用机械,56400.0
2008-01-29,SZE_000816,4.4571229227,7.9,0.0,31643.2,通用机械,56400.0
2008-01-30,SZE_000816,4.3442843677,7.7,0.0,31643.2,通用机械,56400.0
2008-01-31,SZE_000816,4.2427296682,7.52,0.0,31643.2,通用机械,56400.0
2008-02-01,SZE_000816,3.9098559309,6.93,0.0,31643.2,通用机械,56400.0
2008-02-04,SZE_000816,4.2991489457,7.62,0.0,31643.2,通用机械,56400.0
2008-02-05,SZE_000816,4.2652973792,7.56,0.0,31643.2,通用机械,56400.0
2008-02-13,SZE_000816,4.3160747289,7.65,0.0,31643.2,通用机械,56400.0
2008-02-14,SZE_000816,4.3724940064,7.75,0.0,31643.2,通用机械,56400.0
2008-02-15,SZE_000816,4.3217166567,7.66,0.0,31643.2,通用机械,56400.0
2008-02-18,SZE_000816,4.496616417,7.97,0.0,31643.2,通用机械,56400.0
2008-02-19,SZE_000816,4.6715161772,8.28,0.0,31643.2,通用机械,56400.0
2008-02-20,SZE_000816,4.5756034055,8.11,0.0,31643.2,通用机械,56400.0
2008-02-21,SZE_000816,4.609454972,8.17,0.0,31643.2,通用机械,56400.0
2008-02-22,SZE_000816,4.4627648504,7.91,0.0,31643.2,通用机械,56400.0
2008-02-25,SZE_000816,4.3499262954,7.71,0.0,31643.2,通用机械,56400.0
2008-02-26,SZE_000816,4.3781359342,7.76,0.0,31643.2,通用机械,56400.0
2008-02-27,SZE_000816,4.4796906337,7.94,0.0,31643.2,通用机械,56400.0
2008-02-28,SZE_000816,4.4909744892,7.96,0.0,31643.2,通用机械,56400.0
2008-02-29,SZE_000816,4.6715161772,8.28,0.0,31643.2,通用机械,56400.0
2008-03-03,SZE_000816,4.8069224432,8.52,0.0,31643.2,通用机械,56400.0
2008-03-04,SZE_000816,4.7505031657,8.42,0.0,31643.2,通用机械,56400.0
2008-03-05,SZE_000816,4.78999666,8.49,0.0,31643.2,通用机械,56400.0
2008-03-06,SZE_000816,4.8689836485,8.63,0.0,31643.2,通用机械,56400.0
2008-03-07,SZE_000816,4.7392193102,8.4,0.0,31643.2,通用机械,56400.0
2008-03-10,SZE_000816,4.7110096715,8.35,0.0,31643.2,通用机械,56400.0
2008-03-11,SZE_000816,4.8182062987,8.54,0.0,31643.2,通用机械,56400.0
2008-03-13,SZE_000816,4.4853325614,7.95,0.0,31643.2,通用机械,56400.0
2008-03-14,SZE_000816,4.4796906337,7.94,0.0,31643.2,通用机械,56400.0
2008-03-17,SZE_000816,4.1186072577,7.3,0.0,31643.2,通用机械,56400.0
2008-03-18,SZE_000816,3.7800915927,6.7,0.0,31643.2,通用机械,56400.0
2008-03-19,SZE_000816,3.9380655697,6.98,0.0,31643.2,通用机械,56400.0
2008-03-20,SZE_000816,4.1129653299,7.29,0.0,31643.2,通用机械,56400.0
2008-03-21,SZE_000816,4.1637426797,7.38,0.0,31643.2,通用机械,56400.0
2008-03-24,SZE_000816,4.2596554514,7.55,0.0,31643.2,通用机械,56400.0
2008-03-25,SZE_000816,4.3837778619,7.77,0.0,31643.2,通用机械,56400.0
2008-03-26,SZE_000816,4.5135422002,8.0,0.0,31643.2,通用机械,56400.0
2008-03-27,SZE_000816,4.3442843677,7.7,0.0,31643.2,通用机械,56400.0
2008-03-28,SZE_000816,4.6658742495,8.27,0.0,31643.2,通用机械,56400.0
2008-03-31,SZE_000816,4.1975942462,7.44,0.0,31643.2,通用机械,56400.0
2008-04-01,SZE_000816,3.7800915927,6.7,0.0,31643.2,通用机械,56400.0
2008-04-02,SZE_000816,3.4020824334,6.03,0.0,31643.2,通用机械,56400.0
2008-04-03,SZE_000816,3.4302920722,6.08,0.0,31643.2,通用机械,56400.0
2008-04-07,SZE_000816,3.5600564104,6.31,0.0,31643.2,通用机械,56400.0
2008-04-08,SZE_000816,3.5487725549,6.29,0.0,31643.2,通用机械,56400.0
2008-04-09,SZE_000816,3.3625889391,5.96,0.0,31643.2,通用机械,56400.0
2008-04-10,SZE_000816,3.4077243612,6.04,0.0,31643.2,通用机械,56400.0
2008-04-11,SZE_000816,3.4415759277,6.1,0.0,31643.2,通用机械,56400.0
2008-04-14,SZE_000816,3.2158988176,5.7,0.0,31643.2,通用机械,56400.0
2008-04-15,SZE_000816,3.2779600229,5.81,0.0,31643.2,通用机械,56400.0
2008-04-16,SZE_000816,3.0974183349,5.49,0.0,31643.2,通用机械,56400.0
2008-04-17,SZE_000816,2.9055927914,5.15,0.0,31643.2,通用机械,56400.0
2008-04-18,SZE_000816,2.7306930311,4.84,0.0,31643.2,通用机械,56400.0
2008-04-21,SZE_000816,2.8717412249,5.09,0.0,31643.2,通用机械,56400.0
2008-04-22,SZE_000816,2.8773831526,5.1,0.0,31643.2,通用机械,56400.0
2008-04-23,SZE_000816,3.1651214679,5.61,0.0,31643.2,通用机械,56400.0
2008-04-24,SZE_000816,3.4810694219,6.17,0.0,31643.2,通用机械,56400.0
2008-04-25,SZE_000816,3.8308689424,6.79,0.0,31643.2,通用机械,56400.0
2008-04-28,SZE_000816,3.9775590639,7.05,0.0,31643.2,通用机械,56400.0
