Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2007-03-23,SSE_600735,3.6148148148,7.32,1.0,8346.2,商贸代理,15481.3
2007-03-26,SSE_600735,3.4320987654,6.95,1.0,8346.2,商贸代理,15481.3
2007-03-27,SSE_600735,3.6049382716,7.3,1.0,8346.2,商贸代理,15481.3
2007-03-28,SSE_600735,3.787654321,7.67,1.0,8346.2,商贸代理,15481.3
2007-03-29,SSE_600735,3.975308642,8.05,1.0,8346.2,商贸代理,15481.3
2007-03-30,SSE_600735,4.1728395062,8.45,1.0,8346.2,商贸代理,15481.3
2007-04-02,SSE_600735,4.3802469136,8.87,1.0,8346.2,商贸代理,15481.3
2007-04-03,SSE_600735,4.5975308642,9.31,1.0,8346.2,商贸代理,15481.3
2007-04-04,SSE_600735,4.3703703704,8.85,1.0,8346.2,商贸代理,15481.3
2007-04-05,SSE_600735,4.587654321,9.29,1.0,8346.2,商贸代理,15481.3
2007-08-15,SSE_600735,5.3185185185,10.77,1.0,8346.2,商贸代理,15481.3
2007-08-16,SSE_600735,5.0518518519,10.23,1.0,8346.2,商贸代理,15481.3
2007-08-17,SSE_600735,4.8,9.72,1.0,8346.2,商贸代理,15481.3
2007-08-20,SSE_600735,4.562962963,9.24,1.0,8346.2,商贸代理,15481.3
2007-08-21,SSE_600735,4.637037037,9.39,1.0,8346.2,商贸代理,15481.3
2007-08-22,SSE_600735,4.8691358025,9.86,1.0,8346.2,商贸代理,15481.3
2007-08-23,SSE_600735,5.1111111111,10.35,1.0,8346.2,商贸代理,15481.3
2007-08-24,SSE_600735,5.3679012346,10.87,1.0,8346.2,商贸代理,15481.3
2007-08-27,SSE_600735,5.6345679012,11.41,1.0,8346.2,商贸代理,15481.3
2007-08-28,SSE_600735,5.9160493827,11.98,1.0,8346.2,商贸代理,15481.3
2007-08-29,SSE_600735,6.212345679,12.58,1.0,8346.2,商贸代理,15481.3
2007-08-30,SSE_600735,6.5234567901,13.21,1.0,8346.2,商贸代理,15481.3
2007-08-31,SSE_600735,6.849382716,13.87,1.0,8346.2,商贸代理,15481.3
2007-09-03,SSE_600735,7.1901234568,14.56,1.0,8346.2,商贸代理,15481.3
2007-09-04,SSE_600735,7.550617284,15.29,1.0,8346.2,商贸代理,15481.3
2007-09-05,SSE_600735,7.9259259259,16.05,1.0,8346.2,商贸代理,15481.3
2007-09-06,SSE_600735,8.3209876543,16.85,1.0,8346.2,商贸代理,15481.3
2007-09-07,SSE_600735,8.4444444444,17.1,1.0,8346.2,商贸代理,15481.3
2007-09-10,SSE_600735,8.024691358,16.25,1.0,8346.2,商贸代理,15481.3
2007-09-11,SSE_600735,7.624691358,15.44,1.0,8346.2,商贸代理,15481.3
2007-09-12,SSE_600735,7.2444444444,14.67,1.0,8346.2,商贸代理,15481.3
2007-09-13,SSE_600735,7.2148148148,14.61,1.0,8346.2,商贸代理,15481.3
2007-09-14,SSE_600735,7.2,14.58,1.0,8346.2,商贸代理,15481.3
2007-09-17,SSE_600735,7.5604938272,15.31,1.0,8346.2,商贸代理,15481.3
2007-09-18,SSE_600735,7.4913580247,15.17,1.0,8346.2,商贸代理,15481.3
2007-09-19,SSE_600735,7.1160493827,14.41,1.0,8346.2,商贸代理,15481.3
2007-09-20,SSE_600735,6.962962963,14.1,1.0,8346.2,商贸代理,15481.3
2007-09-21,SSE_600735,7.0024691358,14.18,1.0,8346.2,商贸代理,15481.3
2007-09-24,SSE_600735,6.6617283951,13.49,1.0,8346.2,商贸代理,15481.3
2007-09-25,SSE_600735,6.9925925926,14.16,1.0,8346.2,商贸代理,15481.3
2007-09-26,SSE_600735,7.012345679,14.2,1.0,8346.2,商贸代理,15481.3
2007-09-27,SSE_600735,6.9481481481,14.07,1.0,8346.2,商贸代理,15481.3
2007-09-28,SSE_600735,6.9728395062,14.12,1.0,8346.2,商贸代理,15481.3
2007-10-08,SSE_600735,6.8641975309,13.9,1.0,8346.2,商贸代理,15481.3
2007-10-09,SSE_600735,6.9037037037,13.98,1.0,8346.2,商贸代理,15481.3
2007-10-10,SSE_600735,6.6962962963,13.56,1.0,8346.2,商贸代理,15481.3
2007-10-11,SSE_600735,6.4098765432,12.98,1.0,8346.2,商贸代理,15481.3
2007-10-12,SSE_600735,6.162962963,12.48,1.0,8346.2,商贸代理,15481.3
2007-10-15,SSE_600735,5.9950617284,12.14,1.0,8346.2,商贸代理,15481.3
2007-10-16,SSE_600735,6.2962962963,12.75,1.0,8346.2,商贸代理,15481.3
2007-10-17,SSE_600735,6.612345679,13.39,1.0,8346.2,商贸代理,15481.3
2007-10-18,SSE_600735,6.9432098765,14.06,1.0,8346.2,商贸代理,15481.3
2007-10-19,SSE_600735,6.5975308642,13.36,1.0,8346.2,商贸代理,15481.3
2007-10-22,SSE_600735,6.2666666667,12.69,1.0,8346.2,商贸代理,15481.3
2007-10-23,SSE_600735,6.5777777778,13.32,1.0,8346.2,商贸代理,15481.3
2007-10-24,SSE_600735,6.5925925926,13.35,1.0,8346.2,商贸代理,15481.3
2007-10-26,SSE_600735,6.3901234568,12.94,1.0,8346.2,商贸代理,15481.3
2007-10-29,SSE_600735,6.1432098765,12.44,1.0,8346.2,商贸代理,15481.3
2007-10-30,SSE_600735,5.837037037,11.82,1.0,8346.2,商贸代理,15481.3
2007-10-31,SSE_600735,6.0691358025,12.29,1.0,8346.2,商贸代理,15481.3
2007-11-01,SSE_600735,5.7679012346,11.68,1.0,8346.2,商贸代理,15481.3
2007-11-02,SSE_600735,5.4913580247,11.12,1.0,8346.2,商贸代理,15481.3
2007-11-05,SSE_600735,5.3975308642,10.93,1.0,8346.2,商贸代理,15481.3
2007-11-06,SSE_600735,5.6691358025,11.48,1.0,8346.2,商贸代理,15481.3
2007-11-07,SSE_600735,5.950617284,12.05,1.0,8346.2,商贸代理,15481.3
2007-11-08,SSE_600735,5.6543209877,11.45,1.0,8346.2,商贸代理,15481.3
2007-11-09,SSE_600735,5.624691358,11.39,1.0,8346.2,商贸代理,15481.3
2007-11-12,SSE_600735,5.3777777778,10.89,1.0,8346.2,商贸代理,15481.3
2007-11-13,SSE_600735,5.4320987654,11.0,1.0,8346.2,商贸代理,15481.3
2007-11-14,SSE_600735,5.5604938272,11.26,1.0,8346.2,商贸代理,15481.3
2007-11-15,SSE_600735,5.4074074074,10.95,1.0,8346.2,商贸代理,15481.3
2007-11-16,SSE_600735,5.2543209877,10.64,1.0,8346.2,商贸代理,15481.3
2007-11-19,SSE_600735,5.5160493827,11.17,1.0,8346.2,商贸代理,15481.3
2007-11-20,SSE_600735,5.5802469136,11.3,1.0,8346.2,商贸代理,15481.3
2007-11-21,SSE_600735,5.4716049383,11.08,1.0,8346.2,商贸代理,15481.3
2007-11-22,SSE_600735,5.3975308642,10.93,1.0,8346.2,商贸代理,15481.3
2007-11-23,SSE_600735,5.3283950617,10.79,1.0,8346.2,商贸代理,15481.3
2007-11-26,SSE_600735,5.2987654321,10.73,1.0,8346.2,商贸代理,15481.3
2007-11-27,SSE_600735,5.3086419753,10.75,1.0,8346.2,商贸代理,15481.3
2007-11-28,SSE_600735,5.2839506173,10.7,1.0,8346.2,商贸代理,15481.3
2007-11-29,SSE_600735,5.362962963,10.86,1.0,8346.2,商贸代理,15481.3
2007-11-30,SSE_600735,5.2987654321,10.73,1.0,8346.2,商贸代理,15481.3
2007-12-03,SSE_600735,5.387654321,10.91,1.0,8346.2,商贸代理,15481.3
2007-12-04,SSE_600735,5.3530864198,10.84,1.0,8346.2,商贸代理,15481.3
2007-12-05,SSE_600735,5.4074074074,10.95,1.0,8346.2,商贸代理,15481.3
2007-12-06,SSE_600735,5.4271604938,10.99,1.0,8346.2,商贸代理,15481.3
2007-12-07,SSE_600735,5.6987654321,11.54,1.0,8346.2,商贸代理,15481.3
2007-12-10,SSE_600735,5.9851851852,12.12,1.0,8346.2,商贸代理,15481.3
2007-12-11,SSE_600735,5.8913580247,11.93,1.0,8346.2,商贸代理,15481.3
2007-12-12,SSE_600735,5.9407407407,12.03,1.0,8346.2,商贸代理,15481.3
2007-12-13,SSE_600735,5.7185185185,11.58,1.0,8346.2,商贸代理,15481.3
2007-12-14,SSE_600735,5.8469135802,11.84,1.0,8346.2,商贸代理,15481.3
2007-12-17,SSE_600735,6.0197530864,12.19,1.0,8346.2,商贸代理,15481.3
2007-12-18,SSE_600735,6.0098765432,12.17,1.0,8346.2,商贸代理,15481.3
2007-12-19,SSE_600735,6.1481481481,12.45,1.0,8346.2,商贸代理,15481.3
2007-12-20,SSE_600735,6.1827160494,12.52,1.0,8346.2,商贸代理,15481.3
2007-12-21,SSE_600735,6.3308641975,12.82,1.0,8346.2,商贸代理,15481.3
2007-12-24,SSE_600735,6.3456790123,12.85,1.0,8346.2,商贸代理,15481.3
2007-12-26,SSE_600735,6.4641975309,13.09,1.0,8346.2,商贸代理,15481.3
2007-12-27,SSE_600735,6.3950617284,12.95,1.0,8346.2,商贸代理,15481.3
2007-12-28,SSE_600735,6.2518518519,12.66,1.0,8346.2,商贸代理,15481.3
2008-01-02,SSE_600735,6.3209876543,12.8,1.0,8346.2,商贸代理,15481.3
2008-01-03,SSE_600735,6.424691358,13.01,1.0,8346.2,商贸代理,15481.3
2008-01-04,SSE_600735,6.7456790123,13.66,1.0,8346.2,商贸代理,15481.3
2008-01-07,SSE_600735,7.0814814815,14.34,1.0,8346.2,商贸代理,15481.3
2008-01-08,SSE_600735,6.9382716049,14.05,1.0,8346.2,商贸代理,15481.3
2008-01-09,SSE_600735,7.2839506173,14.75,1.0,8346.2,商贸代理,15481.3
2008-01-10,SSE_600735,7.649382716,15.49,1.0,8346.2,商贸代理,15481.3
2008-01-11,SSE_600735,7.5407407407,15.27,1.0,8346.2,商贸代理,15481.3
2008-01-14,SSE_600735,7.4617283951,15.11,1.0,8346.2,商贸代理,15481.3
2008-01-15,SSE_600735,7.6345679012,15.46,1.0,8346.2,商贸代理,15481.3
2008-01-16,SSE_600735,7.3333333333,14.85,1.0,8346.2,商贸代理,15481.3
2008-01-17,SSE_600735,6.9777777778,14.13,1.0,8346.2,商贸代理,15481.3
2008-01-18,SSE_600735,7.0222222222,14.22,1.0,8346.2,商贸代理,15481.3
2008-01-21,SSE_600735,6.6716049383,13.51,1.0,8346.2,商贸代理,15481.3
2008-01-22,SSE_600735,6.3358024691,12.83,1.0,8346.2,商贸代理,15481.3
2008-01-23,SSE_600735,6.2469135802,12.65,1.0,8346.2,商贸代理,15481.3
2008-01-24,SSE_600735,6.1975308642,12.55,1.0,8346.2,商贸代理,15481.3
2008-01-25,SSE_600735,6.2172839506,12.59,1.0,8346.2,商贸代理,15481.3
2008-01-28,SSE_600735,5.9061728395,11.96,1.0,8346.2,商贸代理,15481.3
2008-01-29,SSE_600735,5.6098765432,11.36,1.0,8346.2,商贸代理,15481.3
2008-01-30,SSE_600735,5.6790123457,11.5,1.0,8346.2,商贸代理,15481.3
2008-01-31,SSE_600735,5.5851851852,11.31,1.0,8346.2,商贸代理,15481.3
2008-02-01,SSE_600735,5.3037037037,10.74,1.0,8346.2,商贸代理,15481.3
2008-02-04,SSE_600735,5.5703703704,11.28,1.0,8346.2,商贸代理,15481.3
2008-02-05,SSE_600735,5.6197530864,11.38,1.0,8346.2,商贸代理,15481.3
2008-02-13,SSE_600735,5.6148148148,11.37,1.0,8346.2,商贸代理,15481.3
2008-02-14,SSE_600735,5.7530864198,11.65,1.0,8346.2,商贸代理,15481.3
2008-02-15,SSE_600735,5.649382716,11.44,1.0,8346.2,商贸代理,15481.3
2008-02-18,SSE_600735,5.9308641975,12.01,1.0,8346.2,商贸代理,15481.3
2008-02-19,SSE_600735,6.0148148148,12.18,1.0,8346.2,商贸代理,15481.3
2008-02-20,SSE_600735,5.975308642,12.1,1.0,8346.2,商贸代理,15481.3
2008-02-21,SSE_600735,6.0049382716,12.16,1.0,8346.2,商贸代理,15481.3
2008-02-22,SSE_600735,5.7382716049,11.62,1.0,8346.2,商贸代理,15481.3
2008-02-25,SSE_600735,5.4518518519,11.04,1.0,8346.2,商贸代理,15481.3
2008-02-26,SSE_600735,5.5308641975,11.2,1.0,8346.2,商贸代理,15481.3
2008-02-27,SSE_600735,5.6740740741,11.49,1.0,8346.2,商贸代理,15481.3
2008-02-28,SSE_600735,5.9555555556,12.06,1.0,8346.2,商贸代理,15481.3
2008-02-29,SSE_600735,5.9555555556,12.06,1.0,8346.2,商贸代理,15481.3
2008-03-03,SSE_600735,6.0395061728,12.23,1.0,8346.2,商贸代理,15481.3
2008-03-04,SSE_600735,5.8765432099,11.9,1.0,8346.2,商贸代理,15481.3
2008-03-05,SSE_600735,5.9604938272,12.07,1.0,8346.2,商贸代理,15481.3
2008-03-06,SSE_600735,6.0543209877,12.26,1.0,8346.2,商贸代理,15481.3
2008-03-07,SSE_600735,6.3555555556,12.87,1.0,8346.2,商贸代理,15481.3
2008-03-10,SSE_600735,6.2765432099,12.71,1.0,8346.2,商贸代理,15481.3
2008-03-11,SSE_600735,6.4,12.96,1.0,8346.2,商贸代理,15481.3
2008-03-12,SSE_600735,6.1777777778,12.51,1.0,8346.2,商贸代理,15481.3
2008-03-13,SSE_600735,5.8666666667,11.88,1.0,8346.2,商贸代理,15481.3
2008-03-14,SSE_600735,5.6148148148,11.37,1.0,8346.2,商贸代理,15481.3
2008-03-17,SSE_600735,5.3333333333,10.8,1.0,8346.2,商贸代理,15481.3
2008-03-18,SSE_600735,5.0666666667,10.26,1.0,8346.2,商贸代理,15481.3
2008-03-19,SSE_600735,5.1555555556,10.44,1.0,8346.2,商贸代理,15481.3
2008-03-20,SSE_600735,5.2148148148,10.56,1.0,8346.2,商贸代理,15481.3
2008-03-21,SSE_600735,5.2592592593,10.65,1.0,8346.2,商贸代理,15481.3
2008-03-24,SSE_600735,5.3580246914,10.85,1.0,8346.2,商贸代理,15481.3
2008-03-25,SSE_600735,5.3037037037,10.74,1.0,8346.2,商贸代理,15481.3
2008-03-26,SSE_600735,5.2987654321,10.73,1.0,8346.2,商贸代理,15481.3
2008-03-27,SSE_600735,5.0320987654,10.19,1.0,8346.2,商贸代理,15481.3
2008-03-28,SSE_600735,5.0765432099,10.28,1.0,8346.2,商贸代理,15481.3
2008-03-31,SSE_600735,4.824691358,9.77,1.0,8346.2,商贸代理,15481.3
2008-04-01,SSE_600735,4.5827160494,9.28,1.0,8346.2,商贸代理,15481.3
2008-04-02,SSE_600735,4.3555555556,8.82,1.0,8346.2,商贸代理,15481.3
2008-04-03,SSE_600735,4.2814814815,8.67,1.0,8346.2,商贸代理,15481.3
2008-04-07,SSE_600735,4.4938271605,9.1,1.0,8346.2,商贸代理,15481.3
2008-04-08,SSE_600735,4.5382716049,9.19,1.0,8346.2,商贸代理,15481.3
2008-04-09,SSE_600735,4.350617284,8.81,1.0,8346.2,商贸代理,15481.3
2008-04-10,SSE_600735,4.3802469136,8.87,1.0,8346.2,商贸代理,15481.3
2008-04-11,SSE_600735,4.4641975309,9.04,1.0,8346.2,商贸代理,15481.3
2008-04-14,SSE_600735,4.2419753086,8.59,1.0,8346.2,商贸代理,15481.3
2008-04-15,SSE_600735,4.162962963,8.43,1.0,8346.2,商贸代理,15481.3
2008-04-16,SSE_600735,3.9555555556,8.01,1.0,8346.2,商贸代理,15481.3
2008-04-17,SSE_600735,3.7580246914,7.61,1.0,8346.2,商贸代理,15481.3
2008-04-18,SSE_600735,3.5703703704,7.23,1.0,8346.2,商贸代理,15481.3
2008-04-21,SSE_600735,3.3925925926,6.87,1.0,8346.2,商贸代理,15481.3
2008-04-22,SSE_600735,3.224691358,6.53,1.0,8346.2,商贸代理,15481.3
2008-04-23,SSE_600735,3.387654321,6.86,1.0,8346.2,商贸代理,15481.3
2008-04-24,SSE_600735,3.5555555556,7.2,1.0,8346.2,商贸代理,15481.3
2008-04-25,SSE_600735,3.6444444444,7.38,1.0,8346.2,商贸代理,15481.3
2008-04-28,SSE_600735,3.8271604938,7.75,1.0,8346.2,商贸代理,15481.3
2008-04-29,SSE_600735,3.6345679012,7.36,1.0,8346.2,商贸代理,15481.3
2008-04-30,SSE_600735,3.6790123457,7.45,1.0,8346.2,商贸代理,15481.3
2008-05-05,SSE_600735,3.7185185185,7.53,1.0,8346.2,商贸代理,15481.3
2008-05-06,SSE_600735,3.7925925926,7.68,1.0,8346.2,商贸代理,15481.3
2008-05-07,SSE_600735,3.6049382716,7.3,1.0,8346.2,商贸代理,15481.3
2008-05-08,SSE_600735,3.5604938272,7.21,1.0,8346.2,商贸代理,15481.3
2008-05-09,SSE_600735,3.4864197531,7.06,1.0,8346.2,商贸代理,15481.3
2008-05-12,SSE_600735,3.5061728395,7.1,1.0,8346.2,商贸代理,15481.3
2008-05-13,SSE_600735,3.4666666667,7.02,1.0,8346.2,商贸代理,15481.3
2008-05-14,SSE_600735,3.6395061728,7.37,1.0,8346.2,商贸代理,15481.3
2008-05-15,SSE_600735,3.6395061728,7.37,1.0,8346.2,商贸代理,15481.3
2008-05-16,SSE_600735,3.550617284,7.19,1.0,8346.2,商贸代理,15481.3
2008-05-19,SSE_600735,3.6197530864,7.33,1.0,8346.2,商贸代理,15481.3
2008-05-20,SSE_600735,3.437037037,6.96,1.0,8346.2,商贸代理,15481.3
2008-05-23,SSE_600735,3.7827160494,7.66,0.0,8346.2,商贸代理,15481.3
2008-05-26,SSE_600735,3.8765432099,7.85,0.0,8346.2,商贸代理,15481.3
2008-05-27,SSE_600735,3.575308642,7.24,0.0,8346.2,商贸代理,15481.3
2008-05-28,SSE_600735,3.5802469136,7.25,0.0,8346.2,商贸代理,15481.3
2008-05-29,SSE_600735,3.4271604938,6.94,0.0,8346.2,商贸代理,15481.3
2008-05-30,SSE_600735,3.3728395062,6.83,0.0,8346.2,商贸代理,15481.3
2008-06-02,SSE_600735,3.3135802469,6.71,0.0,8346.2,商贸代理,15481.3
2008-06-03,SSE_600735,3.3333333333,6.75,0.0,8346.2,商贸代理,15481.3
2008-06-04,SSE_600735,3.2444444444,6.57,0.0,8346.2,商贸代理,15481.3
2008-06-05,SSE_600735,3.249382716,6.58,0.0,8346.2,商贸代理,15481.3
2008-06-06,SSE_600735,3.2543209877,6.59,0.0,8346.2,商贸代理,15481.3
2008-06-10,SSE_600735,2.9283950617,5.93,0.0,8346.2,商贸代理,15481.3
2008-06-11,SSE_600735,2.6962962963,5.46,0.0,8346.2,商贸代理,15481.3
2008-06-12,SSE_600735,2.637037037,5.34,0.0,8346.2,商贸代理,15481.3
2008-06-13,SSE_600735,2.4888888889,5.04,0.0,8346.2,商贸代理,15481.3
2008-06-16,SSE_600735,2.375308642,4.81,0.0,8346.2,商贸代理,15481.3
2008-06-17,SSE_600735,2.187654321,4.43,0.0,8346.2,商贸代理,15481.3
2008-06-18,SSE_600735,2.3061728395,4.67,0.0,8346.2,商贸代理,15481.3
2008-06-19,SSE_600735,2.0740740741,4.2,0.0,8346.2,商贸代理,15481.3
2008-06-20,SSE_600735,2.0691358025,4.19,0.0,8346.2,商贸代理,15481.3
2008-06-23,SSE_600735,2.0592592593,4.17,0.0,8346.2,商贸代理,15481.3
2008-06-24,SSE_600735,2.1481481481,4.35,0.0,8346.2,商贸代理,15481.3
2008-06-25,SSE_600735,2.3160493827,4.69,0.0,8346.2,商贸代理,15481.3
2008-06-26,SSE_600735,2.4049382716,4.87,0.0,8346.2,商贸代理,15481.3
2008-06-27,SSE_600735,2.1827160494,4.42,0.0,8346.2,商贸代理,15481.3
2008-06-30,SSE_600735,2.2419753086,4.54,0.0,8346.2,商贸代理,15481.3
2008-07-01,SSE_600735,2.2419753086,4.54,0.0,8346.2,商贸代理,15481.3
2008-07-02,SSE_600735,2.2864197531,4.63,0.0,8346.2,商贸代理,15481.3
2008-07-03,SSE_600735,2.3654320988,4.79,0.0,8346.2,商贸代理,15481.3
2008-07-04,SSE_600735,2.3950617284,4.85,0.0,8346.2,商贸代理,15481.3
2008-07-07,SSE_600735,2.4938271605,5.05,0.0,8346.2,商贸代理,15481.3
2008-07-08,SSE_600735,2.4592592593,4.98,0.0,8346.2,商贸代理,15481.3
2008-07-09,SSE_600735,2.5333333333,5.13,0.0,8346.2,商贸代理,15481.3
2008-07-10,SSE_600735,2.449382716,4.96,0.0,8346.2,商贸代理,15481.3
2008-07-11,SSE_600735,2.6962962963,5.46,0.0,8346.2,商贸代理,15481.3
2008-07-14,SSE_600735,2.9679012346,6.01,0.0,8346.2,商贸代理,15481.3
2008-07-15,SSE_600735,3.0864197531,6.25,0.0,8346.2,商贸代理,15481.3
2008-07-16,SSE_600735,3.3975308642,6.88,0.0,8346.2,商贸代理,15481.3
2008-07-17,SSE_600735,3.1308641975,6.34,0.0,8346.2,商贸代理,15481.3
2008-07-18,SSE_600735,3.0024691358,6.08,0.0,8346.2,商贸代理,15481.3
2008-07-21,SSE_600735,3.3037037037,6.69,0.0,8346.2,商贸代理,15481.3
2008-07-22,SSE_600735,3.3827160494,6.85,0.0,8346.2,商贸代理,15481.3
2008-07-23,SSE_600735,3.2395061728,6.56,0.0,8346.2,商贸代理,15481.3
2008-07-24,SSE_600735,3.3432098765,6.77,0.0,8346.2,商贸代理,15481.3
2008-07-25,SSE_600735,3.5456790123,7.18,0.0,8346.2,商贸代理,15481.3
2008-07-28,SSE_600735,3.5555555556,7.2,0.0,8346.2,商贸代理,15481.3
2008-07-29,SSE_600735,3.3679012346,6.82,0.0,8346.2,商贸代理,15481.3
2008-07-30,SSE_600735,3.2395061728,6.56,0.0,8346.2,商贸代理,15481.3
2008-07-31,SSE_600735,3.1407407407,6.36,0.0,8346.2,商贸代理,15481.3
2008-08-01,SSE_600735,3.4567901235,7.0,0.0,8346.2,商贸代理,15481.3
2008-08-04,SSE_600735,3.224691358,6.53,0.0,8346.2,商贸代理,15481.3
2008-08-05,SSE_600735,2.9382716049,5.95,0.0,8346.2,商贸代理,15481.3
2008-08-06,SSE_600735,3.0716049383,6.22,0.0,8346.2,商贸代理,15481.3
2008-08-07,SSE_600735,3.012345679,6.1,0.0,8346.2,商贸代理,15481.3
2008-08-08,SSE_600735,2.7111111111,5.49,0.0,8346.2,商贸代理,15481.3
2008-08-11,SSE_600735,2.4395061728,4.94,0.0,8346.2,商贸代理,15481.3
2008-08-12,SSE_600735,2.3160493827,4.69,0.0,8346.2,商贸代理,15481.3
2008-08-13,SSE_600735,2.3703703704,4.8,0.0,8346.2,商贸代理,15481.3
2008-08-14,SSE_600735,2.4938271605,5.05,0.0,8346.2,商贸代理,15481.3
2008-08-15,SSE_600735,2.562962963,5.19,0.0,8346.2,商贸代理,15481.3
2008-08-18,SSE_600735,2.3061728395,4.67,0.0,8346.2,商贸代理,15481.3
2008-08-19,SSE_600735,2.3456790123,4.75,0.0,8346.2,商贸代理,15481.3
2008-08-20,SSE_600735,2.5827160494,5.23,0.0,8346.2,商贸代理,15481.3
2008-08-21,SSE_600735,2.5135802469,5.09,0.0,8346.2,商贸代理,15481.3
2008-08-22,SSE_600735,2.3950617284,4.85,0.0,8346.2,商贸代理,15481.3
2008-08-25,SSE_600735,2.375308642,4.81,0.0,8346.2,商贸代理,15481.3
