Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2007-06-28,SZE_000738,5.8649289199,5.92,1.0,18359.2,º½¿Õ,39780.0
2007-07-02,SZE_000738,5.5677196841,5.62,1.0,18359.2,º½¿Õ,39780.0
2007-07-03,SZE_000738,5.359673219,5.41,1.0,18359.2,º½¿Õ,39780.0
2007-07-04,SZE_000738,5.3299522954,5.38,1.0,18359.2,º½¿Õ,39780.0
2007-07-05,SZE_000738,5.0723709577,5.12,1.0,18359.2,º½¿Õ,39780.0
2007-07-06,SZE_000738,5.2606034737,5.31,1.0,18359.2,º½¿Õ,39780.0
2007-07-09,SZE_000738,5.528091786,5.58,1.0,18359.2,º½¿Õ,39780.0
2007-07-10,SZE_000738,5.2506964992,5.3,1.0,18359.2,º½¿Õ,39780.0
2007-07-11,SZE_000738,5.2705104483,5.32,1.0,18359.2,º½¿Õ,39780.0
2007-07-12,SZE_000738,5.3398592699,5.39,1.0,18359.2,º½¿Õ,39780.0
2007-07-13,SZE_000738,5.2407895247,5.29,1.0,18359.2,º½¿Õ,39780.0
2007-07-16,SZE_000738,4.983208187,5.03,1.0,18359.2,º½¿Õ,39780.0
2007-07-17,SZE_000738,4.9534872634,5.0,1.0,18359.2,º½¿Õ,39780.0
2007-07-18,SZE_000738,4.9237663398,4.97,1.0,18359.2,º½¿Õ,39780.0
2007-07-19,SZE_000738,5.171440703,5.22,1.0,18359.2,º½¿Õ,39780.0
2007-07-20,SZE_000738,5.4290220407,5.48,1.0,18359.2,º½¿Õ,39780.0
2007-07-23,SZE_000738,5.6073475822,5.66,1.0,18359.2,º½¿Õ,39780.0
2007-07-24,SZE_000738,5.5776266586,5.63,1.0,18359.2,º½¿Õ,39780.0
2007-07-25,SZE_000738,5.7460452255,5.8,1.0,18359.2,º½¿Õ,39780.0
2007-07-26,SZE_000738,5.8550219453,5.91,1.0,18359.2,º½¿Õ,39780.0
2007-07-27,SZE_000738,6.1522311811,6.21,1.0,18359.2,º½¿Õ,39780.0
2007-07-30,SZE_000738,6.1621381557,6.22,1.0,18359.2,º½¿Õ,39780.0
2007-07-31,SZE_000738,6.3107427736,6.37,1.0,18359.2,º½¿Õ,39780.0
2007-08-01,SZE_000738,5.9937195887,6.05,1.0,18359.2,º½¿Õ,39780.0
2007-08-02,SZE_000738,5.8946498434,5.95,1.0,18359.2,º½¿Õ,39780.0
2007-08-03,SZE_000738,5.8054870727,5.86,1.0,18359.2,º½¿Õ,39780.0
2007-08-06,SZE_000738,5.8946498434,5.95,1.0,18359.2,º½¿Õ,39780.0
2007-08-07,SZE_000738,6.0135335378,6.07,1.0,18359.2,º½¿Õ,39780.0
2007-08-08,SZE_000738,5.7955800982,5.85,1.0,18359.2,º½¿Õ,39780.0
2007-08-09,SZE_000738,6.0828823595,6.14,1.0,18359.2,º½¿Õ,39780.0
2007-08-10,SZE_000738,5.9441847161,6.0,1.0,18359.2,º½¿Õ,39780.0
2007-08-13,SZE_000738,6.2413939519,6.3,1.0,18359.2,º½¿Õ,39780.0
2007-08-14,SZE_000738,6.5584171367,6.62,1.0,18359.2,º½¿Õ,39780.0
2007-08-15,SZE_000738,6.3899985698,6.45,1.0,18359.2,º½¿Õ,39780.0
2007-08-16,SZE_000738,6.4890683151,6.55,1.0,18359.2,º½¿Õ,39780.0
2007-08-17,SZE_000738,6.1918590792,6.25,1.0,18359.2,º½¿Õ,39780.0
2007-08-20,SZE_000738,6.3999055443,6.46,1.0,18359.2,º½¿Õ,39780.0
2007-08-21,SZE_000738,6.6673938565,6.73,1.0,18359.2,º½¿Õ,39780.0
2007-08-22,SZE_000738,6.9745100669,7.04,1.0,18359.2,º½¿Õ,39780.0
2007-08-23,SZE_000738,7.202370481,7.27,1.0,18359.2,º½¿Õ,39780.0
2007-08-24,SZE_000738,7.5590215639,7.63,1.0,18359.2,º½¿Õ,39780.0
2007-08-27,SZE_000738,7.3806960225,7.45,1.0,18359.2,º½¿Õ,39780.0
2007-08-28,SZE_000738,7.1231146848,7.19,1.0,18359.2,º½¿Õ,39780.0
2007-08-29,SZE_000738,7.0735798121,7.14,1.0,18359.2,º½¿Õ,39780.0
2007-08-30,SZE_000738,7.4302308951,7.5,1.0,18359.2,º½¿Õ,39780.0
2007-08-31,SZE_000738,7.7274401309,7.8,1.0,18359.2,º½¿Õ,39780.0
2007-09-03,SZE_000738,7.7274401309,7.8,1.0,18359.2,º½¿Õ,39780.0
2007-09-05,SZE_000738,8.0345563412,8.11,1.0,18359.2,º½¿Õ,39780.0
2007-09-06,SZE_000738,7.8760447488,7.95,1.0,18359.2,º½¿Õ,39780.0
2007-09-07,SZE_000738,7.4797657677,7.55,1.0,18359.2,º½¿Õ,39780.0
2007-09-10,SZE_000738,7.3509750989,7.42,1.0,18359.2,º½¿Õ,39780.0
2007-09-11,SZE_000738,7.5491145894,7.62,1.0,18359.2,º½¿Õ,39780.0
2007-09-12,SZE_000738,7.2419983791,7.31,1.0,18359.2,º½¿Õ,39780.0
2007-09-13,SZE_000738,7.3707890479,7.44,1.0,18359.2,º½¿Õ,39780.0
2007-09-14,SZE_000738,7.4896727423,7.56,1.0,18359.2,º½¿Õ,39780.0
2007-09-17,SZE_000738,7.7175331564,7.79,1.0,18359.2,º½¿Õ,39780.0
2007-09-18,SZE_000738,7.4995797168,7.57,1.0,18359.2,º½¿Õ,39780.0
2007-09-19,SZE_000738,7.5689285385,7.64,1.0,18359.2,º½¿Õ,39780.0
2007-09-20,SZE_000738,7.6085564366,7.68,1.0,18359.2,º½¿Õ,39780.0
2007-09-21,SZE_000738,7.9156726469,7.99,1.0,18359.2,º½¿Õ,39780.0
2007-09-24,SZE_000738,7.578835513,7.65,1.0,18359.2,º½¿Õ,39780.0
2007-09-25,SZE_000738,7.3608820734,7.43,1.0,18359.2,º½¿Õ,39780.0
2007-09-26,SZE_000738,7.033951914,7.1,1.0,18359.2,º½¿Õ,39780.0
2007-09-27,SZE_000738,7.22218443,7.29,1.0,18359.2,º½¿Õ,39780.0
2007-09-28,SZE_000738,7.2915332517,7.36,1.0,18359.2,º½¿Õ,39780.0
2007-10-08,SZE_000738,7.0933937612,7.16,1.0,18359.2,º½¿Õ,39780.0
2007-10-09,SZE_000738,7.22218443,7.29,1.0,18359.2,º½¿Õ,39780.0
2007-10-10,SZE_000738,7.2122774555,7.28,1.0,18359.2,º½¿Õ,39780.0
2007-10-11,SZE_000738,6.8556263725,6.92,1.0,18359.2,º½¿Õ,39780.0
2007-10-12,SZE_000738,6.5980450348,6.66,1.0,18359.2,º½¿Õ,39780.0
2007-10-15,SZE_000738,6.4791613405,6.54,1.0,18359.2,º½¿Õ,39780.0
2007-10-16,SZE_000738,6.5286962132,6.59,1.0,18359.2,º½¿Õ,39780.0
2007-10-17,SZE_000738,6.8556263725,6.92,1.0,18359.2,º½¿Õ,39780.0
2007-10-18,SZE_000738,6.9646030923,7.03,1.0,18359.2,º½¿Õ,39780.0
2007-10-19,SZE_000738,6.7367426782,6.8,1.0,18359.2,º½¿Õ,39780.0
2007-10-22,SZE_000738,6.3999055443,6.46,1.0,18359.2,º½¿Õ,39780.0
2007-10-23,SZE_000738,6.3503706717,6.41,1.0,18359.2,º½¿Õ,39780.0
2007-10-24,SZE_000738,6.1621381557,6.22,1.0,18359.2,º½¿Õ,39780.0
2007-10-25,SZE_000738,5.8550219453,5.91,1.0,18359.2,º½¿Õ,39780.0
2007-10-26,SZE_000738,5.5578127095,5.61,1.0,18359.2,º½¿Õ,39780.0
2007-10-29,SZE_000738,5.4884638878,5.54,1.0,18359.2,º½¿Õ,39780.0
2007-10-30,SZE_000738,5.5974406076,5.65,1.0,18359.2,º½¿Õ,39780.0
2007-10-31,SZE_000738,5.8748358944,5.93,1.0,18359.2,º½¿Õ,39780.0
2007-11-01,SZE_000738,5.5776266586,5.63,1.0,18359.2,º½¿Õ,39780.0
2007-11-02,SZE_000738,5.3497662445,5.4,1.0,18359.2,º½¿Õ,39780.0
2007-11-05,SZE_000738,5.6172545567,5.67,1.0,18359.2,º½¿Õ,39780.0
2007-11-06,SZE_000738,5.7262312765,5.78,1.0,18359.2,º½¿Õ,39780.0
2007-11-07,SZE_000738,5.5677196841,5.62,1.0,18359.2,º½¿Õ,39780.0
2007-11-08,SZE_000738,5.3398592699,5.39,1.0,18359.2,º½¿Õ,39780.0
2007-11-09,SZE_000738,5.3200453209,5.37,1.0,18359.2,º½¿Õ,39780.0
2007-11-12,SZE_000738,5.3398592699,5.39,1.0,18359.2,º½¿Õ,39780.0
2007-11-13,SZE_000738,5.4389290152,5.49,1.0,18359.2,º½¿Õ,39780.0
2007-11-14,SZE_000738,5.6469754803,5.7,1.0,18359.2,º½¿Õ,39780.0
2007-11-16,SZE_000738,5.8352079963,5.89,1.0,18359.2,º½¿Õ,39780.0
2007-11-19,SZE_000738,5.8946498434,5.95,1.0,18359.2,º½¿Õ,39780.0
2007-11-20,SZE_000738,5.8550219453,5.91,1.0,18359.2,º½¿Õ,39780.0
2007-11-21,SZE_000738,5.7064173274,5.76,1.0,18359.2,º½¿Õ,39780.0
2007-11-22,SZE_000738,5.547905735,5.6,1.0,18359.2,º½¿Õ,39780.0
2007-11-23,SZE_000738,5.736138251,5.79,1.0,18359.2,º½¿Õ,39780.0
2007-11-26,SZE_000738,5.8253010218,5.88,1.0,18359.2,º½¿Õ,39780.0
2007-11-27,SZE_000738,5.9144637925,5.97,1.0,18359.2,º½¿Õ,39780.0
2007-11-28,SZE_000738,6.2116730283,6.27,1.0,18359.2,º½¿Õ,39780.0
2007-11-29,SZE_000738,6.2314869774,6.29,1.0,18359.2,º½¿Õ,39780.0
2007-11-30,SZE_000738,6.300835799,6.36,1.0,18359.2,º½¿Õ,39780.0
2007-12-03,SZE_000738,6.1720451302,6.23,1.0,18359.2,º½¿Õ,39780.0
2007-12-04,SZE_000738,6.0432544613,6.1,1.0,18359.2,º½¿Õ,39780.0
2007-12-05,SZE_000738,6.1225102576,6.18,1.0,18359.2,º½¿Õ,39780.0
2007-12-06,SZE_000738,6.1423242066,6.2,1.0,18359.2,º½¿Õ,39780.0
2007-12-07,SZE_000738,6.2116730283,6.27,1.0,18359.2,º½¿Õ,39780.0
2007-12-10,SZE_000738,6.3800915953,6.44,1.0,18359.2,º½¿Õ,39780.0
2007-12-11,SZE_000738,6.5187892386,6.58,1.0,18359.2,º½¿Õ,39780.0
2007-12-12,SZE_000738,6.5386031877,6.6,1.0,18359.2,º½¿Õ,39780.0
2007-12-13,SZE_000738,6.3800915953,6.44,1.0,18359.2,º½¿Õ,39780.0
2007-12-14,SZE_000738,6.6971147801,6.76,1.0,18359.2,º½¿Õ,39780.0
2007-12-17,SZE_000738,6.845719398,6.91,1.0,18359.2,º½¿Õ,39780.0
2007-12-18,SZE_000738,7.014137965,7.08,1.0,18359.2,º½¿Õ,39780.0
2007-12-19,SZE_000738,7.0537658631,7.12,1.0,18359.2,º½¿Õ,39780.0
2007-12-20,SZE_000738,6.9348821688,7.0,1.0,18359.2,º½¿Õ,39780.0
2007-12-21,SZE_000738,7.0735798121,7.14,1.0,18359.2,º½¿Õ,39780.0
2007-12-24,SZE_000738,7.1924635065,7.26,1.0,18359.2,º½¿Õ,39780.0
2007-12-25,SZE_000738,7.1825565319,7.25,1.0,18359.2,º½¿Õ,39780.0
2007-12-26,SZE_000738,7.1825565319,7.25,1.0,18359.2,º½¿Õ,39780.0
2007-12-27,SZE_000738,7.3707890479,7.44,1.0,18359.2,º½¿Õ,39780.0
2007-12-28,SZE_000738,7.7274401309,7.8,1.0,18359.2,º½¿Õ,39780.0
2008-01-02,SZE_000738,8.1138121374,8.19,1.0,18359.4,º½¿Õ,39780.0
2008-01-03,SZE_000738,8.519998093,8.6,1.0,18359.4,º½¿Õ,39780.0
2008-01-04,SZE_000738,8.3713934751,8.45,1.0,18359.4,º½¿Õ,39780.0
2008-01-07,SZE_000738,8.7874864053,8.87,1.0,18359.4,º½¿Õ,39780.0
2008-01-08,SZE_000738,8.6785096855,8.76,1.0,18359.4,º½¿Õ,39780.0
2008-01-09,SZE_000738,9.1144165647,9.2,1.0,18359.4,º½¿Õ,39780.0
2008-01-10,SZE_000738,9.5701373929,9.66,1.0,18359.4,º½¿Õ,39780.0
2008-01-11,SZE_000738,9.8079047815,9.9,1.0,18359.4,º½¿Õ,39780.0
2008-01-14,SZE_000738,9.7583699089,9.85,1.0,18359.4,º½¿Õ,39780.0
2008-01-15,SZE_000738,9.5701373929,9.66,1.0,18359.4,º½¿Õ,39780.0
2008-01-16,SZE_000738,9.0946026156,9.18,1.0,18359.4,º½¿Õ,39780.0
2008-01-17,SZE_000738,8.8469282524,8.93,1.0,18359.4,º½¿Õ,39780.0
2008-01-18,SZE_000738,9.0252537939,9.11,1.0,18359.4,º½¿Õ,39780.0
2008-01-21,SZE_000738,8.5695329657,8.65,1.0,18359.4,º½¿Õ,39780.0
2008-01-22,SZE_000738,8.143533061,8.22,1.0,18359.4,º½¿Õ,39780.0
2008-01-23,SZE_000738,7.9751144941,8.05,1.0,18359.4,º½¿Õ,39780.0
2008-01-24,SZE_000738,8.3713934751,8.45,1.0,18359.4,º½¿Õ,39780.0
2008-01-25,SZE_000738,8.1930679337,8.27,1.0,18359.4,º½¿Õ,39780.0
2008-01-28,SZE_000738,7.7868819781,7.86,1.0,18359.4,º½¿Õ,39780.0
2008-01-29,SZE_000738,7.6779052583,7.75,1.0,18359.4,º½¿Õ,39780.0
2008-01-30,SZE_000738,7.7769750035,7.85,1.0,18359.4,º½¿Õ,39780.0
2008-01-31,SZE_000738,7.390602997,7.46,1.0,18359.4,º½¿Õ,39780.0
2008-02-01,SZE_000738,7.0240449395,7.09,1.0,18359.4,º½¿Õ,39780.0
2008-02-04,SZE_000738,7.3707890479,7.44,1.0,18359.4,º½¿Õ,39780.0
2008-02-05,SZE_000738,7.7373471054,7.81,1.0,18359.4,º½¿Õ,39780.0
2008-02-13,SZE_000738,7.8760447488,7.95,1.0,18359.4,º½¿Õ,39780.0
2008-02-14,SZE_000738,7.935486596,8.01,1.0,18359.4,º½¿Õ,39780.0
2008-02-15,SZE_000738,7.9751144941,8.05,1.0,18359.4,º½¿Õ,39780.0
2008-02-18,SZE_000738,8.0246493667,8.1,1.0,18359.4,º½¿Õ,39780.0
2008-02-19,SZE_000738,8.3813004497,8.46,1.0,18359.4,º½¿Õ,39780.0
2008-02-20,SZE_000738,8.123719112,8.2,1.0,18359.4,º½¿Õ,39780.0
2008-02-21,SZE_000738,8.2426028063,8.32,1.0,18359.4,º½¿Õ,39780.0
2008-02-22,SZE_000738,7.9156726469,7.99,1.0,18359.4,º½¿Õ,39780.0
2008-02-25,SZE_000738,7.5193936658,7.59,1.0,18359.4,º½¿Õ,39780.0
2008-02-26,SZE_000738,7.6481843347,7.72,1.0,18359.4,º½¿Õ,39780.0
2008-02-27,SZE_000738,7.8463238252,7.92,1.0,18359.4,º½¿Õ,39780.0
2008-02-28,SZE_000738,7.8661377743,7.94,1.0,18359.4,º½¿Õ,39780.0
2008-02-29,SZE_000738,8.2624167553,8.34,1.0,18359.4,º½¿Õ,39780.0
2008-03-03,SZE_000738,8.4011143987,8.48,1.0,18359.4,º½¿Õ,39780.0
2008-03-04,SZE_000738,8.2326958318,8.31,1.0,18359.4,º½¿Õ,39780.0
2008-03-05,SZE_000738,8.3912074242,8.47,1.0,18359.4,º½¿Õ,39780.0
2008-03-06,SZE_000738,8.519998093,8.6,1.0,18359.4,º½¿Õ,39780.0
2008-03-07,SZE_000738,8.2029749082,8.28,1.0,18359.4,º½¿Õ,39780.0
2008-03-10,SZE_000738,7.9255796214,8.0,1.0,18359.4,º½¿Õ,39780.0
2008-03-11,SZE_000738,8.123719112,8.2,1.0,18359.4,º½¿Õ,39780.0
2008-03-12,SZE_000738,8.0840912139,8.16,1.0,18359.4,º½¿Õ,39780.0
2008-03-13,SZE_000738,7.6779052583,7.75,1.0,18359.4,º½¿Õ,39780.0
2008-03-14,SZE_000738,7.8265098762,7.9,1.0,18359.4,º½¿Õ,39780.0
2008-03-17,SZE_000738,7.8066959271,7.88,1.0,18359.4,º½¿Õ,39780.0
2008-03-18,SZE_000738,7.4203239206,7.49,1.0,18359.4,º½¿Õ,39780.0
2008-03-19,SZE_000738,7.2419983791,7.31,1.0,18359.4,º½¿Õ,39780.0
2008-03-20,SZE_000738,7.2915332517,7.36,1.0,18359.4,º½¿Õ,39780.0
2008-03-21,SZE_000738,7.202370481,7.27,1.0,18359.4,º½¿Õ,39780.0
2008-03-24,SZE_000738,7.033951914,7.1,1.0,18359.4,º½¿Õ,39780.0
2008-03-25,SZE_000738,6.8655333471,6.93,1.0,18359.4,º½¿Õ,39780.0
2008-03-26,SZE_000738,6.5386031877,6.6,1.0,18359.4,º½¿Õ,39780.0
2008-03-27,SZE_000738,6.2116730283,6.27,1.0,18359.4,º½¿Õ,39780.0
2008-03-28,SZE_000738,6.112603283,6.17,1.0,18359.4,º½¿Õ,39780.0
2008-03-31,SZE_000738,5.8748358944,5.93,1.0,18359.4,º½¿Õ,39780.0
