Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2008-11-03,SSE_601186,7.3299646765,8.56,0.0,245000.0,建筑,1233754.1
2008-11-04,SSE_601186,6.6534842916,7.77,0.0,245000.0,建筑,1233754.1
2008-11-05,SSE_601186,6.8932494913,8.05,0.0,245000.0,建筑,1233754.1
2008-11-06,SSE_601186,6.9275016627,8.09,0.0,245000.0,建筑,1233754.1
2008-11-07,SSE_601186,7.021695134,8.2,0.0,245000.0,建筑,1233754.1
2008-11-10,SSE_601186,7.7238646474,9.02,0.0,245000.0,建筑,1233754.1
2008-11-11,SSE_601186,7.6981755189,8.99,0.0,245000.0,建筑,1233754.1
2008-11-12,SSE_601186,7.8694363758,9.19,0.0,245000.0,建筑,1233754.1
2008-11-13,SSE_601186,8.5630428464,10.0,0.0,245000.0,建筑,1233754.1
2008-11-14,SSE_601186,8.7428667462,10.21,0.0,245000.0,建筑,1233754.1
2008-11-17,SSE_601186,8.7942450032,10.27,0.0,245000.0,建筑,1233754.1
2008-11-18,SSE_601186,8.3917819895,9.8,0.0,245000.0,建筑,1233754.1
2008-11-19,SSE_601186,9.0168841172,10.53,0.0,245000.0,建筑,1233754.1
2008-11-20,SSE_601186,8.6229841463,10.07,0.0,245000.0,建筑,1233754.1
2008-11-21,SSE_601186,9.1453297599,10.68,0.0,245000.0,建筑,1233754.1
2008-11-24,SSE_601186,8.7771189175,10.25,0.0,245000.0,建筑,1233754.1
2008-11-25,SSE_601186,8.7000515319,10.16,0.0,245000.0,建筑,1233754.1
2008-11-26,SSE_601186,8.7171776176,10.18,0.0,245000.0,建筑,1233754.1
2008-11-27,SSE_601186,8.5887319749,10.03,0.0,245000.0,建筑,1233754.1
2008-11-28,SSE_601186,8.5972950178,10.04,0.0,245000.0,建筑,1233754.1
2008-12-01,SSE_601186,8.5630428464,10.0,0.0,245000.0,建筑,1233754.1
2008-12-02,SSE_601186,8.4602863322,9.88,0.0,245000.0,建筑,1233754.1
2008-12-03,SSE_601186,8.8541863032,10.34,0.0,245000.0,建筑,1233754.1
2008-12-04,SSE_601186,8.8028080461,10.28,0.0,245000.0,建筑,1233754.1
2008-12-05,SSE_601186,8.7599928319,10.23,0.0,245000.0,建筑,1233754.1
2008-12-08,SSE_601186,9.0682623743,10.59,0.0,245000.0,建筑,1233754.1
2008-12-09,SSE_601186,8.7599928319,10.23,0.0,245000.0,建筑,1233754.1
2008-12-10,SSE_601186,8.9483797745,10.45,0.0,245000.0,建筑,1233754.1
2008-12-11,SSE_601186,8.6229841463,10.07,0.0,245000.0,建筑,1233754.1
2008-12-12,SSE_601186,8.2975885181,9.69,0.0,245000.0,建筑,1233754.1
2008-12-15,SSE_601186,8.4260341608,9.84,0.0,245000.0,建筑,1233754.1
2008-12-16,SSE_601186,8.5202276322,9.95,0.0,245000.0,建筑,1233754.1
2008-12-17,SSE_601186,8.4774124179,9.9,0.0,245000.0,建筑,1233754.1
2008-12-18,SSE_601186,8.6914884891,10.15,0.0,245000.0,建筑,1233754.1
2008-12-19,SSE_601186,8.7086145748,10.17,0.0,245000.0,建筑,1233754.1
2008-12-22,SSE_601186,8.5373537178,9.97,0.0,245000.0,建筑,1233754.1
2008-12-23,SSE_601186,8.3232776467,9.72,0.0,245000.0,建筑,1233754.1
2008-12-24,SSE_601186,8.2975885181,9.69,0.0,245000.0,建筑,1233754.1
2008-12-25,SSE_601186,8.2205211325,9.6,0.0,245000.0,建筑,1233754.1
2008-12-26,SSE_601186,8.1777059183,9.55,0.0,245000.0,建筑,1233754.1
2008-12-29,SSE_601186,8.4260341608,9.84,0.0,245000.0,建筑,1233754.1
2008-12-30,SSE_601186,8.4945385036,9.92,0.0,245000.0,建筑,1233754.1
2008-12-31,SSE_601186,8.5972950178,10.04,0.0,245000.0,建筑,1233754.1
2009-01-05,SSE_601186,8.8713123889,10.36,0.0,245000.0,建筑,1233754.1
2009-01-06,SSE_601186,8.9141276031,10.41,0.0,245000.0,建筑,1233754.1
2009-01-07,SSE_601186,8.8028080461,10.28,0.0,245000.0,建筑,1233754.1
2009-01-08,SSE_601186,8.5716058892,10.01,0.0,245000.0,建筑,1233754.1
2009-01-09,SSE_601186,8.5801689321,10.02,0.0,245000.0,建筑,1233754.1
2009-01-12,SSE_601186,8.417471118,9.83,0.0,245000.0,建筑,1233754.1
2009-01-14,SSE_601186,8.4859754608,9.91,0.0,245000.0,建筑,1233754.1
2009-01-15,SSE_601186,8.6572363177,10.11,0.0,245000.0,建筑,1233754.1
2009-01-16,SSE_601186,8.4260341608,9.84,0.0,245000.0,建筑,1233754.1
2009-01-19,SSE_601186,8.3917819895,9.8,0.0,245000.0,建筑,1233754.1
2009-01-20,SSE_601186,8.2975885181,9.69,0.0,245000.0,建筑,1233754.1
2009-01-21,SSE_601186,8.1691428755,9.54,0.0,245000.0,建筑,1233754.1
2009-01-22,SSE_601186,8.2119580897,9.59,0.0,245000.0,建筑,1233754.1
2009-01-23,SSE_601186,8.0406972328,9.39,0.0,245000.0,建筑,1233754.1
2009-02-02,SSE_601186,8.3404037324,9.74,0.0,245000.0,建筑,1233754.1
2009-02-03,SSE_601186,8.5801689321,10.02,0.0,245000.0,建筑,1233754.1
2009-02-04,SSE_601186,8.5459167607,9.98,0.0,245000.0,建筑,1233754.1
2009-02-05,SSE_601186,8.5630428464,10.0,0.0,245000.0,建筑,1233754.1
2009-02-06,SSE_601186,8.751429789,10.22,0.0,245000.0,建筑,1233754.1
2009-02-09,SSE_601186,8.7171776176,10.18,0.0,245000.0,建筑,1233754.1
2009-02-10,SSE_601186,8.862749346,10.35,0.0,245000.0,建筑,1233754.1
2009-02-11,SSE_601186,8.7685558747,10.24,0.0,245000.0,建筑,1233754.1
2009-02-12,SSE_601186,8.8884384745,10.38,0.0,245000.0,建筑,1233754.1
2009-02-13,SSE_601186,9.3422797454,10.91,0.0,245000.0,建筑,1233754.1
2009-02-16,SSE_601186,9.3765319168,10.95,0.0,245000.0,建筑,1233754.1
2009-02-17,SSE_601186,9.0083210744,10.52,0.0,245000.0,建筑,1233754.1
2009-02-18,SSE_601186,8.5373537178,9.97,0.0,245000.0,建筑,1233754.1
2009-02-19,SSE_601186,8.7771189175,10.25,0.0,245000.0,建筑,1233754.1
2009-02-20,SSE_601186,8.8284971746,10.31,0.0,245000.0,建筑,1233754.1
2009-02-23,SSE_601186,8.9483797745,10.45,0.0,245000.0,建筑,1233754.1
2009-02-24,SSE_601186,8.3917819895,9.8,0.0,245000.0,建筑,1233754.1
2009-02-25,SSE_601186,8.306151561,9.7,0.0,245000.0,建筑,1233754.1
2009-02-26,SSE_601186,8.2718993896,9.66,0.0,245000.0,建筑,1233754.1
2009-02-27,SSE_601186,8.2890254753,9.68,0.0,245000.0,建筑,1233754.1
2009-03-02,SSE_601186,8.3404037324,9.74,0.0,245000.0,建筑,1233754.1
2009-03-03,SSE_601186,8.2205211325,9.6,0.0,245000.0,建筑,1233754.1
2009-03-04,SSE_601186,8.5972950178,10.04,0.0,245000.0,建筑,1233754.1
2009-03-05,SSE_601186,8.528790675,9.96,0.0,245000.0,建筑,1233754.1
2009-03-06,SSE_601186,8.2804624325,9.67,0.0,245000.0,建筑,1233754.1
2009-03-09,SSE_601186,7.9550668043,9.29,0.0,245000.0,建筑,1233754.1
2009-03-10,SSE_601186,8.0064450614,9.35,0.0,245000.0,建筑,1233754.1
2009-03-11,SSE_601186,7.9978820185,9.34,0.0,245000.0,建筑,1233754.1
2009-03-12,SSE_601186,7.9636298471,9.3,0.0,245000.0,建筑,1233754.1
2009-03-13,SSE_601186,7.9036885472,9.23,0.0,245000.0,建筑,1233754.1
2009-03-16,SSE_601186,7.9465037614,9.28,0.0,245000.0,建筑,1233754.1
2009-03-17,SSE_601186,8.1177646184,9.48,0.0,245000.0,建筑,1233754.1
2009-03-18,SSE_601186,8.1177646184,9.48,0.0,245000.0,建筑,1233754.1
2009-03-19,SSE_601186,8.1348907041,9.5,0.0,245000.0,建筑,1233754.1
2009-03-20,SSE_601186,8.0492602756,9.4,0.0,245000.0,建筑,1233754.1
2009-03-23,SSE_601186,8.2205211325,9.6,0.0,245000.0,建筑,1233754.1
2009-03-24,SSE_601186,8.1520167898,9.52,0.0,245000.0,建筑,1233754.1
2009-03-25,SSE_601186,7.9636298471,9.3,0.0,245000.0,建筑,1233754.1
2009-03-26,SSE_601186,8.0663863613,9.42,0.0,245000.0,建筑,1233754.1
2009-03-27,SSE_601186,8.1691428755,9.54,0.0,245000.0,建筑,1233754.1
2009-03-30,SSE_601186,8.0663863613,9.42,0.0,245000.0,建筑,1233754.1
2009-03-31,SSE_601186,8.0492602756,9.4,0.0,245000.0,建筑,1233754.1
2009-04-01,SSE_601186,8.2633363468,9.65,0.0,245000.0,建筑,1233754.1
2009-04-02,SSE_601186,8.2804624325,9.67,0.0,245000.0,建筑,1233754.1
2009-04-03,SSE_601186,8.1434537469,9.51,0.0,245000.0,建筑,1233754.1
2009-04-07,SSE_601186,8.194832004,9.57,0.0,245000.0,建筑,1233754.1
2009-04-08,SSE_601186,8.1006385327,9.46,0.0,245000.0,建筑,1233754.1
2009-04-09,SSE_601186,8.0920754898,9.45,0.0,245000.0,建筑,1233754.1
2009-04-10,SSE_601186,8.2119580897,9.59,0.0,245000.0,建筑,1233754.1
2009-04-13,SSE_601186,8.4774124179,9.9,0.0,245000.0,建筑,1233754.1
2009-04-14,SSE_601186,8.4003450323,9.81,0.0,245000.0,建筑,1233754.1
2009-04-15,SSE_601186,8.3575298181,9.76,0.0,245000.0,建筑,1233754.1
2009-04-16,SSE_601186,8.4517232894,9.87,0.0,245000.0,建筑,1233754.1
2009-04-17,SSE_601186,8.4602863322,9.88,0.0,245000.0,建筑,1233754.1
2009-04-20,SSE_601186,8.4945385036,9.92,0.0,245000.0,建筑,1233754.1
2009-04-21,SSE_601186,8.3318406895,9.73,0.0,245000.0,建筑,1233754.1
2009-04-22,SSE_601186,8.2804624325,9.67,0.0,245000.0,建筑,1233754.1
2009-04-23,SSE_601186,8.2547733039,9.64,0.0,245000.0,建筑,1233754.1
2009-04-24,SSE_601186,8.3318406895,9.73,0.0,245000.0,建筑,1233754.1
2009-04-27,SSE_601186,8.2290841754,9.61,0.0,245000.0,建筑,1233754.1
2009-04-28,SSE_601186,8.1006385327,9.46,0.0,245000.0,建筑,1233754.1
2009-04-29,SSE_601186,8.194832004,9.57,0.0,245000.0,建筑,1233754.1
2009-04-30,SSE_601186,8.1862689611,9.56,0.0,245000.0,建筑,1233754.1
2009-05-04,SSE_601186,8.4003450323,9.81,0.0,245000.0,建筑,1233754.1
2009-05-05,SSE_601186,8.4260341608,9.84,0.0,245000.0,建筑,1233754.1
2009-05-06,SSE_601186,8.6058580606,10.05,0.0,245000.0,建筑,1233754.1
2009-05-07,SSE_601186,8.5202276322,9.95,0.0,245000.0,建筑,1233754.1
2009-05-08,SSE_601186,8.4517232894,9.87,0.0,245000.0,建筑,1233754.1
2009-05-11,SSE_601186,8.306151561,9.7,0.0,245000.0,建筑,1233754.1
2009-05-12,SSE_601186,8.306151561,9.7,0.0,245000.0,建筑,1233754.1
2009-05-13,SSE_601186,8.3575298181,9.76,0.0,245000.0,建筑,1233754.1
2009-05-14,SSE_601186,8.2547733039,9.64,0.0,245000.0,建筑,1233754.1
2009-05-15,SSE_601186,8.2633363468,9.65,0.0,245000.0,建筑,1233754.1
2009-05-18,SSE_601186,8.2718993896,9.66,0.0,245000.0,建筑,1233754.1
2009-05-19,SSE_601186,8.3917819895,9.8,0.0,245000.0,建筑,1233754.1
2009-05-20,SSE_601186,8.3147146038,9.71,0.0,245000.0,建筑,1233754.1
2009-05-21,SSE_601186,8.2033950468,9.58,0.0,245000.0,建筑,1233754.1
2009-05-22,SSE_601186,8.1605798326,9.53,0.0,245000.0,建筑,1233754.1
2009-05-25,SSE_601186,8.083512447,9.44,0.0,245000.0,建筑,1233754.1
2009-05-26,SSE_601186,7.9978820185,9.34,0.0,245000.0,建筑,1233754.1
2009-05-27,SSE_601186,8.0064450614,9.35,0.0,245000.0,建筑,1233754.1
2009-06-01,SSE_601186,8.194832004,9.57,0.0,245000.0,建筑,1233754.1
2009-06-02,SSE_601186,8.2804624325,9.67,0.0,245000.0,建筑,1233754.1
2009-06-03,SSE_601186,8.3489667752,9.75,0.0,245000.0,建筑,1233754.1
2009-06-04,SSE_601186,8.3660928609,9.77,0.0,245000.0,建筑,1233754.1
2009-06-05,SSE_601186,8.2547733039,9.64,0.0,245000.0,建筑,1233754.1
2009-06-08,SSE_601186,8.3746559038,9.78,0.0,245000.0,建筑,1233754.1
2009-06-09,SSE_601186,8.3575298181,9.76,0.0,245000.0,建筑,1233754.1
2009-06-10,SSE_601186,8.5801689321,10.02,0.0,245000.0,建筑,1233754.1
2009-06-11,SSE_601186,8.3575298181,9.76,0.0,245000.0,建筑,1233754.1
2009-06-12,SSE_601186,8.2119580897,9.59,0.0,245000.0,建筑,1233754.1
2009-06-15,SSE_601186,8.3147146038,9.71,0.0,245000.0,建筑,1233754.1
2009-06-16,SSE_601186,8.3404037324,9.74,0.0,245000.0,建筑,1233754.1
2009-06-17,SSE_601186,8.4602863322,9.88,0.0,245000.0,建筑,1233754.1
2009-06-18,SSE_601186,8.6144211035,10.06,0.0,245000.0,建筑,1233754.1
2009-06-22,SSE_601186,8.7685558747,10.24,0.0,245000.0,建筑,1233754.1
2009-06-23,SSE_601186,8.7086145748,10.17,0.0,245000.0,建筑,1233754.1
2009-06-24,SSE_601186,8.8284971746,10.31,0.0,245000.0,建筑,1233754.1
2009-06-25,SSE_601186,8.7771189175,10.25,0.0,245000.0,建筑,1233754.1
2009-06-26,SSE_601186,8.6829254462,10.14,0.0,245000.0,建筑,1233754.1
2009-06-29,SSE_601186,8.7856819604,10.26,0.0,245000.0,建筑,1233754.1
