Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2015-05-05,SZE_002742,10.164877462,46.5,0.0,2400.0,建材,9600.0
2015-05-06,SZE_002742,10.088367632,46.15,0.0,2400.0,建材,9600.0
2015-05-07,SZE_002742,9.7014464895,44.38,0.0,2400.0,建材,9600.0
2015-05-08,SZE_002742,10.06650768,46.05,0.0,2400.0,建材,9600.0
2015-05-11,SZE_002742,10.591146517,48.45,0.0,2400.0,建材,9600.0
2015-05-12,SZE_002742,11.520194457,52.7,0.0,2400.0,建材,9600.0
2015-05-13,SZE_002742,11.233829092,51.39,0.0,2400.0,建材,9600.0
2015-05-14,SZE_002742,11.837163754,54.15,0.0,2400.0,建材,9600.0
2015-05-15,SZE_002742,11.926789555,54.56,0.0,2400.0,建材,9600.0
2015-05-18,SZE_002742,13.120342909,60.02,0.0,2400.0,建材,9600.0
2015-05-19,SZE_002742,12.92578934,59.13,0.0,2400.0,建材,9600.0
2015-05-20,SZE_002742,13.851410094,42.1,0.0,3600.0,建材,14400.0
2015-05-21,SZE_002742,14.167261726,43.06,0.0,3600.0,建材,14400.0
2015-05-22,SZE_002742,14.23635427,43.27,0.0,3600.0,建材,14400.0
2015-05-25,SZE_002742,14.831866201,45.08,0.0,3600.0,建材,14400.0
2015-05-26,SZE_002742,16.315710845,49.59,0.0,3600.0,建材,14400.0
2015-05-27,SZE_002742,17.947610941,54.55,0.0,3600.0,建材,14400.0
2015-05-28,SZE_002742,17.108630045,52.0,0.0,3600.0,建材,14400.0
2015-05-29,SZE_002742,17.470543373,53.1,0.0,3600.0,建材,14400.0
2015-06-01,SZE_002742,17.677821006,53.73,0.0,3600.0,建材,14400.0
2015-06-02,SZE_002742,16.977025198,51.6,0.0,3600.0,建材,14400.0
2015-06-03,SZE_002742,17.141531257,52.1,0.0,3600.0,建材,14400.0
2015-06-04,SZE_002742,15.743229763,47.85,0.0,3600.0,建材,14400.0
2015-06-05,SZE_002742,15.473439827,47.03,0.0,3600.0,建材,14400.0
2015-06-08,SZE_002742,14.97334141,45.51,0.0,3600.0,建材,14400.0
2015-06-09,SZE_002742,15.542532372,47.24,0.0,3600.0,建材,14400.0
2015-06-10,SZE_002742,15.901155578,48.33,0.0,3600.0,建材,14400.0
2015-06-11,SZE_002742,16.236747937,49.35,0.0,3600.0,建材,14400.0
2015-06-12,SZE_002742,15.795871701,48.01,0.0,3600.0,建材,14400.0
2015-06-15,SZE_002742,14.917409351,45.34,0.0,3600.0,建材,14400.0
2015-06-16,SZE_002742,14.216613543,43.21,0.0,3600.0,建材,14400.0
2015-06-17,SZE_002742,14.884508139,45.24,0.0,3600.0,建材,14400.0
2015-06-18,SZE_002742,13.736255853,41.75,0.0,3600.0,建材,14400.0
2015-06-19,SZE_002742,12.400466661,37.69,0.0,3600.0,建材,14400.0
2015-06-23,SZE_002742,12.752509626,38.76,0.0,3600.0,建材,14400.0
2015-06-24,SZE_002742,13.193385862,40.1,0.0,3600.0,建材,14400.0
2015-06-25,SZE_002742,12.354404965,37.55,0.0,3600.0,建材,14400.0
2015-06-26,SZE_002742,11.120609529,33.8,0.0,3600.0,建材,14400.0
2015-06-29,SZE_002742,10.028289303,30.48,0.0,3600.0,建材,14400.0
2015-06-30,SZE_002742,11.015325652,33.48,0.0,3600.0,建材,14400.0
2015-07-01,SZE_002742,10.432974206,31.71,0.0,3600.0,建材,14400.0
2015-07-02,SZE_002742,9.8144314277,29.83,0.0,3600.0,建材,14400.0
2015-07-03,SZE_002742,9.6038636733,29.19,0.0,3600.0,建材,14400.0
2015-07-06,SZE_002742,9.9657770012,30.29,0.0,3600.0,建材,14400.0
2015-07-07,SZE_002742,8.9688702889,27.26,0.0,3600.0,建材,14400.0
2015-07-08,SZE_002742,8.0706672116,24.53,0.0,3600.0,建材,14400.0
2015-07-09,SZE_002742,8.8767468964,26.98,0.0,3600.0,建材,14400.0
2015-07-10,SZE_002742,9.7650796103,29.68,0.0,3600.0,建材,14400.0
2015-07-13,SZE_002742,10.742245596,32.65,0.0,3600.0,建材,14400.0
2015-07-14,SZE_002742,10.998875046,33.43,0.0,3600.0,建材,14400.0
2015-07-15,SZE_002742,9.8999745779,30.09,0.0,3600.0,建材,14400.0
2015-07-16,SZE_002742,10.011838697,30.43,0.0,3600.0,建材,14400.0
2015-07-17,SZE_002742,10.531677841,32.01,0.0,3600.0,建材,14400.0
2015-07-20,SZE_002742,10.531677841,32.01,0.0,3600.0,建材,14400.0
2015-07-21,SZE_002742,10.919912138,33.19,0.0,3600.0,建材,14400.0
2015-07-22,SZE_002742,10.916622017,33.18,0.0,3600.0,建材,14400.0
2015-07-23,SZE_002742,11.637158552,35.37,0.0,3600.0,建材,14400.0
2015-07-24,SZE_002742,11.15022062,33.89,0.0,3600.0,建材,14400.0
2015-07-27,SZE_002742,10.034869546,30.5,0.0,3600.0,建材,14400.0
2015-07-28,SZE_002742,9.6630858542,29.37,0.0,3600.0,建材,14400.0
2015-07-29,SZE_002742,10.525097599,31.99,0.0,3600.0,建材,14400.0
2015-07-30,SZE_002742,10.406653237,31.63,0.0,3600.0,建材,14400.0
2015-07-31,SZE_002742,10.636961718,32.33,0.0,3600.0,建材,14400.0
2015-08-03,SZE_002742,11.623998067,35.33,0.0,3600.0,建材,14400.0
2015-08-04,SZE_002742,12.058294061,36.65,0.0,3600.0,建材,14400.0
2015-08-05,SZE_002742,11.778633762,35.8,0.0,3600.0,建材,14400.0
2015-08-06,SZE_002742,11.061387348,33.62,0.0,3600.0,建材,14400.0
2015-08-07,SZE_002742,11.502263584,34.96,0.0,3600.0,建材,14400.0
2015-08-10,SZE_002742,12.14054709,36.9,0.0,3600.0,建材,14400.0
2015-08-11,SZE_002742,12.068164424,36.68,0.0,3600.0,建材,14400.0
2015-08-12,SZE_002742,11.581226492,35.2,0.0,3600.0,建材,14400.0
2015-08-13,SZE_002742,11.676640006,35.49,0.0,3600.0,建材,14400.0
2015-08-14,SZE_002742,11.844436185,36.0,0.0,3600.0,建材,14400.0
2015-08-17,SZE_002742,11.479232736,34.89,0.0,3600.0,建材,14400.0
2015-08-18,SZE_002742,10.33098045,31.4,0.0,3600.0,建材,14400.0
2015-08-19,SZE_002742,10.439554449,31.73,0.0,3600.0,建材,14400.0
2015-08-20,SZE_002742,9.96248688,30.28,0.0,3600.0,建材,14400.0
2015-08-21,SZE_002742,9.2320799819,28.06,0.0,3600.0,建材,14400.0
2015-08-24,SZE_002742,8.3075559353,25.25,0.0,3600.0,建材,14400.0
2015-08-25,SZE_002742,7.4784454023,22.73,0.0,3600.0,建材,14400.0
2015-08-26,SZE_002742,7.715334126,23.45,0.0,3600.0,建材,14400.0
2015-08-27,SZE_002742,8.159500483,24.8,0.0,3600.0,建材,14400.0
2015-08-28,SZE_002742,8.7286914441,26.53,0.0,3600.0,建材,14400.0
2015-08-31,SZE_002742,8.1891115734,24.89,0.0,3600.0,建材,14400.0
2015-09-01,SZE_002742,7.5639885526,22.99,0.0,3600.0,建材,14400.0
2015-09-02,SZE_002742,7.47186516,22.71,0.0,3600.0,建材,14400.0
2015-09-07,SZE_002742,7.8535192149,23.87,0.0,3600.0,建材,14400.0
2015-09-08,SZE_002742,8.4095496913,25.56,0.0,3600.0,建材,14400.0
2015-09-09,SZE_002742,8.6069569611,26.16,0.0,3600.0,建材,14400.0
2015-09-10,SZE_002742,8.2253029062,25.0,0.0,3600.0,建材,14400.0
2015-09-11,SZE_002742,8.3207164199,25.29,0.0,3600.0,建材,14400.0
2015-09-14,SZE_002742,7.4883157658,22.76,0.0,3600.0,建材,14400.0
2015-09-15,SZE_002742,7.0770506205,21.51,0.0,3600.0,建材,14400.0
2015-09-16,SZE_002742,7.7581057012,23.58,0.0,3600.0,建材,14400.0
2015-09-17,SZE_002742,7.8008772763,23.71,0.0,3600.0,建材,14400.0
2015-09-18,SZE_002742,7.8041673974,23.72,0.0,3600.0,建材,14400.0
2015-09-21,SZE_002742,8.3207164199,25.29,0.0,3600.0,建材,14400.0
2015-09-22,SZE_002742,8.2220127851,24.99,0.0,3600.0,建材,14400.0
2015-09-23,SZE_002742,8.0904079386,24.59,0.0,3600.0,建材,14400.0
2015-09-24,SZE_002742,8.2253029062,25.0,0.0,3600.0,建材,14400.0
2015-09-25,SZE_002742,7.7383649742,23.52,0.0,3600.0,建材,14400.0
2015-09-28,SZE_002742,8.3240065411,25.3,0.0,3600.0,建材,14400.0
2015-09-29,SZE_002742,8.5872162341,26.1,0.0,3600.0,建材,14400.0
2015-09-30,SZE_002742,8.3963892067,25.52,0.0,3600.0,建材,14400.0
2015-10-08,SZE_002742,8.9524196831,27.21,0.0,3600.0,建材,14400.0
2015-10-09,SZE_002742,8.9721604101,27.27,0.0,3600.0,建材,14400.0
2015-10-12,SZE_002742,9.2682713147,28.17,0.0,3600.0,建材,14400.0
2015-10-13,SZE_002742,9.7255981563,29.56,0.0,3600.0,建材,14400.0
2015-10-14,SZE_002742,9.7321783986,29.58,0.0,3600.0,建材,14400.0
2015-10-15,SZE_002742,9.8572030028,29.96,0.0,3600.0,建材,14400.0
2015-10-16,SZE_002742,9.6630858542,29.37,0.0,3600.0,建材,14400.0
2015-10-19,SZE_002742,9.5216106442,28.94,0.0,3600.0,建材,14400.0
2015-10-20,SZE_002742,9.6532154907,29.34,0.0,3600.0,建材,14400.0
2015-10-21,SZE_002742,8.7188210806,26.5,0.0,3600.0,建材,14400.0
2015-10-22,SZE_002742,8.9951912582,27.34,0.0,3600.0,建材,14400.0
2015-10-23,SZE_002742,9.2682713147,28.17,0.0,3600.0,建材,14400.0
2015-10-26,SZE_002742,9.3735551919,28.49,0.0,3600.0,建材,14400.0
2015-10-27,SZE_002742,9.8670733663,29.99,0.0,3600.0,建材,14400.0
2015-10-28,SZE_002742,9.6071537945,29.2,0.0,3600.0,建材,14400.0
2015-10-29,SZE_002742,9.7584993679,29.66,0.0,3600.0,建材,14400.0
2015-10-30,SZE_002742,9.5446414924,29.01,0.0,3600.0,建材,14400.0
2015-11-02,SZE_002742,9.6203142791,29.24,0.0,3600.0,建材,14400.0
2015-11-03,SZE_002742,10.21582621,31.05,0.0,3600.0,建材,14400.0
2015-11-04,SZE_002742,10.646832082,32.36,0.0,3600.0,建材,14400.0
2015-11-05,SZE_002742,10.429684085,31.7,0.0,3600.0,建材,14400.0
2015-11-06,SZE_002742,10.752115959,32.68,0.0,3600.0,建材,14400.0
2015-11-09,SZE_002742,11.334467405,34.45,0.0,3600.0,建材,14400.0
2015-11-10,SZE_002742,11.617417825,35.31,0.0,3600.0,建材,14400.0
2015-11-11,SZE_002742,12.403756783,37.7,0.0,3600.0,建材,14400.0
2015-11-12,SZE_002742,12.98939835,39.48,0.0,3600.0,建材,14400.0
2015-11-13,SZE_002742,11.693090611,35.54,0.0,3600.0,建材,14400.0
2015-11-16,SZE_002742,11.795084368,35.85,0.0,3600.0,建材,14400.0
2015-11-17,SZE_002742,11.43317104,34.75,0.0,3600.0,建材,14400.0
2015-11-18,SZE_002742,11.17983171,33.98,0.0,3600.0,建材,14400.0
2015-11-19,SZE_002742,11.630578309,35.35,0.0,3600.0,建材,14400.0
2015-11-20,SZE_002742,11.74573255,35.7,0.0,3600.0,建材,14400.0
2015-11-23,SZE_002742,11.725991823,35.64,0.0,3600.0,建材,14400.0
2015-11-24,SZE_002742,12.584713447,38.25,0.0,3600.0,建材,14400.0
2015-11-25,SZE_002742,12.518911023,38.05,0.0,3600.0,建材,14400.0
2015-11-26,SZE_002742,12.351114844,37.54,0.0,3600.0,建材,14400.0
2015-11-27,SZE_002742,11.749022671,35.71,0.0,3600.0,建材,14400.0
2015-11-30,SZE_002742,12.232670482,37.18,0.0,3600.0,建材,14400.0
2015-12-01,SZE_002742,12.709738051,38.63,0.0,3600.0,建材,14400.0
2015-12-02,SZE_002742,12.087905151,36.74,0.0,3600.0,建材,14400.0
2015-12-03,SZE_002742,13.295379618,40.41,0.0,3600.0,建材,14400.0
2015-12-04,SZE_002742,12.959787259,39.39,0.0,3600.0,建材,14400.0
2015-12-07,SZE_002742,12.953207017,39.37,0.0,3600.0,建材,14400.0
2015-12-08,SZE_002742,12.696577566,38.59,0.0,3600.0,建材,14400.0
2015-12-09,SZE_002742,12.212929755,37.12,0.0,3600.0,建材,14400.0
2015-12-10,SZE_002742,11.989201516,36.44,0.0,3600.0,建材,14400.0
2015-12-11,SZE_002742,12.051713818,36.63,0.0,3600.0,建材,14400.0
2015-12-14,SZE_002742,12.486009812,37.95,0.0,3600.0,建材,14400.0
2015-12-15,SZE_002742,12.443238237,37.82,0.0,3600.0,建材,14400.0
2015-12-16,SZE_002742,12.749219505,38.75,0.0,3600.0,建材,14400.0
2015-12-17,SZE_002742,13.088101984,39.78,0.0,3600.0,建材,14400.0
2015-12-18,SZE_002742,12.768960232,38.81,0.0,3600.0,建材,14400.0
2015-12-21,SZE_002742,13.489496766,41.0,0.0,3600.0,建材,14400.0
2015-12-22,SZE_002742,13.772447186,41.86,0.0,3600.0,建材,14400.0
2015-12-23,SZE_002742,13.482916524,40.98,0.0,3600.0,建材,14400.0
2015-12-24,SZE_002742,13.936953244,42.36,0.0,3600.0,建材,14400.0
2015-12-25,SZE_002742,14.351508511,43.62,0.0,3600.0,建材,14400.0
2015-12-28,SZE_002742,14.068558091,42.76,0.0,3600.0,建材,14400.0
2015-12-29,SZE_002742,14.63116881,44.47,0.0,3600.0,建材,14400.0
2015-12-30,SZE_002742,15.183909165,46.15,0.0,3600.0,建材,14400.0
2015-12-31,SZE_002742,14.779224262,44.92,0.0,3513.8,建材,14400.0
2016-01-04,SZE_002742,13.30195986,40.43,0.0,3513.8,建材,14400.0
2016-01-05,SZE_002742,12.601164052,38.3,0.0,3513.8,建材,14400.0
2016-01-06,SZE_002742,12.703157808,38.61,0.0,3513.8,建材,14400.0
2016-01-07,SZE_002742,11.43317104,34.75,0.0,3513.8,建材,14400.0
2016-01-08,SZE_002742,11.54832528,35.1,0.0,3513.8,建材,14400.0
2016-01-11,SZE_002742,10.890301048,33.1,0.0,3513.8,建材,14400.0
2016-01-12,SZE_002742,11.271955103,34.26,0.0,3513.8,建材,14400.0
2016-01-13,SZE_002742,10.344140935,31.44,0.0,3513.8,建材,14400.0
2016-01-14,SZE_002742,10.577739537,32.15,0.0,3513.8,建材,14400.0
2016-01-15,SZE_002742,9.738758641,29.6,0.0,3513.8,建材,14400.0
2016-01-18,SZE_002742,9.8966844568,30.08,0.0,3513.8,建材,14400.0
2016-01-19,SZE_002742,10.692893778,32.5,0.0,3513.8,建材,14400.0
2016-01-20,SZE_002742,11.189702074,34.01,0.0,3513.8,建材,14400.0
2016-04-29,SZE_002742,11.535164796,35.06,0.0,4648.3,建材,14400.0
2016-05-03,SZE_002742,11.778633762,35.8,0.0,4648.3,建材,14400.0
2016-05-04,SZE_002742,11.413430313,34.69,0.0,4648.3,建材,14400.0
2016-05-05,SZE_002742,11.515424069,35.0,0.0,4648.3,建材,14400.0
2016-05-06,SZE_002742,10.844239352,32.96,0.0,4648.3,建材,14400.0
2016-05-09,SZE_002742,9.9591967589,30.27,0.0,4648.3,建材,14400.0
2016-05-10,SZE_002742,10.015128819,30.44,0.0,4648.3,建材,14400.0
2016-05-11,SZE_002742,9.8703634875,30.0,0.0,4648.3,建材,14400.0
2016-05-12,SZE_002742,9.6400550061,29.3,0.0,4648.3,建材,14400.0
2016-05-13,SZE_002742,9.6861167024,29.44,0.0,4648.3,建材,14400.0
2016-05-16,SZE_002742,10.212536088,31.04,0.0,4648.3,建材,14400.0
2016-05-17,SZE_002742,10.594190143,32.2,0.0,4648.3,建材,14400.0
2016-05-18,SZE_002742,9.8506227605,29.94,0.0,4648.3,建材,14400.0
2016-05-19,SZE_002742,10.238857058,31.12,0.0,4648.3,建材,14400.0
2016-05-20,SZE_002742,10.959393592,33.31,0.0,4648.3,建材,14400.0
2016-05-23,SZE_002742,10.89688129,33.12,0.0,4648.3,建材,14400.0
2016-05-24,SZE_002742,10.586915242,21.29,0.0,7095.8,建材,21600.0
2016-05-25,SZE_002742,10.323361222,20.76,0.0,7095.8,建材,21600.0
2016-05-26,SZE_002742,10.38303383,20.88,0.0,7095.8,建材,21600.0
2016-05-27,SZE_002742,10.248770462,20.61,0.0,7095.8,建材,21600.0
2016-05-30,SZE_002742,10.318388505,20.75,0.0,7095.8,建材,21600.0
2016-05-31,SZE_002742,10.939978174,22.0,0.0,7095.8,建材,21600.0
2016-06-01,SZE_002742,10.974787195,22.07,0.0,7095.8,建材,21600.0
2016-06-02,SZE_002742,11.377577301,22.88,0.0,7095.8,建材,21600.0
2016-06-03,SZE_002742,11.148832303,22.42,0.0,7095.8,建材,21600.0
2016-06-06,SZE_002742,10.969814478,22.06,0.0,7095.8,建材,21600.0
2016-06-07,SZE_002742,11.233368498,22.59,0.0,7095.8,建材,21600.0
2016-06-08,SZE_002742,11.288068389,22.7,0.0,7095.8,建材,21600.0
2016-06-13,SZE_002742,10.392979265,20.9,0.0,7095.8,建材,21600.0
2016-06-14,SZE_002742,10.119479811,20.35,0.0,7095.8,建材,21600.0
2016-06-15,SZE_002742,10.417842852,20.95,0.0,7095.8,建材,21600.0
2016-06-16,SZE_002742,10.368115678,20.85,0.0,7095.8,建材,21600.0
2016-06-17,SZE_002742,10.462597308,21.04,0.0,7095.8,建材,21600.0
2016-06-20,SZE_002742,10.507351764,21.13,0.0,7095.8,建材,21600.0
2016-06-21,SZE_002742,10.218934158,20.55,0.0,7095.8,建材,21600.0
2016-06-22,SZE_002742,10.537188068,21.19,0.0,7095.8,建材,21600.0
2016-06-23,SZE_002742,10.676424154,21.47,0.0,7095.8,建材,21600.0
2016-06-24,SZE_002742,10.671451437,21.46,0.0,7095.8,建材,21600.0
2016-06-27,SZE_002742,11.009596217,22.14,0.0,7095.8,建材,21600.0
2016-06-28,SZE_002742,11.039432521,22.2,0.0,7095.8,建材,21600.0
2016-06-29,SZE_002742,11.044405238,22.21,0.0,7095.8,建材,21600.0
2016-06-30,SZE_002742,11.496922517,23.12,0.0,7095.8,建材,21600.0
2016-07-01,SZE_002742,11.56654056,23.26,0.0,7095.8,建材,21600.0
2016-07-04,SZE_002742,11.591404147,23.31,0.0,7095.8,建材,21600.0
2016-07-05,SZE_002742,12.043921426,24.22,0.0,7095.8,建材,21600.0
2016-07-06,SZE_002742,12.869392506,25.88,0.0,7095.8,建材,21600.0
2016-07-07,SZE_002742,12.396984358,24.93,0.0,7095.8,建材,21600.0
2016-07-08,SZE_002742,11.934521644,24.0,0.0,7095.8,建材,21600.0
2016-07-11,SZE_002742,11.984248818,24.1,0.0,7095.8,建材,21600.0
2016-07-12,SZE_002742,11.994194252,24.12,0.0,7095.8,建材,21600.0
2016-07-13,SZE_002742,11.934521644,24.0,0.0,7095.8,建材,21600.0
2016-07-14,SZE_002742,11.939494362,24.01,0.0,7095.8,建材,21600.0
2016-07-15,SZE_002742,12.312448163,24.76,0.0,7095.8,建材,21600.0
2016-07-18,SZE_002742,12.07375773,24.28,0.0,7095.8,建材,21600.0
2016-07-19,SZE_002742,12.307475446,24.75,0.0,7095.8,建材,21600.0
2016-07-20,SZE_002742,12.014085122,24.16,0.0,7095.8,建材,21600.0
2016-07-21,SZE_002742,11.845012732,23.82,0.0,7095.8,建材,21600.0
2016-07-22,SZE_002742,11.477031648,23.08,0.0,7095.8,建材,21600.0
2016-07-25,SZE_002742,11.447195344,23.02,0.0,7095.8,建材,21600.0
2016-07-26,SZE_002742,11.601349582,23.33,0.0,7095.8,建材,21600.0
2016-07-27,SZE_002742,10.885278283,21.89,0.0,7095.8,建材,21600.0
2016-07-28,SZE_002742,10.780851219,21.68,0.0,7095.8,建材,21600.0
2016-07-29,SZE_002742,10.91014187,21.94,0.0,7095.8,建材,21600.0
2016-08-01,SZE_002742,10.850469262,21.82,0.0,7095.8,建材,21600.0
2016-08-02,SZE_002742,10.920087304,21.96,0.0,7095.8,建材,21600.0
2016-08-03,SZE_002742,10.939978174,22.0,0.0,7095.8,建材,21600.0
2016-08-04,SZE_002742,11.104077846,22.33,0.0,7095.8,建材,21600.0
2016-08-05,SZE_002742,11.014568934,22.15,0.0,7095.8,建材,21600.0
2016-08-08,SZE_002742,11.138886868,22.4,0.0,7095.8,建材,21600.0
2016-08-09,SZE_002742,11.15380502,22.43,0.0,7095.8,建材,21600.0
2016-08-10,SZE_002742,11.074241542,22.27,0.0,7095.8,建材,21600.0
2016-08-11,SZE_002742,10.875332848,21.87,0.0,7095.8,建材,21600.0
2016-08-12,SZE_002742,10.989705347,22.1,0.0,7095.8,建材,21600.0
2016-08-15,SZE_002742,11.332822845,22.79,0.0,7095.8,建材,21600.0
2016-08-16,SZE_002742,11.581458712,23.29,0.0,7095.8,建材,21600.0
2016-08-17,SZE_002742,11.58643143,23.3,0.0,7095.8,建材,21600.0
2016-08-18,SZE_002742,11.531731539,23.19,0.0,7095.8,建材,21600.0
2016-08-19,SZE_002742,11.536704256,23.2,0.0,7095.8,建材,21600.0
2016-08-22,SZE_002742,11.387522736,22.9,0.0,7095.8,建材,21600.0
2016-08-23,SZE_002742,11.392495453,22.91,0.0,7095.8,建材,21600.0
2016-08-24,SZE_002742,11.392495453,22.91,0.0,7095.8,建材,21600.0
2016-08-25,SZE_002742,11.631185886,23.39,0.0,7095.8,建材,21600.0
2016-08-26,SZE_002742,11.457140778,23.04,0.0,7095.8,建材,21600.0
2016-08-29,SZE_002742,11.457140778,23.04,0.0,7095.8,建材,21600.0
2016-08-30,SZE_002742,11.472058931,23.07,0.0,7095.8,建材,21600.0
2016-08-31,SZE_002742,11.626213168,23.38,0.0,7095.8,建材,21600.0
2016-09-01,SZE_002742,11.402440888,22.93,0.0,7095.8,建材,21600.0
2016-09-02,SZE_002742,11.432277192,22.99,0.0,7095.8,建材,21600.0
2016-09-05,SZE_002742,11.392495453,22.91,0.0,7095.8,建材,21600.0
2016-09-06,SZE_002742,11.447195344,23.02,0.0,7095.8,建材,21600.0
2016-09-07,SZE_002742,11.571513278,23.27,0.0,7095.8,建材,21600.0
2016-09-08,SZE_002742,11.73561295,23.6,0.0,7095.8,建材,21600.0
2016-09-09,SZE_002742,11.621240451,23.37,0.0,7095.8,建材,21600.0
2016-09-12,SZE_002742,10.885278283,21.89,0.0,7095.8,建材,21600.0
2016-09-13,SZE_002742,10.900196435,21.92,0.0,7095.8,建材,21600.0
2016-09-14,SZE_002742,10.900196435,21.92,0.0,7095.8,建材,21600.0
2016-09-19,SZE_002742,10.979759913,22.08,0.0,7095.8,建材,21600.0
2016-09-20,SZE_002742,10.959869043,22.04,0.0,7095.8,建材,21600.0
2016-09-21,SZE_002742,10.98473263,22.09,0.0,7095.8,建材,21600.0
2016-09-22,SZE_002742,11.009596217,22.14,0.0,7095.8,建材,21600.0
2016-09-23,SZE_002742,11.243313932,22.61,0.0,7095.8,建材,21600.0
2016-09-26,SZE_002742,10.964841761,22.05,0.0,7095.8,建材,21600.0
2016-09-27,SZE_002742,11.07921426,22.28,0.0,7095.8,建材,21600.0
2016-09-28,SZE_002742,10.944950891,22.01,0.0,7095.8,建材,21600.0
2016-09-29,SZE_002742,10.974787195,22.07,0.0,7095.8,建材,21600.0
2016-09-30,SZE_002742,11.049377956,22.22,0.0,7095.8,建材,21600.0
2016-10-10,SZE_002742,11.203532194,22.53,0.0,7095.8,建材,21600.0
2016-10-11,SZE_002742,11.22839578,22.58,0.0,7095.8,建材,21600.0
2016-10-12,SZE_002742,11.188614041,22.5,0.0,7095.8,建材,21600.0
2016-10-13,SZE_002742,11.084186977,22.29,0.0,7095.8,建材,21600.0
2016-10-14,SZE_002742,10.989705347,22.1,0.0,7095.8,建材,21600.0
