Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2008-05-12,SSE_600882,7.4484167251,8.1,0.0,14846.0,食品饮料,21372.6
2008-05-13,SSE_600882,7.5587636395,8.22,0.0,14846.0,食品饮料,21372.6
2008-05-14,SSE_600882,7.4943946061,8.15,0.0,14846.0,食品饮料,21372.6
2008-05-15,SSE_600882,7.1909405914,7.82,0.0,14846.0,食品饮料,21372.6
2008-05-16,SSE_600882,7.1265715579,7.75,0.0,14846.0,食品饮料,21372.6
2008-05-19,SSE_600882,7.1173759817,7.74,0.0,14846.0,食品饮料,21372.6
2008-05-20,SSE_600882,7.4116344203,8.06,0.0,14846.0,食品饮料,21372.6
2008-05-21,SSE_600882,8.0001512973,8.7,0.0,14846.0,食品饮料,21372.6
2008-05-22,SSE_600882,7.6507194016,8.32,0.0,14846.0,食品饮料,21372.6
2008-05-23,SSE_600882,7.2001361676,7.83,0.0,14846.0,食品饮料,21372.6
2008-05-26,SSE_600882,6.6392060191,7.22,0.0,14846.0,食品饮料,21372.6
2008-05-27,SSE_600882,6.6484015953,7.23,0.0,14846.0,食品饮料,21372.6
2008-05-29,SSE_600882,6.5748369857,7.15,0.0,14846.0,食品饮料,21372.6
2008-05-30,SSE_600882,6.6208148667,7.2,0.0,14846.0,食品饮料,21372.6
2008-06-02,SSE_600882,6.7495529336,7.34,0.0,14846.0,食品饮料,21372.6
2008-06-03,SSE_600882,6.6851839002,7.27,0.0,14846.0,食品饮料,21372.6
2008-06-04,SSE_600882,6.4828812237,7.05,0.0,14846.0,食品饮料,21372.6
2008-06-05,SSE_600882,6.4644900713,7.03,0.0,14846.0,食品饮料,21372.6
2008-06-06,SSE_600882,6.5380546809,7.11,0.0,14846.0,食品饮料,21372.6
2008-06-10,SSE_600882,5.8851687704,6.4,0.0,14846.0,食品饮料,21372.6
2008-06-11,SSE_600882,5.6644749415,6.16,0.0,14846.0,食品饮料,21372.6
2008-06-12,SSE_600882,5.4621722651,5.94,0.0,14846.0,食品饮料,21372.6
2008-06-13,SSE_600882,5.23228286,5.69,0.0,14846.0,食品饮料,21372.6
2008-06-16,SSE_600882,5.1127403693,5.56,0.0,14846.0,食品饮料,21372.6
2008-06-17,SSE_600882,5.2138917076,5.67,0.0,14846.0,食品饮料,21372.6
2008-06-18,SSE_600882,5.5633236033,6.05,0.0,14846.0,食品饮料,21372.6
2008-06-19,SSE_600882,5.0115890311,5.45,0.0,14846.0,食品饮料,21372.6
2008-06-20,SSE_600882,4.8828509642,5.31,0.0,14846.0,食品饮料,21372.6
2008-06-23,SSE_600882,4.6529615591,5.06,0.0,14846.0,食品饮料,21372.6
2008-06-24,SSE_600882,4.7633084736,5.18,0.0,14846.0,食品饮料,21372.6
2008-06-25,SSE_600882,5.0299801835,5.47,0.0,14846.0,食品饮料,21372.6
2008-06-26,SSE_600882,5.1587182503,5.61,0.0,14846.0,食品饮料,21372.6
2008-06-27,SSE_600882,5.4529766888,5.93,0.0,14846.0,食品饮料,21372.6
2008-06-30,SSE_600882,5.4437811126,5.92,0.0,14846.0,食品饮料,21372.6
2008-07-01,SSE_600882,5.0483713359,5.49,0.0,14846.0,食品饮料,21372.6
2008-07-02,SSE_600882,5.1127403693,5.56,0.0,14846.0,食品饮料,21372.6
2008-07-03,SSE_600882,5.3058474696,5.77,0.0,14846.0,食品饮料,21372.6
2008-07-04,SSE_600882,5.3334341982,5.8,0.0,14846.0,食品饮料,21372.6
2008-07-07,SSE_600882,5.5265412985,6.01,0.0,14846.0,食品饮料,21372.6
2008-07-08,SSE_600882,5.5541280271,6.04,0.0,14846.0,食品饮料,21372.6
2008-07-09,SSE_600882,5.7472351274,6.25,0.0,14846.0,食品饮料,21372.6
2008-07-10,SSE_600882,5.5633236033,6.05,0.0,14846.0,食品饮料,21372.6
2008-07-11,SSE_600882,5.3978032316,5.87,0.0,14846.0,食品饮料,21372.6
2008-07-14,SSE_600882,5.5817147557,6.07,0.0,14846.0,食品饮料,21372.6
2008-07-15,SSE_600882,5.5633236033,6.05,0.0,14846.0,食品饮料,21372.6
2008-07-16,SSE_600882,5.7012572464,6.2,0.0,14846.0,食品饮料,21372.6
2008-07-17,SSE_600882,5.6736705177,6.17,0.0,14846.0,食品饮料,21372.6
2008-07-18,SSE_600882,5.5173457223,6.0,0.0,14846.0,食品饮料,21372.6
2008-07-21,SSE_600882,5.8116041608,6.32,0.0,14846.0,食品饮料,21372.6
2008-07-22,SSE_600882,6.0231024135,6.55,0.0,14846.0,食品饮料,21372.6
2008-07-23,SSE_600882,5.8575820418,6.37,0.0,14846.0,食品饮料,21372.6
2008-07-24,SSE_600882,5.9311466514,6.45,0.0,14846.0,食品饮料,21372.6
2008-07-25,SSE_600882,6.0047112611,6.53,0.0,14846.0,食品饮料,21372.6
2008-07-28,SSE_600882,6.0322979897,6.56,0.0,14846.0,食品饮料,21372.6
2008-07-29,SSE_600882,5.774821856,6.28,0.0,14846.0,食品饮料,21372.6
2008-07-30,SSE_600882,5.7472351274,6.25,0.0,14846.0,食品饮料,21372.6
2008-07-31,SSE_600882,5.4253899602,5.9,0.0,14846.0,食品饮料,21372.6
2008-08-01,SSE_600882,5.4713678413,5.95,0.0,14846.0,食品饮料,21372.6
2008-08-04,SSE_600882,5.6368882129,6.13,0.0,14846.0,食品饮料,21372.6
2008-08-05,SSE_600882,5.5909103319,6.08,0.0,14846.0,食品饮料,21372.6
2008-08-06,SSE_600882,5.3886076554,5.86,0.0,14846.0,食品饮料,21372.6
2008-08-07,SSE_600882,5.2874563172,5.75,0.0,14846.0,食品饮料,21372.6
2008-08-08,SSE_600882,4.96561115,5.4,0.0,14846.0,食品饮料,21372.6
2008-08-11,SSE_600882,5.0483713359,5.49,0.0,14846.0,食品饮料,21372.6
2008-08-12,SSE_600882,4.9564155738,5.39,0.0,14846.0,食品饮料,21372.6
2008-08-13,SSE_600882,4.7908952022,5.21,0.0,14846.0,食品饮料,21372.6
2008-08-14,SSE_600882,4.6529615591,5.06,0.0,14846.0,食品饮料,21372.6
2008-08-15,SSE_600882,4.6897438639,5.1,0.0,14846.0,食品饮料,21372.6
2008-08-18,SSE_600882,4.2207694775,4.59,0.0,14846.0,食品饮料,21372.6
2008-08-19,SSE_600882,4.423072154,4.81,0.0,14846.0,食品饮料,21372.6
2008-08-20,SSE_600882,4.8092863546,5.23,0.0,14846.0,食品饮料,21372.6
2008-08-21,SSE_600882,4.8092863546,5.23,0.0,14846.0,食品饮料,21372.6
2008-08-22,SSE_600882,4.5150279161,4.91,0.0,14846.0,食品饮料,21372.6
2008-08-25,SSE_600882,4.4874411875,4.88,0.0,14846.0,食品饮料,21372.6
2008-08-26,SSE_600882,4.0828358345,4.44,0.0,14846.0,食品饮料,21372.6
2008-08-27,SSE_600882,4.0828358345,4.44,0.0,14846.0,食品饮料,21372.6
2008-08-28,SSE_600882,4.0736402583,4.43,0.0,14846.0,食品饮料,21372.6
2008-08-29,SSE_600882,4.2023783251,4.57,0.0,14846.0,食品饮料,21372.6
2008-09-01,SSE_600882,4.1380092917,4.5,0.0,14846.0,食品饮料,21372.6
2008-09-02,SSE_600882,4.2299650537,4.6,0.0,14846.0,食品饮料,21372.6
2008-09-03,SSE_600882,4.2299650537,4.6,0.0,14846.0,食品饮料,21372.6
2008-09-04,SSE_600882,4.2207694775,4.59,0.0,14846.0,食品饮料,21372.6
2008-09-05,SSE_600882,3.8713375818,4.21,0.0,14846.0,食品饮料,21372.6
2008-09-08,SSE_600882,3.4851233812,3.79,0.0,14846.0,食品饮料,21372.6
2008-09-09,SSE_600882,3.5311012623,3.84,0.0,14846.0,食品饮料,21372.6
2008-09-10,SSE_600882,3.6046658719,3.92,0.0,14846.0,食品饮料,21372.6
2008-09-11,SSE_600882,3.5678835671,3.88,0.0,14846.0,食品饮料,21372.6
2008-09-12,SSE_600882,3.5127101098,3.82,0.0,14846.0,食品饮料,21372.6
2008-09-16,SSE_600882,3.3563853144,3.65,0.0,14846.0,食品饮料,21372.6
2008-09-17,SSE_600882,3.2644295523,3.55,0.0,14846.0,食品饮料,21372.6
2008-09-18,SSE_600882,3.1081047569,3.38,0.0,14846.0,食品饮料,21372.6
2008-09-19,SSE_600882,3.4207543478,3.72,0.0,14846.0,食品饮料,21372.6
2008-09-22,SSE_600882,3.6782304815,4.0,0.0,14846.0,食品饮料,21372.6
2008-09-23,SSE_600882,3.3563853144,3.65,0.0,14846.0,食品饮料,21372.6
2008-09-24,SSE_600882,3.4667322288,3.77,0.0,14846.0,食品饮料,21372.6
2008-09-25,SSE_600882,3.5311012623,3.84,0.0,14846.0,食品饮料,21372.6
2008-09-26,SSE_600882,3.5678835671,3.88,0.0,14846.0,食品饮料,21372.6
2008-10-06,SSE_600882,3.6690349053,3.99,0.0,14846.0,食品饮料,21372.6
2008-10-07,SSE_600882,3.8621420056,4.2,0.0,14846.0,食品饮料,21372.6
2008-10-08,SSE_600882,3.5311012623,3.84,0.0,14846.0,食品饮料,21372.6
2008-10-09,SSE_600882,3.4391455002,3.74,0.0,14846.0,食品饮料,21372.6
2008-10-10,SSE_600882,3.0989091807,3.37,0.0,14846.0,食品饮料,21372.6
2008-10-13,SSE_600882,3.2184516713,3.5,0.0,14846.0,食品饮料,21372.6
2008-10-14,SSE_600882,3.1448870617,3.42,0.0,14846.0,食品饮料,21372.6
2008-10-15,SSE_600882,3.1724737903,3.45,0.0,14846.0,食品饮料,21372.6
2008-10-16,SSE_600882,2.9425843852,3.2,0.0,14846.0,食品饮料,21372.6
2008-10-17,SSE_600882,3.0805180283,3.35,0.0,14846.0,食品饮料,21372.6
2008-10-20,SSE_600882,3.1724737903,3.45,0.0,14846.0,食品饮料,21372.6
2008-10-21,SSE_600882,3.1540826379,3.43,0.0,14846.0,食品饮料,21372.6
2008-10-22,SSE_600882,3.0805180283,3.35,0.0,14846.0,食品饮料,21372.6
2008-10-23,SSE_600882,3.1081047569,3.38,0.0,14846.0,食品饮料,21372.6
2008-10-24,SSE_600882,3.0161489948,3.28,0.0,14846.0,食品饮料,21372.6
2008-10-27,SSE_600882,2.7126949801,2.95,0.0,14846.0,食品饮料,21372.6
2008-10-28,SSE_600882,2.8046507422,3.05,0.0,14846.0,食品饮料,21372.6
2008-10-29,SSE_600882,2.6391303705,2.87,0.0,14846.0,食品饮料,21372.6
2008-10-30,SSE_600882,2.6391303705,2.87,0.0,14846.0,食品饮料,21372.6
2008-10-31,SSE_600882,2.5471746085,2.77,0.0,14846.0,食品饮料,21372.6
2008-11-03,SSE_600882,2.4920011512,2.71,0.0,14846.0,食品饮料,21372.6
2008-11-04,SSE_600882,2.4552188464,2.67,0.0,14846.0,食品饮料,21372.6
2008-11-05,SSE_600882,2.5655657609,2.79,0.0,14846.0,食品饮料,21372.6
2008-11-06,SSE_600882,2.5103923036,2.73,0.0,14846.0,食品饮料,21372.6
2008-11-07,SSE_600882,2.5931524895,2.82,0.0,14846.0,食品饮料,21372.6
2008-11-10,SSE_600882,2.8230418946,3.07,0.0,14846.0,食品饮料,21372.6
2008-11-11,SSE_600882,2.7770640135,3.02,0.0,14846.0,食品饮料,21372.6
2008-11-12,SSE_600882,2.8598241994,3.11,0.0,14846.0,食品饮料,21372.6
2008-11-13,SSE_600882,2.9885622662,3.25,0.0,14846.0,食品饮料,21372.6
2008-11-14,SSE_600882,3.1632782141,3.44,0.0,14846.0,食品饮料,21372.6
2008-11-17,SSE_600882,3.383972043,3.68,0.0,14846.0,食品饮料,21372.6
2008-11-18,SSE_600882,3.0529312997,3.32,0.0,14846.0,食品饮料,21372.6
2008-11-19,SSE_600882,3.3563853144,3.65,0.0,14846.0,食品饮料,21372.6
2008-11-20,SSE_600882,3.5035145336,3.81,0.0,14846.0,食品饮料,21372.6
2008-11-21,SSE_600882,3.8253597008,4.16,0.0,14846.0,食品饮料,21372.6
2008-11-24,SSE_600882,3.4483410764,3.75,0.0,14846.0,食品饮料,21372.6
2008-11-25,SSE_600882,3.2368428237,3.52,0.0,14846.0,食品饮料,21372.6
2008-11-26,SSE_600882,3.1632782141,3.44,0.0,14846.0,食品饮料,21372.6
2008-11-27,SSE_600882,3.1540826379,3.43,0.0,14846.0,食品饮料,21372.6
2008-11-28,SSE_600882,3.1816693665,3.46,0.0,14846.0,食品饮料,21372.6
2008-12-01,SSE_600882,3.3104074334,3.6,0.0,14846.0,食品饮料,21372.6
2008-12-02,SSE_600882,3.3931676192,3.69,0.0,14846.0,食品饮料,21372.6
2008-12-03,SSE_600882,3.5586879909,3.87,0.0,14846.0,食品饮料,21372.6
2008-12-04,SSE_600882,3.475927805,3.78,0.0,14846.0,食品饮料,21372.6
2008-12-05,SSE_600882,3.6046658719,3.92,0.0,14846.0,食品饮料,21372.6
2008-12-08,SSE_600882,3.7334039387,4.06,0.0,14846.0,食品饮料,21372.6
2008-12-09,SSE_600882,3.5586879909,3.87,0.0,14846.0,食品饮料,21372.6
2008-12-10,SSE_600882,3.7425995149,4.07,0.0,14846.0,食品饮料,21372.6
2008-12-11,SSE_600882,3.5678835671,3.88,0.0,14846.0,食品饮料,21372.6
2008-12-12,SSE_600882,3.5862747195,3.9,0.0,14846.0,食品饮料,21372.6
2008-12-15,SSE_600882,3.6506437529,3.97,0.0,14846.0,食品饮料,21372.6
2008-12-17,SSE_600882,3.8161641246,4.15,0.0,14846.0,食品饮料,21372.6
2008-12-18,SSE_600882,3.7701862436,4.1,0.0,14846.0,食品饮料,21372.6
2008-12-19,SSE_600882,3.7334039387,4.06,0.0,14846.0,食品饮料,21372.6
2008-12-22,SSE_600882,3.7150127863,4.04,0.0,14846.0,食品饮料,21372.6
2008-12-23,SSE_600882,3.4023631954,3.7,0.0,14846.0,食品饮料,21372.6
2008-12-24,SSE_600882,3.292016281,3.58,0.0,14846.0,食品饮料,21372.6
2008-12-25,SSE_600882,3.3104074334,3.6,0.0,14846.0,食品饮料,21372.6
2008-12-26,SSE_600882,3.6414481767,3.96,0.0,14846.0,食品饮料,21372.6
2008-12-29,SSE_600882,3.5770791433,3.89,0.0,14846.0,食品饮料,21372.6
2008-12-30,SSE_600882,3.3563853144,3.65,0.0,14846.0,食品饮料,21372.6
2008-12-31,SSE_600882,3.2368428237,3.52,0.0,14846.0,食品饮料,21372.6
2009-01-05,SSE_600882,3.3471897382,3.64,0.0,14846.0,食品饮料,21372.6
2009-01-06,SSE_600882,3.4575366526,3.76,0.0,14846.0,食品饮料,21372.6
2009-01-07,SSE_600882,3.475927805,3.78,0.0,14846.0,食品饮料,21372.6
2009-01-08,SSE_600882,3.3655808906,3.66,0.0,14846.0,食品饮料,21372.6
2009-01-09,SSE_600882,3.475927805,3.78,0.0,14846.0,食品饮料,21372.6
2009-01-12,SSE_600882,3.5586879909,3.87,0.0,14846.0,食品饮料,21372.6
2009-01-13,SSE_600882,3.3931676192,3.69,0.0,14846.0,食品饮料,21372.6
2009-01-14,SSE_600882,3.6046658719,3.92,0.0,14846.0,食品饮料,21372.6
2009-01-15,SSE_600882,3.6414481767,3.96,0.0,14846.0,食品饮料,21372.6
2009-01-16,SSE_600882,3.6138614481,3.93,0.0,14846.0,食品饮料,21372.6
2009-01-19,SSE_600882,3.6782304815,4.0,0.0,14846.0,食品饮料,21372.6
2009-01-20,SSE_600882,3.8161641246,4.15,0.0,14846.0,食品饮料,21372.6
2009-01-21,SSE_600882,3.7058172101,4.03,0.0,14846.0,食品饮料,21372.6
2009-01-22,SSE_600882,3.7517950911,4.08,0.0,14846.0,食品饮料,21372.6
2009-01-23,SSE_600882,3.6138614481,3.93,0.0,14846.0,食品饮料,21372.6
2009-02-02,SSE_600882,3.7609906674,4.09,0.0,14846.0,食品饮料,21372.6
2009-02-03,SSE_600882,3.8529464294,4.19,0.0,14846.0,食品饮料,21372.6
2009-02-04,SSE_600882,3.9449021914,4.29,0.0,14846.0,食品饮料,21372.6
2009-02-05,SSE_600882,3.8253597008,4.16,0.0,14846.0,食品饮料,21372.6
2009-02-06,SSE_600882,4.0184668011,4.37,0.0,14846.0,食品饮料,21372.6
2009-02-09,SSE_600882,4.1012269869,4.46,0.0,14846.0,食品饮料,21372.6
2009-02-10,SSE_600882,4.3219208158,4.7,0.0,14846.0,食品饮料,21372.6
2009-02-11,SSE_600882,4.2207694775,4.59,0.0,14846.0,食品饮料,21372.6
2009-02-12,SSE_600882,4.3862898492,4.77,0.0,14846.0,食品饮料,21372.6
2009-02-13,SSE_600882,4.4874411875,4.88,0.0,14846.0,食品饮料,21372.6
2009-02-16,SSE_600882,4.5518102209,4.95,0.0,14846.0,食品饮料,21372.6
2009-02-17,SSE_600882,4.4138765778,4.8,0.0,14846.0,食品饮料,21372.6
2009-02-18,SSE_600882,4.1380092917,4.5,0.0,14846.0,食品饮料,21372.6
2009-02-19,SSE_600882,4.1839871727,4.55,0.0,14846.0,食品饮料,21372.6
2009-02-20,SSE_600882,4.3403119682,4.72,0.0,14846.0,食品饮料,21372.6
2009-02-23,SSE_600882,4.5150279161,4.91,0.0,14846.0,食品饮料,21372.6
2009-02-24,SSE_600882,4.6621571353,5.07,0.0,14846.0,食品饮料,21372.6
2009-02-25,SSE_600882,5.0391757597,5.48,0.0,14846.0,食品饮料,21372.6
2009-02-26,SSE_600882,4.5334190685,4.93,0.0,14846.0,食品饮料,21372.6
2009-02-27,SSE_600882,4.0828358345,4.44,0.0,14846.0,食品饮料,21372.6
2009-03-02,SSE_600882,4.1012269869,4.46,0.0,14846.0,食品饮料,21372.6
2009-03-03,SSE_600882,4.0276623773,4.38,0.0,14846.0,食品饮料,21372.6
2009-03-04,SSE_600882,4.2483562062,4.62,0.0,14846.0,食品饮料,21372.6
2009-03-05,SSE_600882,4.4598544588,4.85,0.0,14846.0,食品饮料,21372.6
2009-03-06,SSE_600882,4.3035296634,4.68,0.0,14846.0,食品饮料,21372.6
2009-03-09,SSE_600882,4.0368579535,4.39,0.0,14846.0,食品饮料,21372.6
2009-03-10,SSE_600882,4.1655960203,4.53,0.0,14846.0,食品饮料,21372.6
2009-03-11,SSE_600882,4.1288137155,4.49,0.0,14846.0,食品饮料,21372.6
2009-03-12,SSE_600882,4.1288137155,4.49,0.0,14846.0,食品饮料,21372.6
2009-03-13,SSE_600882,4.0184668011,4.37,0.0,14846.0,食品饮料,21372.6
2009-03-16,SSE_600882,4.0644446821,4.42,0.0,14846.0,食品饮料,21372.6
2009-03-17,SSE_600882,4.2207694775,4.59,0.0,14846.0,食品饮料,21372.6
2009-03-18,SSE_600882,4.3403119682,4.72,0.0,14846.0,食品饮料,21372.6
2009-03-19,SSE_600882,4.5793969495,4.98,0.0,14846.0,食品饮料,21372.6
2009-03-20,SSE_600882,4.5150279161,4.91,0.0,14846.0,食品饮料,21372.6
2009-03-23,SSE_600882,4.6253748305,5.03,0.0,14846.0,食品饮料,21372.6
2009-03-24,SSE_600882,4.5518102209,4.95,0.0,14846.0,食品饮料,21372.6
2009-03-25,SSE_600882,4.6989394401,5.11,0.0,14846.0,食品饮料,21372.6
2009-03-26,SSE_600882,4.7449173212,5.16,0.0,14846.0,食品饮料,21372.6
2009-03-27,SSE_600882,4.5885925257,4.99,0.0,14846.0,食品饮料,21372.6
2009-03-30,SSE_600882,4.4966367637,4.89,0.0,14846.0,食品饮料,21372.6
2009-03-31,SSE_600882,4.5058323399,4.9,0.0,14846.0,食品饮料,21372.6
2009-04-01,SSE_600882,4.5426146447,4.94,0.0,14846.0,食品饮料,21372.6
2009-04-02,SSE_600882,4.735721745,5.15,0.0,14846.0,食品饮料,21372.6
2009-04-03,SSE_600882,4.7449173212,5.16,0.0,14846.0,食品饮料,21372.6
2009-04-07,SSE_600882,4.8092863546,5.23,0.0,14846.0,食品饮料,21372.6
2009-04-08,SSE_600882,4.8644598118,5.29,0.0,14846.0,食品饮料,21372.6
2009-04-09,SSE_600882,5.2230872838,5.68,0.0,14846.0,食品饮料,21372.6
2009-04-10,SSE_600882,5.3150430458,5.78,0.0,14846.0,食品饮料,21372.6
2009-04-13,SSE_600882,5.1955005551,5.65,0.0,14846.0,食品饮料,21372.6
2009-04-14,SSE_600882,5.2414784362,5.7,0.0,14846.0,食品饮料,21372.6
2009-04-15,SSE_600882,5.5449324509,6.03,0.0,14846.0,食品饮料,21372.6
2009-04-16,SSE_600882,5.6552793653,6.15,0.0,14846.0,食品饮料,21372.6
2009-04-17,SSE_600882,5.7472351274,6.25,0.0,21372.6,食品饮料,21372.6
2009-04-20,SSE_600882,5.7656262798,6.27,0.0,21372.6,食品饮料,21372.6
2009-04-21,SSE_600882,5.8483864656,6.36,0.0,21372.6,食品饮料,21372.6
2009-04-22,SSE_600882,5.324238622,5.79,0.0,21372.6,食品饮料,21372.6
2009-04-23,SSE_600882,5.4989545699,5.98,0.0,21372.6,食品饮料,21372.6
2009-04-24,SSE_600882,5.3058474696,5.77,0.0,21372.6,食品饮料,21372.6
2009-04-27,SSE_600882,5.278260741,5.74,0.0,21372.6,食品饮料,21372.6
2009-04-28,SSE_600882,5.5081501461,5.99,0.0,21372.6,食品饮料,21372.6
2009-04-29,SSE_600882,5.6460837891,6.14,0.0,21372.6,食品饮料,21372.6
2009-04-30,SSE_600882,5.6460837891,6.14,0.0,21372.6,食品饮料,21372.6
2009-05-04,SSE_600882,5.6920616701,6.19,0.0,21372.6,食品饮料,21372.6
2009-05-05,SSE_600882,5.7564307036,6.26,0.0,21372.6,食品饮料,21372.6
2009-05-06,SSE_600882,6.2897741234,6.84,0.0,21372.6,食品饮料,21372.6
2009-05-07,SSE_600882,6.6024237143,7.18,0.0,21372.6,食品饮料,21372.6
2009-05-08,SSE_600882,6.6575971715,7.24,0.0,21372.6,食品饮料,21372.6
2009-05-11,SSE_600882,6.4644900713,7.03,0.0,21372.6,食品饮料,21372.6
2009-05-12,SSE_600882,6.7311617812,7.32,0.0,21372.6,食品饮料,21372.6
2009-05-13,SSE_600882,7.1541582866,7.78,0.0,21372.6,食品饮料,21372.6
2009-05-14,SSE_600882,7.3840476916,8.03,0.0,21372.6,食品饮料,21372.6
2009-05-15,SSE_600882,7.2920919296,7.93,0.0,21372.6,食品饮料,21372.6
2009-05-18,SSE_600882,7.6783061302,8.35,0.0,21372.6,食品饮料,21372.6
2009-05-19,SSE_600882,7.5587636395,8.22,0.0,21372.6,食品饮料,21372.6
2009-05-20,SSE_600882,7.1633538628,7.79,0.0,21372.6,食品饮料,21372.6
2009-05-21,SSE_600882,6.9150733053,7.52,0.0,21372.6,食品饮料,21372.6
2009-05-22,SSE_600882,6.905877729,7.51,0.0,21372.6,食品饮料,21372.6
2009-05-25,SSE_600882,7.1909405914,7.82,0.0,21372.6,食品饮料,21372.6
2009-05-26,SSE_600882,7.1541582866,7.78,0.0,21372.6,食品饮料,21372.6
2009-05-27,SSE_600882,7.2920919296,7.93,0.0,21372.6,食品饮料,21372.6
2009-06-01,SSE_600882,7.7242840112,8.4,0.0,21372.6,食品饮料,21372.6
2009-06-02,SSE_600882,8.0093468735,8.71,0.0,21372.6,食品饮料,21372.6
2009-06-03,SSE_600882,8.0185424497,8.72,0.0,21372.6,食品饮料,21372.6
2009-06-04,SSE_600882,7.8989999591,8.59,0.0,21372.6,食品饮料,21372.6
2009-06-05,SSE_600882,7.6323282491,8.3,0.0,21372.6,食品饮料,21372.6
2009-06-08,SSE_600882,7.7702618922,8.45,0.0,21372.6,食品饮料,21372.6
2009-06-09,SSE_600882,7.6783061302,8.35,0.0,21372.6,食品饮料,21372.6
2009-06-10,SSE_600882,7.6231326729,8.29,0.0,21372.6,食品饮料,21372.6
2009-06-11,SSE_600882,7.4576123013,8.11,0.0,21372.6,食品饮料,21372.6
2009-06-12,SSE_600882,7.1357671341,7.76,0.0,21372.6,食品饮料,21372.6
2009-06-15,SSE_600882,7.6966972826,8.37,0.0,21372.6,食品饮料,21372.6
2009-06-16,SSE_600882,7.6599149778,8.33,0.0,21372.6,食品饮料,21372.6
2009-06-17,SSE_600882,7.6047415205,8.27,0.0,21372.6,食品饮料,21372.6
2009-06-18,SSE_600882,7.5771547919,8.24,0.0,21372.6,食品饮料,21372.6
2009-06-22,SSE_600882,7.4760034537,8.13,0.0,21372.6,食品饮料,21372.6
2009-06-23,SSE_600882,7.715088435,8.39,0.0,21372.6,食品饮料,21372.6
2009-06-24,SSE_600882,7.715088435,8.39,0.0,21372.6,食品饮料,21372.6
2009-06-25,SSE_600882,7.9541734163,8.65,0.0,21372.6,食品饮料,21372.6
2009-06-26,SSE_600882,7.7886530446,8.47,0.0,21372.6,食品饮料,21372.6
2009-06-29,SSE_600882,7.6323282491,8.3,0.0,21372.6,食品饮料,21372.6
2009-06-30,SSE_600882,7.6323282491,8.3,0.0,21372.6,食品饮料,21372.6
2009-07-01,SSE_600882,7.6966972826,8.37,0.0,21372.6,食品饮料,21372.6
2009-07-02,SSE_600882,7.7794574684,8.46,0.0,21372.6,食品饮料,21372.6
2009-07-03,SSE_600882,8.1380849404,8.85,0.0,21372.6,食品饮料,21372.6
2009-07-06,SSE_600882,7.8989999591,8.59,0.0,21372.6,食品饮料,21372.6
2009-07-07,SSE_600882,7.715088435,8.39,0.0,21372.6,食品饮料,21372.6
2009-07-08,SSE_600882,7.8438265018,8.53,0.0,21372.6,食品饮料,21372.6
2009-07-09,SSE_600882,8.6254504792,9.38,0.0,21372.6,食品饮料,21372.6
2009-07-10,SSE_600882,9.0208602559,9.81,0.0,21372.6,食品饮料,21372.6
2009-07-13,SSE_600882,8.8645354605,9.64,0.0,21372.6,食品饮料,21372.6
2009-07-14,SSE_600882,9.1036204418,9.9,0.0,21372.6,食品饮料,21372.6
2009-07-15,SSE_600882,9.3702921517,10.19,0.0,21372.6,食品饮料,21372.6
2009-07-16,SSE_600882,9.2691408134,10.08,0.0,21372.6,食品饮料,21372.6
2009-07-17,SSE_600882,9.0116646797,9.8,0.0,21372.6,食品饮料,21372.6
2009-07-20,SSE_600882,9.1863806276,9.99,0.0,21372.6,食品饮料,21372.6
2009-07-21,SSE_600882,8.9932735273,9.78,0.0,21372.6,食品饮料,21372.6
2009-07-22,SSE_600882,8.9748823749,9.76,0.0,21372.6,食品饮料,21372.6
2009-07-23,SSE_600882,8.8277531556,9.6,0.0,21372.6,食品饮料,21372.6
2009-07-24,SSE_600882,8.7174062412,9.48,0.0,21372.6,食品饮料,21372.6
2009-07-27,SSE_600882,8.7266018174,9.49,0.0,21372.6,食品饮料,21372.6
2009-07-28,SSE_600882,8.7633841222,9.53,0.0,21372.6,食品饮料,21372.6
2009-07-29,SSE_600882,8.3863654979,9.12,0.0,21372.6,食品饮料,21372.6
2009-07-30,SSE_600882,8.4047566503,9.14,0.0,21372.6,食品饮料,21372.6
2009-07-31,SSE_600882,8.616254903,9.37,0.0,21372.6,食品饮料,21372.6
2009-08-03,SSE_600882,8.7266018174,9.49,0.0,21372.6,食品饮料,21372.6
2009-08-04,SSE_600882,8.5610814457,9.31,0.0,21372.6,食品饮料,21372.6
2009-08-05,SSE_600882,8.3403876168,9.07,0.0,21372.6,食品饮料,21372.6
2009-08-06,SSE_600882,8.2760185834,9.0,0.0,21372.6,食品饮料,21372.6
2009-08-07,SSE_600882,8.0369336021,8.74,0.0,21372.6,食品饮料,21372.6
2009-08-10,SSE_600882,8.303605312,9.03,0.0,21372.6,食品饮料,21372.6
2009-08-11,SSE_600882,8.5610814457,9.31,0.0,21372.6,食品饮料,21372.6
2009-08-12,SSE_600882,8.349583193,9.08,0.0,21372.6,食品饮料,21372.6
2009-08-13,SSE_600882,8.2852141596,9.01,0.0,21372.6,食品饮料,21372.6
2009-08-14,SSE_600882,8.4047566503,9.14,0.0,21372.6,食品饮料,21372.6
2009-08-17,SSE_600882,8.616254903,9.37,0.0,21372.6,食品饮料,21372.6
