Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2011-10-12,SZE_300227,8.4233712214,17.1,0.0,1700.0,元器件,6700.0
2011-10-13,SZE_300227,8.521890183,17.3,0.0,1700.0,元器件,6700.0
2011-10-14,SZE_300227,8.6598167294,17.58,0.0,1700.0,元器件,6700.0
2011-10-17,SZE_300227,8.9258179258,18.12,0.0,1700.0,元器件,6700.0
2011-10-18,SZE_300227,8.5957794043,17.45,0.0,1700.0,元器件,6700.0
2011-10-19,SZE_300227,8.6154831966,17.49,0.0,1700.0,元器件,6700.0
2011-10-20,SZE_300227,8.1918516615,16.63,0.0,1700.0,元器件,6700.0
2011-10-21,SZE_300227,7.9307764131,16.1,0.0,1700.0,元器件,6700.0
2011-10-24,SZE_300227,8.1573700249,16.56,0.0,1700.0,元器件,6700.0
2011-10-25,SZE_300227,8.3544079482,16.96,0.0,1700.0,元器件,6700.0
2011-10-26,SZE_300227,8.3150003636,16.88,0.0,1700.0,元器件,6700.0
2011-10-27,SZE_300227,8.2164814019,16.68,0.0,1700.0,元器件,6700.0
2011-10-28,SZE_300227,8.4627788061,17.18,0.0,1700.0,元器件,6700.0
2011-10-31,SZE_300227,8.6105572485,17.48,0.0,1700.0,元器件,6700.0
2011-11-01,SZE_300227,8.5415939754,17.34,0.0,1700.0,元器件,6700.0
2011-11-02,SZE_300227,8.8814843931,18.03,0.0,1700.0,元器件,6700.0
2011-11-03,SZE_300227,8.7681875872,17.8,0.0,1700.0,元器件,6700.0
2011-11-04,SZE_300227,8.9258179258,18.12,0.0,1700.0,元器件,6700.0
2011-11-07,SZE_300227,8.8667065488,18.0,0.0,1700.0,元器件,6700.0
2011-11-08,SZE_300227,8.6942983659,17.65,0.0,1700.0,元器件,6700.0
2011-11-09,SZE_300227,8.9258179258,18.12,0.0,1700.0,元器件,6700.0
2011-11-10,SZE_300227,8.9898552509,18.25,0.0,1700.0,元器件,6700.0
2011-11-11,SZE_300227,8.9455217182,18.16,0.0,1700.0,元器件,6700.0
2011-11-14,SZE_300227,9.6942658267,19.68,0.0,1700.0,元器件,6700.0
2011-11-15,SZE_300227,9.4923019553,19.27,0.0,1700.0,元器件,6700.0
2011-11-16,SZE_300227,9.177041278,18.63,0.0,1700.0,元器件,6700.0
2011-11-17,SZE_300227,9.3248197205,18.93,0.0,1700.0,元器件,6700.0
2011-11-18,SZE_300227,8.8322249123,17.93,0.0,1700.0,元器件,6700.0
2011-11-21,SZE_300227,8.516964235,17.29,0.0,1700.0,元器件,6700.0
2011-11-22,SZE_300227,8.5711496639,17.4,0.0,1700.0,元器件,6700.0
2011-11-23,SZE_300227,9.4282646303,19.14,0.0,1700.0,元器件,6700.0
2011-11-24,SZE_300227,9.3100418763,18.9,0.0,1700.0,元器件,6700.0
2011-11-25,SZE_300227,8.817447068,17.9,0.0,1700.0,元器件,6700.0
2011-11-28,SZE_300227,8.5366680273,17.33,0.0,1700.0,元器件,6700.0
2011-11-29,SZE_300227,9.1228558491,18.52,0.0,1700.0,元器件,6700.0
2011-11-30,SZE_300227,8.5859275081,17.43,0.0,1700.0,元器件,6700.0
2011-12-01,SZE_300227,8.7287800025,17.72,0.0,1700.0,元器件,6700.0
2011-12-02,SZE_300227,8.5415939754,17.34,0.0,1700.0,元器件,6700.0
2011-12-05,SZE_300227,8.1081105441,16.46,0.0,1700.0,元器件,6700.0
2011-12-06,SZE_300227,8.1869257134,16.62,0.0,1700.0,元器件,6700.0
2011-12-07,SZE_300227,8.2263332981,16.7,0.0,1700.0,元器件,6700.0
2011-12-08,SZE_300227,8.3248522597,16.9,0.0,1700.0,元器件,6700.0
2011-12-09,SZE_300227,8.3051484674,16.86,0.0,1700.0,元器件,6700.0
2011-12-12,SZE_300227,8.3150003636,16.88,0.0,1700.0,元器件,6700.0
2011-12-13,SZE_300227,8.0243694267,16.29,0.0,1700.0,元器件,6700.0
2011-12-14,SZE_300227,7.9307764131,16.1,0.0,1700.0,元器件,6700.0
2011-12-15,SZE_300227,7.9701839978,16.18,0.0,1700.0,元器件,6700.0
2011-12-16,SZE_300227,8.2706668308,16.79,0.0,1700.0,元器件,6700.0
2011-12-19,SZE_300227,8.4677047541,17.19,0.0,1700.0,元器件,6700.0
2011-12-20,SZE_300227,8.2903706232,16.83,0.0,1700.0,元器件,6700.0
2011-12-21,SZE_300227,8.0785548556,16.4,0.0,1700.0,元器件,6700.0
2011-12-22,SZE_300227,8.1524440768,16.55,0.0,1700.0,元器件,6700.0
2011-12-23,SZE_300227,8.2066295058,16.66,0.0,1700.0,元器件,6700.0
2011-12-26,SZE_300227,8.1819997653,16.61,0.0,1700.0,元器件,6700.0
2011-12-27,SZE_300227,7.7928498668,15.82,0.0,1700.0,元器件,6700.0
2011-12-28,SZE_300227,7.6795530609,15.59,0.0,1700.0,元器件,6700.0
2011-12-29,SZE_300227,7.6155157358,15.46,0.0,1700.0,元器件,6700.0
2012-01-04,SZE_300227,7.1672544603,14.55,0.0,1700.0,元器件,6700.0
2012-01-05,SZE_300227,6.4874736249,13.17,0.0,1700.0,元器件,6700.0
2012-01-06,SZE_300227,6.6056963789,13.41,0.0,1700.0,元器件,6700.0
2012-01-09,SZE_300227,6.9209570562,14.05,0.0,1700.0,元器件,6700.0
2012-01-10,SZE_300227,7.1721804084,14.56,0.0,1700.0,元器件,6700.0
2012-01-11,SZE_300227,7.2017360969,14.62,0.0,1700.0,元器件,6700.0
2012-01-12,SZE_300227,7.1179949795,14.45,0.0,1700.0,元器件,6700.0
2012-01-13,SZE_300227,6.4628438845,13.12,0.0,1700.0,元器件,6700.0
2012-01-16,SZE_300227,6.3298432863,12.85,0.0,1700.0,元器件,6700.0
2012-01-17,SZE_300227,6.733771029,13.67,0.0,1700.0,元器件,6700.0
2012-01-18,SZE_300227,6.4776217287,13.15,0.0,1700.0,元器件,6700.0
2012-01-19,SZE_300227,6.6254001712,13.45,0.0,1700.0,元器件,6700.0
2012-01-20,SZE_300227,6.7436229252,13.69,0.0,1700.0,元器件,6700.0
2012-01-30,SZE_300227,6.7288450809,13.66,0.0,1700.0,元器件,6700.0
2012-01-31,SZE_300227,6.6845115482,13.57,0.0,1700.0,元器件,6700.0
2012-02-01,SZE_300227,6.669733704,13.54,0.0,1700.0,元器件,6700.0
2012-02-02,SZE_300227,6.792882406,13.79,0.0,1700.0,元器件,6700.0
2012-02-03,SZE_300227,7.0835133429,14.38,0.0,1700.0,元器件,6700.0
2012-02-06,SZE_300227,7.0933652391,14.4,0.0,1700.0,元器件,6700.0
2012-02-07,SZE_300227,6.9160311081,14.04,0.0,1700.0,元器件,6700.0
2012-02-08,SZE_300227,7.2263658373,14.67,0.0,1700.0,元器件,6700.0
2012-02-09,SZE_300227,7.206662045,14.63,0.0,1700.0,元器件,6700.0
2012-02-10,SZE_300227,7.1968101488,14.61,0.0,1700.0,元器件,6700.0
2012-02-13,SZE_300227,7.27069937,14.76,0.0,1700.0,元器件,6700.0
2012-02-14,SZE_300227,7.2214398892,14.66,0.0,1700.0,元器件,6700.0
2012-02-15,SZE_300227,7.3593664355,14.94,0.0,1700.0,元器件,6700.0
2012-02-16,SZE_300227,7.3051810066,14.83,0.0,1700.0,元器件,6700.0
2012-02-17,SZE_300227,7.1968101488,14.61,0.0,1700.0,元器件,6700.0
2012-02-20,SZE_300227,7.2214398892,14.66,0.0,1700.0,元器件,6700.0
2012-02-21,SZE_300227,7.3396626432,14.9,0.0,1700.0,元器件,6700.0
2012-02-22,SZE_300227,7.5367005665,15.3,0.0,1700.0,元器件,6700.0
2012-02-23,SZE_300227,8.0539251152,16.35,0.0,1700.0,元器件,6700.0
2012-02-24,SZE_300227,8.0046656344,16.25,0.0,1700.0,元器件,6700.0
2012-02-27,SZE_300227,7.980035894,16.2,0.0,1700.0,元器件,6700.0
2012-02-28,SZE_300227,7.8765909842,15.99,0.0,1700.0,元器件,6700.0
2012-02-29,SZE_300227,7.8224055553,15.88,0.0,1700.0,元器件,6700.0
2012-03-01,SZE_300227,7.8716650361,15.98,0.0,1700.0,元器件,6700.0
2012-03-02,SZE_300227,7.9012207246,16.04,0.0,1700.0,元器件,6700.0
2012-03-05,SZE_300227,7.8815169323,16.0,0.0,1700.0,元器件,6700.0
2012-03-06,SZE_300227,8.0785548556,16.4,0.0,1700.0,元器件,6700.0
2012-03-07,SZE_300227,7.8273315034,15.89,0.0,1700.0,元器件,6700.0
2012-03-08,SZE_300227,8.0194434786,16.28,0.0,1700.0,元器件,6700.0
2012-03-09,SZE_300227,8.4480009618,17.15,0.0,1700.0,元器件,6700.0
2012-03-12,SZE_300227,8.3051484674,16.86,0.0,1700.0,元器件,6700.0
2012-03-13,SZE_300227,8.3445560521,16.94,0.0,1700.0,元器件,6700.0
2012-03-14,SZE_300227,7.8815169323,16.0,0.0,1700.0,元器件,6700.0
2012-03-15,SZE_300227,7.8371833996,15.91,0.0,1700.0,元器件,6700.0
2012-03-16,SZE_300227,8.0046656344,16.25,0.0,1700.0,元器件,6700.0
2012-03-19,SZE_300227,8.22140735,16.69,0.0,1700.0,元器件,6700.0
2012-03-20,SZE_300227,7.9110726208,16.06,0.0,1700.0,元器件,6700.0
2012-03-21,SZE_300227,7.7583682302,15.75,0.0,1700.0,元器件,6700.0
2012-03-22,SZE_300227,8.0489991671,16.34,0.0,1700.0,元器件,6700.0
2012-03-23,SZE_300227,7.743590386,15.72,0.0,1700.0,元器件,6700.0
2012-03-26,SZE_300227,6.9948462774,14.2,0.0,1700.0,元器件,6700.0
2012-03-27,SZE_300227,6.8224380945,13.85,0.0,1700.0,元器件,6700.0
2012-03-28,SZE_300227,6.6648077559,13.53,0.0,1700.0,元器件,6700.0
2012-03-29,SZE_300227,6.5564368981,13.31,0.0,1700.0,元器件,6700.0
2012-03-30,SZE_300227,6.4579179364,13.11,0.0,1700.0,元器件,6700.0
2012-04-05,SZE_300227,6.6007704308,13.4,0.0,1700.0,元器件,6700.0
2012-04-06,SZE_300227,6.6056963789,13.41,0.0,1700.0,元器件,6700.0
2012-04-09,SZE_300227,6.6992893925,13.6,0.0,1700.0,元器件,6700.0
2012-04-10,SZE_300227,6.6007704308,13.4,0.0,1700.0,元器件,6700.0
2012-04-11,SZE_300227,6.5318071576,13.26,0.0,1700.0,元器件,6700.0
2012-04-12,SZE_300227,6.7091412886,13.62,0.0,1700.0,元器件,6700.0
2012-04-13,SZE_300227,6.674659652,13.55,0.0,1700.0,元器件,6700.0
2012-04-16,SZE_300227,6.6648077559,13.53,0.0,1700.0,元器件,6700.0
2012-04-17,SZE_300227,6.5318071576,13.26,0.0,1700.0,元器件,6700.0
2012-04-18,SZE_300227,6.7288450809,13.66,0.0,1700.0,元器件,6700.0
2012-04-19,SZE_300227,6.7485488733,13.7,0.0,1700.0,元器件,6700.0
2012-04-20,SZE_300227,6.7584007694,13.72,0.0,1700.0,元器件,6700.0
2012-04-23,SZE_300227,6.0884718302,12.36,0.0,1700.0,元器件,6700.0
2012-04-24,SZE_300227,5.8717301146,11.92,0.0,1700.0,元器件,6700.0
2012-04-25,SZE_300227,5.9998047647,12.18,0.0,1700.0,元器件,6700.0
2012-04-26,SZE_300227,5.9111376992,12.0,0.0,1700.0,元器件,6700.0
2012-04-27,SZE_300227,5.9603971801,12.1,0.0,1700.0,元器件,6700.0
2012-05-02,SZE_300227,5.9998047647,12.18,0.0,1700.0,元器件,6700.0
2012-05-03,SZE_300227,6.0047307128,12.19,0.0,1700.0,元器件,6700.0
2012-05-04,SZE_300227,6.1081756225,12.4,0.0,1700.0,元器件,6700.0
2012-05-07,SZE_300227,6.2707319093,12.73,0.0,1700.0,元器件,6700.0
2012-05-08,SZE_300227,6.2707319093,12.73,0.0,1700.0,元器件,6700.0
2012-05-09,SZE_300227,6.1574351034,12.5,0.0,1700.0,元器件,6700.0
2012-05-10,SZE_300227,6.2855097535,12.76,0.0,1700.0,元器件,6700.0
2012-05-11,SZE_300227,6.2017686361,12.59,0.0,1700.0,元器件,6700.0
2012-05-14,SZE_300227,6.1574351034,12.5,0.0,1700.0,元器件,6700.0
2012-05-15,SZE_300227,6.1574351034,12.5,0.0,1700.0,元器件,6700.0
2012-05-16,SZE_300227,6.073693986,12.33,0.0,1700.0,元器件,6700.0
2012-05-17,SZE_300227,6.6795856001,13.56,0.0,1700.0,元器件,6700.0
2012-05-18,SZE_300227,6.8470678349,13.9,0.0,1700.0,元器件,6700.0
2012-05-21,SZE_300227,6.4135844037,13.02,0.0,1700.0,元器件,6700.0
2012-05-22,SZE_300227,6.4086584556,13.01,0.0,1700.0,元器件,6700.0
2012-05-23,SZE_300227,6.3249173382,12.84,0.0,1700.0,元器件,6700.0
2012-05-24,SZE_300227,6.3446211305,12.88,0.0,1700.0,元器件,6700.0
2012-05-25,SZE_300227,6.1328053629,12.45,0.0,1700.0,元器件,6700.0
2012-05-28,SZE_300227,6.1771388957,12.54,0.0,1700.0,元器件,6700.0
2012-05-29,SZE_300227,6.2461021688,12.68,0.0,1700.0,元器件,6700.0
2012-05-30,SZE_300227,6.2805838054,12.75,0.0,1700.0,元器件,6700.0
2012-05-31,SZE_300227,6.4037325075,13.0,0.0,1700.0,元器件,6700.0
2012-06-01,SZE_300227,6.3593989747,12.91,0.0,1700.0,元器件,6700.0
2012-06-04,SZE_300227,6.0933977783,12.37,0.0,1700.0,元器件,6700.0
2012-06-05,SZE_300227,6.0835458821,12.35,0.0,1700.0,元器件,6700.0
2012-06-06,SZE_300227,6.0835458821,12.35,0.0,1700.0,元器件,6700.0
2012-06-07,SZE_300227,5.9948788166,12.17,0.0,1700.0,元器件,6700.0
2012-06-08,SZE_300227,6.019508557,12.22,0.0,2010.0,元器件,6700.0
2012-06-11,SZE_300227,6.2510281169,12.69,0.0,2010.0,元器件,6700.0
2012-06-12,SZE_300227,6.1919167399,12.57,0.0,2010.0,元器件,6700.0
2012-06-13,SZE_300227,6.4677698326,13.13,0.0,2010.0,元器件,6700.0
2012-06-14,SZE_300227,6.3199913901,12.83,0.0,2010.0,元器件,6700.0
2012-06-15,SZE_300227,6.3002875978,12.79,0.0,2010.0,元器件,6700.0
2012-06-18,SZE_300227,6.4135844037,13.02,0.0,2010.0,元器件,6700.0
2012-06-19,SZE_300227,6.4382141441,13.07,0.0,2010.0,元器件,6700.0
2012-06-20,SZE_300227,6.6401780155,13.48,0.0,2010.0,元器件,6700.0
2012-06-21,SZE_300227,6.4874736249,13.17,0.0,2010.0,元器件,6700.0
2012-06-25,SZE_300227,6.3396951824,12.87,0.0,2010.0,元器件,6700.0
2012-06-26,SZE_300227,6.3840287152,12.96,0.0,2010.0,元器件,6700.0
2012-06-27,SZE_300227,6.433288196,13.06,0.0,2010.0,元器件,6700.0
2012-06-28,SZE_300227,6.1869907919,12.56,0.0,2010.0,元器件,6700.0
2012-06-29,SZE_300227,6.2362502727,12.66,0.0,2010.0,元器件,6700.0
2012-07-02,SZE_300227,6.4135844037,13.02,0.0,3410.0,元器件,6700.0
2012-07-03,SZE_300227,6.5219552615,13.24,0.0,3410.0,元器件,6700.0
2012-07-04,SZE_300227,6.4480660402,13.09,0.0,3410.0,元器件,6700.0
2012-07-05,SZE_300227,6.5909185346,13.38,0.0,3410.0,元器件,6700.0
2012-07-06,SZE_300227,6.6303261193,13.46,0.0,3410.0,元器件,6700.0
2012-07-09,SZE_300227,6.4037325075,13.0,0.0,3410.0,元器件,6700.0
2012-07-10,SZE_300227,6.137731311,12.46,0.0,3410.0,元器件,6700.0
2012-07-11,SZE_300227,6.1771388957,12.54,0.0,3410.0,元器件,6700.0
2012-07-12,SZE_300227,6.2116205323,12.61,0.0,3410.0,元器件,6700.0
2012-07-13,SZE_300227,6.3446211305,12.88,0.0,3410.0,元器件,6700.0
2012-07-16,SZE_300227,5.9998047647,12.18,0.0,3410.0,元器件,6700.0
2012-07-17,SZE_300227,6.0638420898,12.31,0.0,3410.0,元器件,6700.0
2012-07-18,SZE_300227,6.1328053629,12.45,0.0,3410.0,元器件,6700.0
2012-07-19,SZE_300227,6.3101394939,12.81,0.0,3410.0,元器件,6700.0
2012-07-20,SZE_300227,6.3298432863,12.85,0.0,3410.0,元器件,6700.0
2012-07-23,SZE_300227,6.3446211305,12.88,0.0,3410.0,元器件,6700.0
2012-07-24,SZE_300227,6.4825476768,13.16,0.0,3410.0,元器件,6700.0
2012-07-25,SZE_300227,6.4185103517,13.03,0.0,3410.0,元器件,6700.0
2012-07-26,SZE_300227,6.3988065594,12.99,0.0,3410.0,元器件,6700.0
2012-07-27,SZE_300227,6.5367331057,13.27,0.0,3410.0,元器件,6700.0
2012-07-30,SZE_300227,6.2066945842,12.6,0.0,3410.0,元器件,6700.0
2012-07-31,SZE_300227,6.0835458821,12.35,0.0,3410.0,元器件,6700.0
2012-08-01,SZE_300227,6.2214724284,12.63,0.0,3410.0,元器件,6700.0
2012-08-02,SZE_300227,6.2756578573,12.74,0.0,3410.0,元器件,6700.0
2012-08-03,SZE_300227,6.6254001712,13.45,0.0,3410.0,元器件,6700.0
2012-08-06,SZE_300227,6.7436229252,13.69,0.0,3410.0,元器件,6700.0
2012-08-07,SZE_300227,6.6894374963,13.58,0.0,3410.0,元器件,6700.0
2012-08-08,SZE_300227,6.6894374963,13.58,0.0,3410.0,元器件,6700.0
2012-08-09,SZE_300227,6.7682526656,13.74,0.0,3410.0,元器件,6700.0
2012-08-10,SZE_300227,6.6598818078,13.52,0.0,3410.0,元器件,6700.0
2012-08-13,SZE_300227,6.7584007694,13.72,0.0,3410.0,元器件,6700.0
2012-08-14,SZE_300227,6.8618456792,13.93,0.0,3410.0,元器件,6700.0
2012-08-15,SZE_300227,6.7485488733,13.7,0.0,3410.0,元器件,6700.0
2012-08-16,SZE_300227,6.5761406904,13.35,0.0,3410.0,元器件,6700.0
2012-08-17,SZE_300227,6.7584007694,13.72,0.0,3410.0,元器件,6700.0
2012-08-20,SZE_300227,6.8864754196,13.98,0.0,3410.0,元器件,6700.0
2012-08-21,SZE_300227,6.9160311081,14.04,0.0,3410.0,元器件,6700.0
2012-08-22,SZE_300227,6.8569197311,13.92,0.0,3410.0,元器件,6700.0
2012-08-23,SZE_300227,7.0835133429,14.38,0.0,3410.0,元器件,6700.0
2012-08-24,SZE_300227,6.7189931848,13.64,0.0,3410.0,元器件,6700.0
2012-08-27,SZE_300227,6.5662887942,13.33,0.0,3410.0,元器件,6700.0
2012-08-28,SZE_300227,7.2214398892,14.66,0.0,3410.0,元器件,6700.0
2012-08-29,SZE_300227,7.9455542574,16.13,0.0,3410.0,元器件,6700.0
2012-08-30,SZE_300227,8.7386318987,17.74,0.0,3410.0,元器件,6700.0
2012-08-31,SZE_300227,9.0095590432,18.29,0.0,3410.0,元器件,6700.0
2012-09-03,SZE_300227,9.9110075424,20.12,0.0,3410.0,元器件,6700.0
2012-09-04,SZE_300227,10.260749856,20.83,0.0,3410.0,元器件,6700.0
2012-09-05,SZE_300227,9.8518961654,20.0,0.0,3410.0,元器件,6700.0
2012-09-06,SZE_300227,9.773080996,19.84,0.0,3410.0,元器件,6700.0
2012-09-07,SZE_300227,10.068637881,20.44,0.0,3410.0,元器件,6700.0
2012-09-10,SZE_300227,10.344490974,21.0,0.0,3410.0,元器件,6700.0
2012-09-11,SZE_300227,10.319861233,20.95,0.0,3410.0,元器件,6700.0
2012-09-12,SZE_300227,10.201638479,20.71,0.0,3410.0,元器件,6700.0
2012-09-13,SZE_300227,9.6844139306,19.66,0.0,3410.0,元器件,6700.0
2012-09-14,SZE_300227,9.6942658267,19.68,0.0,3410.0,元器件,6700.0
2012-09-17,SZE_300227,9.4578203188,19.2,0.0,3410.0,元器件,6700.0
2012-09-18,SZE_300227,9.3297456686,18.94,0.0,3410.0,元器件,6700.0
2012-09-19,SZE_300227,9.5464873842,19.38,0.0,3410.0,元器件,6700.0
2012-09-20,SZE_300227,8.8667065488,18.0,0.0,3410.0,元器件,6700.0
2012-09-21,SZE_300227,8.5662237158,17.39,0.0,3410.0,元器件,6700.0
2012-09-24,SZE_300227,8.8420768084,17.95,0.0,3410.0,元器件,6700.0
2012-09-25,SZE_300227,8.9110400816,18.09,0.0,3410.0,元器件,6700.0
2012-09-26,SZE_300227,8.0292953748,16.3,0.0,3410.0,元器件,6700.0
2012-09-27,SZE_300227,8.2027678057,16.55,0.0,3410.0,元器件,6700.0
2012-09-28,SZE_300227,8.1878987402,16.52,0.0,3410.0,元器件,6700.0
2012-10-08,SZE_300227,8.2225932264,16.59,0.0,3410.0,元器件,6700.0
