Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2011-02-09,SZE_002517,5.3206183644,21.94,0.0,1770.0,»¥ÁªÍø,8840.0
2011-02-10,SZE_002517,5.8201841725,24.0,0.0,1770.0,»¥ÁªÍø,8840.0
2011-02-11,SZE_002517,5.8032086353,23.93,0.0,1770.0,»¥ÁªÍø,8840.0
2011-02-15,SZE_002517,6.0093401581,24.78,0.0,1770.0,»¥ÁªÍø,8840.0
2011-02-16,SZE_002517,6.3246001341,26.08,0.0,1770.0,»¥ÁªÍø,8840.0
2011-02-17,SZE_002517,6.5549824243,27.03,0.0,1770.0,»¥ÁªÍø,8840.0
2011-02-18,SZE_002517,6.3900772061,26.35,0.0,1770.0,»¥ÁªÍø,8840.0
2011-02-21,SZE_002517,6.5477071941,27.0,0.0,1770.0,»¥ÁªÍø,8840.0
2011-02-22,SZE_002517,6.6519854938,27.43,0.0,1770.0,»¥ÁªÍø,8840.0
2011-02-23,SZE_002517,6.780514561,27.96,0.0,1770.0,»¥ÁªÍø,8840.0
2011-02-24,SZE_002517,7.1491262252,29.48,0.0,1770.0,»¥ÁªÍø,8840.0
2011-02-25,SZE_002517,6.9138937816,28.51,0.0,1770.0,»¥ÁªÍø,8840.0
2011-02-28,SZE_002517,6.9769457768,28.77,0.0,1770.0,»¥ÁªÍø,8840.0
2011-03-01,SZE_002517,7.1297256113,29.4,0.0,1770.0,»¥ÁªÍø,8840.0
2011-03-02,SZE_002517,6.5380068871,26.96,0.0,1770.0,»¥ÁªÍø,8840.0
2011-03-03,SZE_002517,6.1596949159,25.4,0.0,1770.0,»¥ÁªÍø,8840.0
2011-03-04,SZE_002517,6.2130466041,25.62,0.0,1770.0,»¥ÁªÍø,8840.0
2011-03-07,SZE_002517,6.196071067,25.55,0.0,2210.0,»¥ÁªÍø,8840.0
2011-03-08,SZE_002517,6.1475695322,25.35,0.0,2210.0,»¥ÁªÍø,8840.0
2011-03-09,SZE_002517,6.3391505945,26.14,0.0,2210.0,»¥ÁªÍø,8840.0
2011-03-10,SZE_002517,6.2469976785,25.76,0.0,2210.0,»¥ÁªÍø,8840.0
2011-03-11,SZE_002517,6.1160435346,25.22,0.0,2210.0,»¥ÁªÍø,8840.0
2011-03-14,SZE_002517,6.3973524363,26.38,0.0,2210.0,»¥ÁªÍø,8840.0
2011-03-15,SZE_002517,6.1548447624,25.38,0.0,2210.0,»¥ÁªÍø,8840.0
2011-03-16,SZE_002517,6.1839456833,25.5,0.0,2210.0,»¥ÁªÍø,8840.0
2011-03-17,SZE_002517,6.0117652348,24.79,0.0,2210.0,»¥ÁªÍø,8840.0
2011-03-18,SZE_002517,6.0335909255,24.88,0.0,2210.0,»¥ÁªÍø,8840.0
2011-03-21,SZE_002517,6.0069150814,24.77,0.0,2210.0,»¥ÁªÍø,8840.0
2011-03-22,SZE_002517,5.9462881629,24.52,0.0,2210.0,»¥ÁªÍø,8840.0
2011-03-23,SZE_002517,5.9899395442,24.7,0.0,2210.0,»¥ÁªÍø,8840.0
2011-03-24,SZE_002517,6.07481723,25.05,0.0,2210.0,»¥ÁªÍø,8840.0
2011-03-25,SZE_002517,5.9947896977,24.72,0.0,2210.0,»¥ÁªÍø,8840.0
2011-03-28,SZE_002517,5.9535633931,24.55,0.0,2210.0,»¥ÁªÍø,8840.0
2011-03-29,SZE_002517,5.6237529567,23.19,0.0,2210.0,»¥ÁªÍø,8840.0
2011-03-30,SZE_002517,5.6746795682,23.4,0.0,2210.0,»¥ÁªÍø,8840.0
2011-03-31,SZE_002517,5.7207560262,23.59,0.0,2210.0,»¥ÁªÍø,8840.0
2011-04-01,SZE_002517,5.6843798751,23.44,0.0,2210.0,»¥ÁªÍø,8840.0
2011-04-06,SZE_002517,5.5340251174,22.82,0.0,2210.0,»¥ÁªÍø,8840.0
2011-04-07,SZE_002517,5.6504288008,23.3,0.0,2210.0,»¥ÁªÍø,8840.0
2011-04-08,SZE_002517,5.703780489,23.52,0.0,2210.0,»¥ÁªÍø,8840.0
2011-04-11,SZE_002517,5.6067774195,23.12,0.0,2210.0,»¥ÁªÍø,8840.0
2011-04-12,SZE_002517,5.6237529567,23.19,0.0,2210.0,»¥ÁªÍø,8840.0
2011-04-13,SZE_002517,5.7862330982,23.86,0.0,2210.0,»¥ÁªÍø,8840.0
2011-04-14,SZE_002517,5.7353064867,23.65,0.0,2210.0,»¥ÁªÍø,8840.0
2011-04-15,SZE_002517,5.5970771126,23.08,0.0,2210.0,»¥ÁªÍø,8840.0
2011-04-18,SZE_002517,5.5049241965,22.7,0.0,2210.0,»¥ÁªÍø,8840.0
2011-04-19,SZE_002517,5.5291749639,22.8,0.0,2210.0,»¥ÁªÍø,8840.0
2011-04-20,SZE_002517,5.7983584819,23.91,0.0,2210.0,»¥ÁªÍø,8840.0
2011-04-21,SZE_002517,5.9244624723,24.43,0.0,2210.0,»¥ÁªÍø,8840.0
2011-04-22,SZE_002517,5.7959334051,23.9,0.0,2210.0,»¥ÁªÍø,8840.0
2011-04-25,SZE_002517,5.815334019,23.98,0.0,2210.0,»¥ÁªÍø,8840.0
2011-04-26,SZE_002517,5.5510006545,22.89,0.0,2210.0,»¥ÁªÍø,8840.0
2011-04-27,SZE_002517,5.4030709735,22.28,0.0,2210.0,»¥ÁªÍø,8840.0
2011-04-28,SZE_002517,5.2042146809,21.46,0.0,2210.0,»¥ÁªÍø,8840.0
2011-04-29,SZE_002517,5.2527162157,21.66,0.0,2210.0,»¥ÁªÍø,8840.0
2011-05-03,SZE_002517,5.2793920598,21.77,0.0,2210.0,»¥ÁªÍø,8840.0
2011-05-04,SZE_002517,5.0150586953,20.68,0.0,2210.0,»¥ÁªÍø,8840.0
2011-05-05,SZE_002517,4.9738323907,20.51,0.0,2210.0,»¥ÁªÍø,8840.0
2011-05-09,SZE_002517,4.9544317768,20.43,0.0,2210.0,»¥ÁªÍø,8840.0
2011-05-10,SZE_002517,5.027184079,20.73,0.0,2210.0,»¥ÁªÍø,8840.0
2011-05-11,SZE_002517,5.0223339255,20.71,0.0,2210.0,»¥ÁªÍø,8840.0
2011-05-12,SZE_002517,4.9835326977,20.55,0.0,2210.0,»¥ÁªÍø,8840.0
2011-05-13,SZE_002517,5.0247590023,20.72,0.0,2210.0,»¥ÁªÍø,8840.0
2011-05-16,SZE_002517,5.0562849999,20.85,0.0,2210.0,»¥ÁªÍø,8840.0
2011-05-17,SZE_002517,5.1169119183,21.1,0.0,2210.0,»¥ÁªÍø,8840.0
2011-05-18,SZE_002517,5.1661129945,21.0,0.0,2210.0,»¥ÁªÍø,8840.0
2011-05-19,SZE_002517,5.2325344472,21.27,0.0,2210.0,»¥ÁªÍø,8840.0
2011-05-20,SZE_002517,5.1242920797,20.83,0.0,2210.0,»¥ÁªÍø,8840.0
2011-05-23,SZE_002517,4.7429837397,19.28,0.0,2210.0,»¥ÁªÍø,8840.0
2011-05-24,SZE_002517,4.6519617488,18.91,0.0,2210.0,»¥ÁªÍø,8840.0
2011-05-25,SZE_002517,4.9594684747,20.16,0.0,2210.0,»¥ÁªÍø,8840.0
2011-05-26,SZE_002517,5.134132295,20.87,0.0,2210.0,»¥ÁªÍø,8840.0
2011-05-27,SZE_002517,4.6741022331,19.0,0.0,2210.0,»¥ÁªÍø,8840.0
2011-05-30,SZE_002517,4.5658598656,18.56,0.0,2210.0,»¥ÁªÍø,8840.0
2011-05-31,SZE_002517,4.6396614798,18.86,0.0,2210.0,»¥ÁªÍø,8840.0
2011-06-01,SZE_002517,4.6568818564,18.93,0.0,2210.0,»¥ÁªÍø,8840.0
2011-06-02,SZE_002517,4.445317229,18.07,0.0,2210.0,»¥ÁªÍø,8840.0
2011-06-03,SZE_002517,4.5043585204,18.31,0.0,2210.0,»¥ÁªÍø,8840.0
2011-06-07,SZE_002517,4.4748378747,18.19,0.0,2210.0,»¥ÁªÍø,8840.0
2011-06-08,SZE_002517,4.4182566372,17.96,0.0,2210.0,»¥ÁªÍø,8840.0
2011-06-09,SZE_002517,4.280493624,17.4,0.0,2210.0,»¥ÁªÍø,8840.0
2011-06-10,SZE_002517,4.3493751306,17.68,0.0,2210.0,»¥ÁªÍø,8840.0
2011-06-13,SZE_002517,4.2706534088,17.36,0.0,2210.0,»¥ÁªÍø,8840.0
2011-06-14,SZE_002517,4.3542952382,17.7,0.0,2210.0,»¥ÁªÍø,8840.0
2011-06-15,SZE_002517,4.3075542159,17.51,0.0,2210.0,»¥ÁªÍø,8840.0
2011-06-16,SZE_002517,4.2829536778,17.41,0.0,2210.0,»¥ÁªÍø,8840.0
2011-06-17,SZE_002517,4.2091520636,17.11,0.0,2210.0,»¥ÁªÍø,8840.0
2011-06-20,SZE_002517,4.4748378747,18.19,0.0,2210.0,»¥ÁªÍø,8840.0
2011-06-21,SZE_002517,4.4576174981,18.12,0.0,2210.0,»¥ÁªÍø,8840.0
2011-06-22,SZE_002517,4.3542952382,17.7,0.0,2210.0,»¥ÁªÍø,8840.0
2011-06-23,SZE_002517,4.4157965834,17.95,0.0,2210.0,»¥ÁªÍø,8840.0
2011-06-24,SZE_002517,4.5117386818,18.34,0.0,2210.0,»¥ÁªÍø,8840.0
2011-06-27,SZE_002517,4.5412593275,18.46,0.0,2210.0,»¥ÁªÍø,8840.0
2011-06-28,SZE_002517,4.802025031,19.52,0.0,2210.0,»¥ÁªÍø,8840.0
2011-06-29,SZE_002517,4.6126008879,18.75,0.0,2210.0,»¥ÁªÍø,8840.0
2011-06-30,SZE_002517,4.6150609417,18.76,0.0,2210.0,»¥ÁªÍø,8840.0
2011-07-01,SZE_002517,4.6962427173,19.09,0.0,2210.0,»¥ÁªÍø,8840.0
2011-07-04,SZE_002517,4.7503639011,19.31,0.0,2210.0,»¥ÁªÍø,8840.0
2011-07-05,SZE_002517,4.7626641701,19.36,0.0,2210.0,»¥ÁªÍø,8840.0
2011-07-06,SZE_002517,4.7848046544,19.45,0.0,2210.0,»¥ÁªÍø,8840.0
2011-07-07,SZE_002517,4.8044850848,19.53,0.0,2210.0,»¥ÁªÍø,8840.0
2011-07-08,SZE_002517,4.777424493,19.42,0.0,2210.0,»¥ÁªÍø,8840.0
2011-07-11,SZE_002517,4.7798845468,19.43,0.0,2210.0,»¥ÁªÍø,8840.0
2011-07-12,SZE_002517,4.637201426,18.85,0.0,2210.0,»¥ÁªÍø,8840.0
2011-07-13,SZE_002517,4.7602041163,19.35,0.0,2210.0,»¥ÁªÍø,8840.0
2011-07-14,SZE_002517,5.2374545549,21.29,0.0,2210.0,»¥ÁªÍø,8840.0
2011-07-15,SZE_002517,5.5228207965,22.45,0.0,2210.0,»¥ÁªÍø,8840.0
2011-07-18,SZE_002517,5.6089226797,22.8,0.0,2210.0,»¥ÁªÍø,8840.0
2011-07-19,SZE_002517,5.4982202584,22.35,0.0,2210.0,»¥ÁªÍø,8840.0
2011-07-20,SZE_002517,5.6778041863,23.08,0.0,2210.0,»¥ÁªÍø,8840.0
2011-07-21,SZE_002517,5.7245452086,23.27,0.0,2210.0,»¥ÁªÍø,8840.0
2011-07-22,SZE_002517,5.8254074147,23.68,0.0,2210.0,»¥ÁªÍø,8840.0
2011-07-25,SZE_002517,5.7393055315,23.33,0.0,2210.0,»¥ÁªÍø,8840.0
2011-07-26,SZE_002517,5.5769419802,22.67,0.0,2210.0,»¥ÁªÍø,8840.0
2011-07-27,SZE_002517,5.6507435944,22.97,0.0,2210.0,»¥ÁªÍø,8840.0
2011-07-28,SZE_002517,5.5744819264,22.66,0.0,2210.0,»¥ÁªÍø,8840.0
2011-07-29,SZE_002517,5.7688261771,23.45,0.0,2210.0,»¥ÁªÍø,8840.0
2011-08-01,SZE_002517,6.0295918807,24.51,0.0,2210.0,»¥ÁªÍø,8840.0
2011-08-02,SZE_002517,5.9041291365,24.0,0.0,2210.0,»¥ÁªÍø,8840.0
2011-08-03,SZE_002517,5.9287296746,24.1,0.0,2210.0,»¥ÁªÍø,8840.0
2011-08-04,SZE_002517,5.9607103741,24.23,0.0,2210.0,»¥ÁªÍø,8840.0
2011-08-05,SZE_002517,5.7934267152,23.55,0.0,2210.0,»¥ÁªÍø,8840.0
2011-08-08,SZE_002517,5.2276143396,21.25,0.0,2210.0,»¥ÁªÍø,8840.0
2011-08-09,SZE_002517,5.0258899275,20.43,0.0,2210.0,»¥ÁªÍø,8840.0
2011-08-10,SZE_002517,5.0037494432,20.34,0.0,2210.0,»¥ÁªÍø,8840.0
2011-08-11,SZE_002517,5.1784132635,21.05,0.0,2210.0,»¥ÁªÍø,8840.0
2011-08-12,SZE_002517,5.3358567071,21.69,0.0,2210.0,»¥ÁªÍø,8840.0
2011-08-15,SZE_002517,5.3875178371,21.9,0.0,2210.0,»¥ÁªÍø,8840.0
2011-08-16,SZE_002517,5.3087961153,21.58,0.0,2210.0,»¥ÁªÍø,8840.0
2011-08-17,SZE_002517,5.222694232,21.23,0.0,2210.0,»¥ÁªÍø,8840.0
2011-08-18,SZE_002517,5.0677108422,20.6,0.0,2210.0,»¥ÁªÍø,8840.0
2011-08-19,SZE_002517,4.9766888513,20.23,0.0,2210.0,»¥ÁªÍø,8840.0
2011-08-22,SZE_002517,4.9668486361,20.19,0.0,2210.0,»¥ÁªÍø,8840.0
2011-08-23,SZE_002517,5.1095317569,20.77,0.0,2210.0,»¥ÁªÍø,8840.0
2011-08-25,SZE_002517,5.1857934249,21.08,0.0,2210.0,»¥ÁªÍø,8840.0
2011-08-26,SZE_002517,5.2374545549,21.29,0.0,2210.0,»¥ÁªÍø,8840.0
2011-08-29,SZE_002517,5.3063360615,21.57,0.0,2210.0,»¥ÁªÍø,8840.0
2011-08-30,SZE_002517,5.1882534787,21.09,0.0,2210.0,»¥ÁªÍø,8840.0
2011-08-31,SZE_002517,5.057870627,20.56,0.0,2210.0,»¥ÁªÍø,8840.0
2011-09-01,SZE_002517,5.0504904655,20.53,0.0,2210.0,»¥ÁªÍø,8840.0
2011-09-02,SZE_002517,4.9963692818,20.31,0.0,2210.0,»¥ÁªÍø,8840.0
2011-09-05,SZE_002517,4.7675842777,19.38,0.0,2210.0,»¥ÁªÍø,8840.0
2011-09-06,SZE_002517,4.725763363,19.21,0.0,2210.0,»¥ÁªÍø,8840.0
2011-09-07,SZE_002517,4.8266255691,19.62,0.0,2210.0,»¥ÁªÍø,8840.0
2011-09-08,SZE_002517,4.8955070757,19.9,0.0,2210.0,»¥ÁªÍø,8840.0
2011-09-09,SZE_002517,4.841385892,19.68,0.0,2210.0,»¥ÁªÍø,8840.0
2011-09-13,SZE_002517,4.713463094,19.16,0.0,2210.0,»¥ÁªÍø,8840.0
2011-09-14,SZE_002517,4.713463094,19.16,0.0,2210.0,»¥ÁªÍø,8840.0
2011-09-15,SZE_002517,4.6913226097,19.07,0.0,2210.0,»¥ÁªÍø,8840.0
2011-09-16,SZE_002517,4.6839424483,19.04,0.0,2210.0,»¥ÁªÍø,8840.0
2011-09-19,SZE_002517,4.5658598656,18.56,0.0,2210.0,»¥ÁªÍø,8840.0
2011-09-20,SZE_002517,4.5338791661,18.43,0.0,2210.0,»¥ÁªÍø,8840.0
2011-09-21,SZE_002517,4.649501695,18.9,0.0,2210.0,»¥ÁªÍø,8840.0
2011-09-22,SZE_002517,4.4379370676,18.04,0.0,2210.0,»¥ÁªÍø,8840.0
2011-09-23,SZE_002517,4.3419949692,17.65,0.0,2210.0,»¥ÁªÍø,8840.0
2011-09-26,SZE_002517,4.2362126555,17.22,0.0,2210.0,»¥ÁªÍø,8840.0
2011-09-27,SZE_002517,4.5510995427,18.5,0.0,2210.0,»¥ÁªÍø,8840.0
2011-09-28,SZE_002517,4.573240027,18.59,0.0,2210.0,»¥ÁªÍø,8840.0
2011-09-29,SZE_002517,4.2608131935,17.32,0.0,2210.0,»¥ÁªÍø,8840.0
2011-09-30,SZE_002517,4.2558930859,17.3,0.0,2210.0,»¥ÁªÍø,8840.0
2011-10-10,SZE_002517,4.2583531397,17.31,0.0,2210.0,»¥ÁªÍø,8840.0
2011-10-11,SZE_002517,4.344455023,17.66,0.0,2210.0,»¥ÁªÍø,8840.0
2011-10-12,SZE_002517,4.4797579823,18.21,0.0,2210.0,»¥ÁªÍø,8840.0
2011-10-13,SZE_002517,4.5707799732,18.58,0.0,2210.0,»¥ÁªÍø,8840.0
2011-10-14,SZE_002517,4.496978359,18.28,0.0,2210.0,»¥ÁªÍø,8840.0
2011-10-17,SZE_002517,4.5215788971,18.38,0.0,2210.0,»¥ÁªÍø,8840.0
2011-10-18,SZE_002517,4.369055561,17.76,0.0,2210.0,»¥ÁªÍø,8840.0
2011-10-19,SZE_002517,4.3838158839,17.82,0.0,2210.0,»¥ÁªÍø,8840.0
2011-10-20,SZE_002517,4.4034963143,17.9,0.0,2210.0,»¥ÁªÍø,8840.0
2011-10-21,SZE_002517,4.3592153458,17.72,0.0,2210.0,»¥ÁªÍø,8840.0
2011-10-24,SZE_002517,4.4502373367,18.09,0.0,2210.0,»¥ÁªÍø,8840.0
2011-10-25,SZE_002517,4.5683199194,18.57,0.0,2210.0,»¥ÁªÍø,8840.0
2011-10-26,SZE_002517,4.5387992737,18.45,0.0,2210.0,»¥ÁªÍø,8840.0
2011-10-27,SZE_002517,4.5191188432,18.37,0.0,2210.0,»¥ÁªÍø,8840.0
2011-10-28,SZE_002517,4.6322813184,18.83,0.0,2210.0,»¥ÁªÍø,8840.0
2011-10-31,SZE_002517,4.6568818564,18.93,0.0,2210.0,»¥ÁªÍø,8840.0
2011-11-01,SZE_002517,4.8217054615,19.6,0.0,2210.0,»¥ÁªÍø,8840.0
2011-11-02,SZE_002517,4.9496282595,20.12,0.0,2210.0,»¥ÁªÍø,8840.0
2011-11-03,SZE_002517,4.9127274524,19.97,0.0,2210.0,»¥ÁªÍø,8840.0
2011-11-04,SZE_002517,4.8315456767,19.64,0.0,2210.0,»¥ÁªÍø,8840.0
2011-11-07,SZE_002517,4.701162825,19.11,0.0,2210.0,»¥ÁªÍø,8840.0
2011-11-08,SZE_002517,4.6716421793,18.99,0.0,2210.0,»¥ÁªÍø,8840.0
2011-11-09,SZE_002517,4.7749644392,19.41,0.0,2210.0,»¥ÁªÍø,8840.0
2011-11-10,SZE_002517,4.6396614798,18.86,0.0,2210.0,»¥ÁªÍø,8840.0
2011-11-11,SZE_002517,4.649501695,18.9,0.0,2210.0,»¥ÁªÍø,8840.0
2011-11-14,SZE_002517,4.7675842777,19.38,0.0,2210.0,»¥ÁªÍø,8840.0
2011-11-15,SZE_002517,4.7848046544,19.45,0.0,2210.0,»¥ÁªÍø,8840.0
2011-11-16,SZE_002517,4.6987027712,19.1,0.0,2210.0,»¥ÁªÍø,8840.0
2011-11-17,SZE_002517,4.6052207265,18.72,0.0,2210.0,»¥ÁªÍø,8840.0
2011-11-18,SZE_002517,4.4133365296,17.94,0.0,2210.0,»¥ÁªÍø,8840.0
2011-11-21,SZE_002517,4.4477772828,18.08,0.0,2210.0,»¥ÁªÍø,8840.0
2011-11-22,SZE_002517,4.4428571752,18.06,0.0,2210.0,»¥ÁªÍø,8840.0
2011-11-23,SZE_002517,4.6298212646,18.82,0.0,2210.0,»¥ÁªÍø,8840.0
2011-11-24,SZE_002517,4.5264990047,18.4,0.0,2210.0,»¥ÁªÍø,8840.0
2011-11-25,SZE_002517,4.4625376057,18.14,0.0,2210.0,»¥ÁªÍø,8840.0
2011-11-28,SZE_002517,4.4526973905,18.1,0.0,2210.0,»¥ÁªÍø,8840.0
2011-11-29,SZE_002517,4.496978359,18.28,0.0,2210.0,»¥ÁªÍø,8840.0
2011-11-30,SZE_002517,4.2731134626,17.37,0.0,2210.0,»¥ÁªÍø,8840.0
2011-12-01,SZE_002517,4.3764357224,17.79,0.0,2210.0,»¥ÁªÍø,8840.0
2011-12-02,SZE_002517,4.3346148077,17.62,0.0,2210.0,»¥ÁªÍø,8840.0
2011-12-05,SZE_002517,4.1943917407,17.05,0.0,2210.0,»¥ÁªÍø,8840.0
2011-12-06,SZE_002517,4.0959895885,16.65,0.0,2210.0,»¥ÁªÍø,8840.0
2011-12-07,SZE_002517,4.0590887814,16.5,0.0,2210.0,»¥ÁªÍø,8840.0
2011-12-08,SZE_002517,4.0418684047,16.43,0.0,2210.0,»¥ÁªÍø,8840.0
2011-12-09,SZE_002517,4.0098877052,16.3,0.0,2210.0,»¥ÁªÍø,8840.0
2011-12-12,SZE_002517,4.0098877052,16.3,0.0,2210.0,»¥ÁªÍø,8840.0
2011-12-13,SZE_002517,3.8032431854,15.46,0.0,2210.0,»¥ÁªÍø,8840.0
2011-12-14,SZE_002517,3.8007831316,15.45,0.0,2210.0,»¥ÁªÍø,8840.0
2011-12-15,SZE_002517,3.8868850149,15.8,0.0,2210.0,»¥ÁªÍø,8840.0
2011-12-16,SZE_002517,4.1205901265,16.75,0.0,2210.0,»¥ÁªÍø,8840.0
2011-12-19,SZE_002517,4.2509729783,17.28,0.0,2210.0,»¥ÁªÍø,8840.0
2011-12-20,SZE_002517,4.292793893,17.45,0.0,2210.0,»¥ÁªÍø,8840.0
2011-12-21,SZE_002517,4.445317229,18.07,0.0,2210.0,»¥ÁªÍø,8840.0
2011-12-22,SZE_002517,4.4576174981,18.12,0.0,2210.0,»¥ÁªÍø,8840.0
2011-12-23,SZE_002517,4.4034963143,17.9,0.0,2210.0,»¥ÁªÍø,8840.0
2011-12-26,SZE_002517,4.4256367986,17.99,0.0,2210.0,»¥ÁªÍø,8840.0
2011-12-27,SZE_002517,4.3124743235,17.53,0.0,2210.0,»¥ÁªÍø,8840.0
2011-12-28,SZE_002517,4.3838158839,17.82,0.0,2210.0,»¥ÁªÍø,8840.0
2011-12-29,SZE_002517,4.5141987356,18.35,0.0,2210.0,»¥ÁªÍø,8840.0
2011-12-30,SZE_002517,4.5461794351,18.48,0.0,2210.0,»¥ÁªÍø,8840.0
2012-01-04,SZE_002517,4.7208432554,19.19,0.0,2210.0,»¥ÁªÍø,8840.0
2012-01-05,SZE_002517,4.5461794351,18.48,0.0,2210.0,»¥ÁªÍø,8840.0
2012-01-06,SZE_002517,4.5757000808,18.6,0.0,2210.0,»¥ÁªÍø,8840.0
2012-01-09,SZE_002517,4.6568818564,18.93,0.0,2210.0,»¥ÁªÍø,8840.0
2012-01-10,SZE_002517,4.5806201884,18.62,0.0,2210.0,»¥ÁªÍø,8840.0
2012-01-11,SZE_002517,4.4871381438,18.24,0.0,2210.0,»¥ÁªÍø,8840.0
2012-01-12,SZE_002517,4.6814823945,19.03,0.0,2210.0,»¥ÁªÍø,8840.0
2012-01-13,SZE_002517,4.2140721712,17.13,0.0,2210.0,»¥ÁªÍø,8840.0
2012-01-16,SZE_002517,3.7934029702,15.42,0.0,2210.0,»¥ÁªÍø,8840.0
2012-01-17,SZE_002517,3.847524154,15.64,0.0,2210.0,»¥ÁªÍø,8840.0
2012-01-18,SZE_002517,3.5498576433,14.43,0.0,2210.0,»¥ÁªÍø,8840.0
2012-01-19,SZE_002517,3.4563755987,14.05,0.0,2210.0,»¥ÁªÍø,8840.0
2012-01-20,SZE_002517,3.5129568362,14.28,0.0,2210.0,»¥ÁªÍø,8840.0
2012-01-30,SZE_002517,3.5203369977,14.31,0.0,2210.0,»¥ÁªÍø,8840.0
2012-01-31,SZE_002517,3.4760560291,14.13,0.0,2210.0,»¥ÁªÍø,8840.0
2012-02-01,SZE_002517,3.4637557601,14.08,0.0,2210.0,»¥ÁªÍø,8840.0
2012-02-02,SZE_002517,3.5178769438,14.3,0.0,2210.0,»¥ÁªÍø,8840.0
2012-02-03,SZE_002517,3.6162790961,14.7,0.0,2210.0,»¥ÁªÍø,8840.0
2012-02-06,SZE_002517,3.6777804413,14.95,0.0,2210.0,»¥ÁªÍø,8840.0
2012-02-07,SZE_002517,3.6408796342,14.8,0.0,2210.0,»¥ÁªÍø,8840.0
2012-02-08,SZE_002517,3.7097611408,15.08,0.0,2210.0,»¥ÁªÍø,8840.0
