Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2012-12-28,SZE_002703,6.7076294036,17.08,0.0,1500.0,汽车类,27765.8
2012-12-31,SZE_002703,6.4916343115,16.53,0.0,1500.0,汽车类,27765.8
2013-01-04,SZE_002703,6.7233381375,17.12,0.0,1500.0,汽车类,27765.8
2013-01-07,SZE_002703,6.6958478531,17.05,0.0,1500.0,汽车类,27765.8
2013-01-08,SZE_002703,6.6173041833,16.85,0.0,1500.0,汽车类,27765.8
2013-01-09,SZE_002703,6.4523624766,16.43,0.0,1500.0,汽车类,27765.8
2013-01-10,SZE_002703,6.4327265591,16.38,0.0,1500.0,汽车类,27765.8
2013-01-11,SZE_002703,6.3502557058,16.17,0.0,1500.0,汽车类,27765.8
2013-01-14,SZE_002703,6.5583964309,16.7,0.0,1500.0,汽车类,27765.8
2013-01-15,SZE_002703,6.5387605134,16.65,0.0,1500.0,汽车类,27765.8
2013-01-16,SZE_002703,6.7901002569,17.29,0.0,1500.0,汽车类,27765.8
2013-01-17,SZE_002703,6.4287993757,16.37,0.0,1500.0,汽车类,27765.8
2013-01-18,SZE_002703,6.4327265591,16.38,0.0,1500.0,汽车类,27765.8
2013-01-21,SZE_002703,6.4602168436,16.45,0.0,1500.0,汽车类,27765.8
2013-01-22,SZE_002703,6.279566403,15.99,0.0,1500.0,汽车类,27765.8
2013-01-23,SZE_002703,6.1264062468,15.6,0.0,1500.0,汽车类,27765.8
2013-01-24,SZE_002703,6.2049499166,15.8,0.0,1500.0,汽车类,27765.8
2013-01-25,SZE_002703,6.2992023204,16.04,0.0,1500.0,汽车类,27765.8
2013-01-28,SZE_002703,6.3266926049,16.11,0.0,1500.0,汽车类,27765.8
2013-01-29,SZE_002703,6.2992023204,16.04,0.0,1500.0,汽车类,27765.8
2013-01-30,SZE_002703,6.263857669,15.95,0.0,1500.0,汽车类,27765.8
2013-01-31,SZE_002703,6.1146246963,15.57,0.0,1500.0,汽车类,27765.8
2013-02-01,SZE_002703,6.1460421643,15.65,0.0,1500.0,汽车类,27765.8
2013-02-04,SZE_002703,6.1813868157,15.74,0.0,1500.0,汽车类,27765.8
2013-02-05,SZE_002703,6.1853139992,15.75,0.0,1500.0,汽车类,27765.8
2013-02-06,SZE_002703,6.1578237147,15.68,0.0,1500.0,汽车类,27765.8
2013-02-07,SZE_002703,6.1774596322,15.73,0.0,1500.0,汽车类,27765.8
2013-02-08,SZE_002703,6.2167314671,15.83,0.0,1500.0,汽车类,27765.8
2013-02-18,SZE_002703,6.3463285223,16.16,0.0,1500.0,汽车类,27765.8
2013-02-19,SZE_002703,6.1970955497,15.78,0.0,1500.0,汽车类,27765.8
2013-02-20,SZE_002703,6.2324402011,15.87,0.0,1500.0,汽车类,27765.8
2013-02-21,SZE_002703,6.1146246963,15.57,0.0,1500.0,汽车类,27765.8
2013-02-22,SZE_002703,6.0871344119,15.5,0.0,1500.0,汽车类,27765.8
2013-02-25,SZE_002703,6.1656780817,15.7,0.0,1500.0,汽车类,27765.8
2013-02-26,SZE_002703,6.1028431459,15.54,0.0,1500.0,汽车类,27765.8
2013-02-27,SZE_002703,6.1342606138,15.62,0.0,1500.0,汽车类,27765.8
2013-02-28,SZE_002703,6.7469012385,17.18,0.0,1500.0,汽车类,27765.8
2013-03-01,SZE_002703,6.8018818074,17.32,0.0,1500.0,汽车类,27765.8
2013-03-04,SZE_002703,6.4130906417,16.33,0.0,1500.0,汽车类,27765.8
2013-03-05,SZE_002703,6.4994886785,16.55,0.0,1500.0,汽车类,27765.8
2013-03-06,SZE_002703,6.519124596,16.6,0.0,1500.0,汽车类,27765.8
2013-03-07,SZE_002703,6.5348333299,16.64,0.0,1500.0,汽车类,27765.8
2013-03-08,SZE_002703,6.7704643394,17.24,0.0,1500.0,汽车类,27765.8
2013-03-11,SZE_002703,6.5662507979,16.72,0.0,1500.0,汽车类,27765.8
2013-03-12,SZE_002703,6.3424013388,16.15,0.0,1500.0,汽车类,27765.8
2013-03-13,SZE_002703,6.047862577,15.4,0.0,1500.0,汽车类,27765.8
2013-03-14,SZE_002703,5.9457558062,15.14,0.0,1500.0,汽车类,27765.8
2013-03-15,SZE_002703,5.9339742557,15.11,0.0,1500.0,汽车类,27765.8
2013-03-18,SZE_002703,5.7022704297,14.52,0.0,1500.0,汽车类,27765.8
2013-03-19,SZE_002703,5.7258335307,14.58,0.0,1500.0,汽车类,27765.8
2013-03-20,SZE_002703,5.9614645402,15.18,0.0,1500.0,汽车类,27765.8
2013-03-21,SZE_002703,6.0046635586,15.29,0.0,1500.0,汽车类,27765.8
2013-03-22,SZE_002703,5.9261198887,15.09,0.0,1500.0,汽车类,27765.8
2013-03-25,SZE_002703,5.9418286227,15.13,0.0,1500.0,汽车类,27765.8
2013-03-26,SZE_002703,5.9182655218,15.07,0.0,1500.0,汽车类,27765.8
2013-03-27,SZE_002703,5.8711393199,14.95,0.0,1500.0,汽车类,27765.8
2013-03-28,SZE_002703,5.584454925,14.22,0.0,1500.0,汽车类,27765.8
2013-03-29,SZE_002703,5.576600558,14.2,0.0,1500.0,汽车类,27765.8
2013-04-01,SZE_002703,5.5412559066,14.11,0.0,1500.0,汽车类,27765.8
2013-04-02,SZE_002703,5.4941297047,13.99,0.0,1500.0,汽车类,27765.8
2013-04-03,SZE_002703,5.3959501174,13.74,0.0,1500.0,汽车类,27765.8
2013-04-08,SZE_002703,5.3763141999,13.69,0.0,1500.0,汽车类,27765.8
2013-04-09,SZE_002703,5.4155860348,13.79,0.0,1500.0,汽车类,27765.8
2013-04-10,SZE_002703,5.5019840717,14.01,0.0,1500.0,汽车类,27765.8
2013-04-11,SZE_002703,5.5569646405,14.15,0.0,1500.0,汽车类,27765.8
2013-04-12,SZE_002703,5.5334015396,14.09,0.0,1500.0,汽车类,27765.8
2013-04-15,SZE_002703,5.2742074291,13.43,0.0,1500.0,汽车类,27765.8
2013-04-16,SZE_002703,5.2899161631,13.47,0.0,1500.0,汽车类,27765.8
2013-04-17,SZE_002703,5.3174064475,13.54,0.0,1500.0,汽车类,27765.8
2013-04-18,SZE_002703,5.2899161631,13.47,0.0,1500.0,汽车类,27765.8
2013-04-19,SZE_002703,5.553037457,14.14,0.0,1500.0,汽车类,27765.8
2013-04-22,SZE_002703,5.5491102736,14.13,0.0,1500.0,汽车类,27765.8
2013-04-23,SZE_002703,5.3645326494,13.66,0.0,1500.0,汽车类,27765.8
2013-04-24,SZE_002703,5.4744937872,13.94,0.0,1500.0,汽车类,27765.8
2013-04-25,SZE_002703,5.4155860348,13.79,0.0,1500.0,汽车类,27765.8
2013-04-26,SZE_002703,5.3016977136,13.5,0.0,1500.0,汽车类,27765.8
2013-05-02,SZE_002703,5.2624258787,13.4,0.0,1500.0,汽车类,27765.8
2013-05-03,SZE_002703,5.3763141999,13.69,0.0,1500.0,汽车类,27765.8
2013-05-06,SZE_002703,5.8789936868,14.97,0.0,1500.0,汽车类,27765.8
2013-05-07,SZE_002703,5.7179791637,14.56,0.0,1500.0,汽车类,27765.8
2013-05-08,SZE_002703,5.7297607142,14.59,0.0,1500.0,汽车类,27765.8
2013-05-09,SZE_002703,5.9771732741,15.22,0.0,1500.0,汽车类,27765.8
2013-05-10,SZE_002703,5.9968091916,15.27,0.0,1500.0,汽车类,27765.8
2013-05-13,SZE_002703,5.816158751,14.81,0.0,1500.0,汽车类,27765.8
2013-05-14,SZE_002703,5.6747801453,14.45,0.0,1500.0,汽车类,27765.8
2013-05-15,SZE_002703,5.7572509986,14.66,0.0,1500.0,汽车类,27765.8
2013-05-16,SZE_002703,5.7690325491,14.69,0.0,1500.0,汽车类,27765.8
2013-05-17,SZE_002703,5.8122315675,14.8,0.0,1500.0,汽车类,27765.8
2013-05-20,SZE_002703,6.0085907421,15.3,0.0,1500.0,汽车类,27765.8
2013-05-21,SZE_002703,6.1538965312,15.67,0.0,1500.0,汽车类,27765.8
2013-05-22,SZE_002703,5.9693189071,15.2,0.0,1500.0,汽车类,27765.8
2013-05-23,SZE_002703,5.9928820081,15.26,0.0,1500.0,汽车类,27765.8
2013-05-24,SZE_002703,6.1067703293,15.55,0.0,1500.0,汽车类,27765.8
2013-05-27,SZE_002703,6.1146246963,15.57,0.0,1500.0,汽车类,27765.8
2013-05-28,SZE_002703,6.1264062468,15.6,0.0,1500.0,汽车类,27765.8
2013-05-29,SZE_002703,6.3306197884,16.12,0.0,1500.0,汽车类,27765.8
2013-05-30,SZE_002703,6.2363673846,15.88,0.0,1500.0,汽车类,27765.8
2013-05-31,SZE_002703,6.1185518798,15.58,0.0,1500.0,汽车类,27765.8
2013-06-03,SZE_002703,6.047862577,15.4,0.0,1500.0,汽车类,27765.8
2013-06-04,SZE_002703,5.9025567878,15.03,0.0,1500.0,汽车类,27765.8
2013-06-05,SZE_002703,5.9339742557,15.11,0.0,1500.0,汽车类,27765.8
2013-06-06,SZE_002703,5.816158751,14.81,0.0,1500.0,汽车类,27765.8
2013-06-07,SZE_002703,5.8515034024,14.9,0.0,1500.0,汽车类,27765.8
2013-06-13,SZE_002703,5.4980568882,14.0,0.0,1500.0,汽车类,27765.8
2013-06-14,SZE_002703,5.6119452094,14.29,0.0,1500.0,汽车类,27765.8
2013-06-17,SZE_002703,5.6590714113,14.41,0.0,1500.0,汽车类,27765.8
2013-06-18,SZE_002703,5.6355083104,14.35,0.0,1500.0,汽车类,27765.8
2013-06-19,SZE_002703,5.5962364754,14.25,0.0,1500.0,汽车类,27765.8
2013-06-20,SZE_002703,5.5216199891,14.06,0.0,1500.0,汽车类,27765.8
2013-06-21,SZE_002703,5.5569646405,14.15,0.0,1500.0,汽车类,27765.8
2013-06-24,SZE_002703,5.5176928056,14.05,0.0,1500.0,汽车类,27765.8
2013-06-25,SZE_002703,5.3409695485,13.6,0.0,1500.0,汽车类,27765.8
2013-06-26,SZE_002703,5.7202099898,14.48,0.0,1500.0,汽车类,27765.8
2013-06-27,SZE_002703,5.7439125174,14.54,0.0,1500.0,汽车类,27765.8
2013-06-28,SZE_002703,6.3167236006,15.99,0.0,1500.0,汽车类,27765.8
2013-07-01,SZE_002703,6.5339967701,16.54,0.0,1500.0,汽车类,27765.8
2013-07-02,SZE_002703,6.4391866598,16.3,0.0,1500.0,汽车类,27765.8
2013-07-03,SZE_002703,6.4470875023,16.32,0.0,1500.0,汽车类,27765.8
2013-07-04,SZE_002703,6.2614177029,15.85,0.0,1500.0,汽车类,27765.8
2013-07-05,SZE_002703,6.12710338,15.51,0.0,1500.0,汽车类,27765.8
2013-07-08,SZE_002703,5.5305897692,14.0,0.0,1500.0,汽车类,27765.8
2013-07-09,SZE_002703,5.5977469306,14.17,0.0,1500.0,汽车类,27765.8
2013-07-10,SZE_002703,5.7241604111,14.49,0.0,1500.0,汽车类,27765.8
2013-07-11,SZE_002703,5.8821772616,14.89,0.0,1500.0,汽车类,27765.8
2013-07-12,SZE_002703,5.7360116749,14.52,0.0,1500.0,汽车类,27765.8
2013-07-15,SZE_002703,5.8782268404,14.88,0.0,1500.0,汽车类,27765.8
2013-07-16,SZE_002703,6.0046403208,15.2,0.0,1500.0,汽车类,27765.8
2013-07-17,SZE_002703,6.1587067501,15.59,0.0,1500.0,汽车类,27765.8
2013-07-18,SZE_002703,6.0441445334,15.3,0.0,1500.0,汽车类,27765.8
2013-07-19,SZE_002703,5.6491024071,14.3,0.0,1500.0,汽车类,27765.8
2013-07-22,SZE_002703,5.7123091473,14.46,0.0,1500.0,汽车类,27765.8
2013-07-23,SZE_002703,5.7873671513,14.65,0.0,1500.0,汽车类,27765.8
2013-07-24,SZE_002703,6.3680790771,16.12,0.0,1500.0,汽车类,27765.8
2013-07-25,SZE_002703,6.5458480339,16.57,0.0,1500.0,汽车类,27765.8
2013-07-26,SZE_002703,6.3878311834,16.17,0.0,1500.0,汽车类,27765.8
2013-07-29,SZE_002703,6.12710338,15.51,0.0,1500.0,汽车类,27765.8
2013-07-30,SZE_002703,6.7394186758,17.06,0.0,1500.0,汽车类,27765.8
2013-07-31,SZE_002703,6.577451404,16.65,0.0,1500.0,汽车类,27765.8
2013-08-01,SZE_002703,6.6999144632,16.96,0.0,1500.0,汽车类,27765.8
2013-08-02,SZE_002703,7.0752044833,17.91,0.0,1500.0,汽车类,27765.8
2013-08-05,SZE_002703,7.0949565896,17.96,0.0,1500.0,汽车类,27765.8
2013-08-06,SZE_002703,6.9171876327,17.51,0.0,1500.0,汽车类,27765.8
2013-08-07,SZE_002703,7.6085113539,19.26,0.0,1500.0,汽车类,27765.8
2013-08-08,SZE_002703,7.7625777831,19.65,0.0,1500.0,汽车类,27765.8
2013-08-09,SZE_002703,7.6677676728,19.41,0.0,1500.0,汽车类,27765.8
2013-08-12,SZE_002703,7.4662961884,18.9,0.0,1500.0,汽车类,27765.8
2013-08-13,SZE_002703,7.56505672,19.15,0.0,1500.0,汽车类,27765.8
2013-08-14,SZE_002703,7.2292709125,18.3,0.0,1500.0,汽车类,27765.8
2013-08-15,SZE_002703,7.3793869206,18.68,0.0,1500.0,汽车类,27765.8
2013-08-16,SZE_002703,6.9645926879,17.63,0.0,1500.0,汽车类,27765.8
2013-08-19,SZE_002703,7.0910061683,17.95,0.0,1500.0,汽车类,27765.8
2013-08-20,SZE_002703,7.4030894481,18.74,0.0,1500.0,汽车类,27765.8
2013-08-21,SZE_002703,7.280626389,18.43,0.0,1500.0,汽车类,27765.8
2013-08-22,SZE_002703,7.1660641723,18.14,0.0,1500.0,汽车类,27765.8
2013-08-23,SZE_002703,7.011997743,17.75,0.0,1500.0,汽车类,27765.8
2013-08-26,SZE_002703,7.2490230189,18.35,0.0,1500.0,汽车类,27765.8
2013-08-27,SZE_002703,7.2253204913,18.29,0.0,1500.0,汽车类,27765.8
2013-08-28,SZE_002703,7.0277994281,17.79,0.0,1500.0,汽车类,27765.8
2013-08-29,SZE_002703,6.996196058,17.71,0.0,1500.0,汽车类,27765.8
2013-08-30,SZE_002703,6.652509408,16.84,0.0,1500.0,汽车类,27765.8
2013-09-02,SZE_002703,6.7315178333,17.04,0.0,1500.0,汽车类,27765.8
2013-09-03,SZE_002703,6.7394186758,17.06,0.0,1500.0,汽车类,27765.8
2013-09-04,SZE_002703,6.6801623569,16.91,0.0,1500.0,汽车类,27765.8
2013-09-05,SZE_002703,6.7749724672,17.15,0.0,1500.0,汽车类,27765.8
2013-09-06,SZE_002703,7.2411221763,18.33,0.0,1500.0,汽车类,27765.8
2013-09-09,SZE_002703,7.1502624873,18.1,0.0,1500.0,汽车类,27765.8
2013-09-10,SZE_002703,7.071254062,17.9,0.0,1500.0,汽车类,27765.8
2013-09-11,SZE_002703,6.9843447942,17.68,0.0,1500.0,汽车类,27765.8
2013-09-12,SZE_002703,7.2134692275,18.26,0.0,1500.0,汽车类,27765.8
2013-09-13,SZE_002703,7.0633532195,17.88,0.0,1500.0,汽车类,27765.8
2013-09-16,SZE_002703,6.9053363689,17.48,0.0,1500.0,汽车类,27765.8
2013-09-17,SZE_002703,6.7275674121,17.03,0.0,1500.0,汽车类,27765.8
2013-09-18,SZE_002703,6.8065758373,17.23,0.0,1500.0,汽车类,27765.8
2013-09-23,SZE_002703,6.8737329988,17.4,0.0,1500.0,汽车类,27765.8
2013-09-24,SZE_002703,6.8500304712,17.34,0.0,1500.0,汽车类,27765.8
2013-09-25,SZE_002703,6.7947245735,17.2,0.0,1500.0,汽车类,27765.8
2013-09-26,SZE_002703,6.7354682546,17.05,0.0,1500.0,汽车类,27765.8
2013-09-27,SZE_002703,6.6920136207,16.94,0.0,1500.0,汽车类,27765.8
2013-09-30,SZE_002703,6.7552203609,17.1,0.0,1500.0,汽车类,27765.8
2013-10-08,SZE_002703,6.8381792074,17.31,0.0,1500.0,汽车类,27765.8
2013-10-09,SZE_002703,6.9882952155,17.69,0.0,1500.0,汽车类,27765.8
2013-10-10,SZE_002703,6.936939739,17.56,0.0,1500.0,汽车类,27765.8
2013-10-11,SZE_002703,7.1344608022,18.06,0.0,1500.0,汽车类,27765.8
2013-10-14,SZE_002703,7.0673036407,17.89,0.0,1500.0,汽车类,27765.8
2013-10-15,SZE_002703,6.9803943729,17.67,0.0,1500.0,汽车类,27765.8
2013-10-16,SZE_002703,6.7157161483,17.0,0.0,1500.0,汽车类,27765.8
2013-10-17,SZE_002703,6.8184271011,17.26,0.0,1500.0,汽车类,27765.8
2013-10-18,SZE_002703,6.7789228885,17.16,0.0,1500.0,汽车类,27765.8
2013-10-21,SZE_002703,7.2450725976,18.34,0.0,1500.0,汽车类,27765.8
2013-10-22,SZE_002703,7.0910061683,17.95,0.0,1500.0,汽车类,27765.8
2013-10-23,SZE_002703,6.7631212034,17.12,0.0,1500.0,汽车类,27765.8
2013-10-24,SZE_002703,6.5695505615,16.63,0.0,1500.0,汽车类,27765.8
2013-10-25,SZE_002703,6.6288068805,16.78,0.0,1500.0,汽车类,27765.8
2013-10-28,SZE_002703,6.6169556167,16.75,0.0,1500.0,汽车类,27765.8
2013-10-29,SZE_002703,6.1231529587,15.5,0.0,1500.0,汽车类,27765.8
2013-10-30,SZE_002703,6.202161384,15.7,0.0,1500.0,汽车类,27765.8
2013-10-31,SZE_002703,6.2495664391,15.82,0.0,1500.0,汽车类,27765.8
2013-11-01,SZE_002703,6.3009219156,15.95,0.0,1500.0,汽车类,27765.8
2013-11-04,SZE_002703,6.352277392,16.08,0.0,1500.0,汽车类,27765.8
2013-11-05,SZE_002703,6.3957320259,16.19,0.0,1500.0,汽车类,27765.8
2013-11-06,SZE_002703,6.4391866598,16.3,0.0,1500.0,汽车类,27765.8
2013-11-07,SZE_002703,6.427335396,16.27,0.0,1500.0,汽车类,27765.8
2013-11-08,SZE_002703,6.3799303408,16.15,0.0,1500.0,汽车类,27765.8
2013-11-11,SZE_002703,6.4628891874,16.36,0.0,1500.0,汽车类,27765.8
2013-11-12,SZE_002703,6.5576992977,16.6,0.0,1500.0,汽车类,27765.8
2013-11-13,SZE_002703,6.4075832897,16.22,0.0,1500.0,汽车类,27765.8
2013-11-14,SZE_002703,6.5893026678,16.68,0.0,1500.0,汽车类,27765.8
2013-11-15,SZE_002703,6.6920136207,16.94,0.0,1500.0,汽车类,27765.8
2013-11-18,SZE_002703,7.0317498494,17.8,0.0,1500.0,汽车类,27765.8
2013-11-19,SZE_002703,7.1028574321,17.98,0.0,1500.0,汽车类,27765.8
2013-11-20,SZE_002703,7.0001464792,17.72,0.0,1500.0,汽车类,27765.8
2013-11-21,SZE_002703,6.8855842626,17.43,0.0,1500.0,汽车类,27765.8
2013-11-22,SZE_002703,7.5729575625,19.17,0.0,1500.0,汽车类,27765.8
2013-11-25,SZE_002703,7.7349248343,19.58,0.0,1500.0,汽车类,27765.8
2013-11-26,SZE_002703,8.0233055865,20.31,0.0,1500.0,汽车类,27765.8
2013-11-27,SZE_002703,7.9561484251,20.14,0.0,1500.0,汽车类,27765.8
2013-11-28,SZE_002703,8.7501830991,22.15,0.0,1500.0,汽车类,27765.8
2013-11-29,SZE_002703,9.4336059777,23.88,0.0,1500.0,汽车类,27765.8
2013-12-02,SZE_002703,8.4894552957,21.49,0.0,1500.0,汽车类,27765.8
2013-12-03,SZE_002703,8.1023140118,20.51,0.0,1500.0,汽车类,27765.8
2013-12-04,SZE_002703,8.1813224371,20.71,0.0,1500.0,汽车类,27765.8
2013-12-05,SZE_002703,7.8573878935,19.89,0.0,1500.0,汽车类,27765.8
2013-12-06,SZE_002703,7.9956526377,20.24,0.0,1500.0,汽车类,27765.8
2013-12-09,SZE_002703,8.4183477129,21.31,0.0,1500.0,汽车类,27765.8
2013-12-10,SZE_002703,8.1576199095,20.65,0.0,1500.0,汽车类,27765.8
2013-12-11,SZE_002703,7.8692391573,19.92,0.0,1500.0,汽车类,27765.8
2013-12-12,SZE_002703,8.1378678032,20.6,0.0,1500.0,汽车类,27765.8
2013-12-13,SZE_002703,8.2919342325,20.99,0.0,1500.0,汽车类,27765.8
2013-12-16,SZE_002703,8.0470081141,20.37,0.0,1500.0,汽车类,27765.8
2013-12-17,SZE_002703,7.6045609326,19.25,0.0,1500.0,汽车类,27765.8
2013-12-18,SZE_002703,7.8929416848,19.98,0.0,1500.0,汽车类,27765.8
2013-12-19,SZE_002703,7.7586273619,19.64,0.0,1500.0,汽车类,27765.8
2013-12-20,SZE_002703,7.8573878935,19.89,0.0,1500.0,汽车类,27765.8
2013-12-23,SZE_002703,7.7428256768,19.6,0.0,1500.0,汽车类,27765.8
2013-12-24,SZE_002703,7.9956526377,20.24,0.0,1500.0,汽车类,27765.8
2013-12-25,SZE_002703,8.4143972916,21.3,0.0,1500.0,汽车类,27765.8
2013-12-26,SZE_002703,8.0865123268,20.47,0.0,1500.0,汽车类,27765.8
2013-12-27,SZE_002703,8.1299669607,20.58,0.0,1500.0,汽车类,27765.8
2013-12-30,SZE_002703,8.2129258072,20.79,0.0,1500.0,汽车类,27765.8
2013-12-31,SZE_002703,7.8139332596,19.78,0.0,1500.0,汽车类,27765.8
2014-01-02,SZE_002703,7.9047929486,20.01,0.0,1500.0,汽车类,27765.8
2014-01-03,SZE_002703,8.0114543227,20.28,0.0,1500.0,汽车类,27765.8
2014-01-06,SZE_002703,7.7941811532,19.73,0.0,1500.0,汽车类,27765.8
2014-01-07,SZE_002703,7.881090421,19.95,0.0,1500.0,汽车类,27765.8
2014-01-08,SZE_002703,7.9956526377,20.24,0.0,1500.0,汽车类,27765.8
2014-01-09,SZE_002703,7.6677676728,19.41,0.0,1500.0,汽车类,27765.8
2014-01-10,SZE_002703,7.6717180941,19.42,0.0,1500.0,汽车类,27765.8
2014-01-13,SZE_002703,7.715172728,19.53,0.0,1500.0,汽车类,27765.8
2014-01-14,SZE_002703,7.8297349446,19.82,0.0,1500.0,汽车类,27765.8
2014-01-15,SZE_002703,7.9363963187,20.09,0.0,1500.0,汽车类,27765.8
2014-01-16,SZE_002703,7.9838013739,20.21,0.0,1500.0,汽车类,27765.8
2014-01-17,SZE_002703,8.2563804411,20.9,0.0,1500.0,汽车类,27765.8
2014-01-20,SZE_002703,8.4460006618,21.38,0.0,1500.0,汽车类,27765.8
2014-01-21,SZE_002703,8.359091394,21.16,0.0,1500.0,汽车类,27765.8
2014-01-22,SZE_002703,8.4697031893,21.44,0.0,1500.0,汽车类,27765.8
2014-01-23,SZE_002703,8.3551409727,21.15,0.0,1500.0,汽车类,27765.8
2014-01-24,SZE_002703,8.2524300198,20.89,0.0,1500.0,汽车类,27765.8
2014-01-28,SZE_002703,8.074661063,20.44,0.0,1500.0,汽车类,27765.8
2014-01-29,SZE_002703,7.9126937912,20.03,0.0,1500.0,汽车类,27765.8
2014-01-30,SZE_002703,7.9047929486,20.01,0.0,1500.0,汽车类,27765.8
2014-02-07,SZE_002703,8.1576199095,20.65,0.0,1500.0,汽车类,27765.8
2014-02-10,SZE_002703,8.374893079,21.2,0.0,1500.0,汽车类,27765.8
2014-02-11,SZE_002703,8.3037854963,21.02,0.0,1500.0,汽车类,27765.8
2014-02-12,SZE_002703,8.7817864692,22.23,0.0,1500.0,汽车类,27765.8
2014-02-13,SZE_002703,8.525009087,21.58,0.0,1500.0,汽车类,27765.8
2014-02-14,SZE_002703,8.6119183548,21.8,0.0,1500.0,汽车类,27765.8
2014-02-17,SZE_002703,8.9319024772,22.61,0.0,1500.0,汽车类,27765.8
2014-02-18,SZE_002703,8.8726461582,22.46,0.0,1500.0,汽车类,27765.8
2014-02-19,SZE_002703,8.6435217249,21.88,0.0,1500.0,汽车类,27765.8
2014-02-20,SZE_002703,8.2958846537,21.0,0.0,1500.0,汽车类,27765.8
2014-02-21,SZE_002703,8.6711746738,21.95,0.0,1500.0,汽车类,27765.8
2014-02-24,SZE_002703,8.6553729887,21.91,0.0,1500.0,汽车类,27765.8
2014-02-25,SZE_002703,7.9324458975,20.08,0.0,1500.0,汽车类,27765.8
2014-02-26,SZE_002703,7.7823298895,19.7,0.0,1500.0,汽车类,27765.8
2014-02-27,SZE_002703,7.8613383147,19.9,0.0,1500.0,汽车类,27765.8
2014-02-28,SZE_002703,7.8297349446,19.82,0.0,1500.0,汽车类,27765.8
2014-03-03,SZE_002703,8.0588593779,20.4,0.0,1500.0,汽车类,27765.8
