Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2017-08-14,SSE_603197,43.177021277,43.56,0.0,2928.0,汽车类,
2017-08-15,SSE_603197,43.979899771,44.37,0.0,2928.0,汽车类,
2017-08-16,SSE_603197,45.258558115,45.66,0.0,2928.0,汽车类,
2017-08-17,SSE_603197,45.258558115,45.66,0.0,2928.0,汽车类,
2017-08-18,SSE_603197,44.098844734,44.49,0.0,2928.0,汽车类,
2017-08-21,SSE_603197,44.723305785,45.12,0.0,2928.0,汽车类,
2017-08-22,SSE_603197,45.417151398,45.82,0.0,2928.0,汽车类,
2017-08-23,SSE_603197,44.525064181,44.92,0.0,2928.0,汽车类,
2017-08-24,SSE_603197,43.3653508,43.75,0.0,2928.0,汽车类,
2017-08-25,SSE_603197,43.960075611,44.35,0.0,2928.0,汽车类,
2017-08-28,SSE_603197,46.448007737,46.86,0.0,2928.0,汽车类,
2017-08-29,SSE_603197,47.270710392,47.69,0.0,2928.0,汽车类,
2017-08-30,SSE_603197,46.527304378,46.94,0.0,2928.0,汽车类,
2017-08-31,SSE_603197,49.570312995,50.01,0.0,2928.0,汽车类,
2017-09-01,SSE_603197,49.540576754,49.98,0.0,2928.0,汽车类,
2017-09-04,SSE_603197,49.590137155,50.03,0.0,2928.0,汽车类,
2017-09-05,SSE_603197,49.451368032,49.89,0.0,2928.0,汽车类,
2017-09-06,SSE_603197,48.460160014,48.89,0.0,2928.0,汽车类,
2017-09-07,SSE_603197,50.363279409,50.81,0.0,2928.0,汽车类,
2017-09-08,SSE_603197,50.442576051,50.89,0.0,2928.0,汽车类,
2017-09-11,SSE_603197,52.197014243,52.66,0.0,2928.0,汽车类,
2017-09-12,SSE_603197,53.545057148,54.02,0.0,2928.0,汽车类,
2017-09-13,SSE_603197,53.079189379,53.55,0.0,2928.0,汽车类,
2017-09-14,SSE_603197,51.969036399,52.43,0.0,2928.0,汽车类,
2017-09-15,SSE_603197,51.998772639,52.46,0.0,2928.0,汽车类,
2017-09-18,SSE_603197,55.557209425,56.05,0.0,2928.0,汽车类,
2017-09-19,SSE_603197,54.684946369,55.17,0.0,2928.0,汽车类,
2017-09-20,SSE_603197,54.635385968,55.12,0.0,2928.0,汽车类,
2017-09-21,SSE_603197,53.872155794,54.35,0.0,2928.0,汽车类,
2017-09-22,SSE_603197,52.57367329,53.04,0.0,2928.0,汽车类,
2017-09-25,SSE_603197,51.612201512,52.07,0.0,2928.0,汽车类,
2017-09-26,SSE_603197,50.769674697,51.22,0.0,2928.0,汽车类,
2017-09-27,SSE_603197,52.03842096,52.5,0.0,2928.0,汽车类,
2017-09-28,SSE_603197,53.614441709,54.09,0.0,2928.0,汽车类,
2017-09-29,SSE_603197,53.495496747,53.97,0.0,2928.0,汽车类,
2017-10-09,SSE_603197,54.536265166,55.02,0.0,2928.0,汽车类,
2017-10-10,SSE_603197,54.833627572,55.32,0.0,2928.0,汽车类,
2017-10-11,SSE_603197,56.37,56.87,0.0,2928.0,汽车类,
2017-10-12,SSE_603197,54.09,54.09,0.0,2928.0,汽车类,
2017-10-13,SSE_603197,52.95,52.95,0.0,2928.0,汽车类,
2017-10-16,SSE_603197,51.71,51.71,0.0,2928.0,汽车类,
2017-10-17,SSE_603197,52.53,52.53,0.0,2928.0,汽车类,
2017-10-18,SSE_603197,51.92,51.92,0.0,2928.0,汽车类,
2017-10-19,SSE_603197,52.63,52.63,0.0,2928.0,汽车类,
2017-10-20,SSE_603197,57.19,57.19,0.0,2928.0,汽车类,
2017-10-23,SSE_603197,58.65,58.65,0.0,2928.0,汽车类,
2017-10-24,SSE_603197,60.4,60.4,0.0,2928.0,汽车类,
2017-10-25,SSE_603197,64.99,64.99,0.0,2928.0,汽车类,
2017-10-26,SSE_603197,63.12,63.12,0.0,2928.0,汽车类,
2017-10-27,SSE_603197,63.71,63.71,0.0,2928.0,汽车类,
2017-10-30,SSE_603197,61.94,61.94,0.0,2928.0,汽车类,
2017-10-31,SSE_603197,63.78,63.78,0.0,2928.0,汽车类,
2017-11-01,SSE_603197,62.92,62.92,0.0,2928.0,汽车类,
2017-11-02,SSE_603197,57.66,57.66,0.0,2928.0,汽车类,
2017-11-03,SSE_603197,57.5,57.5,0.0,2928.0,汽车类,
2017-11-06,SSE_603197,58.15,58.15,0.0,2928.0,汽车类,
2017-11-07,SSE_603197,59.78,59.78,0.0,2928.0,汽车类,
