Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2007-02-13,SZE_000526,6.33,6.33,0.0,4972.0,文教休闲,9619.5
2007-02-14,SZE_000526,6.33,6.33,0.0,4972.0,文教休闲,9619.5
2007-02-15,SZE_000526,6.4,6.4,0.0,4972.0,文教休闲,9619.5
2007-02-16,SZE_000526,6.32,6.32,0.0,4972.0,文教休闲,9619.5
2007-02-26,SZE_000526,6.61,6.61,0.0,4972.0,文教休闲,9619.5
2007-02-27,SZE_000526,5.95,5.95,0.0,4972.0,文教休闲,9619.5
2007-02-28,SZE_000526,6.08,6.08,0.0,4972.0,文教休闲,9619.5
2007-03-01,SZE_000526,6.08,6.08,0.0,5375.9,文教休闲,9619.5
2007-03-02,SZE_000526,6.14,6.14,0.0,5375.9,文教休闲,9619.5
2007-03-05,SZE_000526,6.08,6.08,0.0,5375.9,文教休闲,9619.5
2007-03-06,SZE_000526,6.15,6.15,0.0,5375.9,文教休闲,9619.5
2007-03-07,SZE_000526,6.25,6.25,0.0,5375.9,文教休闲,9619.5
2007-03-08,SZE_000526,6.45,6.45,0.0,5375.9,文教休闲,9619.5
2007-03-09,SZE_000526,6.34,6.34,0.0,5375.9,文教休闲,9619.5
2007-03-12,SZE_000526,6.62,6.62,0.0,5375.9,文教休闲,9619.5
2007-03-13,SZE_000526,6.67,6.67,0.0,5375.9,文教休闲,9619.5
2007-03-14,SZE_000526,6.5,6.5,0.0,5375.9,文教休闲,9619.5
2007-03-15,SZE_000526,6.91,6.91,0.0,5375.9,文教休闲,9619.5
2007-03-16,SZE_000526,7.6,7.6,0.0,5375.9,文教休闲,9619.5
2007-03-19,SZE_000526,7.63,7.63,0.0,5375.9,文教休闲,9619.5
2007-03-20,SZE_000526,7.58,7.58,0.0,5375.9,文教休闲,9619.5
2007-03-21,SZE_000526,7.32,7.32,0.0,5375.9,文教休闲,9619.5
2007-03-22,SZE_000526,7.41,7.41,0.0,5375.9,文教休闲,9619.5
2007-03-23,SZE_000526,7.49,7.49,0.0,5375.9,文教休闲,9619.5
2007-03-26,SZE_000526,8.0,8.0,0.0,5375.9,文教休闲,9619.5
2007-03-27,SZE_000526,8.0,8.0,0.0,5375.9,文教休闲,9619.5
2007-03-28,SZE_000526,7.72,7.72,0.0,5375.9,文教休闲,9619.5
2007-03-29,SZE_000526,7.24,7.24,0.0,5375.9,文教休闲,9619.5
2007-03-30,SZE_000526,7.34,7.34,0.0,5375.9,文教休闲,9619.5
2007-04-02,SZE_000526,7.47,7.47,0.0,5375.9,文教休闲,9619.5
2007-04-03,SZE_000526,7.6,7.6,0.0,5375.9,文教休闲,9619.5
2007-04-04,SZE_000526,7.62,7.62,0.0,5375.9,文教休闲,9619.5
2007-04-05,SZE_000526,7.71,7.71,0.0,5375.9,文教休闲,9619.5
2007-04-06,SZE_000526,7.77,7.77,0.0,5375.9,文教休闲,9619.5
2007-04-09,SZE_000526,8.03,8.03,0.0,5375.9,文教休闲,9619.5
2007-04-10,SZE_000526,7.85,7.85,0.0,5375.9,文教休闲,9619.5
2007-04-11,SZE_000526,7.87,7.87,0.0,5375.9,文教休闲,9619.5
2007-04-12,SZE_000526,8.04,8.04,0.0,5375.9,文教休闲,9619.5
2007-04-13,SZE_000526,7.74,7.74,0.0,5375.9,文教休闲,9619.5
2007-04-16,SZE_000526,7.94,7.94,0.0,5375.9,文教休闲,9619.5
2007-04-17,SZE_000526,8.73,8.73,0.0,5375.9,文教休闲,9619.5
2007-04-18,SZE_000526,9.3,9.3,0.0,5375.9,文教休闲,9619.5
2007-04-19,SZE_000526,9.05,9.05,0.0,5375.9,文教休闲,9619.5
2007-04-20,SZE_000526,9.42,9.42,0.0,5375.9,文教休闲,9619.5
2007-04-23,SZE_000526,9.7,9.7,0.0,5375.9,文教休闲,9619.5
2007-04-24,SZE_000526,9.36,9.36,0.0,5375.9,文教休闲,9619.5
2007-04-25,SZE_000526,9.1,9.1,0.0,5375.9,文教休闲,9619.5
2007-04-26,SZE_000526,9.28,9.28,0.0,5375.9,文教休闲,9619.5
2007-04-27,SZE_000526,9.35,9.35,0.0,5375.9,文教休闲,9619.5
2007-04-30,SZE_000526,10.04,10.04,0.0,5375.9,文教休闲,9619.5
2007-05-08,SZE_000526,10.42,10.42,0.0,5375.9,文教休闲,9619.5
2007-05-09,SZE_000526,10.0,10.0,0.0,5375.9,文教休闲,9619.5
2007-05-10,SZE_000526,10.02,10.02,0.0,5375.9,文教休闲,9619.5
2007-05-11,SZE_000526,9.8,9.8,0.0,5375.9,文教休闲,9619.5
2007-05-14,SZE_000526,9.89,9.89,0.0,5375.9,文教休闲,9619.5
2007-05-15,SZE_000526,9.49,9.49,0.0,5375.9,文教休闲,9619.5
2007-05-16,SZE_000526,9.53,9.53,0.0,5375.9,文教休闲,9619.5
2007-05-17,SZE_000526,9.94,9.94,0.0,5375.9,文教休闲,9619.5
2007-05-18,SZE_000526,9.73,9.73,0.0,5375.9,文教休闲,9619.5
2007-05-21,SZE_000526,9.93,9.93,0.0,5375.9,文教休闲,9619.5
2007-05-22,SZE_000526,10.09,10.09,0.0,5375.9,文教休闲,9619.5
2007-05-23,SZE_000526,10.67,10.67,0.0,5375.9,文教休闲,9619.5
2007-05-24,SZE_000526,10.39,10.39,0.0,5375.9,文教休闲,9619.5
2007-05-25,SZE_000526,11.3,11.3,0.0,5375.9,文教休闲,9619.5
2007-05-28,SZE_000526,11.85,11.85,0.0,5375.9,文教休闲,9619.5
2007-05-29,SZE_000526,12.2,12.2,0.0,5375.9,文教休闲,9619.5
2007-05-30,SZE_000526,10.98,10.98,0.0,5375.9,文教休闲,9619.5
2007-05-31,SZE_000526,11.21,11.21,0.0,5375.9,文教休闲,9619.5
2007-06-01,SZE_000526,10.09,10.09,0.0,5375.9,文教休闲,9619.5
2007-06-04,SZE_000526,9.08,9.08,0.0,5375.9,文教休闲,9619.5
2007-06-05,SZE_000526,8.17,8.17,0.0,5375.9,文教休闲,9619.5
2007-06-06,SZE_000526,8.34,8.34,0.0,5375.9,文教休闲,9619.5
2007-06-07,SZE_000526,8.72,8.72,0.0,5375.9,文教休闲,9619.5
2007-06-11,SZE_000526,8.41,8.41,0.0,5375.9,文教休闲,9619.5
2007-06-12,SZE_000526,8.26,8.26,0.0,5375.9,文教休闲,9619.5
2007-06-13,SZE_000526,8.94,8.94,0.0,5375.9,文教休闲,9619.5
2007-06-14,SZE_000526,8.81,8.81,0.0,5375.9,文教休闲,9619.5
2007-06-15,SZE_000526,8.45,8.45,0.0,5375.9,文教休闲,9619.5
2007-06-18,SZE_000526,8.68,8.68,0.0,5375.9,文教休闲,9619.5
2007-06-19,SZE_000526,8.82,8.82,0.0,5375.9,文教休闲,9619.5
2007-06-20,SZE_000526,8.64,8.64,0.0,5375.9,文教休闲,9619.5
2007-06-21,SZE_000526,8.44,8.44,0.0,5375.9,文教休闲,9619.5
2007-06-22,SZE_000526,7.61,7.61,0.0,5375.9,文教休闲,9619.5
2007-06-25,SZE_000526,6.85,6.85,0.0,5375.9,文教休闲,9619.5
2007-06-26,SZE_000526,6.98,6.98,0.0,5375.9,文教休闲,9619.5
2007-06-27,SZE_000526,7.58,7.58,0.0,5375.9,文教休闲,9619.5
2007-06-28,SZE_000526,7.18,7.18,0.0,5375.9,文教休闲,9619.5
2007-06-29,SZE_000526,6.8,6.8,0.0,5375.9,文教休闲,9619.5
2007-07-02,SZE_000526,7.11,7.11,0.0,5375.9,文教休闲,9619.5
2007-07-03,SZE_000526,7.22,7.22,0.0,5375.9,文教休闲,9619.5
2007-07-04,SZE_000526,6.95,6.95,0.0,5375.9,文教休闲,9619.5
2007-07-05,SZE_000526,6.28,6.28,0.0,5375.9,文教休闲,9619.5
2007-07-06,SZE_000526,6.75,6.75,0.0,5375.9,文教休闲,9619.5
2007-07-09,SZE_000526,6.95,6.95,0.0,5375.9,文教休闲,9619.5
2007-07-10,SZE_000526,6.9,6.9,0.0,5375.9,文教休闲,9619.5
2007-07-11,SZE_000526,7.09,7.09,0.0,5375.9,文教休闲,9619.5
2007-07-12,SZE_000526,7.13,7.13,0.0,5375.9,文教休闲,9619.5
2007-07-13,SZE_000526,6.95,6.95,0.0,5375.9,文教休闲,9619.5
2007-07-16,SZE_000526,6.5,6.5,0.0,5375.9,文教休闲,9619.5
2007-07-17,SZE_000526,6.82,6.82,0.0,5375.9,文教休闲,9619.5
2007-07-18,SZE_000526,6.91,6.91,0.0,5375.9,文教休闲,9619.5
2007-07-19,SZE_000526,7.06,7.06,0.0,5375.9,文教休闲,9619.5
2007-07-20,SZE_000526,7.77,7.77,0.0,5375.9,文教休闲,9619.5
2007-07-23,SZE_000526,8.17,8.17,0.0,5375.9,文教休闲,9619.5
2007-07-24,SZE_000526,8.39,8.39,0.0,5375.9,文教休闲,9619.5
2007-07-25,SZE_000526,8.7,8.7,0.0,5375.9,文教休闲,9619.5
2007-07-26,SZE_000526,8.88,8.88,0.0,5375.9,文教休闲,9619.5
2007-07-27,SZE_000526,9.07,9.07,0.0,5375.9,文教休闲,9619.5
2007-07-30,SZE_000526,9.31,9.31,0.0,5375.9,文教休闲,9619.5
2007-07-31,SZE_000526,9.0,9.0,0.0,5375.9,文教休闲,9619.5
2007-08-01,SZE_000526,8.66,8.66,0.0,5375.9,文教休闲,9619.5
2007-08-02,SZE_000526,9.05,9.05,0.0,5375.9,文教休闲,9619.5
2007-08-03,SZE_000526,9.59,9.59,0.0,5375.9,文教休闲,9619.5
2007-08-06,SZE_000526,9.37,9.37,0.0,5375.9,文教休闲,9619.5
2007-08-07,SZE_000526,9.1,9.1,0.0,5375.9,文教休闲,9619.5
2007-08-08,SZE_000526,8.65,8.65,0.0,5375.9,文教休闲,9619.5
2007-08-10,SZE_000526,8.44,8.44,0.0,5375.9,文教休闲,9619.5
2007-08-13,SZE_000526,8.64,8.64,0.0,5375.9,文教休闲,9619.5
2007-08-14,SZE_000526,8.64,8.64,0.0,5375.9,文教休闲,9619.5
2007-08-15,SZE_000526,8.4,8.4,0.0,5375.9,文教休闲,9619.5
2007-08-16,SZE_000526,8.5,8.5,0.0,5375.9,文教休闲,9619.5
2007-08-17,SZE_000526,8.58,8.58,0.0,5375.9,文教休闲,9619.5
2007-08-20,SZE_000526,8.95,8.95,0.0,5375.9,文教休闲,9619.5
2007-08-21,SZE_000526,8.8,8.8,0.0,5375.9,文教休闲,9619.5
2007-08-22,SZE_000526,8.88,8.88,0.0,5375.9,文教休闲,9619.5
2007-08-23,SZE_000526,8.9,8.9,0.0,5375.9,文教休闲,9619.5
2007-08-24,SZE_000526,8.74,8.74,0.0,5375.9,文教休闲,9619.5
2007-08-27,SZE_000526,9.06,9.06,0.0,5375.9,文教休闲,9619.5
2007-08-28,SZE_000526,8.95,8.95,0.0,5375.9,文教休闲,9619.5
2007-08-29,SZE_000526,8.93,8.93,0.0,5375.9,文教休闲,9619.5
2007-08-30,SZE_000526,9.3,9.3,0.0,5375.9,文教休闲,9619.5
2007-08-31,SZE_000526,9.25,9.25,0.0,5375.9,文教休闲,9619.5
2007-09-04,SZE_000526,10.16,10.16,0.0,5375.9,文教休闲,9619.5
2007-09-05,SZE_000526,9.68,9.68,0.0,5375.9,文教休闲,9619.5
2007-09-06,SZE_000526,9.58,9.58,0.0,5375.9,文教休闲,9619.5
2007-09-07,SZE_000526,9.02,9.02,0.0,5375.9,文教休闲,9619.5
2007-09-10,SZE_000526,9.65,9.65,0.0,5375.9,文教休闲,9619.5
2007-09-11,SZE_000526,8.69,8.69,0.0,5375.9,文教休闲,9619.5
2007-09-12,SZE_000526,8.54,8.54,0.0,5375.9,文教休闲,9619.5
2007-09-13,SZE_000526,8.72,8.72,0.0,5375.9,文教休闲,9619.5
2007-09-14,SZE_000526,8.74,8.74,0.0,5375.9,文教休闲,9619.5
2007-09-17,SZE_000526,8.93,8.93,0.0,5375.9,文教休闲,9619.5
2007-09-18,SZE_000526,8.95,8.95,0.0,5375.9,文教休闲,9619.5
2007-09-19,SZE_000526,8.7,8.7,0.0,5375.9,文教休闲,9619.5
2007-09-20,SZE_000526,8.91,8.91,0.0,5375.9,文教休闲,9619.5
2007-09-21,SZE_000526,9.16,9.16,0.0,5375.9,文教休闲,9619.5
2007-09-24,SZE_000526,9.35,9.35,0.0,5375.9,文教休闲,9619.5
2007-09-25,SZE_000526,9.06,9.06,0.0,5375.9,文教休闲,9619.5
2007-09-26,SZE_000526,8.85,8.85,0.0,5375.9,文教休闲,9619.5
2007-09-27,SZE_000526,9.0,9.0,0.0,5375.9,文教休闲,9619.5
2007-09-28,SZE_000526,8.95,8.95,0.0,5375.9,文教休闲,9619.5
2007-10-08,SZE_000526,9.18,9.18,0.0,5375.9,文教休闲,9619.5
2007-10-09,SZE_000526,9.41,9.41,0.0,5375.9,文教休闲,9619.5
2007-10-10,SZE_000526,9.2,9.2,0.0,5375.9,文教休闲,9619.5
2007-10-11,SZE_000526,8.88,8.88,0.0,5375.9,文教休闲,9619.5
2007-10-12,SZE_000526,8.2,8.2,0.0,5375.9,文教休闲,9619.5
2007-10-15,SZE_000526,8.15,8.15,0.0,5375.9,文教休闲,9619.5
2007-10-16,SZE_000526,8.2,8.2,0.0,5375.9,文教休闲,9619.5
2007-10-17,SZE_000526,8.05,8.05,0.0,5375.9,文教休闲,9619.5
2007-10-18,SZE_000526,8.24,8.24,0.0,5375.9,文教休闲,9619.5
2007-10-19,SZE_000526,8.1,8.1,0.0,5375.9,文教休闲,9619.5
2007-10-22,SZE_000526,7.59,7.59,0.0,5485.3,文教休闲,9619.5
2007-10-23,SZE_000526,7.77,7.77,0.0,5485.3,文教休闲,9619.5
2007-10-24,SZE_000526,7.26,7.26,0.0,5485.3,文教休闲,9619.5
2007-10-25,SZE_000526,6.76,6.76,0.0,5485.3,文教休闲,9619.5
2007-10-26,SZE_000526,6.9,6.9,0.0,5485.3,文教休闲,9619.5
2007-10-29,SZE_000526,7.17,7.17,0.0,5485.3,文教休闲,9619.5
2007-10-30,SZE_000526,7.37,7.37,0.0,5485.3,文教休闲,9619.5
2007-10-31,SZE_000526,7.78,7.78,0.0,5485.3,文教休闲,9619.5
2007-11-01,SZE_000526,7.57,7.57,0.0,5485.3,文教休闲,9619.5
2007-11-02,SZE_000526,7.24,7.24,0.0,5485.3,文教休闲,9619.5
2007-11-05,SZE_000526,7.25,7.25,0.0,5485.3,文教休闲,9619.5
2007-11-06,SZE_000526,7.53,7.53,0.0,5485.3,文教休闲,9619.5
2007-11-08,SZE_000526,7.17,7.17,0.0,5485.3,文教休闲,9619.5
2007-11-09,SZE_000526,7.14,7.14,0.0,5485.3,文教休闲,9619.5
2007-11-12,SZE_000526,7.16,7.16,0.0,5485.3,文教休闲,9619.5
2007-11-13,SZE_000526,7.31,7.31,0.0,5485.3,文教休闲,9619.5
2007-11-14,SZE_000526,7.48,7.48,0.0,5485.3,文教休闲,9619.5
2007-11-15,SZE_000526,7.42,7.42,0.0,5485.3,文教休闲,9619.5
2007-11-16,SZE_000526,7.43,7.43,0.0,5485.3,文教休闲,9619.5
2007-11-19,SZE_000526,8.0,8.0,0.0,5485.3,文教休闲,9619.5
2007-11-20,SZE_000526,7.82,7.82,0.0,5485.3,文教休闲,9619.5
2007-11-21,SZE_000526,7.74,7.74,0.0,5485.3,文教休闲,9619.5
2007-11-22,SZE_000526,7.2,7.2,0.0,5485.3,文教休闲,9619.5
2007-11-23,SZE_000526,7.41,7.41,0.0,5485.3,文教休闲,9619.5
2007-11-26,SZE_000526,7.93,7.93,0.0,5485.3,文教休闲,9619.5
2007-11-27,SZE_000526,7.78,7.78,0.0,5485.3,文教休闲,9619.5
2007-11-28,SZE_000526,7.88,7.88,0.0,5485.3,文教休闲,9619.5
2007-11-29,SZE_000526,7.93,7.93,0.0,5485.3,文教休闲,9619.5
2007-11-30,SZE_000526,7.93,7.93,0.0,5485.3,文教休闲,9619.5
2007-12-03,SZE_000526,7.96,7.96,0.0,5485.3,文教休闲,9619.5
2007-12-04,SZE_000526,7.95,7.95,0.0,5485.3,文教休闲,9619.5
2007-12-05,SZE_000526,7.95,7.95,0.0,5485.3,文教休闲,9619.5
2007-12-06,SZE_000526,8.18,8.18,0.0,5485.3,文教休闲,9619.5
2007-12-07,SZE_000526,8.16,8.16,0.0,5485.3,文教休闲,9619.5
2007-12-10,SZE_000526,8.32,8.32,0.0,5485.3,文教休闲,9619.5
2007-12-11,SZE_000526,8.27,8.27,0.0,5485.3,文教休闲,9619.5
2007-12-12,SZE_000526,8.44,8.44,0.0,5485.3,文教休闲,9619.5
2007-12-13,SZE_000526,8.1,8.1,0.0,5485.3,文教休闲,9619.5
2007-12-14,SZE_000526,8.2,8.2,0.0,5485.3,文教休闲,9619.5
2007-12-17,SZE_000526,8.26,8.26,0.0,5485.3,文教休闲,9619.5
2007-12-18,SZE_000526,8.33,8.33,0.0,5485.3,文教休闲,9619.5
2007-12-19,SZE_000526,8.41,8.41,0.0,5485.3,文教休闲,9619.5
2007-12-20,SZE_000526,8.4,8.4,0.0,5485.3,文教休闲,9619.5
2007-12-21,SZE_000526,8.49,8.49,0.0,5485.3,文教休闲,9619.5
2007-12-24,SZE_000526,8.65,8.65,0.0,5485.3,文教休闲,9619.5
2007-12-25,SZE_000526,8.84,8.84,0.0,5485.3,文教休闲,9619.5
2007-12-26,SZE_000526,8.87,8.87,0.0,5485.3,文教休闲,9619.5
2007-12-27,SZE_000526,8.83,8.83,0.0,5485.3,文教休闲,9619.5
2007-12-28,SZE_000526,8.74,8.74,0.0,5485.3,文教休闲,9619.5
2008-01-02,SZE_000526,8.99,8.99,0.0,5485.6,文教休闲,9619.5
2008-01-03,SZE_000526,9.22,9.22,0.0,5485.6,文教休闲,9619.5
2008-01-04,SZE_000526,9.18,9.18,0.0,5485.6,文教休闲,9619.5
2008-01-07,SZE_000526,9.26,9.26,0.0,5485.6,文教休闲,9619.5
2008-01-08,SZE_000526,9.15,9.15,0.0,5485.6,文教休闲,9619.5
2008-01-09,SZE_000526,9.4,9.4,0.0,5485.6,文教休闲,9619.5
2008-01-10,SZE_000526,9.42,9.42,0.0,5485.6,文教休闲,9619.5
2008-01-11,SZE_000526,9.37,9.37,0.0,5485.6,文教休闲,9619.5
2008-01-14,SZE_000526,9.97,9.97,0.0,5485.6,文教休闲,9619.5
2008-01-15,SZE_000526,9.89,9.89,0.0,5485.6,文教休闲,9619.5
2008-01-16,SZE_000526,9.68,9.68,0.0,5485.6,文教休闲,9619.5
2008-01-17,SZE_000526,9.33,9.33,0.0,5485.6,文教休闲,9619.5
2008-01-18,SZE_000526,9.75,9.75,0.0,5485.6,文教休闲,9619.5
2008-01-21,SZE_000526,9.34,9.34,0.0,5485.6,文教休闲,9619.5
2008-01-22,SZE_000526,8.41,8.41,0.0,5485.6,文教休闲,9619.5
2008-01-23,SZE_000526,8.6,8.6,0.0,5485.6,文教休闲,9619.5
2008-01-24,SZE_000526,9.0,9.0,0.0,5485.6,文教休闲,9619.5
2008-01-25,SZE_000526,9.4,9.4,0.0,5485.6,文教休闲,9619.5
2008-01-28,SZE_000526,9.5,9.5,0.0,5485.6,文教休闲,9619.5
2008-01-29,SZE_000526,9.64,9.64,0.0,5485.6,文教休闲,9619.5
2008-01-30,SZE_000526,9.4,9.4,0.0,5485.6,文教休闲,9619.5
2008-01-31,SZE_000526,9.38,9.38,0.0,5485.6,文教休闲,9619.5
2008-02-01,SZE_000526,8.6,8.6,0.0,5485.6,文教休闲,9619.5
2008-02-04,SZE_000526,9.24,9.24,0.0,5485.6,文教休闲,9619.5
2008-02-05,SZE_000526,9.23,9.23,0.0,5593.3,文教休闲,9619.5
2008-02-13,SZE_000526,9.55,9.55,0.0,5593.3,文教休闲,9619.5
2008-02-14,SZE_000526,9.7,9.7,0.0,5593.3,文教休闲,9619.5
2008-02-15,SZE_000526,9.86,9.86,0.0,5593.3,文教休闲,9619.5
2008-02-18,SZE_000526,10.46,10.46,0.0,5593.3,文教休闲,9619.5
2008-02-19,SZE_000526,10.58,10.58,0.0,5593.3,文教休闲,9619.5
2008-02-20,SZE_000526,10.23,10.23,0.0,5593.3,文教休闲,9619.5
2008-02-21,SZE_000526,10.33,10.33,0.0,5593.3,文教休闲,9619.5
2008-02-22,SZE_000526,10.01,10.01,0.0,5593.3,文教休闲,9619.5
2008-02-25,SZE_000526,9.68,9.68,0.0,5593.3,文教休闲,9619.5
2008-02-26,SZE_000526,9.42,9.42,0.0,5593.3,文教休闲,9619.5
2008-02-27,SZE_000526,9.7,9.7,0.0,5593.3,文教休闲,9619.5
2008-02-28,SZE_000526,9.74,9.74,0.0,5593.3,文教休闲,9619.5
2008-02-29,SZE_000526,10.1,10.1,0.0,5593.3,文教休闲,9619.5
2008-03-03,SZE_000526,10.24,10.24,0.0,5593.3,文教休闲,9619.5
2008-03-04,SZE_000526,10.4,10.4,0.0,5593.3,文教休闲,9619.5
2008-03-05,SZE_000526,10.3,10.3,0.0,5593.3,文教休闲,9619.5
2008-03-06,SZE_000526,10.53,10.53,0.0,5593.3,文教休闲,9619.5
2008-03-07,SZE_000526,10.78,10.78,0.0,5593.3,文教休闲,9619.5
2008-03-10,SZE_000526,10.0,10.0,0.0,5593.3,文教休闲,9619.5
2008-03-11,SZE_000526,10.57,10.57,0.0,5593.3,文教休闲,9619.5
2008-03-12,SZE_000526,10.7,10.7,0.0,5593.3,文教休闲,9619.5
2008-03-13,SZE_000526,10.39,10.39,0.0,5593.3,文教休闲,9619.5
2008-03-14,SZE_000526,10.25,10.25,0.0,5593.3,文教休闲,9619.5
2008-03-17,SZE_000526,9.23,9.23,0.0,5593.3,文教休闲,9619.5
2008-03-18,SZE_000526,8.31,8.31,0.0,5593.3,文教休闲,9619.5
2008-03-19,SZE_000526,8.61,8.61,0.0,5593.3,文教休闲,9619.5
2008-03-20,SZE_000526,9.04,9.04,0.0,5593.3,文教休闲,9619.5
2008-03-21,SZE_000526,9.21,9.21,0.0,5593.3,文教休闲,9619.5
2008-03-24,SZE_000526,9.2,9.2,0.0,5593.3,文教休闲,9619.5
2008-03-25,SZE_000526,9.36,9.36,0.0,5593.3,文教休闲,9619.5
2008-03-26,SZE_000526,9.15,9.15,0.0,5593.3,文教休闲,9619.5
2008-03-27,SZE_000526,8.46,8.46,0.0,5593.3,文教休闲,9619.5
2008-03-28,SZE_000526,8.8,8.8,0.0,5593.3,文教休闲,9619.5
2008-03-31,SZE_000526,8.35,8.35,0.0,5593.3,文教休闲,9619.5
2008-04-01,SZE_000526,7.52,7.52,0.0,5593.3,文教休闲,9619.5
2008-04-02,SZE_000526,6.9,6.9,0.0,5593.3,文教休闲,9619.5
2008-04-03,SZE_000526,7.19,7.19,0.0,5593.3,文教休闲,9619.5
2008-04-07,SZE_000526,7.57,7.57,0.0,5593.3,文教休闲,9619.5
2008-04-08,SZE_000526,7.69,7.69,0.0,5593.3,文教休闲,9619.5
2008-04-09,SZE_000526,7.02,7.02,0.0,5593.3,文教休闲,9619.5
2008-04-10,SZE_000526,7.72,7.72,0.0,5593.3,文教休闲,9619.5
2008-04-11,SZE_000526,7.77,7.77,0.0,5593.3,文教休闲,9619.5
2008-04-14,SZE_000526,7.44,7.44,0.0,5593.3,文教休闲,9619.5
2008-04-15,SZE_000526,7.69,7.69,0.0,5593.3,文教休闲,9619.5
2008-04-16,SZE_000526,7.75,7.75,0.0,5593.3,文教休闲,9619.5
2008-04-17,SZE_000526,7.48,7.48,0.0,5593.3,文教休闲,9619.5
2008-04-18,SZE_000526,7.08,7.08,0.0,5593.3,文教休闲,9619.5
2008-04-21,SZE_000526,7.25,7.25,0.0,5593.3,文教休闲,9619.5
2008-04-22,SZE_000526,7.14,7.14,0.0,5593.3,文教休闲,9619.5
2008-04-23,SZE_000526,7.42,7.42,0.0,5593.3,文教休闲,9619.5
2008-04-24,SZE_000526,8.08,8.08,0.0,5593.3,文教休闲,9619.5
2008-04-25,SZE_000526,7.76,7.76,0.0,5593.3,文教休闲,9619.5
2008-04-29,SZE_000526,7.7,7.7,0.0,5593.3,文教休闲,9619.5
2008-04-30,SZE_000526,7.93,7.93,0.0,5593.3,文教休闲,9619.5
2008-05-05,SZE_000526,8.23,8.23,0.0,5593.3,文教休闲,9619.5
2008-05-06,SZE_000526,8.03,8.03,0.0,5593.3,文教休闲,9619.5
2008-05-07,SZE_000526,7.71,7.71,0.0,5593.3,文教休闲,9619.5
2008-05-08,SZE_000526,7.96,7.96,0.0,5593.3,文教休闲,9619.5
2008-05-09,SZE_000526,8.6,8.6,0.0,5593.3,文教休闲,9619.5
2008-05-12,SZE_000526,8.44,8.44,0.0,5593.3,文教休闲,9619.5
2008-05-13,SZE_000526,8.15,8.15,0.0,5593.3,文教休闲,9619.5
2008-05-14,SZE_000526,8.3,8.3,0.0,5593.3,文教休闲,9619.5
2008-05-15,SZE_000526,8.16,8.16,0.0,5593.3,文教休闲,9619.5
2008-05-16,SZE_000526,7.93,7.93,0.0,5593.3,文教休闲,9619.5
2008-05-19,SZE_000526,8.05,8.05,0.0,5593.3,文教休闲,9619.5
2008-05-20,SZE_000526,7.33,7.33,0.0,5593.3,文教休闲,9619.5
2008-05-21,SZE_000526,7.41,7.41,0.0,5593.3,文教休闲,9619.5
2008-05-22,SZE_000526,7.45,7.45,0.0,5593.3,文教休闲,9619.5
