Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2009-08-10,SSE_600232,5.1763506154,5.68,0.0,20867.2,纺织服饰,36471.9
2009-08-11,SSE_600232,5.2401436687,5.75,0.0,20867.2,纺织服饰,36471.9
2009-08-12,SSE_600232,4.8756119353,5.35,0.0,20867.2,纺织服饰,36471.9
2009-08-13,SSE_600232,4.8847252286,5.36,0.0,20867.2,纺织服饰,36471.9
2009-08-14,SSE_600232,4.6477796018,5.1,0.0,20867.2,纺织服饰,36471.9
2009-08-17,SSE_600232,4.3197010417,4.74,0.0,20867.2,纺织服饰,36471.9
2009-08-18,SSE_600232,4.4290605618,4.86,0.0,20867.2,纺织服饰,36471.9
2009-08-19,SSE_600232,4.110095295,4.51,0.0,20867.2,纺织服饰,36471.9
2009-08-20,SSE_600232,4.219454815,4.63,0.0,20867.2,纺织服饰,36471.9
2009-08-21,SSE_600232,4.3379276284,4.76,0.0,20867.2,纺织服饰,36471.9
2009-08-24,SSE_600232,4.3743808017,4.8,0.0,20867.2,纺织服饰,36471.9
2009-08-25,SSE_600232,4.3105877484,4.73,0.0,20867.2,纺织服饰,36471.9
2009-08-26,SSE_600232,4.6113264285,5.06,0.0,20867.2,纺织服饰,36471.9
2009-08-27,SSE_600232,4.6022131352,5.05,0.0,20867.2,纺织服饰,36471.9
2009-08-28,SSE_600232,4.4655137351,4.9,0.0,20867.2,纺织服饰,36471.9
2009-08-31,SSE_600232,4.1830016417,4.59,0.0,20867.2,纺织服饰,36471.9
2009-09-01,SSE_600232,4.2012282283,4.61,0.0,20867.2,纺织服饰,36471.9
2009-09-02,SSE_600232,4.192114935,4.6,0.0,20867.2,纺织服饰,36471.9
2009-09-03,SSE_600232,4.3652675084,4.79,0.0,20867.2,纺织服饰,36471.9
2009-09-04,SSE_600232,4.4199472684,4.85,0.0,20867.2,纺织服饰,36471.9
2009-09-07,SSE_600232,4.4472871484,4.88,0.0,20867.2,纺织服饰,36471.9
2009-09-08,SSE_600232,4.5475333751,4.99,0.0,20867.2,纺织服饰,36471.9
2009-09-09,SSE_600232,4.5748732551,5.02,0.0,20867.2,纺织服饰,36471.9
2009-09-10,SSE_600232,4.5566466685,5.0,0.0,20867.2,纺织服饰,36471.9
2009-09-11,SSE_600232,4.7297992419,5.19,0.0,20867.2,纺织服饰,36471.9
2009-09-14,SSE_600232,4.8027055886,5.27,0.0,20867.2,纺织服饰,36471.9
2009-09-15,SSE_600232,4.7297992419,5.19,0.0,20867.2,纺织服饰,36471.9
2009-09-16,SSE_600232,4.7480258285,5.21,0.0,20867.2,纺织服饰,36471.9
2009-09-17,SSE_600232,4.8300454686,5.3,0.0,20867.2,纺织服饰,36471.9
2009-09-18,SSE_600232,4.6295530152,5.08,0.0,20867.2,纺织服饰,36471.9
2009-09-21,SSE_600232,4.7115726552,5.17,0.0,20867.2,纺织服饰,36471.9
2009-09-22,SSE_600232,4.6204397218,5.07,0.0,20867.2,纺织服饰,36471.9
2009-09-23,SSE_600232,4.5748732551,5.02,0.0,20867.2,纺织服饰,36471.9
2009-09-24,SSE_600232,4.6113264285,5.06,0.0,20867.2,纺织服饰,36471.9
2009-09-25,SSE_600232,4.7753657086,5.24,0.0,20867.2,纺织服饰,36471.9
2009-09-28,SSE_600232,4.5293067885,4.97,0.0,20867.2,纺织服饰,36471.9
2009-09-29,SSE_600232,4.2376814017,4.65,0.0,20867.2,纺织服饰,36471.9
2009-09-30,SSE_600232,4.246794695,4.66,0.0,20867.2,纺织服饰,36471.9
2009-10-09,SSE_600232,4.4472871484,4.88,0.0,20867.2,纺织服饰,36471.9
2009-10-12,SSE_600232,4.4746270284,4.91,0.0,20867.2,纺织服饰,36471.9
2009-10-13,SSE_600232,4.7389125352,5.2,0.0,20867.2,纺织服饰,36471.9
2009-10-14,SSE_600232,4.6660061885,5.12,0.0,20867.2,纺织服饰,36471.9
2009-10-15,SSE_600232,4.7115726552,5.17,0.0,20867.2,纺织服饰,36471.9
2009-10-16,SSE_600232,5.003198042,5.49,0.0,20867.2,纺织服饰,36471.9
2009-10-19,SSE_600232,4.9940847486,5.48,0.0,20867.2,纺织服饰,36471.9
2009-10-20,SSE_600232,4.9849714553,5.47,0.0,20867.2,纺织服饰,36471.9
2009-10-21,SSE_600232,4.8482720553,5.32,0.0,20867.2,纺织服饰,36471.9
2009-10-22,SSE_600232,4.8756119353,5.35,0.0,20867.2,纺织服饰,36471.9
2009-10-23,SSE_600232,4.9120651086,5.39,0.0,20867.2,纺织服饰,36471.9
2009-10-26,SSE_600232,4.8847252286,5.36,0.0,20867.2,纺织服饰,36471.9
2009-10-27,SSE_600232,4.7024593619,5.16,0.0,20867.2,纺织服饰,36471.9
2009-10-28,SSE_600232,4.7389125352,5.2,0.0,20867.2,纺织服饰,36471.9
2009-10-29,SSE_600232,4.5748732551,5.02,0.0,20867.2,纺织服饰,36471.9
2009-10-30,SSE_600232,4.6660061885,5.12,0.0,20867.2,纺织服饰,36471.9
2009-11-02,SSE_600232,4.8300454686,5.3,0.0,20867.2,纺织服饰,36471.9
2009-11-03,SSE_600232,5.1581240287,5.66,0.0,20867.2,纺织服饰,36471.9
2009-11-04,SSE_600232,5.3859563621,5.91,0.0,20867.2,纺织服饰,36471.9
2009-11-05,SSE_600232,5.3586164821,5.88,0.0,20867.2,纺织服饰,36471.9
2009-11-06,SSE_600232,5.2857101354,5.8,0.0,20867.2,纺织服饰,36471.9
2009-11-09,SSE_600232,5.2128037887,5.72,0.0,20867.2,纺织服饰,36471.9
2009-11-10,SSE_600232,5.2219170821,5.73,0.0,20867.2,纺织服饰,36471.9
2009-11-11,SSE_600232,5.2674835488,5.78,0.0,20867.2,纺织服饰,36471.9
2009-11-12,SSE_600232,5.2583702554,5.77,0.0,20867.2,纺织服饰,36471.9
2009-11-13,SSE_600232,5.2492569621,5.76,0.0,20867.2,纺织服饰,36471.9
2009-11-16,SSE_600232,5.3403898954,5.86,0.0,20867.2,纺织服饰,36471.9
2009-11-17,SSE_600232,5.3768430688,5.9,0.0,20867.2,纺织服饰,36471.9
2009-11-18,SSE_600232,5.5044291755,6.04,0.0,20867.2,纺织服饰,36471.9
2009-11-19,SSE_600232,5.5317690555,6.07,0.0,20867.2,纺织服饰,36471.9
2009-11-20,SSE_600232,5.5591089355,6.1,0.0,20867.2,纺织服饰,36471.9
2009-11-23,SSE_600232,5.786941269,6.35,0.0,20867.2,纺织服饰,36471.9
2009-11-24,SSE_600232,5.3586164821,5.88,0.0,20867.2,纺织服饰,36471.9
2009-11-25,SSE_600232,5.7687146823,6.33,0.0,20867.2,纺织服饰,36471.9
2009-11-26,SSE_600232,5.4770892955,6.01,0.0,20867.2,纺织服饰,36471.9
2009-11-27,SSE_600232,5.2674835488,5.78,0.0,20867.2,纺织服饰,36471.9
2009-11-30,SSE_600232,5.5499956422,6.09,0.0,20867.2,纺织服饰,36471.9
2009-12-01,SSE_600232,5.8325077356,6.4,0.0,20867.2,纺织服饰,36471.9
2009-12-02,SSE_600232,5.9965470157,6.58,0.0,20867.2,纺织服饰,36471.9
2009-12-03,SSE_600232,5.978320429,6.56,0.0,20867.2,纺织服饰,36471.9
2009-12-04,SSE_600232,5.7687146823,6.33,0.0,20867.2,纺织服饰,36471.9
2009-12-07,SSE_600232,5.8598476157,6.43,0.0,20867.2,纺织服饰,36471.9
2009-12-08,SSE_600232,6.0147736024,6.6,0.0,20867.2,纺织服饰,36471.9
2009-12-09,SSE_600232,5.8507343223,6.42,0.0,22289.7,纺织服饰,36471.9
2009-12-10,SSE_600232,6.0603400691,6.65,0.0,22289.7,纺织服饰,36471.9
2009-12-11,SSE_600232,5.896300789,6.47,0.0,22289.7,纺织服饰,36471.9
2009-12-14,SSE_600232,5.7960545623,6.36,0.0,22289.7,纺织服饰,36471.9
2009-12-15,SSE_600232,5.786941269,6.35,0.0,22289.7,纺织服饰,36471.9
2009-12-17,SSE_600232,5.4679760022,6.0,0.0,22289.7,纺织服饰,36471.9
2009-12-18,SSE_600232,5.2948234288,5.81,0.0,22289.7,纺织服饰,36471.9
2009-12-21,SSE_600232,5.4679760022,6.0,0.0,22289.7,纺织服饰,36471.9
2009-12-22,SSE_600232,5.3768430688,5.9,0.0,22289.7,纺织服饰,36471.9
2009-12-23,SSE_600232,5.5044291755,6.04,0.0,22289.7,纺织服饰,36471.9
2009-12-24,SSE_600232,5.814281149,6.38,0.0,22289.7,纺织服饰,36471.9
2009-12-25,SSE_600232,5.7687146823,6.33,0.0,22289.7,纺织服饰,36471.9
2009-12-28,SSE_600232,5.814281149,6.38,0.0,22289.7,纺织服饰,36471.9
2009-12-29,SSE_600232,5.7413748023,6.3,0.0,22289.7,纺织服饰,36471.9
2009-12-30,SSE_600232,5.6593551622,6.21,0.0,22289.7,纺织服饰,36471.9
2009-12-31,SSE_600232,5.7049216289,6.26,0.0,22289.7,纺织服饰,36471.9
2010-01-04,SSE_600232,5.7778279756,6.34,0.0,22289.7,纺织服饰,36471.9
2010-01-05,SSE_600232,5.841621029,6.41,0.0,22289.7,纺织服饰,36471.9
2010-01-06,SSE_600232,5.8051678556,6.37,0.0,22289.7,纺织服饰,36471.9
2010-01-07,SSE_600232,5.6046754022,6.15,0.0,22289.7,纺织服饰,36471.9
2010-01-08,SSE_600232,5.7049216289,6.26,0.0,22289.7,纺织服饰,36471.9
2010-01-11,SSE_600232,6.0421134824,6.63,0.0,22289.7,纺织服饰,36471.9
2010-01-12,SSE_600232,6.0147736024,6.6,0.0,22289.7,纺织服饰,36471.9
2010-01-13,SSE_600232,5.9965470157,6.58,0.0,22289.7,纺织服饰,36471.9
2010-01-14,SSE_600232,6.0876799491,6.68,0.0,22289.7,纺织服饰,36471.9
2010-01-15,SSE_600232,6.1788128824,6.78,0.0,22289.7,纺织服饰,36471.9
2010-01-18,SSE_600232,6.2061527625,6.81,0.0,22289.7,纺织服饰,36471.9
2010-01-19,SSE_600232,6.0967932424,6.69,0.0,22289.7,纺织服饰,36471.9
2010-01-20,SSE_600232,5.8233944423,6.39,0.0,22289.7,纺织服饰,36471.9
2010-01-21,SSE_600232,5.9145273757,6.49,0.0,22289.7,纺织服饰,36471.9
2010-01-22,SSE_600232,5.786941269,6.35,0.0,22289.7,纺织服饰,36471.9
2010-01-25,SSE_600232,5.7049216289,6.26,0.0,22289.7,纺织服饰,36471.9
2010-01-26,SSE_600232,5.4588627088,5.99,0.0,22289.7,纺织服饰,36471.9
2010-01-27,SSE_600232,5.4224095355,5.95,0.0,22289.7,纺织服饰,36471.9
2010-01-28,SSE_600232,5.5408823489,6.08,0.0,22289.7,纺织服饰,36471.9
2010-01-29,SSE_600232,5.5044291755,6.04,0.0,22289.7,纺织服饰,36471.9
2010-02-01,SSE_600232,5.4315228288,5.96,0.0,22289.7,纺织服饰,36471.9
2010-02-02,SSE_600232,5.4770892955,6.01,0.0,22289.7,纺织服饰,36471.9
2010-02-03,SSE_600232,5.6775817489,6.23,0.0,22289.7,纺织服饰,36471.9
2010-02-04,SSE_600232,5.8051678556,6.37,0.0,22289.7,纺织服饰,36471.9
2010-02-05,SSE_600232,5.7322615089,6.29,0.0,22289.7,纺织服饰,36471.9
2010-02-08,SSE_600232,5.7140349223,6.27,0.0,22289.7,纺织服饰,36471.9
2010-02-09,SSE_600232,5.6320152822,6.18,0.0,22289.7,纺织服饰,36471.9
2010-02-10,SSE_600232,5.6958083356,6.25,0.0,22289.7,纺织服饰,36471.9
2010-02-11,SSE_600232,5.6866950423,6.24,0.0,22289.7,纺织服饰,36471.9
2010-02-12,SSE_600232,5.7413748023,6.3,0.0,22289.7,纺织服饰,36471.9
2010-02-22,SSE_600232,5.814281149,6.38,0.0,22289.7,纺织服饰,36471.9
2010-02-23,SSE_600232,6.0147736024,6.6,0.0,22289.7,纺织服饰,36471.9
2010-02-24,SSE_600232,6.0147736024,6.6,0.0,22289.7,纺织服饰,36471.9
2010-02-25,SSE_600232,6.0603400691,6.65,0.0,22289.7,纺织服饰,36471.9
2010-02-26,SSE_600232,5.9692071357,6.55,0.0,22289.7,纺织服饰,36471.9
2010-03-01,SSE_600232,6.1788128824,6.78,0.0,22289.7,纺织服饰,36471.9
2010-03-02,SSE_600232,6.1332464158,6.73,0.0,22289.7,纺织服饰,36471.9
2010-03-03,SSE_600232,6.1788128824,6.78,0.0,22289.7,纺织服饰,36471.9
2010-03-04,SSE_600232,6.4522116826,7.08,0.0,22289.7,纺织服饰,36471.9
2010-03-05,SSE_600232,6.5433446159,7.18,0.0,22289.7,纺织服饰,36471.9
2010-03-08,SSE_600232,6.4795515626,7.11,0.0,22289.7,纺织服饰,36471.9
2010-03-09,SSE_600232,6.2699458158,6.88,0.0,22289.7,纺织服饰,36471.9
2010-03-10,SSE_600232,6.1696995891,6.77,0.0,22289.7,纺织服饰,36471.9
2010-03-11,SSE_600232,6.1423597091,6.74,0.0,22289.7,纺织服饰,36471.9
2010-03-12,SSE_600232,6.0421134824,6.63,0.0,36471.9,纺织服饰,36471.9
2010-03-15,SSE_600232,6.0421134824,6.63,0.0,36471.9,纺织服饰,36471.9
2010-03-16,SSE_600232,6.0512267757,6.64,0.0,36471.9,纺织服饰,36471.9
2010-03-17,SSE_600232,6.1970394691,6.8,0.0,36471.9,纺织服饰,36471.9
2010-03-18,SSE_600232,6.2790591092,6.89,0.0,36471.9,纺织服饰,36471.9
2010-03-19,SSE_600232,6.2608325225,6.87,0.0,36471.9,纺织服饰,36471.9
2010-03-22,SSE_600232,6.4066452159,7.03,0.0,36471.9,纺织服饰,36471.9
2010-03-23,SSE_600232,6.3428521625,6.96,0.0,36471.9,纺织服饰,36471.9
2010-03-24,SSE_600232,6.3884186292,7.01,0.0,36471.9,纺织服饰,36471.9
2010-03-25,SSE_600232,6.2243793491,6.83,0.0,36471.9,纺织服饰,36471.9
2010-03-26,SSE_600232,6.2699458158,6.88,0.0,36471.9,纺织服饰,36471.9
2010-03-29,SSE_600232,6.3793053359,7.0,0.0,36471.9,纺织服饰,36471.9
2010-03-30,SSE_600232,6.4522116826,7.08,0.0,36471.9,纺织服饰,36471.9
2010-03-31,SSE_600232,6.3975319225,7.02,0.0,36471.9,纺织服饰,36471.9
2010-04-01,SSE_600232,6.4704382692,7.1,0.0,36471.9,纺织服饰,36471.9
2010-04-02,SSE_600232,6.4613249759,7.09,0.0,36471.9,纺织服饰,36471.9
2010-04-06,SSE_600232,6.4157585092,7.04,0.0,36471.9,纺织服饰,36471.9
2010-04-07,SSE_600232,6.4977781492,7.13,0.0,36471.9,纺织服饰,36471.9
2010-04-08,SSE_600232,6.4613249759,7.09,0.0,36471.9,纺织服饰,36471.9
2010-04-09,SSE_600232,6.5160047359,7.15,0.0,36471.9,纺织服饰,36471.9
2010-04-12,SSE_600232,6.6891573093,7.34,0.0,36471.9,纺织服饰,36471.9
2010-04-13,SSE_600232,6.734723776,7.39,0.0,36471.9,纺织服饰,36471.9
2010-04-14,SSE_600232,6.816743416,7.48,0.0,36471.9,纺织服饰,36471.9
2010-04-15,SSE_600232,6.6891573093,7.34,0.0,36471.9,纺织服饰,36471.9
2010-04-16,SSE_600232,6.625364256,7.27,0.0,36471.9,纺织服饰,36471.9
2010-04-19,SSE_600232,6.3337388692,6.95,0.0,36471.9,纺织服饰,36471.9
2010-04-20,SSE_600232,6.3337388692,6.95,0.0,36471.9,纺织服饰,36471.9
2010-04-21,SSE_600232,6.4613249759,7.09,0.0,36471.9,纺织服饰,36471.9
2010-04-22,SSE_600232,6.3975319225,7.02,0.0,36471.9,纺织服饰,36471.9
2010-04-23,SSE_600232,6.3519654558,6.97,0.0,36471.9,纺织服饰,36471.9
2010-04-26,SSE_600232,6.3793053359,7.0,0.0,36471.9,纺织服饰,36471.9
2010-04-27,SSE_600232,6.0512267757,6.64,0.0,36471.9,纺织服饰,36471.9
2010-04-28,SSE_600232,5.978320429,6.56,0.0,36471.9,纺织服饰,36471.9
2010-04-29,SSE_600232,5.814281149,6.38,0.0,36471.9,纺织服饰,36471.9
2010-04-30,SSE_600232,5.6046754022,6.15,0.0,36471.9,纺织服饰,36471.9
2010-05-04,SSE_600232,5.6502418689,6.2,0.0,36471.9,纺织服饰,36471.9
2010-05-05,SSE_600232,5.814281149,6.38,0.0,36471.9,纺织服饰,36471.9
2010-05-06,SSE_600232,5.6502418689,6.2,0.0,36471.9,纺织服饰,36471.9
2010-05-07,SSE_600232,5.6320152822,6.18,0.0,36471.9,纺织服饰,36471.9
2010-05-10,SSE_600232,5.6411285756,6.19,0.0,36471.9,纺织服饰,36471.9
2010-05-11,SSE_600232,5.5499956422,6.09,0.0,36471.9,纺织服饰,36471.9
2010-05-12,SSE_600232,5.1854639087,5.69,0.0,36471.9,纺织服饰,36471.9
2010-05-13,SSE_600232,5.2492569621,5.76,0.0,36471.9,纺织服饰,36471.9
2010-05-14,SSE_600232,5.2948234288,5.81,0.0,36471.9,纺织服饰,36471.9
2010-05-17,SSE_600232,5.112557562,5.61,0.0,36471.9,纺织服饰,36471.9
2010-05-18,SSE_600232,5.0761043887,5.57,0.0,36471.9,纺织服饰,36471.9
2010-05-19,SSE_600232,4.9940847486,5.48,0.0,36471.9,纺织服饰,36471.9
2010-05-20,SSE_600232,4.8482720553,5.32,0.0,36471.9,纺织服饰,36471.9
2010-05-21,SSE_600232,4.8847252286,5.36,0.0,36471.9,纺织服饰,36471.9
2010-05-24,SSE_600232,5.0761043887,5.57,0.0,36471.9,纺织服饰,36471.9
2010-05-25,SSE_600232,5.0214246287,5.51,0.0,36471.9,纺织服饰,36471.9
2010-05-26,SSE_600232,5.0396512153,5.53,0.0,36471.9,纺织服饰,36471.9
2010-05-27,SSE_600232,5.1216708554,5.62,0.0,36471.9,纺织服饰,36471.9
2010-05-28,SSE_600232,5.112557562,5.61,0.0,36471.9,纺织服饰,36471.9
2010-05-31,SSE_600232,4.8847252286,5.36,0.0,36471.9,纺织服饰,36471.9
2010-06-01,SSE_600232,4.8027055886,5.27,0.0,36471.9,纺织服饰,36471.9
2010-06-02,SSE_600232,4.8573853486,5.33,0.0,36471.9,纺织服饰,36471.9
2010-06-03,SSE_600232,4.7753657086,5.24,0.0,36471.9,纺织服饰,36471.9
2010-06-04,SSE_600232,4.8118188819,5.28,0.0,36471.9,纺织服饰,36471.9
2010-06-07,SSE_600232,4.7206859485,5.18,0.0,36471.9,纺织服饰,36471.9
2010-06-08,SSE_600232,4.7571391219,5.22,0.0,36471.9,纺织服饰,36471.9
2010-06-09,SSE_600232,4.9029518153,5.38,0.0,36471.9,纺织服饰,36471.9
2010-06-10,SSE_600232,4.8847252286,5.36,0.0,36471.9,纺织服饰,36471.9
2010-06-11,SSE_600232,4.9029518153,5.38,0.0,36471.9,纺织服饰,36471.9
2010-06-18,SSE_600232,4.6933460685,5.15,0.0,36471.9,纺织服饰,36471.9
2010-06-21,SSE_600232,4.8118188819,5.28,0.0,36471.9,纺织服饰,36471.9
2010-06-22,SSE_600232,5.1763506154,5.68,0.0,36471.9,纺织服饰,36471.9
2010-06-23,SSE_600232,5.3039367221,5.82,0.0,36471.9,纺织服饰,36471.9
2010-06-24,SSE_600232,5.2583702554,5.77,0.0,36471.9,纺织服饰,36471.9
2010-06-25,SSE_600232,5.0943309754,5.59,0.0,36471.9,纺织服饰,36471.9
2010-06-28,SSE_600232,4.9120651086,5.39,0.0,36471.9,纺织服饰,36471.9
2010-06-29,SSE_600232,4.6477796018,5.1,0.0,36471.9,纺织服饰,36471.9
2010-06-30,SSE_600232,4.5201934951,4.96,0.0,36471.9,纺织服饰,36471.9
2010-07-01,SSE_600232,4.5475333751,4.99,0.0,36471.9,纺织服饰,36471.9
2010-07-02,SSE_600232,4.5566466685,5.0,0.0,36471.9,纺织服饰,36471.9
2010-07-05,SSE_600232,4.6022131352,5.05,0.0,36471.9,纺织服饰,36471.9
2010-07-06,SSE_600232,4.6933460685,5.15,0.0,36471.9,纺织服饰,36471.9
2010-07-07,SSE_600232,4.6842327752,5.14,0.0,36471.9,纺织服饰,36471.9
2010-07-08,SSE_600232,4.6751194819,5.13,0.0,36471.9,纺织服饰,36471.9
2010-07-09,SSE_600232,4.7753657086,5.24,0.0,36471.9,纺织服饰,36471.9
2010-07-12,SSE_600232,4.7935922952,5.26,0.0,36471.9,纺织服饰,36471.9
2010-07-13,SSE_600232,4.6933460685,5.15,0.0,36471.9,纺织服饰,36471.9
2010-07-14,SSE_600232,4.7389125352,5.2,0.0,36471.9,纺织服饰,36471.9
2010-07-15,SSE_600232,4.6022131352,5.05,0.0,36471.9,纺织服饰,36471.9
2010-07-16,SSE_600232,4.6022131352,5.05,0.0,36471.9,纺织服饰,36471.9
2010-07-19,SSE_600232,4.7115726552,5.17,0.0,36471.9,纺织服饰,36471.9
2010-07-20,SSE_600232,4.8391587619,5.31,0.0,36471.9,纺织服饰,36471.9
2010-07-21,SSE_600232,4.8847252286,5.36,0.0,36471.9,纺织服饰,36471.9
2010-07-22,SSE_600232,4.9394049886,5.42,0.0,36471.9,纺织服饰,36471.9
2010-07-23,SSE_600232,4.8938385219,5.37,0.0,36471.9,纺织服饰,36471.9
2010-07-26,SSE_600232,4.9302916953,5.41,0.0,36471.9,纺织服饰,36471.9
2010-07-27,SSE_600232,4.9576315753,5.44,0.0,36471.9,纺织服饰,36471.9
2010-07-28,SSE_600232,5.030537922,5.52,0.0,36471.9,纺织服饰,36471.9
2010-07-29,SSE_600232,5.057877802,5.55,0.0,36471.9,纺织服饰,36471.9
2010-07-30,SSE_600232,5.0214246287,5.51,0.0,36471.9,纺织服饰,36471.9
2010-08-02,SSE_600232,5.1307841487,5.63,0.0,36471.9,纺织服饰,36471.9
2010-08-03,SSE_600232,5.030537922,5.52,0.0,36471.9,纺织服饰,36471.9
2010-08-04,SSE_600232,5.030537922,5.52,0.0,36471.9,纺织服饰,36471.9
2010-08-05,SSE_600232,5.112557562,5.61,0.0,36471.9,纺织服饰,36471.9
2010-08-06,SSE_600232,5.2036904954,5.71,0.0,36471.9,纺织服饰,36471.9
2010-08-09,SSE_600232,5.2674835488,5.78,0.0,36471.9,纺织服饰,36471.9
2010-08-10,SSE_600232,5.030537922,5.52,0.0,36471.9,纺织服饰,36471.9
2010-08-11,SSE_600232,5.1763506154,5.68,0.0,36471.9,纺织服饰,36471.9
2010-08-12,SSE_600232,5.0943309754,5.59,0.0,36471.9,纺织服饰,36471.9
2010-08-13,SSE_600232,5.2310303754,5.74,0.0,36471.9,纺织服饰,36471.9
2010-08-16,SSE_600232,5.3312766021,5.85,0.0,36471.9,纺织服饰,36471.9
2010-08-17,SSE_600232,5.2857101354,5.8,0.0,36471.9,纺织服饰,36471.9
2010-08-18,SSE_600232,5.2401436687,5.75,0.0,36471.9,纺织服饰,36471.9
2010-08-19,SSE_600232,5.2401436687,5.75,0.0,36471.9,纺织服饰,36471.9
2010-08-20,SSE_600232,5.139897442,5.64,0.0,36471.9,纺织服饰,36471.9
2010-08-23,SSE_600232,5.2401436687,5.75,0.0,36471.9,纺织服饰,36471.9
2010-08-24,SSE_600232,5.3130500154,5.83,0.0,36471.9,纺织服饰,36471.9
2010-08-25,SSE_600232,5.1854639087,5.69,0.0,36471.9,纺织服饰,36471.9
2010-08-26,SSE_600232,5.3130500154,5.83,0.0,36471.9,纺织服饰,36471.9
2010-08-27,SSE_600232,5.2583702554,5.77,0.0,36471.9,纺织服饰,36471.9
2010-08-30,SSE_600232,5.4132962421,5.94,0.0,36471.9,纺织服饰,36471.9
2010-08-31,SSE_600232,5.3495031888,5.87,0.0,36471.9,纺织服饰,36471.9
2010-09-01,SSE_600232,5.2674835488,5.78,0.0,36471.9,纺织服饰,36471.9
2010-09-02,SSE_600232,5.3586164821,5.88,0.0,36471.9,纺织服饰,36471.9
2010-09-03,SSE_600232,5.4770892955,6.01,0.0,36471.9,纺织服饰,36471.9
2010-09-06,SSE_600232,5.4315228288,5.96,0.0,36471.9,纺织服饰,36471.9
2010-09-07,SSE_600232,5.5135424689,6.05,0.0,36471.9,纺织服饰,36471.9
2010-09-08,SSE_600232,5.5499956422,6.09,0.0,36471.9,纺织服饰,36471.9
2010-09-09,SSE_600232,5.3586164821,5.88,0.0,36471.9,纺织服饰,36471.9
2010-09-10,SSE_600232,5.6229019889,6.17,0.0,36471.9,纺织服饰,36471.9
2010-09-13,SSE_600232,5.6411285756,6.19,0.0,36471.9,纺织服饰,36471.9
2010-09-14,SSE_600232,5.6137886956,6.16,0.0,36471.9,纺织服饰,36471.9
2010-09-15,SSE_600232,5.5864488155,6.13,0.0,36471.9,纺织服饰,36471.9
2010-09-16,SSE_600232,5.3768430688,5.9,0.0,36471.9,纺织服饰,36471.9
2010-09-17,SSE_600232,5.3130500154,5.83,0.0,36471.9,纺织服饰,36471.9
2010-09-20,SSE_600232,5.1854639087,5.69,0.0,36471.9,纺织服饰,36471.9
2010-09-21,SSE_600232,5.1854639087,5.69,0.0,36471.9,纺织服饰,36471.9
2010-09-27,SSE_600232,5.3221633088,5.84,0.0,36471.9,纺织服饰,36471.9
2010-09-28,SSE_600232,5.3495031888,5.87,0.0,36471.9,纺织服饰,36471.9
2010-09-29,SSE_600232,5.2492569621,5.76,0.0,36471.9,纺织服饰,36471.9
2010-09-30,SSE_600232,5.3403898954,5.86,0.0,36471.9,纺织服饰,36471.9
2010-10-08,SSE_600232,5.4224095355,5.95,0.0,36471.9,纺织服饰,36471.9
2010-10-11,SSE_600232,5.4770892955,6.01,0.0,36471.9,纺织服饰,36471.9
2010-10-12,SSE_600232,5.4953158822,6.03,0.0,36471.9,纺织服饰,36471.9
2010-10-13,SSE_600232,5.5955621089,6.14,0.0,36471.9,纺织服饰,36471.9
2010-10-14,SSE_600232,5.4497494155,5.98,0.0,36471.9,纺织服饰,36471.9
2010-10-15,SSE_600232,5.3221633088,5.84,0.0,36471.9,纺织服饰,36471.9
2010-10-18,SSE_600232,5.3677297755,5.89,0.0,36471.9,纺织服饰,36471.9
2010-10-19,SSE_600232,5.5773355222,6.12,0.0,36471.9,纺织服饰,36471.9
2010-10-20,SSE_600232,5.5408823489,6.08,0.0,36471.9,纺织服饰,36471.9
2010-10-21,SSE_600232,5.6229019889,6.17,0.0,36471.9,纺织服饰,36471.9
2010-10-22,SSE_600232,5.6684684556,6.22,0.0,36471.9,纺织服饰,36471.9
2010-10-25,SSE_600232,5.7140349223,6.27,0.0,36471.9,纺织服饰,36471.9
2010-10-26,SSE_600232,5.6411285756,6.19,0.0,36471.9,纺织服饰,36471.9
2010-10-27,SSE_600232,5.5864488155,6.13,0.0,36471.9,纺织服饰,36471.9
2010-10-28,SSE_600232,5.5773355222,6.12,0.0,36471.9,纺织服饰,36471.9
2010-10-29,SSE_600232,5.5591089355,6.1,0.0,36471.9,纺织服饰,36471.9
2010-11-01,SSE_600232,5.6958083356,6.25,0.0,36471.9,纺织服饰,36471.9
2010-11-02,SSE_600232,5.6593551622,6.21,0.0,36471.9,纺织服饰,36471.9
2010-11-03,SSE_600232,5.8233944423,6.39,0.0,36471.9,纺织服饰,36471.9
2010-11-04,SSE_600232,6.0785666557,6.67,0.0,36471.9,纺织服饰,36471.9
2010-11-05,SSE_600232,5.9874337224,6.57,0.0,36471.9,纺织服饰,36471.9
2010-11-08,SSE_600232,6.4430983892,7.07,0.0,36471.9,纺织服饰,36471.9
2010-11-09,SSE_600232,6.3793053359,7.0,0.0,36471.9,纺织服饰,36471.9
2010-11-10,SSE_600232,6.4522116826,7.08,0.0,36471.9,纺织服饰,36471.9
2010-11-11,SSE_600232,6.2334926425,6.84,0.0,36471.9,纺织服饰,36471.9
2010-11-12,SSE_600232,5.7231482156,6.28,0.0,36471.9,纺织服饰,36471.9
2010-11-15,SSE_600232,5.8507343223,6.42,0.0,36471.9,纺织服饰,36471.9
