Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2010-05-28,SSE_601101,12.692023172,37.71,0.0,8800.0,ú̿,45400.0
2010-05-31,SSE_601101,12.066004527,35.85,0.0,8800.0,ú̿,45400.0
2010-06-01,SSE_601101,11.779920738,35.0,0.0,8800.0,ú̿,45400.0
2010-06-02,SSE_601101,12.281408792,36.49,0.0,8800.0,ú̿,45400.0
2010-06-03,SSE_601101,12.032347611,35.75,0.0,8800.0,ú̿,45400.0
2010-06-04,SSE_601101,11.941473937,35.48,0.0,8800.0,ú̿,45400.0
2010-06-07,SSE_601101,11.712606905,34.8,0.0,8800.0,ú̿,45400.0
2010-06-08,SSE_601101,11.853965954,35.22,0.0,8800.0,ú̿,45400.0
2010-06-09,SSE_601101,12.33862555,36.66,0.0,8800.0,ú̿,45400.0
2010-06-10,SSE_601101,12.267946026,36.45,0.0,8800.0,ú̿,45400.0
2010-06-11,SSE_601101,12.321797092,36.61,0.0,8800.0,ú̿,45400.0
2010-06-17,SSE_601101,11.985227928,35.61,0.0,8800.0,ú̿,45400.0
2010-06-21,SSE_601101,12.311700017,36.58,0.0,8800.0,ú̿,45400.0
2010-06-22,SSE_601101,12.055907452,35.82,0.0,8800.0,ú̿,45400.0
2010-06-23,SSE_601101,11.752995205,34.92,0.0,8800.0,ú̿,45400.0
2010-06-24,SSE_601101,11.712606905,34.8,0.0,8800.0,ú̿,45400.0
2010-06-25,SSE_601101,11.413060349,33.91,0.0,8800.0,ú̿,45400.0
2010-06-28,SSE_601101,11.234678692,33.38,0.0,8800.0,ú̿,45400.0
2010-06-29,SSE_601101,10.73655633,31.9,0.0,8800.0,ú̿,45400.0
2010-06-30,SSE_601101,10.157657368,30.18,0.0,8800.0,ú̿,45400.0
2010-07-01,SSE_601101,9.7605057543,29.0,0.0,11000.0,ú̿,45400.0
2010-07-02,SSE_601101,9.5787584057,28.46,0.0,11000.0,ú̿,45400.0
2010-07-05,SSE_601101,9.4340336652,28.03,0.0,11000.0,ú̿,45400.0
2010-07-06,SSE_601101,9.6393408552,28.64,0.0,11000.0,ú̿,45400.0
2010-07-07,SSE_601101,9.7773342125,29.05,0.0,11000.0,ú̿,45400.0
2010-07-08,SSE_601101,9.5989525556,28.52,0.0,11000.0,ú̿,45400.0
2010-07-09,SSE_601101,10.103806301,30.02,0.0,11000.0,ú̿,45400.0
2010-07-12,SSE_601101,10.14082891,30.13,0.0,11000.0,ú̿,45400.0
2010-07-13,SSE_601101,10.056686619,29.88,0.0,11000.0,ú̿,45400.0
2010-07-14,SSE_601101,10.080811638,29.25,0.0,11000.0,ú̿,45400.0
2010-07-15,SSE_601101,9.653454153,28.01,0.0,11000.0,ú̿,45400.0
2010-07-16,SSE_601101,9.8809186207,28.67,0.0,11000.0,ú̿,45400.0
2010-07-19,SSE_601101,10.328954694,29.97,0.0,11000.0,ú̿,45400.0
2010-07-20,SSE_601101,10.573651318,30.68,0.0,11000.0,ú̿,45400.0
2010-07-21,SSE_601101,10.876937275,31.56,0.0,11000.0,ú̿,45400.0
2010-07-22,SSE_601101,10.870044412,31.54,0.0,11000.0,ú̿,45400.0
2010-07-23,SSE_601101,10.752865747,31.2,0.0,11000.0,ú̿,45400.0
2010-07-26,SSE_601101,10.766651472,31.24,0.0,11000.0,ú̿,45400.0
2010-07-27,SSE_601101,10.818347942,31.39,0.0,11000.0,ú̿,45400.0
2010-07-28,SSE_601101,11.142312487,32.33,0.0,11000.0,ú̿,45400.0
2010-07-29,SSE_601101,11.073383861,32.13,0.0,11000.0,ú̿,45400.0
2010-07-30,SSE_601101,10.956205195,31.79,0.0,11000.0,ú̿,45400.0
2010-08-02,SSE_601101,11.269830446,32.7,0.0,11000.0,ú̿,45400.0
2010-08-03,SSE_601101,11.166437507,32.4,0.0,11000.0,ú̿,45400.0
2010-08-04,SSE_601101,11.349098367,32.93,0.0,11000.0,ú̿,45400.0
2010-08-05,SSE_601101,11.30429476,32.8,0.0,11000.0,ú̿,45400.0
2010-08-06,SSE_601101,11.521419933,33.43,0.0,11000.0,ú̿,45400.0
2010-08-09,SSE_601101,11.955670281,34.69,0.0,11000.0,ú̿,45400.0
2010-08-10,SSE_601101,11.266384015,32.69,0.0,11000.0,ú̿,45400.0
2010-08-11,SSE_601101,11.28016974,32.73,0.0,11000.0,ú̿,45400.0
2010-08-12,SSE_601101,10.987223077,31.88,0.0,11000.0,ú̿,45400.0
2010-08-13,SSE_601101,11.162991075,32.39,0.0,11000.0,ú̿,45400.0
2010-08-16,SSE_601101,11.452491307,33.23,0.0,11000.0,ú̿,45400.0
2010-08-17,SSE_601101,11.628259305,33.74,0.0,11000.0,ú̿,45400.0
2010-08-18,SSE_601101,11.528312796,33.45,0.0,11000.0,ú̿,45400.0
2010-08-19,SSE_601101,11.769562989,34.15,0.0,11000.0,ú̿,45400.0
2010-08-20,SSE_601101,11.387009112,33.04,0.0,11000.0,ú̿,45400.0
2010-08-23,SSE_601101,11.349098367,32.93,0.0,11000.0,ú̿,45400.0
2010-08-24,SSE_601101,11.393901974,33.06,0.0,11000.0,ú̿,45400.0
2010-08-25,SSE_601101,10.887276569,31.59,0.0,11000.0,ú̿,45400.0
2010-08-26,SSE_601101,10.911401588,31.66,0.0,11000.0,ú̿,45400.0
2010-08-27,SSE_601101,10.959651627,31.8,0.0,11000.0,ú̿,45400.0
2010-08-30,SSE_601101,11.190562526,32.47,0.0,11000.0,ú̿,45400.0
2010-08-31,SSE_601101,11.128526762,32.29,0.0,11000.0,ú̿,45400.0
2010-09-01,SSE_601101,11.256044721,32.66,0.0,11000.0,ú̿,45400.0
2010-09-02,SSE_601101,11.576562835,33.59,0.0,11000.0,ú̿,45400.0
2010-09-03,SSE_601101,11.511080639,33.4,0.0,11000.0,ú̿,45400.0
2010-09-06,SSE_601101,11.910866674,34.56,0.0,11000.0,ú̿,45400.0
2010-09-07,SSE_601101,11.914313105,34.57,0.0,11000.0,ú̿,45400.0
2010-09-08,SSE_601101,11.82470589,34.31,0.0,11000.0,ú̿,45400.0
2010-09-09,SSE_601101,11.500741345,33.37,0.0,11000.0,ú̿,45400.0
2010-09-10,SSE_601101,11.524866365,33.44,0.0,11000.0,ú̿,45400.0
2010-09-13,SSE_601101,11.576562835,33.59,0.0,11000.0,ú̿,45400.0
2010-09-14,SSE_601101,11.30429476,32.8,0.0,11000.0,ú̿,45400.0
2010-09-15,SSE_601101,11.04581241,32.05,0.0,11000.0,ú̿,45400.0
2010-09-16,SSE_601101,10.976883783,31.85,0.0,11000.0,ú̿,45400.0
2010-09-17,SSE_601101,11.032026685,32.01,0.0,11000.0,ú̿,45400.0
2010-09-20,SSE_601101,11.032026685,32.01,0.0,11000.0,ú̿,45400.0
2010-09-21,SSE_601101,11.094062449,32.19,0.0,11000.0,ú̿,45400.0
2010-09-27,SSE_601101,11.400794837,33.08,0.0,11000.0,ú̿,45400.0
2010-09-28,SSE_601101,11.125080331,32.28,0.0,11000.0,ú̿,45400.0
2010-09-29,SSE_601101,11.414580562,33.12,0.0,11000.0,ú̿,45400.0
2010-09-30,SSE_601101,11.776455852,34.17,0.0,11000.0,ú̿,45400.0
2010-10-08,SSE_601101,12.951688935,37.58,0.0,11000.0,ú̿,45400.0
2010-10-11,SSE_601101,13.179153403,38.24,0.0,11000.0,ú̿,45400.0
2010-10-12,SSE_601101,13.475546497,39.1,0.0,11000.0,ú̿,45400.0
2010-10-13,SSE_601101,13.506564379,39.19,0.0,11000.0,ú̿,45400.0
2010-10-14,SSE_601101,13.723689553,39.82,0.0,11000.0,ú̿,45400.0
2010-10-15,SSE_601101,13.761600297,39.93,0.0,11000.0,ú̿,45400.0
2010-10-18,SSE_601101,13.079206894,37.95,0.0,11000.0,ú̿,45400.0
2010-10-19,SSE_601101,14.388850799,41.75,0.0,11000.0,ú̿,45400.0
2010-10-20,SSE_601101,15.471030237,44.89,0.0,11000.0,ú̿,45400.0
2010-10-21,SSE_601101,14.971297694,43.44,0.0,11000.0,ú̿,45400.0
2010-10-22,SSE_601101,15.088476359,43.78,0.0,11000.0,ú̿,45400.0
2010-10-25,SSE_601101,16.129298621,46.8,0.0,11000.0,ú̿,45400.0
2010-10-26,SSE_601101,16.456709597,47.75,0.0,11000.0,ú̿,45400.0
2010-10-27,SSE_601101,15.874262702,46.06,0.0,11000.0,ú̿,45400.0
2010-10-28,SSE_601101,15.708833998,45.58,0.0,11000.0,ú̿,45400.0
2010-10-29,SSE_601101,15.484815962,44.93,0.0,11000.0,ú̿,45400.0
2010-11-01,SSE_601101,16.363655951,47.48,0.0,11000.0,ú̿,45400.0
2010-11-02,SSE_601101,15.664030391,45.45,0.0,11000.0,ú̿,45400.0
2010-11-03,SSE_601101,14.898922636,43.23,0.0,11000.0,ú̿,45400.0
2010-11-04,SSE_601101,15.446905217,44.82,0.0,11000.0,ú̿,45400.0
2010-11-05,SSE_601101,15.60888749,45.29,0.0,11000.0,ú̿,45400.0
2010-11-08,SSE_601101,15.726066155,45.63,0.0,11000.0,ú̿,45400.0
2010-11-09,SSE_601101,16.043137837,46.55,0.0,11000.0,ú̿,45400.0
2010-11-10,SSE_601101,16.243030854,47.13,0.0,11000.0,ú̿,45400.0
2010-11-11,SSE_601101,16.522191792,47.94,0.0,11000.0,ú̿,45400.0
2010-11-12,SSE_601101,15.781209056,45.79,0.0,11000.0,ú̿,45400.0
2010-11-15,SSE_601101,15.612333921,45.3,0.0,11000.0,ú̿,45400.0
2010-11-16,SSE_601101,14.330261467,41.58,0.0,11000.0,ú̿,45400.0
2010-11-17,SSE_601101,14.00285049,40.63,0.0,11000.0,ú̿,45400.0
2010-11-18,SSE_601101,14.516368758,42.12,0.0,11000.0,ú̿,45400.0
2010-11-19,SSE_601101,14.578404522,42.3,0.0,11000.0,ú̿,45400.0
2010-11-22,SSE_601101,14.578404522,42.3,0.0,11000.0,ú̿,45400.0
2010-11-23,SSE_601101,14.10624343,40.93,0.0,11000.0,ú̿,45400.0
2010-11-24,SSE_601101,14.581850954,42.31,0.0,11000.0,ú̿,45400.0
2010-11-25,SSE_601101,14.80586899,42.96,0.0,11000.0,ú̿,45400.0
2010-11-26,SSE_601101,14.954065537,43.39,0.0,11000.0,ú̿,45400.0
2010-11-29,SSE_601101,14.80586899,42.96,0.0,11000.0,ú̿,45400.0
2010-11-30,SSE_601101,15.071244202,43.73,0.0,11000.0,ú̿,45400.0
2010-12-01,SSE_601101,15.50549455,44.99,0.0,11000.0,ú̿,45400.0
2010-12-02,SSE_601101,15.695048273,45.54,0.0,11000.0,ú̿,45400.0
2010-12-03,SSE_601101,15.550298157,45.12,0.0,11000.0,ú̿,45400.0
2010-12-06,SSE_601101,15.743298312,45.68,0.0,11000.0,ú̿,45400.0
2010-12-07,SSE_601101,15.901834153,46.14,0.0,11000.0,ú̿,45400.0
2010-12-08,SSE_601101,15.405548041,44.7,0.0,11000.0,ú̿,45400.0
2010-12-09,SSE_601101,14.826547578,43.02,0.0,11000.0,ú̿,45400.0
2010-12-10,SSE_601101,15.174637142,44.03,0.0,11000.0,ú̿,45400.0
2010-12-13,SSE_601101,15.826012664,45.92,0.0,11000.0,ú̿,45400.0
2010-12-14,SSE_601101,15.81567337,45.89,0.0,11000.0,ú̿,45400.0
2010-12-15,SSE_601101,15.984548505,46.38,0.0,11000.0,ú̿,45400.0
2010-12-16,SSE_601101,16.118959327,46.77,0.0,11000.0,ú̿,45400.0
2010-12-17,SSE_601101,16.125852189,46.79,0.0,11000.0,ú̿,45400.0
2010-12-20,SSE_601101,15.829459095,45.93,0.0,11000.0,ú̿,45400.0
2010-12-21,SSE_601101,16.253370148,47.16,0.0,11000.0,ú̿,45400.0
2010-12-22,SSE_601101,15.956977054,46.3,0.0,11000.0,ú̿,45400.0
2010-12-23,SSE_601101,15.819119801,45.9,0.0,11000.0,ú̿,45400.0
2010-12-24,SSE_601101,15.381423022,44.63,0.0,11000.0,ú̿,45400.0
2010-12-27,SSE_601101,15.888048427,46.1,0.0,11000.0,ú̿,45400.0
2010-12-28,SSE_601101,15.684708979,45.51,0.0,11000.0,ú̿,45400.0
2010-12-29,SSE_601101,15.395208747,44.67,0.0,11000.0,ú̿,45400.0
2010-12-30,SSE_601101,15.546851726,45.11,0.0,11000.0,ú̿,45400.0
2010-12-31,SSE_601101,16.218905835,47.06,0.0,11000.0,ú̿,45400.0
2011-01-04,SSE_601101,16.553209674,48.03,0.0,11000.0,ú̿,45400.0
2011-01-05,SSE_601101,17.807710678,51.67,0.0,11000.0,ú̿,45400.0
2011-01-06,SSE_601101,17.91799648,51.99,0.0,11000.0,ú̿,45400.0
2011-01-07,SSE_601101,17.311424566,50.23,0.0,11000.0,ú̿,45400.0
2011-01-10,SSE_601101,17.649174837,51.21,0.0,11000.0,ú̿,45400.0
2011-01-11,SSE_601101,17.559567622,50.95,0.0,11000.0,ú̿,45400.0
2011-01-12,SSE_601101,18.014496558,52.27,0.0,11000.0,ú̿,45400.0
2011-01-13,SSE_601101,17.707764169,51.38,0.0,11000.0,ú̿,45400.0
2011-01-14,SSE_601101,16.549763243,48.02,0.0,11000.0,ú̿,45400.0
2011-01-17,SSE_601101,16.115512895,46.76,0.0,11000.0,ú̿,45400.0
2011-01-18,SSE_601101,16.056923563,46.59,0.0,11000.0,ú̿,45400.0
2011-01-19,SSE_601101,16.859942062,48.92,0.0,11000.0,ú̿,45400.0
2011-01-20,SSE_601101,15.857030546,46.01,0.0,11000.0,ú̿,45400.0
2011-01-21,SSE_601101,15.60888749,45.29,0.0,11000.0,ú̿,45400.0
2011-01-24,SSE_601101,14.661118874,42.54,0.0,11000.0,ú̿,45400.0
2011-01-25,SSE_601101,14.747279658,42.79,0.0,11000.0,ú̿,45400.0
2011-01-26,SSE_601101,15.047119183,43.66,0.0,11000.0,ú̿,45400.0
2011-01-27,SSE_601101,15.377976591,44.62,0.0,11000.0,ú̿,45400.0
2011-01-28,SSE_601101,15.429673061,44.77,0.0,11000.0,ú̿,45400.0
2011-01-31,SSE_601101,15.502048119,44.98,0.0,11000.0,ú̿,45400.0
2011-02-01,SSE_601101,15.808780507,45.87,0.0,11000.0,ú̿,45400.0
2011-02-09,SSE_601101,14.80586899,42.96,0.0,11000.0,ú̿,45400.0
2011-02-10,SSE_601101,15.164297848,44.0,0.0,11000.0,ú̿,45400.0
2011-02-11,SSE_601101,15.153958554,43.97,0.0,11000.0,ú̿,45400.0
2011-02-14,SSE_601101,15.943191329,46.26,0.0,11000.0,ú̿,45400.0
2011-02-15,SSE_601101,15.953530623,46.29,0.0,11000.0,ú̿,45400.0
2011-02-16,SSE_601101,16.708299084,48.48,0.0,11000.0,ú̿,45400.0
2011-02-17,SSE_601101,16.570441831,48.08,0.0,11000.0,ú̿,45400.0
2011-02-18,SSE_601101,16.225798698,47.08,0.0,11000.0,ú̿,45400.0
2011-02-21,SSE_601101,16.763441985,48.64,0.0,11000.0,ú̿,45400.0
2011-02-22,SSE_601101,16.267155874,47.2,0.0,11000.0,ú̿,45400.0
2011-02-23,SSE_601101,16.342977363,47.42,0.0,11000.0,ú̿,45400.0
2011-02-24,SSE_601101,16.573888262,48.09,0.0,11000.0,ú̿,45400.0
2011-02-25,SSE_601101,16.363655951,47.48,0.0,11000.0,ú̿,45400.0
2011-02-28,SSE_601101,16.684174065,48.41,0.0,11000.0,ú̿,45400.0
2011-03-01,SSE_601101,16.570441831,48.08,0.0,11000.0,ú̿,45400.0
2011-03-02,SSE_601101,16.305066618,47.31,0.0,11000.0,ú̿,45400.0
2011-03-03,SSE_601101,16.105173601,46.73,0.0,11000.0,ú̿,45400.0
2011-03-04,SSE_601101,16.64626332,48.3,0.0,11000.0,ú̿,45400.0
2011-03-07,SSE_601101,17.628496249,51.15,0.0,11000.0,ú̿,45400.0
2011-03-08,SSE_601101,17.380353193,50.43,0.0,11000.0,ú̿,45400.0
2011-03-09,SSE_601101,17.418263938,50.54,0.0,11000.0,ú̿,45400.0
2011-03-10,SSE_601101,16.93231712,49.13,0.0,11000.0,ú̿,45400.0
2011-03-11,SSE_601101,16.88062065,48.98,0.0,11000.0,ú̿,45400.0
2011-03-14,SSE_601101,16.787567004,48.71,0.0,11000.0,ú̿,45400.0
2011-03-15,SSE_601101,15.994887799,46.41,0.0,11000.0,ú̿,45400.0
2011-03-16,SSE_601101,16.274048736,47.22,0.0,11000.0,ú̿,45400.0
2011-03-17,SSE_601101,16.143084346,46.84,0.0,11000.0,ú̿,45400.0
2011-03-18,SSE_601101,16.298173756,47.29,0.0,11000.0,ú̿,45400.0
2011-03-21,SSE_601101,16.453263165,47.74,0.0,11000.0,ú̿,45400.0
2011-03-22,SSE_601101,16.3360845,47.4,0.0,11000.0,ú̿,45400.0
2011-03-23,SSE_601101,16.570441831,48.08,0.0,11000.0,ú̿,45400.0
2011-03-24,SSE_601101,16.436031009,47.69,0.0,11000.0,ú̿,45400.0
2011-03-25,SSE_601101,16.201673678,47.01,0.0,11000.0,ú̿,45400.0
2011-03-28,SSE_601101,16.928870689,49.12,0.0,11000.0,ú̿,45400.0
2011-03-29,SSE_601101,17.852514285,51.8,0.0,11000.0,ú̿,45400.0
2011-03-30,SSE_601101,17.800817815,51.65,0.0,11000.0,ú̿,45400.0
2011-03-31,SSE_601101,16.818584886,48.8,0.0,16110.3,ú̿,45400.0
2011-04-01,SSE_601101,18.500443375,53.68,0.0,16110.3,ú̿,45400.0
2011-04-06,SSE_601101,19.820426574,57.51,0.0,16110.3,ú̿,45400.0
2011-04-07,SSE_601101,20.323605548,58.97,0.0,16110.3,ú̿,45400.0
2011-04-08,SSE_601101,20.182301864,58.56,0.0,16110.3,ú̿,45400.0
2011-04-11,SSE_601101,19.920373083,57.8,0.0,16110.3,ú̿,45400.0
2011-04-12,SSE_601101,19.572283518,56.79,0.0,16110.3,ú̿,45400.0
2011-04-13,SSE_601101,20.296034097,58.89,0.0,16110.3,ú̿,45400.0
2011-04-14,SSE_601101,20.158176844,58.49,0.0,16110.3,ú̿,45400.0
2011-04-15,SSE_601101,19.858337319,57.62,0.0,16110.3,ú̿,45400.0
2011-04-18,SSE_601101,20.426998488,59.27,0.0,16110.3,ú̿,45400.0
2011-04-19,SSE_601101,20.309819823,58.93,0.0,16110.3,ú̿,45400.0
2011-04-20,SSE_601101,19.75839081,57.33,0.0,16110.3,ú̿,45400.0
2011-04-21,SSE_601101,21.733195962,63.06,0.0,16110.3,ú̿,45400.0
2011-04-22,SSE_601101,21.36442781,61.99,0.0,16110.3,ú̿,45400.0
2011-04-25,SSE_601101,20.888820286,60.61,0.0,16110.3,ú̿,45400.0
2011-04-26,SSE_601101,20.699266563,60.06,0.0,16110.3,ú̿,45400.0
2011-04-27,SSE_601101,19.644658576,57.0,0.0,16110.3,ú̿,45400.0
2011-04-28,SSE_601101,19.579176381,56.81,0.0,16110.3,ú̿,45400.0
2011-04-29,SSE_601101,20.220212608,58.67,0.0,16110.3,ú̿,45400.0
2011-05-03,SSE_601101,19.916926651,57.79,0.0,16110.3,ú̿,45400.0
2011-05-04,SSE_601101,18.882997253,54.79,0.0,16110.3,ú̿,45400.0
2011-05-05,SSE_601101,18.755479293,54.42,0.0,16110.3,ú̿,45400.0
2011-05-06,SSE_601101,18.345353965,53.23,0.0,16110.3,ú̿,45400.0
2011-05-09,SSE_601101,18.593497021,53.95,0.0,16110.3,ú̿,45400.0
2011-05-10,SSE_601101,19.186283209,55.67,0.0,16110.3,ú̿,45400.0
2011-05-11,SSE_601101,18.986390192,55.09,0.0,16110.3,ú̿,45400.0
2011-05-12,SSE_601101,18.993283055,55.11,0.0,16110.3,ú̿,45400.0
2011-05-13,SSE_601101,19.379283364,56.23,0.0,16110.3,ú̿,45400.0
2011-05-16,SSE_601101,19.138033171,55.53,0.0,16110.3,ú̿,45400.0
2011-05-17,SSE_601101,19.896248063,57.73,0.0,16110.3,ú̿,45400.0
2011-05-18,SSE_601101,19.961730259,57.92,0.0,16110.3,ú̿,45400.0
2011-05-19,SSE_601101,19.806640849,57.47,0.0,16110.3,ú̿,45400.0
2011-05-20,SSE_601101,20.009980297,58.06,0.0,16110.3,ú̿,45400.0
2011-05-23,SSE_601101,19.444765559,56.42,0.0,16110.3,ú̿,45400.0
2011-05-24,SSE_601101,19.451658422,56.44,0.0,16110.3,ú̿,45400.0
2011-05-25,SSE_601101,19.982408847,57.98,0.0,16110.3,ú̿,45400.0
2011-05-26,SSE_601101,19.899694495,57.74,0.0,16110.3,ú̿,45400.0
2011-05-27,SSE_601101,19.947944533,57.88,0.0,16110.3,ú̿,45400.0
2011-05-31,SSE_601101,19.920373083,57.8,0.0,16110.3,ú̿,45400.0
2011-06-01,SSE_601101,19.496462029,56.57,0.0,16110.3,ú̿,45400.0
2011-06-02,SSE_601101,19.217301091,55.76,0.0,16110.3,ú̿,45400.0
2011-06-03,SSE_601101,19.658444302,57.04,0.0,16110.3,ú̿,45400.0
2011-06-07,SSE_601101,19.455104853,56.45,0.0,16110.3,ú̿,45400.0
2011-06-08,SSE_601101,19.272443993,55.92,0.0,16110.3,ú̿,45400.0
2011-06-09,SSE_601101,18.803729332,54.56,0.0,16110.3,ú̿,45400.0
2011-06-10,SSE_601101,18.569372002,53.88,0.0,16110.3,ú̿,45400.0
2011-06-13,SSE_601101,18.583157727,53.92,0.0,16110.3,ú̿,45400.0
2011-06-14,SSE_601101,19.024300937,55.2,0.0,16110.3,ú̿,45400.0
2011-06-15,SSE_601101,19.010515212,55.16,0.0,16110.3,ú̿,45400.0
2011-06-16,SSE_601101,18.889890115,54.81,0.0,16110.3,ú̿,45400.0
2011-06-17,SSE_601101,19.193176072,55.69,0.0,16110.3,ú̿,45400.0
2011-06-20,SSE_601101,19.444765559,56.42,0.0,16110.3,ú̿,45400.0
2011-06-21,SSE_601101,20.285694804,58.86,0.0,16110.3,ú̿,45400.0
2011-06-22,SSE_601101,19.982408847,57.98,0.0,16110.3,ú̿,45400.0
2011-06-23,SSE_601101,20.337391273,59.01,0.0,16110.3,ú̿,45400.0
2011-06-24,SSE_601101,20.268462647,58.81,0.0,16110.3,ú̿,45400.0
2011-06-27,SSE_601101,20.906052443,60.66,0.0,16110.3,ú̿,45400.0
2011-06-28,SSE_601101,21.354088516,61.96,0.0,16110.3,ú̿,45400.0
2011-06-29,SSE_601101,21.564320827,62.57,0.0,16110.3,ú̿,45400.0
2011-06-30,SSE_601101,21.750428118,63.11,0.0,16110.3,ú̿,45400.0
2011-07-01,SSE_601101,23.142786375,67.15,0.0,16110.3,ú̿,45400.0
2011-07-04,SSE_601101,23.255254397,30.31,0.0,16110.3,ú̿,45400.0
2011-07-05,SSE_601101,22.909993279,29.86,0.0,35485.1,ú̿,99999.9
2011-07-06,SSE_601101,22.418955245,29.22,0.0,35485.1,ú̿,99999.9
2011-07-07,SSE_601101,23.331979089,30.41,0.0,35485.1,ú̿,99999.9
2011-07-08,SSE_601101,23.132494888,30.15,0.0,35485.1,ú̿,99999.9
2011-07-11,SSE_601101,22.886975871,29.83,0.0,35485.1,ú̿,99999.9
2011-07-12,SSE_601101,22.534042284,29.37,0.0,35485.1,ú̿,99999.9
2011-07-13,SSE_601101,22.771888832,29.68,0.0,35485.1,ú̿,99999.9
2011-07-14,SSE_601101,22.986717972,29.96,0.0,35485.1,ú̿,99999.9
2011-07-15,SSE_601101,22.779561301,29.69,0.0,35485.1,ú̿,99999.9
2011-07-18,SSE_601101,22.909993279,29.86,0.0,35485.1,ú̿,99999.9
2011-07-19,SSE_601101,22.879303402,29.82,0.0,35485.1,ú̿,99999.9
2011-07-20,SSE_601101,22.649129323,29.52,0.0,35485.1,ú̿,99999.9
2011-07-21,SSE_601101,21.705415601,28.29,0.0,35485.1,ú̿,99999.9
2011-07-22,SSE_601101,21.820502641,28.44,0.0,35485.1,ú̿,99999.9
2011-07-25,SSE_601101,21.030238304,27.41,0.0,35485.1,ú̿,99999.9
2011-07-26,SSE_601101,20.915151265,27.26,0.0,35485.1,ú̿,99999.9
2011-07-27,SSE_601101,21.966279557,28.63,0.0,35485.1,ú̿,99999.9
2011-07-28,SSE_601101,21.736105479,28.33,0.0,35485.1,ú̿,99999.9
2011-07-29,SSE_601101,21.237394975,27.68,0.0,35485.1,ú̿,99999.9
2011-08-01,SSE_601101,21.490586461,28.01,0.0,35485.1,ú̿,99999.9
