Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2007-04-06,SSE_600177,6.2309068371,16.99,0.0,90661.8,纺织服饰,178128.9
2007-04-09,SSE_600177,6.6013138945,18.0,0.0,90661.8,纺织服饰,178128.9
2007-04-10,SSE_600177,6.5169637725,17.77,0.0,90661.8,纺织服饰,178128.9
2007-04-11,SSE_600177,6.6819966198,18.22,0.0,90661.8,纺织服饰,178128.9
2007-04-12,SSE_600177,6.6049812911,18.01,0.0,90661.8,纺织服饰,178128.9
2007-04-13,SSE_600177,6.4216114607,17.51,0.0,90661.8,纺织服饰,178128.9
2007-04-16,SSE_600177,6.5206311691,17.78,0.0,90661.8,纺织服饰,178128.9
2007-04-17,SSE_600177,6.8873708299,18.78,0.0,90661.8,纺织服饰,178128.9
2007-04-18,SSE_600177,7.129419006,19.44,0.0,90661.8,纺织服饰,178128.9
2007-04-19,SSE_600177,6.6196508775,18.05,0.0,90661.8,纺织服饰,178128.9
2007-04-20,SSE_600177,7.111082023,19.39,0.0,90661.8,纺织服饰,178128.9
2007-04-23,SSE_600177,7.8225569649,21.33,0.0,90661.8,纺织服饰,178128.9
2007-04-24,SSE_600177,8.009594192,21.84,0.0,90661.8,纺织服饰,178128.9
2007-04-26,SSE_600177,8.4166752155,22.95,0.0,90661.8,纺织服饰,178128.9
2007-04-27,SSE_600177,9.2601764353,25.25,0.0,90661.8,纺织服饰,178128.9
2007-04-30,SSE_600177,10.188027777,27.78,0.0,90661.8,纺织服饰,178128.9
2007-05-08,SSE_600177,10.60611099,28.92,0.0,90661.8,纺织服饰,178128.9
2007-05-09,SSE_600177,10.041331913,27.38,0.0,90661.8,纺织服饰,178128.9
2007-05-10,SSE_600177,9.6379182859,26.28,0.0,90661.8,纺织服饰,178128.9
2007-05-11,SSE_600177,9.7149336147,26.49,0.0,90661.8,纺织服饰,178128.9
2007-05-14,SSE_600177,9.6965966317,26.44,0.0,90661.8,纺织服饰,178128.9
2007-05-15,SSE_600177,9.0914761913,24.79,0.0,90661.8,纺织服饰,178128.9
2007-05-16,SSE_600177,9.9129730315,27.03,0.0,90661.8,纺织服饰,178128.9
2007-05-17,SSE_600177,9.8506272892,26.86,0.0,90661.8,纺织服饰,178128.9
2007-05-18,SSE_600177,9.5352311809,26.0,0.0,90661.8,纺织服饰,178128.9
2007-05-21,SSE_600177,9.6782596486,26.39,0.0,98537.2,纺织服饰,178128.9
2007-05-22,SSE_600177,9.9093056349,27.02,0.0,98537.2,纺织服饰,178128.9
2007-05-23,SSE_600177,9.9533143942,27.14,0.0,98537.2,纺织服饰,178128.9
2007-05-24,SSE_600177,10.342058435,28.2,0.0,98537.2,纺织服饰,178128.9
2007-05-25,SSE_600177,10.914172306,29.76,0.0,98537.2,纺织服饰,178128.9
2007-05-28,SSE_600177,10.796815614,29.44,0.0,98537.2,纺织服饰,178128.9
2007-05-29,SSE_600177,11.875030217,32.38,0.0,98537.2,纺织服饰,178128.9
2007-05-30,SSE_600177,11.478951383,31.3,0.0,98537.2,纺织服饰,178128.9
2007-05-31,SSE_600177,11.728334353,31.98,0.0,98537.2,纺织服饰,178128.9
2007-06-01,SSE_600177,10.840824373,29.56,0.0,98537.2,纺织服饰,178128.9
2007-06-04,SSE_600177,9.7580386854,21.07,0.0,98537.2,纺织服饰,178128.9
2007-06-05,SSE_600177,10.549982024,22.78,0.0,123171.6,纺织服饰,222661.2
2007-06-06,SSE_600177,10.915850584,23.57,0.0,123171.6,纺织服饰,222661.2
2007-06-07,SSE_600177,11.749475152,25.37,0.0,123171.6,纺织服饰,222661.2
2007-06-08,SSE_600177,11.754106399,25.38,0.0,123171.6,纺织服饰,222661.2
2007-06-11,SSE_600177,11.703162676,25.27,0.0,123171.6,纺织服饰,222661.2
2007-06-12,SSE_600177,12.013456265,25.94,0.0,123171.6,纺织服饰,222661.2
2007-06-13,SSE_600177,12.258912387,26.47,0.0,123171.6,纺织服饰,222661.2
2007-06-14,SSE_600177,13.009174498,28.09,0.0,123171.6,纺织服饰,222661.2
2007-06-15,SSE_600177,13.560292962,29.28,0.0,123171.6,纺织服饰,222661.2
2007-06-18,SSE_600177,13.643655419,29.46,0.0,123171.6,纺织服饰,222661.2
2007-06-19,SSE_600177,15.00987346,32.41,0.0,123171.6,纺织服饰,222661.2
2007-06-20,SSE_600177,14.968192231,32.32,0.0,123171.6,纺织服饰,222661.2
2007-06-21,SSE_600177,14.824623556,32.01,0.0,123171.6,纺织服饰,222661.2
2007-06-22,SSE_600177,14.125305169,30.5,0.0,123171.6,纺织服饰,222661.2
2007-06-25,SSE_600177,13.036961984,28.15,0.0,123171.6,纺织服饰,222661.2
2007-06-26,SSE_600177,13.629761676,29.43,0.0,123171.6,纺织服饰,222661.2
2007-06-27,SSE_600177,14.217930121,30.7,0.0,123171.6,纺织服饰,222661.2
2007-06-28,SSE_600177,12.916549546,27.89,0.0,123171.6,纺织服饰,222661.2
2007-06-29,SSE_600177,12.323749854,26.61,0.0,123171.6,纺织服饰,222661.2
2007-07-02,SSE_600177,12.036612503,25.99,0.0,123171.6,纺织服饰,222661.2
2007-07-03,SSE_600177,12.513631005,27.02,0.0,123171.6,纺织服饰,222661.2
2007-07-04,SSE_600177,12.402481063,26.78,0.0,123171.6,纺织服饰,222661.2
2007-07-05,SSE_600177,11.592012733,25.03,0.0,123171.6,纺织服饰,222661.2
2007-07-06,SSE_600177,12.50436851,27.0,0.0,123171.6,纺织服饰,222661.2
2007-07-09,SSE_600177,12.958230774,27.98,0.0,123171.6,纺织服饰,222661.2
2007-07-10,SSE_600177,12.763718375,27.56,0.0,123171.6,纺织服饰,222661.2
2007-07-11,SSE_600177,13.032330736,28.14,0.0,123171.6,纺织服饰,222661.2
2007-07-12,SSE_600177,12.85171208,27.75,0.0,123171.6,纺织服饰,222661.2
2007-07-13,SSE_600177,12.629412195,27.27,0.0,123171.6,纺织服饰,222661.2
2007-07-16,SSE_600177,11.916200065,25.73,0.0,123171.6,纺织服饰,222661.2
2007-07-17,SSE_600177,12.147762445,26.23,0.0,123171.6,纺织服饰,222661.2
2007-07-18,SSE_600177,12.661830928,27.34,0.0,123171.6,纺织服饰,222661.2
2007-07-19,SSE_600177,12.189443673,26.32,0.0,123171.6,纺织服饰,222661.2
2007-07-20,SSE_600177,12.624780947,27.26,0.0,123171.6,纺织服饰,222661.2
2007-07-23,SSE_600177,13.388936801,28.91,0.0,123171.6,纺织服饰,222661.2
2007-07-24,SSE_600177,13.240736878,28.59,0.0,123171.6,纺织服饰,222661.2
2007-07-25,SSE_600177,13.379674306,28.89,0.0,123171.6,纺织服饰,222661.2
2007-07-26,SSE_600177,13.805749085,29.81,0.0,123171.6,纺织服饰,222661.2
2007-07-27,SSE_600177,13.564924209,29.29,0.0,123171.6,纺织服饰,222661.2
2007-07-30,SSE_600177,13.643655419,29.46,0.0,123171.6,纺织服饰,222661.2
2007-07-31,SSE_600177,13.893742789,30.0,0.0,123171.6,纺织服饰,222661.2
2007-08-02,SSE_600177,13.884480294,29.98,0.0,123171.6,纺织服饰,222661.2
2007-08-03,SSE_600177,13.990998988,30.21,0.0,123171.6,纺织服饰,222661.2
2007-08-06,SSE_600177,14.537486205,31.39,0.0,123171.6,纺织服饰,222661.2
2007-08-07,SSE_600177,14.222561368,30.71,0.0,123171.6,纺织服饰,222661.2
2007-08-08,SSE_600177,13.736280371,29.66,0.0,123171.6,纺织服饰,222661.2
2007-08-09,SSE_600177,13.777961599,29.75,0.0,123171.6,纺织服饰,222661.2
2007-08-10,SSE_600177,13.314836839,28.75,0.0,123171.6,纺织服饰,222661.2
2007-08-13,SSE_600177,13.041593231,28.16,0.0,123171.6,纺织服饰,222661.2
2007-08-14,SSE_600177,14.102148931,30.45,0.0,123171.6,纺织服饰,222661.2
2007-08-15,SSE_600177,13.666811657,29.51,0.0,123171.6,纺织服饰,222661.2
2007-08-16,SSE_600177,13.680705399,29.54,0.0,123171.6,纺织服饰,222661.2
2007-08-17,SSE_600177,13.388936801,28.91,0.0,123171.6,纺织服饰,222661.2
2007-08-20,SSE_600177,13.921530274,30.06,0.0,123171.6,纺织服饰,222661.2
2007-08-21,SSE_600177,14.81536106,31.99,0.0,123171.6,纺织服饰,222661.2
2007-08-22,SSE_600177,14.935773498,32.25,0.0,123171.6,纺织服饰,222661.2
2007-08-23,SSE_600177,15.019135955,32.43,0.0,123171.6,纺织服饰,222661.2
2007-08-24,SSE_600177,14.926511003,32.23,0.0,123171.6,纺织服饰,222661.2
2007-08-27,SSE_600177,15.505416952,33.48,0.0,123171.6,纺织服饰,222661.2
2007-08-28,SSE_600177,14.773679832,31.9,0.0,123171.6,纺织服饰,222661.2
2007-08-29,SSE_600177,14.102148931,30.45,0.0,123171.6,纺织服饰,222661.2
2007-08-30,SSE_600177,14.305923825,30.89,0.0,123171.6,纺织服饰,222661.2
2007-08-31,SSE_600177,14.347605053,30.98,0.0,123171.6,纺织服饰,222661.2
2007-09-03,SSE_600177,14.41244252,31.12,0.0,123171.6,纺织服饰,222661.2
2007-09-04,SSE_600177,13.893742789,30.0,0.0,123171.6,纺织服饰,222661.2
2007-09-05,SSE_600177,14.250348854,30.77,0.0,123171.6,纺织服饰,222661.2
2007-09-06,SSE_600177,14.426336262,31.15,0.0,123171.6,纺织服饰,222661.2
2007-09-07,SSE_600177,14.389286282,31.07,0.0,123171.6,纺织服饰,222661.2
2007-09-10,SSE_600177,14.111411426,30.47,0.0,123171.6,纺织服饰,222661.2
2007-09-11,SSE_600177,13.180530659,28.46,0.0,123171.6,纺织服饰,222661.2
2007-09-12,SSE_600177,13.245368125,28.6,0.0,123171.6,纺织服饰,222661.2
2007-09-13,SSE_600177,13.328730582,28.78,0.0,123171.6,纺织服饰,222661.2
2007-09-14,SSE_600177,13.194424402,28.49,0.0,123171.6,纺织服饰,222661.2
2007-09-17,SSE_600177,13.249999373,28.61,0.0,123171.6,纺织服饰,222661.2
2007-09-18,SSE_600177,13.472299258,29.09,0.0,123171.6,纺织服饰,222661.2
2007-09-19,SSE_600177,13.157374421,28.41,0.0,123171.6,纺织服饰,222661.2
2007-09-20,SSE_600177,13.189793154,28.48,0.0,123171.6,纺织服饰,222661.2
2007-09-21,SSE_600177,12.786874613,27.61,0.0,123171.6,纺织服饰,222661.2
2007-09-24,SSE_600177,12.819293346,27.68,0.0,123171.6,纺织服饰,222661.2
2007-09-25,SSE_600177,12.583099719,27.17,0.0,123171.6,纺织服饰,222661.2
2007-09-26,SSE_600177,12.874868318,27.8,0.0,123171.6,纺织服饰,222661.2
2007-09-27,SSE_600177,12.85171208,27.75,0.0,123171.6,纺织服饰,222661.2
2007-09-28,SSE_600177,12.953599527,27.97,0.0,123171.6,纺织服饰,222661.2
2007-10-08,SSE_600177,12.981387012,28.03,0.0,123171.6,纺织服饰,222661.2
2007-10-09,SSE_600177,13.597342943,29.36,0.0,123171.6,纺织服饰,222661.2
2007-10-10,SSE_600177,13.495455496,29.14,0.0,123171.6,纺织服饰,222661.2
2007-10-11,SSE_600177,13.138849431,28.37,0.0,123171.6,纺织服饰,222661.2
2007-10-12,SSE_600177,12.925812041,27.91,0.0,123171.6,纺织服饰,222661.2
2007-10-15,SSE_600177,13.652917914,29.48,0.0,123171.6,纺织服饰,222661.2
2007-10-16,SSE_600177,13.671442904,29.52,0.0,123171.6,纺织服饰,222661.2
2007-10-17,SSE_600177,13.509349238,29.17,0.0,123171.6,纺织服饰,222661.2
2007-10-18,SSE_600177,13.10179945,28.29,0.0,123171.6,纺织服饰,222661.2
2007-10-19,SSE_600177,13.050855726,28.18,0.0,123171.6,纺织服饰,222661.2
2007-10-22,SSE_600177,12.647937185,27.31,0.0,123171.6,纺织服饰,222661.2
2007-10-23,SSE_600177,13.041593231,28.16,0.0,123171.6,纺织服饰,222661.2
2007-10-24,SSE_600177,13.240736878,28.59,0.0,123171.6,纺织服饰,222661.2
2007-10-25,SSE_600177,12.610887205,27.23,0.0,123171.6,纺织服饰,222661.2
2007-10-26,SSE_600177,12.490474767,26.97,0.0,123171.6,纺织服饰,222661.2
2007-10-30,SSE_600177,12.777612118,27.59,0.0,123171.6,纺织服饰,222661.2
2007-10-31,SSE_600177,13.629761676,29.43,0.0,123171.6,纺织服饰,222661.2
2007-11-01,SSE_600177,13.055486974,28.19,0.0,123171.6,纺织服饰,222661.2
2007-11-02,SSE_600177,13.361149315,28.85,0.0,123171.6,纺织服饰,222661.2
2007-11-08,SSE_600177,12.596993462,27.2,0.0,123171.6,纺织服饰,222661.2
2007-11-09,SSE_600177,11.642956457,25.14,0.0,123171.6,纺织服饰,222661.2
2007-11-12,SSE_600177,10.874169356,23.48,0.0,123171.6,纺织服饰,222661.2
2007-11-13,SSE_600177,10.929744327,23.6,0.0,123171.6,纺织服饰,222661.2
2007-11-14,SSE_600177,11.416025325,24.65,0.0,123171.6,纺织服饰,222661.2
2007-11-15,SSE_600177,11.087206745,23.94,0.0,123171.6,纺织服饰,222661.2
2007-11-16,SSE_600177,11.017738032,23.79,0.0,123171.6,纺织服饰,222661.2
2007-11-19,SSE_600177,11.147412964,24.07,0.0,123171.6,纺织服饰,222661.2
2007-11-20,SSE_600177,11.337294116,24.48,0.0,123171.6,纺织服饰,222661.2
2007-11-21,SSE_600177,11.466969048,24.76,0.0,123171.6,纺织服饰,222661.2
2007-11-22,SSE_600177,10.897325594,23.53,0.0,123171.6,纺织服饰,222661.2
2007-11-26,SSE_600177,11.027000527,23.81,0.0,123171.6,纺织服饰,222661.2
2007-11-27,SSE_600177,10.675025709,23.05,0.0,123171.6,纺织服饰,222661.2
2007-11-28,SSE_600177,10.198007207,22.02,0.0,123171.6,纺织服饰,222661.2
2007-11-29,SSE_600177,10.489775806,22.65,0.0,123171.6,纺织服饰,222661.2
2007-11-30,SSE_600177,10.133169741,21.88,0.0,123171.6,纺织服饰,222661.2
2007-12-03,SSE_600177,10.151694731,21.92,0.0,123171.6,纺织服饰,222661.2
2007-12-04,SSE_600177,10.244319683,22.12,0.0,123171.6,纺织服饰,222661.2
2007-12-05,SSE_600177,10.494407053,22.66,0.0,123171.6,纺织服饰,222661.2
2007-12-06,SSE_600177,10.46198832,22.59,0.0,123171.6,纺织服饰,222661.2
2007-12-07,SSE_600177,11.073313003,23.91,0.0,123171.6,纺织服饰,222661.2
2007-12-10,SSE_600177,11.267825402,24.33,0.0,123171.6,纺织服饰,222661.2
2007-12-11,SSE_600177,11.119625479,24.01,0.0,123171.6,纺织服饰,222661.2
2007-12-12,SSE_600177,10.971425556,23.69,0.0,123171.6,纺织服饰,222661.2
2007-12-13,SSE_600177,10.471250815,22.61,0.0,123171.6,纺织服饰,222661.2
2007-12-14,SSE_600177,10.642606976,22.98,0.0,123171.6,纺织服饰,222661.2
2007-12-17,SSE_600177,10.299894654,22.24,0.0,123171.6,纺织服饰,222661.2
2007-12-18,SSE_600177,10.397150854,22.45,0.0,123171.6,纺织服饰,222661.2
2007-12-19,SSE_600177,10.600925748,22.89,0.0,123171.6,纺织服饰,222661.2
2007-12-20,SSE_600177,10.84638187,23.42,0.0,123171.6,纺织服饰,222661.2
2007-12-21,SSE_600177,11.110362983,23.99,0.0,123171.6,纺织服饰,222661.2
2007-12-24,SSE_600177,11.341925363,24.49,0.0,123171.6,纺织服饰,222661.2
2007-12-25,SSE_600177,11.165937955,24.11,0.0,123171.6,纺织服饰,222661.2
2007-12-26,SSE_600177,11.355819106,24.52,0.0,123171.6,纺织服饰,222661.2
2007-12-27,SSE_600177,11.439181563,24.7,0.0,123171.6,纺织服饰,222661.2
2007-12-28,SSE_600177,11.360450354,24.53,0.0,123171.6,纺织服饰,222661.2
2008-01-02,SSE_600177,11.823575113,25.53,0.0,123171.6,纺织服饰,222661.2
2008-01-03,SSE_600177,12.25428114,26.46,0.0,123171.6,纺织服饰,222661.2
2008-01-04,SSE_600177,12.221862407,26.39,0.0,123171.6,纺织服饰,222661.2
2008-01-07,SSE_600177,12.295962368,26.55,0.0,123171.6,纺织服饰,222661.2
2008-01-08,SSE_600177,11.976406284,25.86,0.0,123171.6,纺织服饰,222661.2
2008-01-09,SSE_600177,12.036612503,25.99,0.0,123171.6,纺织服饰,222661.2
2008-01-10,SSE_600177,12.115343712,26.16,0.0,123171.6,纺织服饰,222661.2
2008-01-11,SSE_600177,12.106081217,26.14,0.0,123171.6,纺织服饰,222661.2
2008-01-14,SSE_600177,12.592362214,27.19,0.0,123171.6,纺织服饰,222661.2
2008-01-15,SSE_600177,12.546049738,27.09,0.0,123171.6,纺织服饰,222661.2
2008-01-16,SSE_600177,12.064399988,26.05,0.0,123171.6,纺织服饰,222661.2
2008-01-17,SSE_600177,11.777262637,25.43,0.0,123171.6,纺织服饰,222661.2
2008-01-18,SSE_600177,12.055137493,26.03,0.0,123171.6,纺织服饰,222661.2
2008-01-21,SSE_600177,11.202987935,24.19,0.0,123171.6,纺织服饰,222661.2
2008-01-22,SSE_600177,10.151694731,21.92,0.0,123171.6,纺织服饰,222661.2
2008-01-23,SSE_600177,10.619450738,22.93,0.0,123171.6,纺织服饰,222661.2
2008-01-24,SSE_600177,10.587032005,22.86,0.0,123171.6,纺织服饰,222661.2
2008-01-25,SSE_600177,10.790806899,23.3,0.0,123171.6,纺织服饰,222661.2
2008-01-28,SSE_600177,9.7209887046,20.99,0.0,123171.6,纺织服饰,222661.2
2008-01-29,SSE_600177,9.8830823705,21.34,0.0,123171.6,纺织服饰,222661.2
2008-01-30,SSE_600177,9.8877136181,21.35,0.0,123171.6,纺织服饰,222661.2
2008-01-31,SSE_600177,10.022019798,21.64,0.0,123171.6,纺织服饰,222661.2
2008-02-01,SSE_600177,9.7719324281,21.1,0.0,123171.6,纺织服饰,222661.2
2008-02-04,SSE_600177,10.554613272,22.79,0.0,123171.6,纺织服饰,222661.2
2008-02-05,SSE_600177,10.429569587,22.52,0.0,123171.6,纺织服饰,222661.2
2008-02-13,SSE_600177,10.258213426,22.15,0.0,123171.6,纺织服饰,222661.2
2008-02-14,SSE_600177,10.373994616,22.4,0.0,123171.6,纺织服饰,222661.2
2008-02-15,SSE_600177,10.11464475,21.84,0.0,123171.6,纺织服饰,222661.2
2008-02-18,SSE_600177,10.318419645,22.28,0.0,123171.6,纺织服饰,222661.2
2008-02-19,SSE_600177,10.57776951,22.84,0.0,123171.6,纺织服饰,222661.2
2008-02-20,SSE_600177,10.373994616,22.4,0.0,123171.6,纺织服饰,222661.2
2008-02-21,SSE_600177,10.225794693,22.08,0.0,123171.6,纺织服饰,222661.2
2008-02-22,SSE_600177,9.7904574185,21.14,0.0,123171.6,纺织服饰,222661.2
2008-02-25,SSE_600177,9.3412264017,20.17,0.0,123171.6,纺织服饰,222661.2
2008-02-26,SSE_600177,9.475532582,20.46,0.0,123171.6,纺织服饰,222661.2
2008-02-27,SSE_600177,9.7765636757,21.11,0.0,123171.6,纺织服饰,222661.2
2008-02-28,SSE_600177,9.8599261325,21.29,0.0,123171.6,纺织服饰,222661.2
2008-02-29,SSE_600177,10.068332274,21.74,0.0,123171.6,纺织服饰,222661.2
2008-03-03,SSE_600177,10.406413349,22.47,0.0,123171.6,纺织服饰,222661.2
2008-03-04,SSE_600177,9.9942323128,21.58,0.0,123171.6,纺织服饰,222661.2
2008-03-05,SSE_600177,9.8136136565,21.19,0.0,123171.6,纺织服饰,222661.2
2008-03-06,SSE_600177,9.9062386084,21.39,0.0,123171.6,纺织服饰,222661.2
2008-03-07,SSE_600177,9.7580386854,21.07,0.0,123171.6,纺织服饰,222661.2
2008-03-10,SSE_600177,9.4662700868,20.44,0.0,123171.6,纺织服饰,222661.2
2008-03-11,SSE_600177,9.4662700868,20.44,0.0,123171.6,纺织服饰,222661.2
2008-03-12,SSE_600177,9.257863945,19.99,0.0,123171.6,纺织服饰,222661.2
2008-03-13,SSE_600177,8.753057957,18.9,0.0,123171.6,纺织服饰,222661.2
2008-03-14,SSE_600177,8.4937080916,18.34,0.0,123171.6,纺织服饰,222661.2
2008-03-17,SSE_600177,8.1741520074,17.65,0.0,123171.6,纺织服饰,222661.2
2008-03-18,SSE_600177,7.4470461348,16.08,0.0,123171.6,纺织服饰,222661.2
2008-03-19,SSE_600177,7.7758647141,16.79,0.0,123171.6,纺织服饰,222661.2
2008-03-20,SSE_600177,7.9194333896,17.1,0.0,123171.6,纺织服饰,222661.2
2008-03-21,SSE_600177,7.9194333896,17.1,0.0,123171.6,纺织服饰,222661.2
2008-03-24,SSE_600177,7.5906148103,16.39,0.0,123171.6,纺织服饰,222661.2
2008-03-25,SSE_600177,7.6415585339,16.5,0.0,123171.6,纺织服饰,222661.2
2008-03-26,SSE_600177,7.7017647526,16.63,0.0,123171.6,纺织服饰,222661.2
2008-03-27,SSE_600177,7.4053649064,15.99,0.0,123171.6,纺织服饰,222661.2
2008-03-28,SSE_600177,7.6878710098,16.6,0.0,123171.6,纺织服饰,222661.2
2008-03-31,SSE_600177,7.4146274016,16.01,0.0,123171.6,纺织服饰,222661.2
2008-04-01,SSE_600177,6.7014152718,14.47,0.0,123171.6,纺织服饰,222661.2
2008-04-02,SSE_600177,6.4142779208,13.85,0.0,123171.6,纺织服饰,222661.2
2008-04-03,SSE_600177,6.8912964233,14.88,0.0,123171.6,纺织服饰,222661.2
2008-04-07,SSE_600177,7.3497899353,15.87,0.0,123171.6,纺织服饰,222661.2
2008-04-08,SSE_600177,7.4748336204,16.14,0.0,123171.6,纺织服饰,222661.2
2008-04-09,SSE_600177,7.1135963079,15.36,0.0,123171.6,纺织服饰,222661.2
2008-04-10,SSE_600177,7.3822086685,15.94,0.0,123171.6,纺织服饰,222661.2
2008-04-11,SSE_600177,7.4285211444,16.04,0.0,123171.6,纺织服饰,222661.2
2008-04-14,SSE_600177,6.8727714329,14.84,0.0,123171.6,纺织服饰,222661.2
2008-04-15,SSE_600177,6.8820339281,14.86,0.0,123171.6,纺织服饰,222661.2
2008-04-16,SSE_600177,6.6365778055,14.33,0.0,123171.6,纺织服饰,222661.2
2008-04-17,SSE_600177,6.4420654064,13.91,0.0,123171.6,纺织服饰,222661.2
