Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2014-09-03,SZE_300391,11.462712311,28.75,0.0,1667.0,通用机械,6667.0
2014-09-04,SZE_300391,11.817558013,29.64,0.0,1667.0,通用机械,6667.0
2014-09-05,SZE_300391,11.77768771,29.54,0.0,1667.0,通用机械,6667.0
2014-09-09,SZE_300391,11.626180556,29.16,0.0,1667.0,通用机械,6667.0
2014-09-10,SZE_300391,12.092663109,30.33,0.0,1667.0,通用机械,6667.0
2014-09-11,SZE_300391,12.495353176,31.34,0.0,1667.0,通用机械,6667.0
2014-09-12,SZE_300391,12.359794144,31.0,0.0,1667.0,通用机械,6667.0
2014-09-15,SZE_300391,12.172403716,30.53,0.0,1667.0,通用机械,6667.0
2014-09-16,SZE_300391,11.642128677,29.2,0.0,1667.0,通用机械,6667.0
2014-09-17,SZE_300391,11.749778497,29.47,0.0,1667.0,通用机械,6667.0
2014-09-18,SZE_300391,11.765726619,29.51,0.0,1667.0,通用机械,6667.0
2014-09-19,SZE_300391,11.697947102,29.34,0.0,1667.0,通用机械,6667.0
2014-09-22,SZE_300391,11.331140308,28.42,0.0,1667.0,通用机械,6667.0
2014-09-23,SZE_300391,11.741804436,29.45,0.0,1667.0,通用机械,6667.0
2014-09-24,SZE_300391,11.941155955,29.95,0.0,1667.0,通用机械,6667.0
2014-09-25,SZE_300391,12.004948441,30.11,0.0,1667.0,通用机械,6667.0
2014-09-26,SZE_300391,12.240183232,30.7,0.0,1667.0,通用机械,6667.0
2014-09-29,SZE_300391,12.53522348,31.44,0.0,1667.0,通用机械,6667.0
2014-09-30,SZE_300391,12.798367484,32.1,0.0,1667.0,通用机械,6667.0
2014-10-08,SZE_300391,12.790393423,32.08,0.0,1667.0,通用机械,6667.0
2014-10-09,SZE_300391,12.606990026,31.62,0.0,1667.0,通用机械,6667.0
2014-10-10,SZE_300391,12.459469903,31.25,0.0,1667.0,通用机械,6667.0
2014-10-13,SZE_300391,12.471430994,31.28,0.0,1667.0,通用机械,6667.0
2014-10-14,SZE_300391,12.359794144,31.0,0.0,1667.0,通用机械,6667.0
2014-10-15,SZE_300391,12.75052312,31.98,0.0,1667.0,通用机械,6667.0
2014-10-16,SZE_300391,12.479405055,31.3,0.0,1667.0,通用机械,6667.0
2014-10-17,SZE_300391,12.910004334,32.38,0.0,1667.0,通用机械,6667.0
2014-10-20,SZE_300391,13.117329914,32.9,0.0,1667.0,通用机械,6667.0
2014-10-21,SZE_300391,13.890813805,34.84,0.0,1667.0,通用机械,6667.0
2014-10-22,SZE_300391,13.783163985,34.57,0.0,1667.0,通用机械,6667.0
2014-10-23,SZE_300391,14.213763265,35.65,0.0,1667.0,通用机械,6667.0
2014-10-24,SZE_300391,14.193828113,35.6,0.0,1667.0,通用机械,6667.0
2014-10-27,SZE_300391,13.177135369,33.05,0.0,1667.0,通用机械,6667.0
2014-10-28,SZE_300391,14.496842421,36.36,0.0,1667.0,通用机械,6667.0
2014-10-29,SZE_300391,14.895545458,37.36,0.0,1667.0,通用机械,6667.0
2014-10-30,SZE_300391,14.59253115,36.6,0.0,1667.0,通用机械,6667.0
2014-10-31,SZE_300391,14.963324974,37.53,0.0,1667.0,通用机械,6667.0
2014-11-03,SZE_300391,15.389937224,38.6,0.0,1667.0,通用机械,6667.0
2014-11-04,SZE_300391,14.855675154,37.26,0.0,1667.0,通用机械,6667.0
2014-11-05,SZE_300391,14.791882669,37.1,0.0,1667.0,通用机械,6667.0
2014-11-06,SZE_300391,15.509548135,38.9,0.0,1667.0,通用机械,6667.0
2014-11-07,SZE_300391,15.405885345,38.64,0.0,1667.0,通用机械,6667.0
2014-11-10,SZE_300391,15.66902935,39.3,0.0,1667.0,通用机械,6667.0
2014-11-11,SZE_300391,17.235932285,43.23,0.0,1667.0,通用机械,6667.0
2014-11-12,SZE_300391,18.061247571,45.3,0.0,1667.0,通用机械,6667.0
2014-11-13,SZE_300391,17.0804381,42.84,0.0,1667.0,通用机械,6667.0
2014-11-14,SZE_300391,15.373989102,38.56,0.0,1667.0,通用机械,6667.0
2014-11-17,SZE_300391,15.461703771,38.78,0.0,1667.0,通用机械,6667.0
2014-11-18,SZE_300391,15.88432899,39.84,0.0,1667.0,通用机械,6667.0
2014-11-19,SZE_300391,16.09962863,40.38,0.0,1667.0,通用机械,6667.0
2014-11-20,SZE_300391,15.99197881,40.11,0.0,1667.0,通用机械,6667.0
2014-11-21,SZE_300391,16.119563781,40.43,0.0,1667.0,通用机械,6667.0
2014-11-24,SZE_300391,16.510292758,41.41,0.0,1667.0,通用机械,6667.0
2014-11-25,SZE_300391,16.147472994,40.5,0.0,1667.0,通用机械,6667.0
2014-11-26,SZE_300391,16.346824512,41.0,0.0,1667.0,通用机械,6667.0
2014-11-27,SZE_300391,16.713631306,41.92,0.0,1667.0,通用机械,6667.0
2014-11-28,SZE_300391,16.474409484,41.32,0.0,1667.0,通用机械,6667.0
2014-12-01,SZE_300391,17.243906345,43.25,0.0,1667.0,通用机械,6667.0
2014-12-02,SZE_300391,17.857909022,44.79,0.0,1667.0,通用机械,6667.0
2014-12-03,SZE_300391,19.038070011,47.75,0.0,1667.0,通用机械,6667.0
2014-12-04,SZE_300391,18.619431823,46.7,0.0,1667.0,通用机械,6667.0
2014-12-05,SZE_300391,17.355543196,43.53,0.0,1667.0,通用机械,6667.0
2014-12-08,SZE_300391,16.446500272,41.25,0.0,1667.0,通用机械,6667.0
2014-12-09,SZE_300391,15.174637584,38.06,0.0,1667.0,通用机械,6667.0
2014-12-10,SZE_300391,15.768705109,39.55,0.0,1667.0,通用机械,6667.0
2014-12-11,SZE_300391,15.712886684,39.41,0.0,1667.0,通用机械,6667.0
2014-12-12,SZE_300391,15.836484625,39.72,0.0,1667.0,通用机械,6667.0
2014-12-15,SZE_300391,16.32290233,40.94,0.0,1667.0,通用机械,6667.0
2014-12-16,SZE_300391,15.828510564,39.7,0.0,1667.0,通用机械,6667.0
2014-12-17,SZE_300391,15.262352252,38.28,0.0,1667.0,通用机械,6667.0
2014-12-18,SZE_300391,14.943389823,37.48,0.0,1667.0,通用机械,6667.0
2014-12-19,SZE_300391,13.990489564,35.09,0.0,1667.0,通用机械,6667.0
2014-12-22,SZE_300391,12.662808452,31.76,0.0,1667.0,通用机械,6667.0
2014-12-23,SZE_300391,12.910004334,32.38,0.0,1667.0,通用机械,6667.0
2014-12-24,SZE_300391,13.787151016,34.58,0.0,1667.0,通用机械,6667.0
2014-12-25,SZE_300391,13.739306651,34.46,0.0,1667.0,通用机械,6667.0
2014-12-26,SZE_300391,13.484136708,33.82,0.0,1667.0,通用机械,6667.0
2014-12-29,SZE_300391,12.702678755,31.86,0.0,1667.0,通用机械,6667.0
2014-12-30,SZE_300391,12.746536089,31.97,0.0,1667.0,通用机械,6667.0
2014-12-31,SZE_300391,13.085433671,32.82,0.0,1667.0,通用机械,6667.0
2015-01-05,SZE_300391,12.351820083,30.98,0.0,1667.0,通用机械,6667.0
2015-01-06,SZE_300391,12.925952456,32.42,0.0,1667.0,通用机械,6667.0
2015-01-07,SZE_300391,12.583067844,31.56,0.0,1667.0,通用机械,6667.0
2015-01-08,SZE_300391,12.702678755,31.86,0.0,1667.0,通用机械,6667.0
2015-01-09,SZE_300391,12.830263727,32.18,0.0,1667.0,通用机械,6667.0
2015-01-12,SZE_300391,12.419599599,31.15,0.0,1667.0,通用机械,6667.0
2015-01-13,SZE_300391,12.742549059,31.96,0.0,1667.0,通用机械,6667.0
2015-01-14,SZE_300391,12.459469903,31.25,0.0,1667.0,通用机械,6667.0
2015-01-15,SZE_300391,12.499340206,31.35,0.0,1667.0,通用机械,6667.0
2015-01-16,SZE_300391,12.834250757,32.19,0.0,1667.0,通用机械,6667.0
2015-01-19,SZE_300391,13.157200217,33.0,0.0,1667.0,通用机械,6667.0
2015-01-20,SZE_300391,14.472920239,36.3,0.0,1667.0,通用机械,6667.0
2015-01-21,SZE_300391,14.110100475,35.39,0.0,1667.0,通用机械,6667.0
2015-01-22,SZE_300391,14.173892961,35.55,0.0,1667.0,通用机械,6667.0
2015-01-23,SZE_300391,13.83100835,34.69,0.0,1667.0,通用机械,6667.0
2015-01-26,SZE_300391,13.930684109,34.94,0.0,1667.0,通用机械,6667.0
2015-01-27,SZE_300391,13.934671139,34.95,0.0,1667.0,通用机械,6667.0
2015-01-28,SZE_300391,13.970554413,35.04,0.0,1667.0,通用机械,6667.0
2015-01-29,SZE_300391,13.771202894,34.54,0.0,1667.0,通用机械,6667.0
2015-01-30,SZE_300391,13.316681432,33.4,0.0,1667.0,通用机械,6667.0
2015-02-02,SZE_300391,13.420344222,33.66,0.0,1667.0,通用机械,6667.0
2015-02-03,SZE_300391,13.611721679,34.14,0.0,1667.0,通用机械,6667.0
2015-02-04,SZE_300391,13.484136708,33.82,0.0,1667.0,通用机械,6667.0
2015-02-05,SZE_300391,13.456227495,33.75,0.0,1667.0,通用机械,6667.0
2015-02-06,SZE_300391,12.834250757,32.19,0.0,1667.0,通用机械,6667.0
2015-02-09,SZE_300391,12.925952456,32.42,0.0,1667.0,通用机械,6667.0
2015-02-10,SZE_300391,12.937913547,32.45,0.0,1667.0,通用机械,6667.0
2015-02-11,SZE_300391,13.037589306,32.7,0.0,1667.0,通用机械,6667.0
2015-02-12,SZE_300391,13.260863007,33.26,0.0,1667.0,通用机械,6667.0
2015-02-13,SZE_300391,13.436292343,33.7,0.0,1667.0,通用机械,6667.0
2015-02-16,SZE_300391,13.659566044,34.26,0.0,1667.0,通用机械,6667.0
2015-02-17,SZE_300391,13.655579013,34.25,0.0,1667.0,通用机械,6667.0
2015-02-25,SZE_300391,13.583812467,34.07,0.0,1667.0,通用机械,6667.0
2015-02-26,SZE_300391,13.587799497,34.08,0.0,1667.0,通用机械,6667.0
2015-02-27,SZE_300391,13.663553074,34.27,0.0,1667.0,通用机械,6667.0
2015-03-02,SZE_300391,13.902774896,34.87,0.0,1667.0,通用机械,6667.0
2015-03-03,SZE_300391,13.671527135,34.29,0.0,1667.0,通用机械,6667.0
2015-03-04,SZE_300391,14.245659508,35.73,0.0,1667.0,通用机械,6667.0
2015-03-05,SZE_300391,14.305464964,35.88,0.0,1667.0,通用机械,6667.0
2015-03-06,SZE_300391,13.962580352,35.02,0.0,1667.0,通用机械,6667.0
2015-03-09,SZE_300391,14.074217202,35.3,0.0,1667.0,通用机械,6667.0
2015-03-10,SZE_300391,14.082191263,35.32,0.0,1667.0,通用机械,6667.0
2015-03-11,SZE_300391,13.914735987,34.9,0.0,1667.0,通用机械,6667.0
2015-03-12,SZE_300391,13.663553074,34.27,0.0,1667.0,通用机械,6667.0
2015-03-13,SZE_300391,14.05428205,35.25,0.0,1667.0,通用机械,6667.0
2015-03-16,SZE_300391,14.452985087,36.25,0.0,1667.0,通用机械,6667.0
2015-03-17,SZE_300391,14.767960486,37.04,0.0,1667.0,通用机械,6667.0
2015-03-18,SZE_300391,14.847701094,37.24,0.0,1667.0,通用机械,6667.0
2015-03-19,SZE_300391,15.13476728,37.96,0.0,1667.0,通用机械,6667.0
2015-03-20,SZE_300391,15.190585705,38.1,0.0,1667.0,通用机械,6667.0
2015-03-23,SZE_300391,15.278300374,38.32,0.0,1667.0,通用机械,6667.0
2015-03-24,SZE_300391,15.688964502,39.35,0.0,1667.0,通用机械,6667.0
2015-03-25,SZE_300391,17.259854467,43.29,0.0,1667.0,通用机械,6667.0
2015-03-26,SZE_300391,16.067732387,40.3,0.0,1667.0,通用机械,6667.0
2015-03-27,SZE_300391,15.637133107,39.22,0.0,1667.0,通用机械,6667.0
2015-03-30,SZE_300391,15.585301712,39.09,0.0,1667.0,通用机械,6667.0
2015-03-31,SZE_300391,15.665042319,39.29,0.0,1667.0,通用机械,6667.0
2015-04-01,SZE_300391,16.019888022,40.18,0.0,1667.0,通用机械,6667.0
2015-04-02,SZE_300391,16.518266818,41.43,0.0,1667.0,通用机械,6667.0
2015-04-03,SZE_300391,16.745527549,42.0,0.0,1667.0,通用机械,6667.0
2015-04-07,SZE_300391,17.29175071,43.37,0.0,1667.0,通用机械,6667.0
2015-04-08,SZE_300391,16.705657246,41.9,0.0,1667.0,通用机械,6667.0
2015-04-09,SZE_300391,16.346824512,41.0,0.0,1667.0,通用机械,6667.0
2015-04-10,SZE_300391,16.905008764,42.4,0.0,1667.0,通用机械,6667.0
2015-04-13,SZE_300391,17.383452408,43.6,0.0,1667.0,通用机械,6667.0
2015-04-14,SZE_300391,17.351556165,43.52,0.0,1667.0,通用机械,6667.0
2015-04-15,SZE_300391,18.380210001,46.1,0.0,1667.0,通用机械,6667.0
2015-04-16,SZE_300391,19.45272117,48.79,0.0,1667.0,通用机械,6667.0
2015-04-17,SZE_300391,18.938394252,47.5,0.0,1667.0,通用机械,6667.0
2015-04-20,SZE_300391,17.782155445,44.6,0.0,1667.0,通用机械,6667.0
2015-04-21,SZE_300391,18.639366975,46.75,0.0,1667.0,通用机械,6667.0
2015-04-22,SZE_300391,18.898523949,47.4,0.0,1667.0,通用机械,6667.0
2015-04-23,SZE_300391,19.101862497,47.91,0.0,1667.0,通用机械,6667.0
2015-04-24,SZE_300391,18.743029764,47.01,0.0,1667.0,通用机械,6667.0
2015-04-27,SZE_300391,18.870614736,47.33,0.0,1667.0,通用机械,6667.0
2015-04-28,SZE_300391,18.089156784,45.37,0.0,1667.0,通用机械,6667.0
2015-04-29,SZE_300391,18.58753558,46.62,0.0,1667.0,通用机械,6667.0
2015-04-30,SZE_300391,19.065979224,47.82,0.0,1667.0,通用机械,6667.0
2015-05-04,SZE_300391,19.644098628,49.27,0.0,1667.0,通用机械,6667.0
2015-05-05,SZE_300391,19.835476085,49.75,0.0,1667.0,通用机械,6667.0
2015-05-06,SZE_300391,19.77567063,49.6,0.0,1667.0,通用机械,6667.0
2015-05-07,SZE_300391,18.659302126,46.8,0.0,1667.0,通用机械,6667.0
2015-05-08,SZE_300391,20.058749786,50.31,0.0,1667.0,通用机械,6667.0
2015-05-11,SZE_300391,21.514015871,53.96,0.0,1667.0,通用机械,6667.0
2015-05-12,SZE_300391,21.230936714,53.25,0.0,1667.0,通用机械,6667.0
2015-05-13,SZE_300391,22.327370066,56.0,0.0,1667.0,通用机械,6667.0
2015-05-14,SZE_300391,24.560107072,61.6,0.0,1667.0,通用机械,6667.0
2015-05-15,SZE_300391,24.918939806,62.5,0.0,1667.0,通用机械,6667.0
2015-05-18,SZE_300391,27.410833786,68.75,0.0,1667.0,通用机械,6667.0
2015-05-19,SZE_300391,27.905225552,69.99,0.0,1667.0,通用机械,6667.0
2015-05-20,SZE_300391,30.69614681,76.99,0.0,1667.0,通用机械,6667.0
2015-05-21,SZE_300391,33.757374566,33.81,0.0,4167.5,通用机械,16667.5
2015-05-22,SZE_300391,35.065335544,35.12,0.0,4167.5,通用机械,16667.5
2015-05-25,SZE_300391,33.557685867,33.61,0.0,4167.5,通用机械,16667.5
2015-05-26,SZE_300391,35.90402808,35.96,0.0,4167.5,通用机械,16667.5
2015-05-27,SZE_300391,39.498424662,39.56,0.0,4167.5,通用机械,16667.5
2015-05-28,SZE_300391,40.516837027,40.58,0.0,4167.5,通用机械,16667.5
2015-05-29,SZE_300391,38.979234045,39.04,0.0,4167.5,通用机械,16667.5
2015-06-01,SZE_300391,38.310276903,38.37,0.0,4167.5,通用机械,16667.5
2015-06-02,SZE_300391,38.090619334,38.15,0.0,4167.5,通用机械,16667.5
2015-06-03,SZE_300391,38.310276903,38.37,0.0,4167.5,通用机械,16667.5
2015-06-04,SZE_300391,35.145211024,35.2,0.0,4167.5,通用机械,16667.5
2015-06-05,SZE_300391,35.92399695,35.98,0.0,4167.5,通用机械,16667.5
2015-06-08,SZE_300391,33.108386294,33.16,0.0,4167.5,通用机械,16667.5
2015-06-09,SZE_300391,33.208230643,33.26,0.0,4167.5,通用机械,16667.5
2015-06-10,SZE_300391,34.596067102,34.65,0.0,4167.5,通用机械,16667.5
2015-06-11,SZE_300391,34.805740235,34.86,0.0,4167.5,通用机械,16667.5
2015-06-12,SZE_300391,33.9670477,34.02,0.0,4167.5,通用机械,16667.5
2015-06-15,SZE_300391,32.589195677,32.64,0.0,4167.5,通用机械,16667.5
2015-06-16,SZE_300391,30.222884593,30.27,0.0,4167.5,通用机械,16667.5
2015-06-17,SZE_300391,31.650658791,31.7,0.0,4167.5,通用机械,16667.5
2015-06-18,SZE_300391,29.573896322,29.62,0.0,4167.5,通用机械,16667.5
2015-06-19,SZE_300391,26.618503577,26.66,0.0,4167.5,通用机械,16667.5
2015-06-23,SZE_300391,27.407273938,27.45,0.0,4167.5,通用机械,16667.5
2015-06-24,SZE_300391,27.746744726,27.79,0.0,4167.5,通用机械,16667.5
2015-06-25,SZE_300391,25.769826606,25.81,0.0,4167.5,通用机械,16667.5
2015-06-26,SZE_300391,23.193842389,23.23,0.0,4167.5,通用机械,16667.5
2015-06-29,SZE_300391,20.87745348,20.91,0.0,4167.5,通用机械,16667.5
2015-06-30,SZE_300391,22.045632369,22.08,0.0,4167.5,通用机械,16667.5
2015-07-01,SZE_300391,20.218480774,20.25,0.0,4167.5,通用机械,16667.5
2015-07-02,SZE_300391,18.421282483,18.45,0.0,4167.5,通用机械,16667.5
2015-07-03,SZE_300391,16.703959671,16.73,0.0,4167.5,通用机械,16667.5
2015-07-06,SZE_300391,15.645609567,15.67,0.0,4167.5,通用机械,16667.5
2015-07-07,SZE_300391,14.078053279,14.1,0.0,4167.5,通用机械,16667.5
2015-07-08,SZE_300391,14.667134941,14.69,0.0,4167.5,通用机械,16667.5
2015-07-09,SZE_300391,16.134846879,16.16,0.0,4167.5,通用机械,16667.5
2015-07-10,SZE_300391,17.752325341,17.78,0.0,4167.5,通用机械,16667.5
2015-07-13,SZE_300391,19.529554762,19.56,0.0,4167.5,通用机械,16667.5
2015-07-14,SZE_300391,20.078698684,20.11,0.0,4167.5,通用机械,16667.5
2015-07-15,SZE_300391,18.071827259,18.1,0.0,4167.5,通用机械,16667.5
2015-07-16,SZE_300391,19.00037971,19.03,0.0,4167.5,通用机械,16667.5
2015-07-17,SZE_300391,20.078698684,20.11,0.0,4167.5,通用机械,16667.5
2015-07-20,SZE_300391,20.368247298,20.4,0.0,4167.5,通用机械,16667.5
2015-07-21,SZE_300391,20.757640261,20.79,0.0,4167.5,通用机械,16667.5
2015-07-22,SZE_300391,20.717702521,20.75,0.0,4167.5,通用机械,16667.5
2015-07-23,SZE_300391,22.065601239,22.1,0.0,4167.5,通用机械,16667.5
2015-07-24,SZE_300391,21.346721923,21.38,0.0,4167.5,通用机械,16667.5
2015-07-27,SZE_300391,19.210052844,19.24,0.0,4167.5,通用机械,16667.5
2015-07-28,SZE_300391,17.392885683,17.42,0.0,4167.5,通用机械,16667.5
2015-07-29,SZE_300391,19.130177364,19.16,0.0,4167.5,通用机械,16667.5
2015-07-30,SZE_300391,20.468091647,20.5,0.0,4167.5,通用机械,16667.5
2015-07-31,SZE_300391,21.167002094,21.2,0.0,4167.5,通用机械,16667.5
2015-08-03,SZE_300391,19.359819368,19.39,0.0,5167.5,通用机械,16667.5
2015-08-04,SZE_300391,21.286815313,21.32,0.0,5167.5,通用机械,16667.5
2015-08-05,SZE_300391,21.88588141,21.92,0.0,5167.5,通用机械,16667.5
2015-08-06,SZE_300391,20.677764781,20.71,0.0,5167.5,通用机械,16667.5
2015-08-07,SZE_300391,21.376675228,21.41,0.0,5167.5,通用机械,16667.5
2015-08-10,SZE_300391,22.355149853,22.39,0.0,5167.5,通用机械,16667.5
2015-08-11,SZE_300391,23.333624478,23.37,0.0,5167.5,通用机械,16667.5
2015-08-12,SZE_300391,22.574807422,22.61,0.0,5167.5,通用机械,16667.5
2015-08-13,SZE_300391,23.762955181,23.8,0.0,5167.5,通用机械,16667.5
2015-08-14,SZE_300391,23.733001876,23.77,0.0,5167.5,通用机械,16667.5
2015-08-17,SZE_300391,23.762955181,23.8,0.0,5167.5,通用机械,16667.5
2015-08-18,SZE_300391,21.386659663,21.42,0.0,5167.5,通用机械,16667.5
2015-08-19,SZE_300391,22.245321068,22.28,0.0,5167.5,通用机械,16667.5
2015-08-20,SZE_300391,20.95732896,20.99,0.0,5167.5,通用机械,16667.5
2015-08-21,SZE_300391,19.02034858,19.05,0.0,5167.5,通用机械,16667.5
2015-08-24,SZE_300391,17.123305939,17.15,0.0,5167.5,通用机械,16667.5
2015-08-25,SZE_300391,15.415967563,15.44,0.0,5167.5,通用机械,16667.5
2015-08-26,SZE_300391,14.078053279,14.1,0.0,5167.5,通用机械,16667.5
2015-08-27,SZE_300391,14.557306157,14.58,0.0,5167.5,通用机械,16667.5
2015-08-28,SZE_300391,16.01503366,16.04,0.0,5167.5,通用机械,16667.5
2015-08-31,SZE_300391,16.304582273,16.33,0.0,5167.5,通用机械,16667.5
2015-09-01,SZE_300391,14.677119376,14.7,0.0,5167.5,通用机械,16667.5
2015-09-02,SZE_300391,13.628753707,13.65,0.0,5167.5,通用机械,16667.5
2015-09-07,SZE_300391,14.137959889,14.16,0.0,5167.5,通用机械,16667.5
2015-09-08,SZE_300391,15.276185473,15.3,0.0,5167.5,通用机械,16667.5
2015-09-09,SZE_300391,15.805360526,15.83,0.0,5167.5,通用机械,16667.5
2015-09-10,SZE_300391,15.126418949,15.15,0.0,5167.5,通用机械,16667.5
2015-09-11,SZE_300391,15.635625132,15.66,0.0,5167.5,通用机械,16667.5
2015-09-14,SZE_300391,14.068068844,14.09,0.0,5167.5,通用机械,16667.5
2015-09-15,SZE_300391,12.660263517,12.68,0.0,5167.5,通用机械,16667.5
2015-09-16,SZE_300391,13.87836458,13.9,0.0,5167.5,通用机械,16667.5
2015-09-17,SZE_300391,13.758551361,13.78,0.0,5167.5,通用机械,16667.5
2015-09-18,SZE_300391,13.778520231,13.8,0.0,5167.5,通用机械,16667.5
2015-09-21,SZE_300391,14.457461808,14.48,0.0,5167.5,通用机械,16667.5
2015-09-22,SZE_300391,14.627197202,14.65,0.0,5167.5,通用机械,16667.5
2015-09-23,SZE_300391,14.427508503,14.45,0.0,5167.5,通用机械,16667.5
2015-09-24,SZE_300391,15.056527905,15.08,0.0,5167.5,通用机械,16667.5
2015-09-25,SZE_300391,13.928286755,13.95,0.0,5167.5,通用机械,16667.5
2015-09-28,SZE_300391,14.607228332,14.63,0.0,5167.5,通用机械,16667.5
2015-09-29,SZE_300391,14.167913194,14.19,0.0,5167.5,通用机械,16667.5
2015-09-30,SZE_300391,14.846854771,14.87,0.0,5167.5,通用机械,16667.5
2015-10-08,SZE_300391,15.735469481,15.76,0.0,5167.5,通用机械,16667.5
2015-10-09,SZE_300391,15.825329396,15.85,0.0,5167.5,通用机械,16667.5
2015-10-12,SZE_300391,16.664021931,16.69,0.0,5167.5,通用机械,16667.5
2015-10-13,SZE_300391,16.713944106,16.74,0.0,5167.5,通用机械,16667.5
2015-10-14,SZE_300391,16.424395493,16.45,0.0,5167.5,通用机械,16667.5
2015-10-15,SZE_300391,17.063399329,17.09,0.0,5167.5,通用机械,16667.5
2015-10-16,SZE_300391,17.253103593,17.28,0.0,5167.5,通用机械,16667.5
2015-10-19,SZE_300391,17.173228114,17.2,0.0,5167.5,通用机械,16667.5
2015-10-20,SZE_300391,17.862154125,17.89,0.0,5167.5,通用机械,16667.5
2015-10-21,SZE_300391,16.074940269,16.1,0.0,5167.5,通用机械,16667.5
2015-10-22,SZE_300391,17.273072463,17.3,0.0,5167.5,通用机械,16667.5
2015-10-23,SZE_300391,17.93204517,17.96,0.0,5167.5,通用机械,16667.5
2015-10-26,SZE_300391,19.629399112,19.66,0.0,5167.5,通用机械,16667.5
2015-10-27,SZE_300391,20.398200603,20.43,0.0,5167.5,通用机械,16667.5
2015-10-28,SZE_300391,19.329866063,19.36,0.0,5167.5,通用机械,16667.5
2015-10-29,SZE_300391,19.369803803,19.4,0.0,5167.5,通用机械,16667.5
2015-10-30,SZE_300391,18.92050423,18.95,0.0,5167.5,通用机械,16667.5
2015-11-02,SZE_300391,18.640940052,18.67,0.0,5167.5,通用机械,16667.5
2015-11-03,SZE_300391,18.531111267,18.56,0.0,5167.5,通用机械,16667.5
2015-11-04,SZE_300391,19.98883877,20.02,0.0,5167.5,通用机械,16667.5
2015-11-05,SZE_300391,19.749212331,19.78,0.0,5167.5,通用机械,16667.5
2015-11-06,SZE_300391,20.398200603,20.43,0.0,5167.5,通用机械,16667.5
2015-11-09,SZE_300391,21.286815313,21.32,0.0,5167.5,通用机械,16667.5
2015-11-10,SZE_300391,20.967313395,21.0,0.0,5167.5,通用机械,16667.5
2015-11-11,SZE_300391,22.285258808,22.32,0.0,5167.5,通用机械,16667.5
2015-11-12,SZE_300391,23.263733433,23.3,0.0,5167.5,通用机械,16667.5
2015-11-13,SZE_300391,21.286815313,21.32,0.0,5167.5,通用机械,16667.5
2015-11-16,SZE_300391,21.806005931,21.84,0.0,5167.5,通用机械,16667.5
2015-11-17,SZE_300391,20.747655826,20.78,0.0,5167.5,通用机械,16667.5
2015-11-18,SZE_300391,19.9688699,20.0,0.0,5167.5,通用机械,16667.5
2015-11-19,SZE_300391,20.827531306,20.86,0.0,5167.5,通用机械,16667.5
2015-11-20,SZE_300391,21.067157744,21.1,0.0,5167.5,通用机械,16667.5
2015-11-23,SZE_300391,21.167002094,21.2,0.0,5167.5,通用机械,16667.5
2015-11-24,SZE_300391,22.085570109,22.12,0.0,5167.5,通用机械,16667.5
2015-11-25,SZE_300391,22.594776292,22.63,0.0,5167.5,通用机械,16667.5
2015-11-26,SZE_300391,22.0256635,22.06,0.0,5167.5,通用机械,16667.5
2015-11-27,SZE_300391,20.118636424,20.15,0.0,5167.5,通用机械,16667.5
