Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2009-09-08,SZE_000417,5.8860578075,9.95,0.0,47714.9,商业连锁,47972.3
2009-09-09,SZE_000417,5.9156359875,10.0,0.0,47714.9,商业连锁,47972.3
2009-09-10,SZE_000417,5.7204199999,9.67,0.0,47714.9,商业连锁,47972.3
2009-09-11,SZE_000417,5.7795763598,9.77,0.0,47714.9,商业连锁,47972.3
2009-09-14,SZE_000417,6.0043705273,10.15,0.0,47714.9,商业连锁,47972.3
2009-09-15,SZE_000417,6.0102861633,10.16,0.0,47714.9,商业连锁,47972.3
2009-09-16,SZE_000417,5.9452141674,10.05,0.0,47714.9,商业连锁,47972.3
2009-09-17,SZE_000417,5.9747923473,10.1,0.0,47714.9,商业连锁,47972.3
2009-09-18,SZE_000417,5.7381669078,9.7,0.0,47714.9,商业连锁,47972.3
2009-09-21,SZE_000417,6.122683247,10.35,0.0,47714.9,商业连锁,47972.3
2009-09-22,SZE_000417,6.2883210547,10.63,0.0,47714.9,商业连锁,47972.3
2009-09-23,SZE_000417,5.9747923473,10.1,0.0,47714.9,商业连锁,47972.3
2009-09-24,SZE_000417,5.9038047155,9.98,0.0,47714.9,商业连锁,47972.3
2009-09-25,SZE_000417,5.9156359875,10.0,0.0,47714.9,商业连锁,47972.3
2009-09-28,SZE_000417,5.8269014477,9.85,0.0,47714.9,商业连锁,47972.3
2009-09-29,SZE_000417,5.7677450878,9.75,0.0,47714.9,商业连锁,47972.3
2009-09-30,SZE_000417,5.8623952636,9.91,0.0,47714.9,商业连锁,47972.3
2009-10-09,SZE_000417,6.2232490588,10.52,0.0,47714.9,商业连锁,47972.3
2009-10-12,SZE_000417,6.3119835986,10.67,0.0,47714.9,商业连锁,47972.3
2009-10-13,SZE_000417,6.4539588623,10.91,0.0,47714.9,商业连锁,47972.3
2009-10-14,SZE_000417,6.4243806824,10.86,0.0,47714.9,商业连锁,47972.3
2009-10-15,SZE_000417,6.5367777662,11.05,0.0,47714.9,商业连锁,47972.3
2009-10-16,SZE_000417,6.4421275904,10.89,0.0,47714.9,商业连锁,47972.3
2009-10-19,SZE_000417,6.3593086865,10.75,0.0,47714.9,商业连锁,47972.3
2009-10-20,SZE_000417,6.7260781178,11.37,0.0,47714.9,商业连锁,47972.3
2009-10-21,SZE_000417,6.601849762,11.16,0.0,47714.9,商业连锁,47972.3
2009-10-22,SZE_000417,6.607765398,11.17,0.0,47714.9,商业连锁,47972.3
2009-10-23,SZE_000417,6.6964999378,11.32,0.0,47714.9,商业连锁,47972.3
2009-10-26,SZE_000417,6.8621377455,11.6,0.0,47714.9,商业连锁,47972.3
2009-10-27,SZE_000417,6.7142468458,11.35,0.0,47714.9,商业连锁,47972.3
2009-10-28,SZE_000417,6.7142468458,11.35,0.0,47714.9,商业连锁,47972.3
2009-10-29,SZE_000417,6.613681034,11.18,0.0,47714.9,商业连锁,47972.3
2009-10-30,SZE_000417,6.7024155738,11.33,0.0,47714.9,商业连锁,47972.3
2009-11-02,SZE_000417,7.0514380971,11.92,0.0,47714.9,商业连锁,47972.3
2009-11-03,SZE_000417,7.098763185,12.0,0.0,47714.9,商业连锁,47972.3
2009-11-04,SZE_000417,7.3827137124,12.48,0.0,47714.9,商业连锁,47972.3
2009-11-05,SZE_000417,7.3649668044,12.45,0.0,47714.9,商业连锁,47972.3
2009-11-06,SZE_000417,7.1579195448,12.1,0.0,47714.9,商业连锁,47972.3
2009-11-09,SZE_000417,7.3767980764,12.47,0.0,47714.9,商业连锁,47972.3
2009-11-10,SZE_000417,7.5246889761,12.72,0.0,47714.9,商业连锁,47972.3
2009-11-11,SZE_000417,7.6075078799,12.86,0.0,47714.9,商业连锁,47972.3
2009-11-12,SZE_000417,7.7849769595,13.16,0.0,47714.9,商业连锁,47972.3
2009-11-13,SZE_000417,8.1339994828,13.75,0.0,47714.9,商业连锁,47972.3
2009-11-16,SZE_000417,8.4238656462,14.24,0.0,47714.9,商业连锁,47972.3
2009-11-17,SZE_000417,8.2582278385,13.96,0.0,47714.9,商业连锁,47972.3
2009-11-18,SZE_000417,8.045264943,13.6,0.0,47714.9,商业连锁,47972.3
2009-11-19,SZE_000417,8.1339994828,13.75,0.0,47714.9,商业连锁,47972.3
2009-11-20,SZE_000417,8.1458307547,13.77,0.0,47714.9,商业连锁,47972.3
2009-11-23,SZE_000417,8.3410467423,14.1,0.0,47714.9,商业连锁,47972.3
2009-11-24,SZE_000417,7.8086395035,13.2,0.0,47714.9,商业连锁,47972.3
2009-11-25,SZE_000417,7.8737114993,13.31,0.0,47714.9,商业连锁,47972.3
2009-11-27,SZE_000417,7.6784955117,12.98,0.0,47714.9,商业连锁,47972.3
2009-11-30,SZE_000417,8.2404809305,13.93,0.0,47714.9,商业连锁,47972.3
2009-12-01,SZE_000417,8.6249972697,14.58,0.0,47714.9,商业连锁,47972.3
2009-12-02,SZE_000417,8.5776721818,14.5,0.0,47714.9,商业连锁,47972.3
2009-12-03,SZE_000417,8.5776721818,14.5,0.0,47714.9,商业连锁,47972.3
2009-12-04,SZE_000417,8.2582278385,13.96,0.0,47714.9,商业连锁,47972.3
2009-12-07,SZE_000417,8.2286496586,13.91,0.0,47714.9,商业连锁,47972.3
2009-12-08,SZE_000417,8.2641434745,13.97,0.0,47714.9,商业连锁,47972.3
2009-12-09,SZE_000417,8.1044213028,13.7,0.0,47714.9,商业连锁,47972.3
2009-12-10,SZE_000417,8.1399151188,13.76,0.0,47714.9,商业连锁,47972.3
2009-12-11,SZE_000417,8.1694932987,13.81,0.0,47714.9,商业连锁,47972.3
2009-12-14,SZE_000417,8.2168183866,13.89,0.0,47714.9,商业连锁,47972.3
2009-12-15,SZE_000417,8.2641434745,13.97,0.0,47714.9,商业连锁,47972.3
2009-12-16,SZE_000417,8.3942874662,14.19,0.0,47714.9,商业连锁,47972.3
2009-12-17,SZE_000417,8.2109027506,13.88,0.0,47714.9,商业连锁,47972.3
2009-12-18,SZE_000417,7.7968082315,13.18,0.0,47714.9,商业连锁,47972.3
2009-12-21,SZE_000417,7.8263864114,13.23,0.0,47714.9,商业连锁,47972.3
2009-12-22,SZE_000417,7.6903267837,13.0,0.0,47714.9,商业连锁,47972.3
2009-12-23,SZE_000417,7.8441333194,13.26,0.0,47714.9,商业连锁,47972.3
2009-12-24,SZE_000417,8.1517463907,13.78,0.0,47714.9,商业连锁,47972.3
2009-12-25,SZE_000417,8.1931558426,13.85,0.0,47714.9,商业连锁,47972.3
2009-12-28,SZE_000417,8.4120343742,14.22,0.0,47714.9,商业连锁,47972.3
2009-12-29,SZE_000417,8.3410467423,14.1,0.0,47714.9,商业连锁,47972.3
2009-12-30,SZE_000417,8.4593594621,14.3,0.0,47714.9,商业连锁,47972.3
2009-12-31,SZE_000417,8.6782379936,14.67,0.0,47718.7,商业连锁,47972.3
2010-01-04,SZE_000417,8.4475281901,14.28,0.0,47718.7,商业连锁,47972.3
2010-01-05,SZE_000417,8.3114685624,14.05,0.0,47718.7,商业连锁,47972.3
2010-01-06,SZE_000417,8.0866743949,13.67,0.0,47718.7,商业连锁,47972.3
2010-01-07,SZE_000417,7.9328678592,13.41,0.0,47718.7,商业连锁,47972.3
2010-01-08,SZE_000417,7.9861085831,13.5,0.0,47718.7,商业连锁,47972.3
2010-01-11,SZE_000417,8.1044213028,13.7,0.0,47718.7,商业连锁,47972.3
2010-01-12,SZE_000417,8.3114685624,14.05,0.0,47718.7,商业连锁,47972.3
2010-01-13,SZE_000417,8.4002031022,14.2,0.0,47718.7,商业连锁,47972.3
2010-01-14,SZE_000417,8.7196474455,14.74,0.0,47718.7,商业连锁,47972.3
2010-01-15,SZE_000417,8.7728881694,14.83,0.0,47718.7,商业连锁,47972.3
2010-01-18,SZE_000417,9.1396576006,15.45,0.0,47718.7,商业连锁,47972.3
2010-01-19,SZE_000417,9.5123426678,16.08,0.0,47718.7,商业连锁,47972.3
2010-01-20,SZE_000417,8.8734539812,15.0,0.0,47718.7,商业连锁,47972.3
2010-01-21,SZE_000417,8.9148634331,15.07,0.0,47718.7,商业连锁,47972.3
2010-01-22,SZE_000417,8.518515822,14.4,0.0,47718.7,商业连锁,47972.3
2010-01-26,SZE_000417,8.4061187382,14.21,0.0,47718.7,商业连锁,47972.3
2010-01-27,SZE_000417,8.2286496586,13.91,0.0,47718.7,商业连锁,47972.3
2010-01-28,SZE_000417,8.5717565458,14.49,0.0,47718.7,商业连锁,47972.3
2010-01-29,SZE_000417,8.8142976213,14.9,0.0,47718.7,商业连锁,47972.3
2010-02-01,SZE_000417,9.0035979729,15.22,0.0,47718.7,商业连锁,47972.3
2010-02-02,SZE_000417,8.7669725334,14.82,0.0,47718.7,商业连锁,47972.3
2010-02-03,SZE_000417,8.7906350774,14.86,0.0,47718.7,商业连锁,47972.3
2010-02-04,SZE_000417,8.9976823369,15.21,0.0,47718.7,商业连锁,47972.3
2010-02-05,SZE_000417,9.1692357806,15.5,0.0,47718.7,商业连锁,47972.3
2010-02-08,SZE_000417,9.1692357806,15.5,0.0,47718.7,商业连锁,47972.3
2010-02-09,SZE_000417,9.1455732366,15.46,0.0,47718.7,商业连锁,47972.3
2010-02-10,SZE_000417,9.4354394,15.95,0.0,47718.7,商业连锁,47972.3
2010-02-11,SZE_000417,9.4945957599,16.05,0.0,47718.7,商业连锁,47972.3
2010-02-12,SZE_000417,9.4709332159,16.01,0.0,47718.7,商业连锁,47972.3
2010-02-22,SZE_000417,9.1278263287,15.43,0.0,47718.7,商业连锁,47972.3
2010-02-23,SZE_000417,8.8734539812,15.0,0.0,47718.7,商业连锁,47972.3
2010-02-24,SZE_000417,9.3467048602,15.8,0.0,47718.7,商业连锁,47972.3
2010-02-25,SZE_000417,9.4058612201,15.9,0.0,47718.7,商业连锁,47972.3
2010-02-26,SZE_000417,9.4945957599,16.05,0.0,47718.7,商业连锁,47972.3
2010-03-01,SZE_000417,9.3821986761,15.86,0.0,47718.7,商业连锁,47972.3
2010-03-02,SZE_000417,9.1928983245,15.54,0.0,47718.7,商业连锁,47972.3
2010-03-03,SZE_000417,9.2638859564,15.66,0.0,47718.7,商业连锁,47972.3
2010-03-04,SZE_000417,9.0213448809,15.25,0.0,47718.7,商业连锁,47972.3
2010-03-05,SZE_000417,9.0568386968,15.31,0.0,47718.7,商业连锁,47972.3
2010-03-08,SZE_000417,9.1100794207,15.4,0.0,47718.7,商业连锁,47972.3
2010-03-09,SZE_000417,9.0627543328,15.32,0.0,47718.7,商业连锁,47972.3
2010-03-10,SZE_000417,8.7906350774,14.86,0.0,47718.7,商业连锁,47972.3
2010-03-11,SZE_000417,8.7196474455,14.74,0.0,47718.7,商业连锁,47972.3
2010-03-12,SZE_000417,8.7847194414,14.85,0.0,47718.7,商业连锁,47972.3
2010-03-15,SZE_000417,8.4534438261,14.29,0.0,47718.7,商业连锁,47972.3
2010-03-16,SZE_000417,8.3765405583,14.16,0.0,47718.7,商业连锁,47972.3
2010-03-17,SZE_000417,8.7847194414,14.85,0.0,47718.7,商业连锁,47972.3
2010-03-18,SZE_000417,8.6959849016,14.7,0.0,47718.7,商业连锁,47972.3
2010-03-19,SZE_000417,8.6545754497,14.63,0.0,47718.7,商业连锁,47972.3
2010-03-22,SZE_000417,8.7078161736,14.72,0.0,47718.7,商业连锁,47972.3
2010-03-23,SZE_000417,8.7433099895,14.78,0.0,47718.7,商业连锁,47972.3
2010-03-24,SZE_000417,8.7433099895,14.78,0.0,47718.7,商业连锁,47972.3
2010-03-25,SZE_000417,8.4416125541,14.27,0.0,47718.7,商业连锁,47972.3
2010-03-26,SZE_000417,8.5480940019,14.45,0.0,47718.7,商业连锁,47972.3
2010-03-29,SZE_000417,8.7019005376,14.71,0.0,47718.7,商业连锁,47972.3
2010-03-30,SZE_000417,8.8616227092,14.98,0.0,47718.7,商业连锁,47972.3
2010-03-31,SZE_000417,9.0035979729,15.22,0.0,47718.7,商业连锁,47972.3
2010-04-01,SZE_000417,8.956272885,15.14,0.0,47718.7,商业连锁,47972.3
2010-04-02,SZE_000417,9.1692357806,15.5,0.0,47718.7,商业连锁,47972.3
2010-04-06,SZE_000417,9.2579703204,15.65,0.0,47718.7,商业连锁,47972.3
2010-04-07,SZE_000417,8.8793696172,15.01,0.0,47718.7,商业连锁,47972.3
2010-04-08,SZE_000417,8.8734539812,15.0,0.0,47718.7,商业连锁,47972.3
2010-04-12,SZE_000417,8.6664067216,14.65,0.0,47718.7,商业连锁,47972.3
2010-04-13,SZE_000417,8.8497914373,14.96,0.0,47718.7,商业连锁,47972.3
2010-04-14,SZE_000417,9.0213448809,15.25,0.0,47718.7,商业连锁,47972.3
2010-04-15,SZE_000417,9.0213448809,15.25,0.0,47718.7,商业连锁,47972.3
2010-04-16,SZE_000417,9.1041637847,15.39,0.0,47718.7,商业连锁,47972.3
2010-04-19,SZE_000417,8.7492256255,14.79,0.0,47718.7,商业连锁,47972.3
2010-04-20,SZE_000417,8.9385259771,15.11,0.0,47718.7,商业连锁,47972.3
2010-04-21,SZE_000417,9.5360052118,16.12,0.0,47718.7,商业连锁,47972.3
2010-04-22,SZE_000417,9.6247397516,16.27,0.0,47718.7,商业连锁,47972.3
2010-04-23,SZE_000417,9.4650175799,16.0,0.0,47718.7,商业连锁,47972.3
2010-04-26,SZE_000417,9.8199557392,16.6,0.0,47718.7,商业连锁,47972.3
2010-04-27,SZE_000417,9.9974248188,16.9,0.0,47718.7,商业连锁,47972.3
2010-04-28,SZE_000417,9.7903775593,16.55,0.0,47718.7,商业连锁,47972.3
2010-04-29,SZE_000417,9.5537521198,16.15,0.0,47718.7,商业连锁,47972.3
2010-04-30,SZE_000417,9.1988139605,15.55,0.0,47718.7,商业连锁,47972.3
2010-05-04,SZE_000417,9.2875485003,15.7,0.0,47718.7,商业连锁,47972.3
2010-05-05,SZE_000417,9.5833302997,16.2,0.0,47718.7,商业连锁,47972.3
2010-05-06,SZE_000417,9.2638859564,15.66,0.0,47718.7,商业连锁,47972.3
2010-05-07,SZE_000417,9.4945957599,16.05,0.0,47718.7,商业连锁,47972.3
2010-05-10,SZE_000417,9.2993797723,15.72,0.0,47718.7,商业连锁,47972.3
2010-05-11,SZE_000417,8.8142976213,14.9,0.0,47718.7,商业连锁,47972.3
2010-05-12,SZE_000417,8.3410467423,14.1,0.0,47718.7,商业连锁,47972.3
2010-05-13,SZE_000417,8.5376571298,14.33,0.0,47718.7,商业连锁,47972.3
2010-05-14,SZE_000417,8.5138255677,14.29,0.0,47718.7,商业连锁,47972.3
2010-05-17,SZE_000417,8.1623100264,13.7,0.0,47718.7,商业连锁,47972.3
2010-05-18,SZE_000417,8.0312364348,13.48,0.0,47718.7,商业连锁,47972.3
2010-05-19,SZE_000417,8.1920994791,13.75,0.0,47718.7,商业连锁,47972.3
2010-05-20,SZE_000417,8.3291309613,13.98,0.0,47718.7,商业连锁,47972.3
2010-05-21,SZE_000417,8.7044780647,14.61,0.0,47718.7,商业连锁,47972.3
2010-05-24,SZE_000417,9.169193526,15.39,0.0,47718.7,商业连锁,47972.3
2010-05-25,SZE_000417,9.067909387,15.22,0.0,47718.7,商业连锁,47972.3
2010-05-26,SZE_000417,8.9844989196,15.08,0.0,47718.7,商业连锁,47972.3
2010-05-27,SZE_000417,8.9964147007,15.1,0.0,47718.7,商业连锁,47972.3
2010-05-28,SZE_000417,8.8236358753,14.81,0.0,47718.7,商业连锁,47972.3
2010-05-31,SZE_000417,8.6806465026,14.57,0.0,47718.7,商业连锁,47972.3
2010-06-01,SZE_000417,8.7283096268,14.65,0.0,47718.7,商业连锁,47972.3
2010-06-02,SZE_000417,8.7044780647,14.61,0.0,47718.7,商业连锁,47972.3
2010-06-03,SZE_000417,8.8772568901,14.9,0.0,47718.7,商业连锁,47972.3
2010-06-04,SZE_000417,9.1274882923,15.32,0.0,47718.7,商业连锁,47972.3
2010-06-07,SZE_000417,9.3836775851,15.75,0.0,47718.7,商业连锁,47972.3
2010-06-08,SZE_000417,9.4075091472,15.79,0.0,47718.7,商业连锁,47972.3
2010-06-09,SZE_000417,9.4134670378,15.8,0.0,47718.7,商业连锁,47972.3
2010-06-10,SZE_000417,9.3002671177,15.61,0.0,47718.7,商业连锁,47972.3
2010-06-11,SZE_000417,9.3419723514,15.68,0.0,47718.7,商业连锁,47972.3
2010-06-17,SZE_000417,8.9964147007,15.1,0.0,47718.7,商业连锁,47972.3
2010-06-18,SZE_000417,8.7461832984,14.68,0.0,47718.7,商业连锁,47972.3
2010-06-21,SZE_000417,9.0738672775,15.23,0.0,47718.7,商业连锁,47972.3
2010-06-22,SZE_000417,9.0023725912,15.11,0.0,47718.7,商业连锁,47972.3
2010-06-23,SZE_000417,8.966625248,15.05,0.0,47718.7,商业连锁,47972.3
2010-06-24,SZE_000417,9.1394040734,15.34,0.0,47718.7,商业连锁,47972.3
2010-06-25,SZE_000417,8.9070463427,14.95,0.0,47718.7,商业连锁,47972.3
2010-06-28,SZE_000417,8.8474674374,14.85,0.0,47718.7,商业连锁,47972.3
2010-06-29,SZE_000417,8.4602045529,14.2,0.0,47718.7,商业连锁,47972.3
2010-06-30,SZE_000417,8.5793623635,14.4,0.0,47718.7,商业连锁,47972.3
2010-07-01,SZE_000417,8.5316992393,14.32,0.0,47718.7,商业连锁,47972.3
2010-07-02,SZE_000417,8.4959518961,14.26,0.0,47718.7,商业连锁,47972.3
2010-07-05,SZE_000417,8.5972360351,14.43,0.0,47718.7,商业连锁,47972.3
2010-07-06,SZE_000417,8.8474674374,14.85,0.0,47718.7,商业连锁,47972.3
2010-07-07,SZE_000417,9.2108987597,15.46,0.0,47718.7,商业连锁,47972.3
2010-07-08,SZE_000417,9.2049408692,15.45,0.0,47867.1,商业连锁,47972.3
2010-07-09,SZE_000417,9.4134670378,15.8,0.0,47867.1,商业连锁,47972.3
2010-07-12,SZE_000417,9.3538881325,15.7,0.0,47867.1,商业连锁,47972.3
2010-07-13,SZE_000417,9.3658039135,15.72,0.0,47867.1,商业连锁,47972.3
2010-07-14,SZE_000417,9.270477665,15.56,0.0,47867.1,商业连锁,47972.3
2010-07-15,SZE_000417,9.2287724313,15.49,0.0,47867.1,商业连锁,47972.3
2010-07-16,SZE_000417,9.2943092272,15.6,0.0,47867.1,商业连锁,47972.3
2010-07-19,SZE_000417,9.4313407094,15.83,0.0,47867.1,商业连锁,47972.3
2010-07-20,SZE_000417,9.5028353957,15.95,0.0,47867.1,商业连锁,47972.3
2010-07-21,SZE_000417,9.5087932863,15.96,0.0,47867.1,商业连锁,47972.3
2010-07-22,SZE_000417,9.562414301,16.05,0.0,47867.1,商业连锁,47972.3
2010-07-23,SZE_000417,9.5207090673,15.98,0.0,47867.1,商业连锁,47972.3
2010-07-26,SZE_000417,9.7590246885,16.38,0.0,47867.1,商业连锁,47972.3
2010-07-27,SZE_000417,9.8007299222,16.45,0.0,47867.1,商业连锁,47972.3
2010-07-28,SZE_000417,9.8186035938,16.48,0.0,47867.1,商业连锁,47972.3
2010-07-29,SZE_000417,9.5922037537,16.1,0.0,47867.1,商业连锁,47972.3
2010-07-30,SZE_000417,9.5087932863,15.96,0.0,47867.1,商业连锁,47972.3
2010-08-02,SZE_000417,9.8483930465,16.53,0.0,47867.1,商业连锁,47972.3
2010-08-03,SZE_000417,9.8483930465,16.53,0.0,47867.1,商业连锁,47972.3
2010-08-04,SZE_000417,9.9854245287,16.76,0.0,47867.1,商业连锁,47972.3
2010-08-05,SZE_000417,10.372687413,17.41,0.0,47867.1,商业连锁,47972.3
2010-08-06,SZE_000417,10.479929443,17.59,0.0,47867.1,商业连锁,47972.3
2010-08-09,SZE_000417,10.527592567,17.67,0.0,47867.1,商业连锁,47972.3
2010-08-10,SZE_000417,10.128413901,17.0,0.0,47867.1,商业连锁,47972.3
2010-08-11,SZE_000417,10.241613821,17.19,0.0,47867.1,商业连锁,47972.3
2010-08-12,SZE_000417,10.068834996,16.9,0.0,47867.1,商业连锁,47972.3
2010-08-13,SZE_000417,10.765908188,18.07,0.0,47867.1,商业连锁,47972.3
2010-08-16,SZE_000417,11.319992007,19.0,0.0,47867.1,商业连锁,47972.3
2010-08-17,SZE_000417,11.308076226,18.98,0.0,47867.1,商业连锁,47972.3
2010-08-18,SZE_000417,11.308076226,18.98,0.0,47867.1,商业连锁,47972.3
2010-08-19,SZE_000417,11.105507948,18.64,0.0,47867.1,商业连锁,47972.3
2010-08-20,SZE_000417,10.712287173,17.98,0.0,47867.1,商业连锁,47972.3
2010-08-23,SZE_000417,11.177002635,18.76,0.0,47867.1,商业连锁,47972.3
2010-08-24,SZE_000417,11.200834197,18.8,0.0,47867.1,商业连锁,47972.3
2010-08-25,SZE_000417,11.141255292,18.7,0.0,47867.1,商业连锁,47972.3
2010-08-26,SZE_000417,11.117423729,18.66,0.0,47867.1,商业连锁,47972.3
2010-08-27,SZE_000417,11.194876306,18.79,0.0,47867.1,商业连锁,47972.3
2010-08-30,SZE_000417,11.468939271,19.25,0.0,47867.1,商业连锁,47972.3
2010-08-31,SZE_000417,11.403402475,19.14,0.0,47867.1,商业连锁,47972.3
2010-09-01,SZE_000417,11.081676386,18.6,0.0,47867.1,商业连锁,47972.3
2010-09-02,SZE_000417,11.308076226,18.98,0.0,47867.1,商业连锁,47972.3
2010-09-03,SZE_000417,11.319992007,19.0,0.0,47867.1,商业连锁,47972.3
2010-09-06,SZE_000417,11.206792087,18.81,0.0,47867.1,商业连锁,47972.3
2010-09-07,SZE_000417,11.087634277,18.61,0.0,47867.1,商业连锁,47972.3
2010-09-08,SZE_000417,11.182960525,18.77,0.0,47867.1,商业连锁,47972.3
2010-09-09,SZE_000417,10.795697641,18.12,0.0,47867.1,商业连锁,47972.3
2010-09-10,SZE_000417,10.998265919,18.46,0.0,47867.1,商业连锁,47972.3
2010-09-13,SZE_000417,11.439149818,19.2,0.0,47867.1,商业连锁,47972.3
2010-09-14,SZE_000417,11.659591768,19.57,0.0,47867.1,商业连锁,47972.3
2010-09-15,SZE_000417,11.325949898,19.01,0.0,47867.1,商业连锁,47972.3
2010-09-16,SZE_000417,11.087634277,18.61,0.0,47867.1,商业连锁,47972.3
2010-09-17,SZE_000417,11.165086854,18.74,0.0,47867.1,商业连锁,47972.3
2010-09-20,SZE_000417,11.194876306,18.79,0.0,47867.1,商业连锁,47972.3
2010-09-21,SZE_000417,11.528518176,19.35,0.0,47867.1,商业连锁,47972.3
2010-09-27,SZE_000417,11.701297001,19.64,0.0,47867.1,商业连锁,47972.3
2010-09-28,SZE_000417,11.558307629,19.4,0.0,47867.1,商业连锁,47972.3
2010-09-29,SZE_000417,11.5761813,19.43,0.0,47867.1,商业连锁,47972.3
2010-09-30,SZE_000417,11.504686614,19.31,0.0,47867.1,商业连锁,47972.3
2010-10-08,SZE_000417,11.725128564,19.68,0.0,47867.1,商业连锁,47972.3
2010-10-11,SZE_000417,11.081676386,18.6,0.0,47867.1,商业连锁,47972.3
2010-10-12,SZE_000417,11.141255292,18.7,0.0,47867.1,商业连锁,47972.3
2010-10-13,SZE_000417,10.885065999,18.27,0.0,47867.1,商业连锁,47972.3
2010-10-14,SZE_000417,10.247571712,17.2,0.0,47867.1,商业连锁,47972.3
2010-10-18,SZE_000417,9.9258456234,16.66,0.0,47867.1,商业连锁,47972.3
2010-10-19,SZE_000417,10.414392647,17.48,0.0,47867.1,商业连锁,47972.3
2010-10-20,SZE_000417,10.831444984,18.18,0.0,47867.1,商业连锁,47972.3
2010-10-21,SZE_000417,10.688455611,17.94,0.0,47867.1,商业连锁,47972.3
2010-10-22,SZE_000417,10.593129363,17.78,0.0,47867.1,商业连锁,47972.3
2010-10-25,SZE_000417,10.89698178,18.29,0.0,47867.1,商业连锁,47972.3
2010-10-26,SZE_000417,11.218707868,18.83,0.0,47867.1,商业连锁,47972.3
2010-10-27,SZE_000417,11.230623649,18.85,0.0,47867.1,商业连锁,47972.3
2010-10-28,SZE_000417,11.022097481,18.5,0.0,47867.1,商业连锁,47972.3
2010-10-29,SZE_000417,11.081676386,18.6,0.0,47867.1,商业连锁,47972.3
2010-11-01,SZE_000417,11.314034117,18.99,0.0,47867.1,商业连锁,47972.3
2010-11-02,SZE_000417,11.498728723,19.3,0.0,47867.1,商业连锁,47972.3
2010-11-03,SZE_000417,11.099550058,18.63,0.0,47867.1,商业连锁,47972.3
2010-11-04,SZE_000417,11.34978146,19.05,0.0,47867.1,商业连锁,47972.3
2010-11-05,SZE_000417,11.296160445,18.96,0.0,47867.1,商业连锁,47972.3
2010-11-08,SZE_000417,11.218707868,18.83,0.0,47867.1,商业连锁,47972.3
2010-11-09,SZE_000417,11.504686614,19.31,0.0,47867.1,商业连锁,47972.3
2010-11-10,SZE_000417,12.148138791,20.39,0.0,47867.1,商业连锁,47972.3
2010-11-11,SZE_000417,12.177928244,20.44,0.0,47867.1,商业连锁,47972.3
2010-11-12,SZE_000417,11.409360365,19.15,0.0,47867.1,商业连锁,47972.3
2010-11-15,SZE_000417,11.629802315,19.52,0.0,47867.1,商业连锁,47972.3
2010-11-16,SZE_000417,12.124307229,20.35,0.0,47867.1,商业连锁,47972.3
2010-11-17,SZE_000417,11.79662325,19.8,0.0,47867.1,商业连锁,47972.3
2010-11-18,SZE_000417,11.91578106,20.0,0.0,47867.1,商业连锁,47972.3
2010-11-19,SZE_000417,12.320917617,20.68,0.0,47867.1,商业连锁,47972.3
2010-11-22,SZE_000417,12.440075427,20.88,0.0,47867.1,商业连锁,47972.3
2010-11-23,SZE_000417,12.219633478,20.51,0.0,47867.1,商业连锁,47972.3
2010-11-24,SZE_000417,12.273254492,20.6,0.0,47867.1,商业连锁,47972.3
2010-11-25,SZE_000417,12.869043545,21.6,0.0,47867.1,商业连锁,47972.3
2010-11-26,SZE_000417,12.58902269,21.13,0.0,47867.1,商业连锁,47972.3
2010-11-29,SZE_000417,12.392412303,20.8,0.0,47867.1,商业连锁,47972.3
2010-11-30,SZE_000417,12.005149418,20.15,0.0,47867.1,商业连锁,47972.3
2010-12-01,SZE_000417,11.945570513,20.05,0.0,47867.1,商业连锁,47972.3
2010-12-03,SZE_000417,11.635760206,19.53,0.0,47867.1,商业连锁,47972.3
2010-12-06,SZE_000417,11.546391848,19.38,0.0,47867.1,商业连锁,47972.3
2010-12-07,SZE_000417,11.552349738,19.39,0.0,47867.1,商业连锁,47972.3
2010-12-08,SZE_000417,11.665549658,19.58,0.0,47867.1,商业连锁,47972.3
2010-12-09,SZE_000417,11.546391848,19.38,0.0,47867.1,商业连锁,47972.3
2010-12-10,SZE_000417,11.171044744,18.75,0.0,47867.1,商业连锁,47972.3
2010-12-13,SZE_000417,11.433191928,19.19,0.0,47867.1,商业连锁,47972.3
2010-12-14,SZE_000417,11.641718096,19.54,0.0,47867.1,商业连锁,47972.3
2010-12-15,SZE_000417,11.498728723,19.3,0.0,47867.1,商业连锁,47972.3
2010-12-16,SZE_000417,11.260413102,18.9,0.0,47867.1,商业连锁,47972.3
2010-12-17,SZE_000417,11.546391848,19.38,0.0,47867.1,商业连锁,47972.3
2010-12-20,SZE_000417,11.498728723,19.3,0.0,47867.1,商业连锁,47972.3
2010-12-21,SZE_000417,11.171044744,18.75,0.0,47867.1,商业连锁,47972.3
2010-12-22,SZE_000417,11.099550058,18.63,0.0,47867.1,商业连锁,47972.3
2010-12-23,SZE_000417,11.141255292,18.7,0.0,47867.1,商业连锁,47972.3
2010-12-24,SZE_000417,10.992308028,18.45,0.0,47867.1,商业连锁,47972.3
2010-12-27,SZE_000417,10.873150218,18.25,0.0,47867.1,商业连锁,47972.3
2010-12-28,SZE_000417,10.605045144,17.8,0.0,47867.1,商业连锁,47972.3
2010-12-29,SZE_000417,10.771866079,18.08,0.0,47867.1,商业连锁,47972.3
