Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2016-11-10,SSE_603887,73.023525994,73.27,0.0,2460.0,建筑,9810.0
2016-11-11,SSE_603887,73.631474006,73.88,0.0,2460.0,建筑,9810.0
2016-11-14,SSE_603887,69.694761468,69.93,0.0,2460.0,建筑,9810.0
2016-11-15,SSE_603887,68.050311927,68.28,0.0,2460.0,建筑,9810.0
2016-11-16,SSE_603887,65.329495413,65.55,0.0,2460.0,建筑,9810.0
2016-11-17,SSE_603887,65.927477064,66.15,0.0,2460.0,建筑,9810.0
2016-11-18,SSE_603887,66.664987768,66.89,0.0,2460.0,建筑,9810.0
2016-11-21,SSE_603887,67.771253823,68.0,0.0,2460.0,建筑,9810.0
2016-11-22,SSE_603887,70.53193578,70.77,0.0,2460.0,建筑,9810.0
2016-11-23,SSE_603887,69.83429052,70.07,0.0,2460.0,建筑,9810.0
2016-11-24,SSE_603887,68.78782263,69.02,0.0,2460.0,建筑,9810.0
2016-11-25,SSE_603887,68.728024465,68.96,0.0,2460.0,建筑,9810.0
2016-11-28,SSE_603887,67.223103976,67.45,0.0,2460.0,建筑,9810.0
2016-11-29,SSE_603887,64.083700306,64.3,0.0,2460.0,建筑,9810.0
2016-11-30,SSE_603887,64.24316208,64.46,0.0,2460.0,建筑,9810.0
2016-12-01,SSE_603887,66.495559633,66.72,0.0,2460.0,建筑,9810.0
2016-12-02,SSE_603887,65.080336391,65.3,0.0,2460.0,建筑,9810.0
2016-12-05,SSE_603887,64.920874618,65.14,0.0,2460.0,建筑,9810.0
2016-12-06,SSE_603887,64.502287462,64.72,0.0,2460.0,建筑,9810.0
2016-12-07,SSE_603887,64.781345566,65.0,0.0,2460.0,建筑,9810.0
2016-12-08,SSE_603887,67.053675841,67.28,0.0,2460.0,建筑,9810.0
2016-12-09,SSE_603887,67.233070336,67.46,0.0,2460.0,建筑,9810.0
2016-12-12,SSE_603887,64.641816514,64.86,0.0,2460.0,建筑,9810.0
2016-12-13,SSE_603887,63.126929664,63.34,0.0,2460.0,建筑,9810.0
2016-12-14,SSE_603887,59.259981651,59.46,0.0,2460.0,建筑,9810.0
2016-12-15,SSE_603887,59.578905199,59.78,0.0,2460.0,建筑,9810.0
2016-12-16,SSE_603887,56.549131498,56.74,0.0,2460.0,建筑,9810.0
2016-12-19,SSE_603887,56.030880734,56.22,0.0,2460.0,建筑,9810.0
2016-12-20,SSE_603887,56.33983792,56.53,0.0,2460.0,建筑,9810.0
2016-12-21,SSE_603887,55.771755352,55.96,0.0,2460.0,建筑,9810.0
2016-12-22,SSE_603887,55.393033639,55.58,0.0,2460.0,建筑,9810.0
2016-12-23,SSE_603887,54.326633028,54.51,0.0,2460.0,建筑,9810.0
2016-12-26,SSE_603887,54.745220183,54.93,0.0,2460.0,建筑,9810.0
2016-12-27,SSE_603887,54.735253823,54.92,0.0,2460.0,建筑,9810.0
2016-12-28,SSE_603887,54.775119266,54.96,0.0,2460.0,建筑,9810.0
2016-12-29,SSE_603887,54.575792049,54.76,0.0,2460.0,建筑,9810.0
2016-12-30,SSE_603887,54.11733945,54.3,0.0,2460.0,建筑,9810.0
2017-01-03,SSE_603887,54.635590214,54.82,0.0,2460.0,建筑,9810.0
2017-01-04,SSE_603887,54.864816514,55.05,0.0,2460.0,建筑,9810.0
2017-01-05,SSE_603887,54.525960245,54.71,0.0,2460.0,建筑,9810.0
2017-01-06,SSE_603887,52.193831804,52.37,0.0,2460.0,建筑,9810.0
2017-01-09,SSE_603887,51.625749235,51.8,0.0,2460.0,建筑,9810.0
2017-01-10,SSE_603887,51.825076453,52.0,0.0,2460.0,建筑,9810.0
2017-01-11,SSE_603887,51.057666667,51.23,0.0,2460.0,建筑,9810.0
2017-01-12,SSE_603887,52.702116208,52.88,0.0,2460.0,建筑,9810.0
2017-01-13,SSE_603887,51.536051988,51.71,0.0,2460.0,建筑,9810.0
2017-01-16,SSE_603887,46.961492355,47.12,0.0,2460.0,建筑,9810.0
2017-01-17,SSE_603887,47.539541284,47.7,0.0,2460.0,建筑,9810.0
2017-01-18,SSE_603887,46.32364526,46.48,0.0,2460.0,建筑,9810.0
2017-01-19,SSE_603887,46.532938838,46.69,0.0,2460.0,建筑,9810.0
2017-01-20,SSE_603887,47.330247706,47.49,0.0,2460.0,建筑,9810.0
2017-01-23,SSE_603887,47.83853211,48.0,0.0,2460.0,建筑,9810.0
2017-01-24,SSE_603887,47.569440367,47.73,0.0,2460.0,建筑,9810.0
2017-01-25,SSE_603887,47.679070336,47.84,0.0,2460.0,建筑,9810.0
2017-01-26,SSE_603887,47.699003058,47.86,0.0,2460.0,建筑,9810.0
2017-02-03,SSE_603887,47.669103976,47.83,0.0,2460.0,建筑,9810.0
2017-02-06,SSE_603887,48.615908257,48.78,0.0,2460.0,建筑,9810.0
2017-02-07,SSE_603887,48.157455657,48.32,0.0,2460.0,建筑,9810.0
2017-02-08,SSE_603887,48.53617737,48.7,0.0,2460.0,建筑,9810.0
2017-02-09,SSE_603887,49.293620795,49.46,0.0,2460.0,建筑,9810.0
2017-02-10,SSE_603887,49.074360856,49.24,0.0,2460.0,建筑,9810.0
2017-02-13,SSE_603887,49.662376147,49.83,0.0,2460.0,建筑,9810.0
2017-02-14,SSE_603887,49.841770642,50.01,0.0,2460.0,建筑,9810.0
2017-02-15,SSE_603887,49.971333333,50.14,0.0,2460.0,建筑,9810.0
2017-02-16,SSE_603887,49.473015291,49.64,0.0,2460.0,建筑,9810.0
2017-02-17,SSE_603887,48.346816514,48.51,0.0,2460.0,建筑,9810.0
2017-02-20,SSE_603887,47.908296636,48.07,0.0,2460.0,建筑,9810.0
2017-02-21,SSE_603887,48.645807339,48.81,0.0,2460.0,建筑,9810.0
2017-02-22,SSE_603887,48.53617737,48.7,0.0,2460.0,建筑,9810.0
2017-02-23,SSE_603887,48.605941896,48.77,0.0,2460.0,建筑,9810.0
2017-02-24,SSE_603887,49.473015291,49.64,0.0,2460.0,建筑,9810.0
2017-02-27,SSE_603887,49.064394495,49.23,0.0,2460.0,建筑,9810.0
2017-02-28,SSE_603887,48.615908257,48.78,0.0,2460.0,建筑,9810.0
2017-03-01,SSE_603887,48.296984709,48.46,0.0,2460.0,建筑,9810.0
2017-03-02,SSE_603887,48.18735474,48.35,0.0,2460.0,建筑,9810.0
2017-03-03,SSE_603887,48.027892966,48.19,0.0,2460.0,建筑,9810.0
2017-03-06,SSE_603887,48.974697248,49.14,0.0,2460.0,建筑,9810.0
2017-03-07,SSE_603887,49.642443425,49.81,0.0,2460.0,建筑,9810.0
2017-03-08,SSE_603887,49.732140673,49.9,0.0,2460.0,建筑,9810.0
2017-03-09,SSE_603887,49.482981651,49.65,0.0,2460.0,建筑,9810.0
2017-03-10,SSE_603887,52.273562691,52.45,0.0,2460.0,建筑,9810.0
2017-03-13,SSE_603887,53.210400612,53.39,0.0,2460.0,建筑,9810.0
2017-03-14,SSE_603887,53.19046789,53.37,0.0,2460.0,建筑,9810.0
2017-03-15,SSE_603887,55.1737737,55.36,0.0,2460.0,建筑,9810.0
2017-03-16,SSE_603887,56.778357798,56.97,0.0,2460.0,建筑,9810.0
2017-03-17,SSE_603887,52.582519878,52.76,0.0,2460.0,建筑,9810.0
2017-03-20,SSE_603887,52.343327217,52.52,0.0,2460.0,建筑,9810.0
2017-03-21,SSE_603887,52.791813456,52.97,0.0,2460.0,建筑,9810.0
2017-03-22,SSE_603887,52.273562691,52.45,0.0,2460.0,建筑,9810.0
2017-03-23,SSE_603887,52.522721713,52.7,0.0,2460.0,建筑,9810.0
2017-03-24,SSE_603887,52.542654434,52.72,0.0,2460.0,建筑,9810.0
2017-03-27,SSE_603887,52.064269113,52.24,0.0,2460.0,建筑,9810.0
2017-03-28,SSE_603887,50.718810398,50.89,0.0,2460.0,建筑,9810.0
2017-03-29,SSE_603887,47.011324159,47.17,0.0,2460.0,建筑,9810.0
2017-03-30,SSE_603887,44.469902141,44.62,0.0,2460.0,建筑,9810.0
2017-03-31,SSE_603887,44.569565749,44.72,0.0,2460.0,建筑,9810.0
2017-04-05,SSE_603887,45.386807339,45.54,0.0,2460.0,建筑,9810.0
2017-04-06,SSE_603887,45.546269113,45.7,0.0,2460.0,建筑,9810.0
2017-04-07,SSE_603887,44.968220183,45.12,0.0,2460.0,建筑,9810.0
2017-04-10,SSE_603887,42.516495413,42.66,0.0,2460.0,建筑,9810.0
2017-04-11,SSE_603887,43.373602446,43.52,0.0,2460.0,建筑,9810.0
2017-04-12,SSE_603887,43.104510703,43.25,0.0,2460.0,建筑,9810.0
2017-04-13,SSE_603887,43.204174312,43.35,0.0,2460.0,建筑,9810.0
2017-04-14,SSE_603887,42.935082569,43.08,0.0,2460.0,建筑,9810.0
2017-04-17,SSE_603887,39.656149847,39.79,0.0,2460.0,建筑,9810.0
2017-04-18,SSE_603887,38.420321101,38.55,0.0,2460.0,建筑,9810.0
2017-04-19,SSE_603887,39.426923547,39.56,0.0,2460.0,建筑,9810.0
2017-04-20,SSE_603887,39.307327217,39.44,0.0,2460.0,建筑,9810.0
2017-04-21,SSE_603887,38.838908257,38.97,0.0,2460.0,建筑,9810.0
2017-04-24,SSE_603887,37.304088685,37.43,0.0,2460.0,建筑,9810.0
2017-04-25,SSE_603887,37.463550459,37.59,0.0,2460.0,建筑,9810.0
2017-04-26,SSE_603887,37.772507645,37.9,0.0,2460.0,建筑,9810.0
2017-04-27,SSE_603887,38.619648318,38.75,0.0,2460.0,建筑,9810.0
2017-04-28,SSE_603887,38.978437309,39.11,0.0,2460.0,建筑,9810.0
2017-05-02,SSE_603887,38.978437309,39.11,0.0,2460.0,建筑,9810.0
2017-05-03,SSE_603887,39.207663609,39.34,0.0,2460.0,建筑,9810.0
2017-05-04,SSE_603887,38.828941896,38.96,0.0,2460.0,建筑,9810.0
2017-05-05,SSE_603887,37.882137615,38.01,0.0,2460.0,建筑,9810.0
2017-05-08,SSE_603887,36.606443425,36.73,0.0,2460.0,建筑,9810.0
2017-05-09,SSE_603887,36.925366972,37.05,0.0,2460.0,建筑,9810.0
2017-05-10,SSE_603887,36.098159021,36.22,0.0,2460.0,建筑,9810.0
2017-05-11,SSE_603887,35.430412844,35.55,0.0,2460.0,建筑,9810.0
2017-05-12,SSE_603887,35.420446483,35.54,0.0,2460.0,建筑,9810.0
2017-05-15,SSE_603887,34.952027523,35.07,0.0,2460.0,建筑,9810.0
2017-05-16,SSE_603887,35.978562691,36.1,0.0,2460.0,建筑,9810.0
2017-05-17,SSE_603887,36.805770642,36.93,0.0,2460.0,建筑,9810.0
2017-05-18,SSE_603887,36.805770642,36.93,0.0,2460.0,建筑,9810.0
2017-05-19,SSE_603887,36.765905199,36.89,0.0,2460.0,建筑,9810.0
2017-05-22,SSE_603887,35.27095107,35.39,0.0,2460.0,建筑,9810.0
2017-05-23,SSE_603887,32.59,32.7,0.0,2460.0,建筑,9810.0
2017-05-24,SSE_603887,33.13,33.13,0.0,2460.0,建筑,9810.0
2017-05-25,SSE_603887,32.85,32.85,0.0,2460.0,建筑,9810.0
2017-05-26,SSE_603887,32.97,32.97,0.0,2460.0,建筑,9810.0
2017-05-31,SSE_603887,32.93,32.93,0.0,2460.0,建筑,9810.0
2017-06-01,SSE_603887,30.66,30.66,0.0,2460.0,建筑,9810.0
2017-06-02,SSE_603887,31.43,31.43,0.0,2460.0,建筑,9810.0
2017-06-05,SSE_603887,31.56,31.56,0.0,2460.0,建筑,9810.0
2017-06-06,SSE_603887,31.74,31.74,0.0,2460.0,建筑,9810.0
2017-06-07,SSE_603887,34.91,34.91,0.0,2460.0,建筑,9810.0
2017-06-08,SSE_603887,36.91,36.91,0.0,2460.0,建筑,9810.0
2017-06-09,SSE_603887,35.68,35.68,0.0,2460.0,建筑,9810.0
2017-06-12,SSE_603887,33.46,33.46,0.0,2460.0,建筑,9810.0
2017-06-13,SSE_603887,35.26,35.26,0.0,2460.0,建筑,9810.0
2017-06-14,SSE_603887,34.62,34.62,0.0,2460.0,建筑,9810.0
2017-06-15,SSE_603887,35.39,35.39,0.0,2460.0,建筑,9810.0
2017-06-16,SSE_603887,34.89,34.89,0.0,2460.0,建筑,9810.0
2017-06-19,SSE_603887,34.71,34.71,0.0,2460.0,建筑,9810.0
2017-06-20,SSE_603887,34.45,34.45,0.0,2460.0,建筑,9810.0
2017-06-21,SSE_603887,34.16,34.16,0.0,2460.0,建筑,9810.0
2017-06-22,SSE_603887,33.43,33.43,0.0,2460.0,建筑,9810.0
2017-06-23,SSE_603887,32.93,32.93,0.0,2460.0,建筑,9810.0
2017-06-26,SSE_603887,33.45,33.45,0.0,2460.0,建筑,9810.0
2017-06-27,SSE_603887,33.4,33.4,0.0,2460.0,建筑,9810.0
2017-06-28,SSE_603887,32.71,32.71,0.0,2460.0,建筑,9810.0
2017-06-29,SSE_603887,32.97,32.97,0.0,2460.0,建筑,9810.0
2017-06-30,SSE_603887,33.36,33.36,0.0,2460.0,建筑,9810.0
2017-07-03,SSE_603887,33.75,33.75,0.0,2460.0,建筑,9810.0
2017-07-04,SSE_603887,33.82,33.82,0.0,2460.0,建筑,9810.0
2017-07-05,SSE_603887,34.03,34.03,0.0,2460.0,建筑,9810.0
2017-07-06,SSE_603887,33.82,33.82,0.0,2460.0,建筑,9810.0
2017-07-07,SSE_603887,34.61,34.61,0.0,2460.0,建筑,9810.0
2017-07-10,SSE_603887,33.74,33.74,0.0,2460.0,建筑,9810.0
2017-07-11,SSE_603887,32.86,32.86,0.0,2460.0,建筑,9810.0
2017-07-12,SSE_603887,33.0,33.0,0.0,2460.0,建筑,9810.0
2017-07-13,SSE_603887,32.59,32.59,0.0,2460.0,建筑,9810.0
2017-07-14,SSE_603887,32.22,32.22,0.0,2460.0,建筑,9810.0
2017-07-17,SSE_603887,29.02,29.02,0.0,2460.0,建筑,9810.0
2017-07-18,SSE_603887,29.09,29.09,0.0,2460.0,建筑,9810.0
2017-07-19,SSE_603887,29.24,29.24,0.0,2460.0,建筑,9810.0
2017-07-20,SSE_603887,29.43,29.43,0.0,2460.0,建筑,9810.0
2017-07-21,SSE_603887,29.44,29.44,0.0,2460.0,建筑,9810.0
2017-07-24,SSE_603887,29.74,29.74,0.0,2460.0,建筑,9810.0
2017-07-25,SSE_603887,29.86,29.86,0.0,2460.0,建筑,9810.0
2017-07-26,SSE_603887,29.62,29.62,0.0,2460.0,建筑,9810.0
2017-07-27,SSE_603887,30.35,30.35,0.0,2460.0,建筑,9810.0
2017-07-28,SSE_603887,30.02,30.02,0.0,2460.0,建筑,9810.0
2017-07-31,SSE_603887,30.05,30.05,0.0,2460.0,建筑,9810.0
2017-08-01,SSE_603887,30.0,30.0,0.0,2460.0,建筑,9810.0
2017-08-02,SSE_603887,29.11,29.11,0.0,2460.0,建筑,9810.0
2017-08-03,SSE_603887,29.62,29.62,0.0,2460.0,建筑,9810.0
2017-08-04,SSE_603887,29.45,29.45,0.0,2460.0,建筑,9810.0
2017-08-07,SSE_603887,29.79,29.79,0.0,2460.0,建筑,9810.0
2017-08-08,SSE_603887,31.44,31.44,0.0,2460.0,建筑,9810.0
2017-08-09,SSE_603887,31.6,31.6,0.0,2460.0,建筑,9810.0
2017-08-10,SSE_603887,31.69,31.69,0.0,2460.0,建筑,9810.0
2017-08-11,SSE_603887,33.17,33.17,0.0,2460.0,建筑,9810.0
2017-08-14,SSE_603887,32.85,32.85,0.0,2460.0,建筑,9810.0
2017-08-15,SSE_603887,32.45,32.45,0.0,2460.0,建筑,9810.0
2017-08-16,SSE_603887,32.07,32.07,0.0,2460.0,建筑,9810.0
2017-08-17,SSE_603887,31.71,31.71,0.0,2460.0,建筑,9810.0
2017-08-18,SSE_603887,31.45,31.45,0.0,2460.0,建筑,9810.0
2017-08-21,SSE_603887,31.86,31.86,0.0,2460.0,建筑,9810.0
2017-08-22,SSE_603887,31.46,31.46,0.0,2460.0,建筑,9810.0
2017-08-23,SSE_603887,31.4,31.4,0.0,2460.0,建筑,9810.0
2017-08-24,SSE_603887,30.88,30.88,0.0,2460.0,建筑,9810.0
2017-08-25,SSE_603887,31.39,31.39,0.0,2460.0,建筑,9810.0
2017-08-28,SSE_603887,31.93,31.93,0.0,2460.0,建筑,9810.0
2017-08-29,SSE_603887,32.23,32.23,0.0,2460.0,建筑,9810.0
2017-08-30,SSE_603887,31.88,31.88,0.0,2460.0,建筑,9810.0
2017-08-31,SSE_603887,32.56,32.56,0.0,2460.0,建筑,9810.0
2017-09-01,SSE_603887,32.31,32.31,0.0,2460.0,建筑,9810.0
2017-09-04,SSE_603887,32.1,32.1,0.0,2460.0,建筑,9810.0
2017-09-05,SSE_603887,32.17,32.17,0.0,2460.0,建筑,9810.0
2017-09-06,SSE_603887,31.94,31.94,0.0,2460.0,建筑,9810.0
2017-09-07,SSE_603887,32.08,32.08,0.0,2460.0,建筑,9810.0
2017-09-08,SSE_603887,33.3,33.3,0.0,2460.0,建筑,10300.0
2017-09-11,SSE_603887,33.4,33.4,0.0,2460.0,建筑,10300.0
2017-09-12,SSE_603887,32.29,32.29,0.0,2460.0,建筑,10300.0
2017-09-13,SSE_603887,33.46,33.46,0.0,2460.0,建筑,10300.0
2017-09-14,SSE_603887,34.18,34.18,0.0,2460.0,建筑,10300.0
2017-09-15,SSE_603887,34.96,34.96,0.0,2460.0,建筑,10300.0
2017-09-18,SSE_603887,34.9,34.9,0.0,2460.0,建筑,10300.0
2017-09-19,SSE_603887,35.63,35.63,0.0,2460.0,建筑,10300.0
2017-09-20,SSE_603887,35.16,35.16,0.0,2460.0,建筑,10300.0
2017-09-21,SSE_603887,34.23,34.23,0.0,2460.0,建筑,10300.0
2017-09-22,SSE_603887,33.58,33.58,0.0,2460.0,建筑,10300.0
2017-09-25,SSE_603887,33.74,33.74,0.0,2460.0,建筑,10300.0
2017-09-26,SSE_603887,32.52,32.52,0.0,2460.0,建筑,10300.0
2017-09-27,SSE_603887,32.55,32.55,0.0,2460.0,建筑,10300.0
2017-09-28,SSE_603887,31.96,31.96,0.0,2460.0,建筑,10300.0
2017-09-29,SSE_603887,32.47,32.47,0.0,2460.0,建筑,10300.0
2017-10-09,SSE_603887,33.78,33.78,0.0,2460.0,建筑,10300.0
2017-10-10,SSE_603887,34.19,34.19,0.0,5779.2,建筑,10300.0
2017-10-11,SSE_603887,33.97,33.97,0.0,5779.2,建筑,10300.0
2017-10-12,SSE_603887,34.08,34.08,0.0,5779.2,建筑,10300.0
2017-10-13,SSE_603887,34.27,34.27,0.0,5779.2,建筑,10300.0
2017-10-16,SSE_603887,33.2,33.2,0.0,5779.2,建筑,10300.0
2017-10-17,SSE_603887,32.21,32.21,0.0,5779.2,建筑,10300.0
2017-10-18,SSE_603887,30.6,30.6,0.0,5779.2,建筑,10300.0
2017-10-19,SSE_603887,30.48,30.48,0.0,5779.2,建筑,10300.0
2017-10-20,SSE_603887,30.92,30.92,0.0,5779.2,建筑,10300.0
2017-10-23,SSE_603887,31.01,31.01,0.0,5779.2,建筑,10300.0
2017-10-24,SSE_603887,30.48,30.48,0.0,5779.2,建筑,10300.0
2017-10-25,SSE_603887,30.83,30.83,0.0,5779.2,建筑,10300.0
2017-10-26,SSE_603887,30.88,30.88,0.0,5779.2,建筑,10300.0
2017-10-27,SSE_603887,31.75,31.75,0.0,5779.2,建筑,10300.0
2017-10-30,SSE_603887,30.65,30.65,0.0,5779.2,建筑,10300.0
2017-10-31,SSE_603887,31.89,31.89,0.0,5779.2,建筑,10300.0
2017-11-01,SSE_603887,31.89,31.89,0.0,5779.2,建筑,10300.0
2017-11-02,SSE_603887,31.84,31.84,0.0,5779.2,建筑,10300.0
2017-11-03,SSE_603887,32.02,32.02,0.0,5779.2,建筑,10300.0
2017-11-06,SSE_603887,31.73,31.73,0.0,5779.2,建筑,10300.0
2017-11-07,SSE_603887,30.94,30.94,0.0,5779.2,建筑,10300.0
