Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2015-06-23,SSE_603989,38.831291859,62.44,0.0,5000.0,元器件,20000.0
2015-06-24,SSE_603989,38.178299283,61.39,0.0,5000.0,元器件,20000.0
2015-06-25,SSE_603989,35.417073532,56.95,0.0,5000.0,元器件,20000.0
2015-06-26,SSE_603989,31.878475668,51.26,0.0,5000.0,元器件,20000.0
2015-06-29,SSE_603989,28.68814051,46.13,0.0,5000.0,元器件,20000.0
2015-06-30,SSE_603989,30.572490515,49.16,0.0,5000.0,元器件,20000.0
2015-07-01,SSE_603989,29.098592986,46.79,0.0,5000.0,元器件,20000.0
2015-07-02,SSE_603989,27.027673674,43.46,0.0,5000.0,元器件,20000.0
2015-07-03,SSE_603989,24.900783569,40.04,0.0,5000.0,元器件,20000.0
2015-07-06,SSE_603989,26.256520536,42.22,0.0,5000.0,元器件,20000.0
2015-07-07,SSE_603989,23.632112278,38.0,0.0,5000.0,元器件,20000.0
2015-07-13,SSE_603989,25.995323506,41.8,0.0,5000.0,元器件,20000.0
2015-07-14,SSE_603989,28.594855856,45.98,0.0,5000.0,元器件,20000.0
2015-07-15,SSE_603989,28.60729381,46.0,0.0,5000.0,元器件,20000.0
2015-07-16,SSE_603989,29.69561477,47.75,0.0,5000.0,元器件,20000.0
2015-07-17,SSE_603989,31.965541344,51.4,0.0,5000.0,元器件,20000.0
2015-07-20,SSE_603989,31.654592499,50.9,0.0,5000.0,元器件,20000.0
2015-07-21,SSE_603989,32.693161643,52.57,0.0,5000.0,元器件,20000.0
2015-07-22,SSE_603989,32.03395009,51.51,0.0,5000.0,元器件,20000.0
2015-07-23,SSE_603989,35.236723202,56.66,0.0,5000.0,元器件,20000.0
2015-07-24,SSE_603989,34.135964288,54.89,0.0,5000.0,元器件,20000.0
2015-07-27,SSE_603989,31.523993983,50.69,0.0,5000.0,元器件,20000.0
2015-07-28,SSE_603989,32.556344151,52.35,0.0,5000.0,元器件,20000.0
2015-07-29,SSE_603989,35.01905901,56.31,0.0,5000.0,元器件,20000.0
2015-07-30,SSE_603989,34.079993496,54.8,0.0,5000.0,元器件,20000.0
2015-07-31,SSE_603989,34.446913134,55.39,0.0,5000.0,元器件,20000.0
2015-08-03,SSE_603989,32.842417089,52.81,0.0,5000.0,元器件,20000.0
2015-08-04,SSE_603989,34.770299933,55.91,0.0,5000.0,元器件,20000.0
2015-08-05,SSE_603989,35.106124687,56.45,0.0,5000.0,元器件,20000.0
2015-08-06,SSE_603989,33.408343989,53.72,0.0,5000.0,元器件,20000.0
2015-08-07,SSE_603989,34.446913134,55.39,0.0,5000.0,元器件,20000.0
2015-08-10,SSE_603989,36.2877303,58.35,0.0,5000.0,元器件,20000.0
2015-08-11,SSE_603989,37.307642515,59.99,0.0,5000.0,元器件,20000.0
2015-08-12,SSE_603989,35.01905901,56.31,0.0,5000.0,元器件,20000.0
2015-08-13,SSE_603989,35.379759671,56.89,0.0,5000.0,元器件,20000.0
2015-08-14,SSE_603989,35.056372871,56.37,0.0,5000.0,元器件,20000.0
2015-08-17,SSE_603989,33.762825673,54.29,0.0,5000.0,元器件,20000.0
2015-08-18,SSE_603989,30.385921208,48.86,0.0,5000.0,元器件,20000.0
2015-08-19,SSE_603989,30.560052561,49.14,0.0,5000.0,元器件,20000.0
2015-08-20,SSE_603989,28.831176979,46.36,0.0,5000.0,元器件,20000.0
2015-08-21,SSE_603989,26.648316082,42.85,0.0,5000.0,元器件,20000.0
2015-08-24,SSE_603989,23.986593962,38.57,0.0,5000.0,元器件,20000.0
2015-08-25,SSE_603989,21.586068873,34.71,0.0,5000.0,元器件,20000.0
2015-08-26,SSE_603989,22.487820526,36.16,0.0,5000.0,元器件,20000.0
2015-08-27,SSE_603989,23.451761947,37.71,0.0,5000.0,元器件,20000.0
2015-08-28,SSE_603989,25.143323668,40.43,0.0,5000.0,元器件,20000.0
2015-08-31,SSE_603989,23.066185379,37.09,0.0,5000.0,元器件,20000.0
2015-09-01,SSE_603989,21.51144115,34.59,0.0,5000.0,元器件,20000.0
2015-09-02,SSE_603989,20.634565405,33.18,0.0,5000.0,元器件,20000.0
2015-09-07,SSE_603989,21.306214912,34.26,0.0,5000.0,元器件,20000.0
2015-09-08,SSE_603989,22.643294948,36.41,0.0,5000.0,元器件,20000.0
2015-09-09,SSE_603989,23.582360463,37.92,0.0,5000.0,元器件,20000.0
2015-09-10,SSE_603989,22.873397094,36.78,0.0,5000.0,元器件,20000.0
2015-09-11,SSE_603989,23.364696271,37.57,0.0,5000.0,元器件,20000.0
2015-09-14,SSE_603989,21.02636095,33.81,0.0,5000.0,元器件,20000.0
2015-09-15,SSE_603989,19.030069361,30.6,0.0,5000.0,元器件,20000.0
2015-09-16,SSE_603989,20.933076297,33.66,0.0,5000.0,元器件,20000.0
2015-09-17,SSE_603989,20.647003359,33.2,0.0,5000.0,元器件,20000.0
2015-09-18,SSE_603989,21.26890105,34.2,0.0,5000.0,元器件,20000.0
2015-09-21,SSE_603989,22.375878941,35.98,0.0,5000.0,元器件,20000.0
2015-09-22,SSE_603989,22.693046764,36.49,0.0,5000.0,元器件,20000.0
2015-09-23,SSE_603989,22.500258479,36.18,0.0,5000.0,元器件,20000.0
2015-09-24,SSE_603989,23.60723637,37.96,0.0,5000.0,元器件,20000.0
2015-09-25,SSE_603989,22.077368049,35.5,0.0,5000.0,元器件,20000.0
2015-09-28,SSE_603989,22.848521187,36.74,0.0,5000.0,元器件,20000.0
2015-09-29,SSE_603989,22.33856508,35.92,0.0,5000.0,元器件,20000.0
2015-09-30,SSE_603989,24.571177792,39.51,0.0,5000.0,元器件,20000.0
2015-10-08,SSE_603989,27.027673674,43.46,0.0,5000.0,元器件,20000.0
2015-10-09,SSE_603989,27.313746612,43.92,0.0,5000.0,元器件,20000.0
2015-10-12,SSE_603989,29.235410479,47.01,0.0,5000.0,元器件,20000.0
2015-10-13,SSE_603989,28.298174433,29.69,0.0,5000.0,元器件,20000.0
2015-10-14,SSE_603989,27.040054182,28.37,0.0,7500.0,元器件,30000.0
2015-10-15,SSE_603989,27.926457086,29.3,0.0,7500.0,元器件,30000.0
2015-10-16,SSE_603989,28.612704496,30.02,0.0,7500.0,元器件,30000.0
2015-10-19,SSE_603989,27.535677311,28.89,0.0,7500.0,元器件,30000.0
2015-10-20,SSE_603989,28.298174433,29.69,0.0,7500.0,元器件,30000.0
2015-10-21,SSE_603989,25.467403868,26.72,0.0,7500.0,元器件,30000.0
2015-10-22,SSE_603989,26.248963418,27.54,0.0,7500.0,元器件,30000.0
2015-10-23,SSE_603989,26.830367474,28.15,0.0,7500.0,元器件,30000.0
2015-10-26,SSE_603989,26.792242617,28.11,0.0,7500.0,元器件,30000.0
2015-10-27,SSE_603989,26.849429902,28.17,0.0,7500.0,元器件,30000.0
2015-10-28,SSE_603989,26.582555909,27.89,0.0,7500.0,元器件,30000.0
2015-10-29,SSE_603989,27.192553606,28.53,0.0,7500.0,元器件,30000.0
2015-10-30,SSE_603989,26.563493481,27.87,0.0,7500.0,元器件,30000.0
2015-11-02,SSE_603989,26.658805621,27.97,0.0,7500.0,元器件,30000.0
2015-11-03,SSE_603989,28.317236861,29.71,0.0,7500.0,元器件,30000.0
2015-11-04,SSE_603989,29.45145133,30.9,0.0,7500.0,元器件,30000.0
2015-11-05,SSE_603989,28.62223571,30.03,0.0,7500.0,元器件,30000.0
2015-11-06,SSE_603989,30.709571581,32.22,0.0,7500.0,元器件,30000.0
2015-11-09,SSE_603989,31.367225348,32.91,0.0,7500.0,元器件,30000.0
2015-11-10,SSE_603989,30.881133433,32.4,0.0,7500.0,元器件,30000.0
2015-11-11,SSE_603989,33.1019063,34.73,0.0,7500.0,元器件,30000.0
2015-11-12,SSE_603989,36.409237566,38.2,0.0,7500.0,元器件,30000.0
2015-11-13,SSE_603989,34.846118466,36.56,0.0,7500.0,元器件,30000.0
2015-11-16,SSE_603989,35.49424102,37.24,0.0,7500.0,元器件,30000.0
2015-11-17,SSE_603989,35.923145651,37.69,0.0,7500.0,元器件,30000.0
2015-11-18,SSE_603989,35.017680319,36.74,0.0,7500.0,元器件,30000.0
2015-11-19,SSE_603989,36.018457791,37.79,0.0,7500.0,元器件,30000.0
2015-11-20,SSE_603989,39.020790208,40.94,0.0,7500.0,元器件,30000.0
2015-11-23,SSE_603989,37.143141046,38.97,0.0,7500.0,元器件,30000.0
2015-11-24,SSE_603989,38.334542799,40.22,0.0,7500.0,元器件,30000.0
2015-11-25,SSE_603989,37.93423181,39.8,0.0,7500.0,元器件,30000.0
2015-11-26,SSE_603989,36.933454337,38.75,0.0,7500.0,元器件,30000.0
2015-11-27,SSE_603989,33.244874511,34.88,0.0,7500.0,元器件,30000.0
2015-11-30,SSE_603989,36.571268205,38.37,0.0,7500.0,元器件,30000.0
2015-12-01,SSE_603989,38.277355515,40.16,0.0,7500.0,元器件,30000.0
2015-12-02,SSE_603989,37.552983249,39.4,0.0,7500.0,元器件,30000.0
2015-12-03,SSE_603989,39.564069408,41.51,0.0,7500.0,元器件,30000.0
2015-12-04,SSE_603989,40.012036467,41.98,0.0,7500.0,元器件,30000.0
2015-12-07,SSE_603989,39.030321422,40.95,0.0,7500.0,元器件,30000.0
2015-12-08,SSE_603989,36.885798267,38.7,0.0,7500.0,元器件,30000.0
2015-12-09,SSE_603989,35.322679168,37.06,0.0,7500.0,元器件,30000.0
2015-12-10,SSE_603989,35.217835813,36.95,0.0,7500.0,元器件,30000.0
2015-12-11,SSE_603989,34.264714411,35.95,0.0,7500.0,元器件,30000.0
2015-12-14,SSE_603989,35.027211533,36.75,0.0,7500.0,元器件,30000.0
2015-12-15,SSE_603989,35.236898241,36.97,0.0,7500.0,元器件,30000.0
2015-12-16,SSE_603989,35.58955316,37.34,0.0,7500.0,元器件,30000.0
2015-12-17,SSE_603989,36.647517917,38.45,0.0,7500.0,元器件,30000.0
2015-12-18,SSE_603989,35.932676865,37.7,0.0,7500.0,元器件,30000.0
2015-12-21,SSE_603989,35.532365876,37.28,0.0,7500.0,元器件,30000.0
2015-12-22,SSE_603989,35.656271658,37.41,0.0,7500.0,元器件,30000.0
2015-12-23,SSE_603989,34.607838116,36.31,0.0,7500.0,元器件,30000.0
2015-12-24,SSE_603989,35.103461245,36.83,0.0,7500.0,元器件,30000.0
2015-12-25,SSE_603989,35.065336389,36.79,0.0,7500.0,元器件,30000.0
2015-12-28,SSE_603989,33.988309204,35.66,0.0,7500.0,元器件,30000.0
2015-12-29,SSE_603989,34.655494186,36.36,0.0,7500.0,元器件,30000.0
2015-12-30,SSE_603989,34.76033754,36.47,0.0,7500.0,元器件,30000.0
2015-12-31,SSE_603989,34.016902847,35.69,0.0,7500.0,元器件,30000.0
2016-01-04,SSE_603989,30.700040367,32.21,0.0,7500.0,元器件,30000.0
2016-01-05,SSE_603989,29.346607975,30.79,0.0,7500.0,元器件,30000.0
2016-01-06,SSE_603989,30.309260592,31.8,0.0,7500.0,元器件,30000.0
2016-01-07,SSE_603989,27.278334533,28.62,0.0,7500.0,元器件,30000.0
2016-01-08,SSE_603989,27.9359883,29.31,0.0,7500.0,元器件,30000.0
2016-01-11,SSE_603989,25.16240502,26.4,0.0,7500.0,元器件,30000.0
2016-01-12,SSE_603989,25.486466296,26.74,0.0,7500.0,元器件,30000.0
2016-01-13,SSE_603989,24.390376684,25.59,0.0,7500.0,元器件,30000.0
2016-01-14,SSE_603989,25.362560514,26.61,0.0,7500.0,元器件,30000.0
2016-01-15,SSE_603989,24.113971477,25.3,0.0,7500.0,元器件,30000.0
2016-01-18,SSE_603989,24.418970326,25.62,0.0,7500.0,元器件,30000.0
2016-01-19,SSE_603989,25.419747798,26.67,0.0,7500.0,元器件,30000.0
2016-01-20,SSE_603989,25.171936234,26.41,0.0,7500.0,元器件,30000.0
2016-01-21,SSE_603989,24.409439112,25.61,0.0,7500.0,元器件,30000.0
2016-01-22,SSE_603989,24.685844318,25.9,0.0,7500.0,元器件,30000.0
2016-01-25,SSE_603989,25.486466296,26.74,0.0,7500.0,元器件,30000.0
2016-01-26,SSE_603989,23.418192853,24.57,0.0,7500.0,元器件,30000.0
2016-01-27,SSE_603989,23.484911352,24.64,0.0,7500.0,元器件,30000.0
2016-01-28,SSE_603989,22.150541388,23.24,0.0,7500.0,元器件,30000.0
2016-01-29,SSE_603989,23.017881864,24.15,0.0,7500.0,元器件,30000.0
2016-02-01,SSE_603989,23.227568573,24.37,0.0,7500.0,元器件,30000.0
2016-02-02,SSE_603989,23.951940839,25.13,0.0,7500.0,元器件,30000.0
2016-02-03,SSE_603989,23.808972628,24.98,0.0,7500.0,元器件,30000.0
2016-02-04,SSE_603989,24.361783042,25.56,0.0,7500.0,元器件,30000.0
2016-02-05,SSE_603989,24.104440263,25.29,0.0,7500.0,元器件,30000.0
2016-02-15,SSE_603989,23.713660488,24.88,0.0,7500.0,元器件,30000.0
2016-02-16,SSE_603989,24.781156459,26.0,0.0,7500.0,元器件,30000.0
2016-02-17,SSE_603989,25.457872654,26.71,0.0,7500.0,元器件,30000.0
2016-02-18,SSE_603989,25.219592304,26.46,0.0,7500.0,元器件,30000.0
2016-02-19,SSE_603989,25.515059938,26.77,0.0,7500.0,元器件,30000.0
2016-02-22,SSE_603989,27.211616034,28.55,0.0,7500.0,元器件,30000.0
2016-02-23,SSE_603989,26.754117761,28.07,0.0,7500.0,元器件,30000.0
2016-02-24,SSE_603989,26.811305045,28.13,0.0,7500.0,元器件,30000.0
2016-02-25,SSE_603989,24.466626396,25.67,0.0,7500.0,元器件,30000.0
2016-02-26,SSE_603989,24.962249525,26.19,0.0,7500.0,元器件,30000.0
2016-02-29,SSE_603989,23.227568573,24.37,0.0,7500.0,元器件,30000.0
2016-03-01,SSE_603989,23.513504994,24.67,0.0,7500.0,元器件,30000.0
2016-03-02,SSE_603989,24.800218887,26.02,0.0,7500.0,元器件,30000.0
2016-03-03,SSE_603989,24.533344894,25.74,0.0,7500.0,元器件,30000.0
2016-03-04,SSE_603989,23.322880713,24.47,0.0,7500.0,元器件,30000.0
2016-03-07,SSE_603989,23.713660488,24.88,0.0,7500.0,元器件,30000.0
2016-03-08,SSE_603989,24.295064544,25.49,0.0,7500.0,元器件,30000.0
2016-03-09,SSE_603989,23.83756627,25.01,0.0,7500.0,元器件,30000.0
2016-03-10,SSE_603989,23.313349499,24.46,0.0,7500.0,元器件,30000.0
2016-03-11,SSE_603989,23.189443717,24.33,0.0,7500.0,元器件,30000.0
2016-03-14,SSE_603989,25.048030451,26.28,0.0,7500.0,元器件,30000.0
2016-03-15,SSE_603989,24.504751252,25.71,0.0,7500.0,元器件,30000.0
2016-03-16,SSE_603989,23.913815983,25.09,0.0,7500.0,元器件,30000.0
2016-03-17,SSE_603989,24.771625245,25.99,0.0,7500.0,元器件,30000.0
2016-03-18,SSE_603989,25.743809075,27.01,0.0,7500.0,元器件,30000.0
2016-03-21,SSE_603989,26.239432204,27.53,0.0,7500.0,元器件,30000.0
2016-03-22,SSE_603989,25.829590001,27.1,0.0,7500.0,元器件,30000.0
2016-03-23,SSE_603989,26.668336835,27.98,0.0,7500.0,元器件,30000.0
2016-03-24,SSE_603989,25.743809075,27.01,0.0,7500.0,元器件,30000.0
2016-03-25,SSE_603989,25.877246071,27.15,0.0,7500.0,元器件,30000.0
2016-03-28,SSE_603989,25.581778437,26.84,0.0,7500.0,元器件,30000.0
2016-03-29,SSE_603989,24.638188248,25.85,0.0,7500.0,元器件,30000.0
2016-03-30,SSE_603989,25.591309651,26.85,0.0,7500.0,元器件,30000.0
2016-03-31,SSE_603989,26.32521313,27.62,0.0,7500.0,元器件,30000.0
2016-04-01,SSE_603989,26.010683068,27.29,0.0,7500.0,元器件,30000.0
2016-04-05,SSE_603989,26.820836259,28.14,0.0,7500.0,元器件,30000.0
2016-04-06,SSE_603989,26.935210828,28.26,0.0,7500.0,元器件,30000.0
2016-04-07,SSE_603989,26.858961116,28.18,0.0,7500.0,元器件,30000.0
2016-04-08,SSE_603989,26.382400414,27.68,0.0,7500.0,元器件,30000.0
2016-04-11,SSE_603989,27.69770795,29.06,0.0,7500.0,元器件,30000.0
2016-04-12,SSE_603989,26.897085972,28.22,0.0,7500.0,元器件,30000.0
2016-04-13,SSE_603989,27.297396961,28.64,0.0,7500.0,元器件,30000.0
2016-04-14,SSE_603989,27.955050728,29.33,0.0,7500.0,元器件,30000.0
2016-04-15,SSE_603989,28.965359415,30.39,0.0,7500.0,元器件,30000.0
2016-04-18,SSE_603989,28.183799865,29.57,0.0,7500.0,元器件,30000.0
2016-04-19,SSE_603989,28.488798713,29.89,0.0,7500.0,元器件,30000.0
2016-04-20,SSE_603989,26.754117761,28.07,0.0,7500.0,元器件,30000.0
2016-04-21,SSE_603989,26.363337986,27.66,0.0,7500.0,元器件,30000.0
2016-04-22,SSE_603989,26.696930477,28.01,0.0,7500.0,元器件,30000.0
2016-04-25,SSE_603989,26.487243769,27.79,0.0,7500.0,元器件,30000.0
2016-04-26,SSE_603989,26.86849233,28.19,0.0,7500.0,元器件,30000.0
2016-04-27,SSE_603989,27.15442875,28.49,0.0,7500.0,元器件,30000.0
2016-04-28,SSE_603989,27.964581942,29.34,0.0,7500.0,元器件,30000.0
2016-04-29,SSE_603989,27.411771529,28.76,0.0,7500.0,元器件,30000.0
2016-05-03,SSE_603989,28.317236861,29.71,0.0,7500.0,元器件,30000.0
2016-05-04,SSE_603989,28.288643219,29.68,0.0,7500.0,元器件,30000.0
2016-05-05,SSE_603989,28.136143795,29.52,0.0,7500.0,元器件,30000.0
2016-05-06,SSE_603989,26.592087123,27.9,0.0,7500.0,元器件,30000.0
2016-05-09,SSE_603989,25.429279012,26.68,0.0,7500.0,元器件,30000.0
2016-05-10,SSE_603989,25.486466296,26.74,0.0,7500.0,元器件,30000.0
2016-05-11,SSE_603989,25.410216584,26.66,0.0,7500.0,元器件,30000.0
2016-05-12,SSE_603989,25.143342592,26.38,0.0,7500.0,元器件,30000.0
2016-05-13,SSE_603989,25.048030451,26.28,0.0,7500.0,元器件,30000.0
2016-05-16,SSE_603989,25.476935082,26.73,0.0,7500.0,元器件,30000.0
2016-05-17,SSE_603989,25.410216584,26.66,0.0,7500.0,元器件,30000.0
2016-05-18,SSE_603989,24.447563968,25.65,0.0,7500.0,元器件,30000.0
2016-05-19,SSE_603989,24.590532178,25.8,0.0,7500.0,元器件,30000.0
2016-05-20,SSE_603989,25.124280163,26.36,0.0,7500.0,元器件,30000.0
2016-05-23,SSE_603989,25.896308499,27.17,0.0,7500.0,元器件,30000.0
2016-05-24,SSE_603989,25.810527573,27.08,0.0,7500.0,元器件,30000.0
2016-05-25,SSE_603989,26.22990099,27.52,0.0,7500.0,元器件,30000.0
2016-05-26,SSE_603989,25.721342134,26.3,0.0,7500.0,元器件,30000.0
2016-05-27,SSE_603989,25.574642464,26.15,0.0,7500.0,元器件,30000.0
2016-05-30,SSE_603989,25.134543454,25.7,0.0,7500.0,元器件,30000.0
2016-05-31,SSE_603989,26.533080308,27.13,0.0,7500.0,元器件,30000.0
2016-06-01,SSE_603989,26.679779978,27.28,0.0,7500.0,元器件,30000.0
2016-06-02,SSE_603989,28.273916392,28.91,0.0,7500.0,元器件,30000.0
2016-06-03,SSE_603989,31.100330033,31.8,0.0,7500.0,元器件,30000.0
2016-06-06,SSE_603989,30.405951595,31.09,0.0,7500.0,元器件,30000.0
2016-06-07,SSE_603989,30.523311331,31.21,0.0,7500.0,元器件,30000.0
2016-06-08,SSE_603989,30.513531353,31.2,0.0,7500.0,元器件,30000.0
2016-06-13,SSE_603989,27.462178218,28.08,0.0,7500.0,元器件,30000.0
2016-06-14,SSE_603989,27.79469747,28.42,0.0,7500.0,元器件,30000.0
2016-06-15,SSE_603989,29.271474147,29.93,0.0,7500.0,元器件,30000.0
2016-06-16,SSE_603989,30.083212321,30.76,0.0,7500.0,元器件,30000.0
2016-06-17,SSE_603989,30.855830583,31.55,0.0,7500.0,元器件,30000.0
2016-06-20,SSE_603989,30.748250825,31.44,0.0,7500.0,元器件,30000.0
2016-06-21,SSE_603989,29.750693069,30.42,0.0,7500.0,元器件,30000.0
2016-06-22,SSE_603989,30.885170517,31.58,0.0,7500.0,元器件,30000.0
2016-06-23,SSE_603989,30.679790979,31.37,0.0,7500.0,元器件,30000.0
2016-06-24,SSE_603989,29.721353135,30.39,0.0,7500.0,元器件,30000.0
2016-06-27,SSE_603989,32.068547855,32.79,0.0,7500.0,元器件,30000.0
2016-06-28,SSE_603989,32.019647965,32.74,0.0,7500.0,元器件,30000.0
2016-06-29,SSE_603989,32.244587459,32.97,0.0,7500.0,元器件,30000.0
2016-06-30,SSE_603989,31.706688669,32.42,0.0,7500.0,元器件,30000.0
2016-07-01,SSE_603989,31.168789879,31.87,0.0,7500.0,元器件,30000.0
2016-07-04,SSE_603989,31.814268427,32.53,0.0,7500.0,元器件,30000.0
2016-07-05,SSE_603989,31.315489549,32.02,0.0,7500.0,元器件,30000.0
2016-07-06,SSE_603989,31.344829483,32.05,0.0,7500.0,元器件,30000.0
2016-07-07,SSE_603989,31.041650165,31.74,0.0,7500.0,元器件,30000.0
2016-07-08,SSE_603989,31.403509351,32.11,0.0,7500.0,元器件,30000.0
2016-07-11,SSE_603989,32.674906491,33.41,0.0,7500.0,元器件,30000.0
2016-07-12,SSE_603989,32.938965897,33.68,0.0,7500.0,元器件,30000.0
2016-07-13,SSE_603989,32.645566557,33.38,0.0,7500.0,元器件,30000.0
2016-07-14,SSE_603989,32.948745875,33.69,0.0,7500.0,元器件,30000.0
2016-07-15,SSE_603989,32.322827283,33.05,0.0,7500.0,元器件,30000.0
2016-07-18,SSE_603989,32.283707371,33.01,0.0,7500.0,元器件,30000.0
2016-07-19,SSE_603989,32.694466447,33.43,0.0,7500.0,元器件,30000.0
2016-07-20,SSE_603989,32.401067107,33.13,0.0,7500.0,元器件,30000.0
2016-07-21,SSE_603989,32.176127613,32.9,0.0,7500.0,元器件,30000.0
2016-07-22,SSE_603989,31.667568757,32.38,0.0,7500.0,元器件,30000.0
2016-07-25,SSE_603989,30.464631463,31.15,0.0,7500.0,元器件,30000.0
2016-07-26,SSE_603989,30.904730473,31.6,0.0,7500.0,元器件,30000.0
2016-07-27,SSE_603989,29.017194719,29.67,0.0,7500.0,元器件,30000.0
2016-07-28,SSE_603989,29.848492849,30.52,0.0,7500.0,元器件,30000.0
2016-07-29,SSE_603989,30.190792079,30.87,0.0,7500.0,元器件,30000.0
2016-08-01,SSE_603989,30.386391639,31.07,0.0,7500.0,元器件,30000.0
2016-08-02,SSE_603989,30.581991199,31.27,0.0,7500.0,元器件,30000.0
2016-08-03,SSE_603989,29.995192519,30.67,0.0,7500.0,元器件,30000.0
2016-08-04,SSE_603989,30.572211221,31.26,0.0,7500.0,元器件,30000.0
2016-08-05,SSE_603989,30.591771177,31.28,0.0,7500.0,元器件,30000.0
2016-08-08,SSE_603989,31.305709571,32.01,0.0,7500.0,元器件,30000.0
2016-08-09,SSE_603989,31.530649065,32.24,0.0,7500.0,元器件,30000.0
2016-08-10,SSE_603989,31.970748075,32.69,0.0,7500.0,元器件,30000.0
2016-08-11,SSE_603989,31.090550055,31.79,0.0,7500.0,元器件,30000.0
2016-08-12,SSE_603989,31.530649065,32.24,0.0,7500.0,元器件,30000.0
2016-08-15,SSE_603989,32.987865787,33.73,0.0,7500.0,元器件,30000.0
2016-08-16,SSE_603989,33.574664466,34.33,0.0,7500.0,元器件,30000.0
2016-08-17,SSE_603989,34.640682068,35.42,0.0,7500.0,元器件,30000.0
2016-08-18,SSE_603989,33.94630363,34.71,0.0,7500.0,元器件,30000.0
2016-08-19,SSE_603989,33.828943894,34.59,0.0,7500.0,元器件,30000.0
2016-08-22,SSE_603989,33.017205721,33.76,0.0,7500.0,元器件,30000.0
2016-08-23,SSE_603989,33.535544554,34.29,0.0,7500.0,元器件,30000.0
2016-08-24,SSE_603989,33.525764576,34.28,0.0,7500.0,元器件,30000.0
2016-08-25,SSE_603989,34.04410341,34.81,0.0,7500.0,元器件,30000.0
2016-08-26,SSE_603989,33.50620462,34.26,0.0,7500.0,元器件,30000.0
2016-08-29,SSE_603989,33.105225523,33.85,0.0,7500.0,元器件,30000.0
2016-08-30,SSE_603989,32.919405941,33.66,0.0,7500.0,元器件,30000.0
2016-08-31,SSE_603989,33.095445545,33.84,0.0,7500.0,元器件,30000.0
2016-09-01,SSE_603989,33.623564356,34.38,0.0,7500.0,元器件,30000.0
2016-09-02,SSE_603989,33.99520352,34.76,0.0,7500.0,元器件,30000.0
2016-09-05,SSE_603989,34.572222222,35.35,0.0,7500.0,元器件,30000.0
2016-09-06,SSE_603989,35.393740374,36.19,0.0,7500.0,元器件,30000.0
2016-09-07,SSE_603989,34.846061606,35.63,0.0,7500.0,元器件,30000.0
2016-09-08,SSE_603989,34.797161716,35.58,0.0,7500.0,元器件,30000.0
2016-09-09,SSE_603989,32.929185919,33.67,0.0,7500.0,元器件,30000.0
2016-09-12,SSE_603989,32.391287129,33.12,0.0,7500.0,元器件,30000.0
2016-09-13,SSE_603989,31.863168317,32.58,0.0,7500.0,元器件,30000.0
2016-09-14,SSE_603989,31.941408141,32.66,0.0,7500.0,元器件,30000.0
2016-09-19,SSE_603989,33.985423542,34.75,0.0,7500.0,元器件,30000.0
2016-09-20,SSE_603989,34.220143014,34.99,0.0,7500.0,元器件,30000.0
2016-09-21,SSE_603989,34.229922992,35.0,0.0,7500.0,元器件,30000.0
