Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2015-08-04,SZE_300457,18.353380486,69.26,0.0,1950.0,工业机械,7800.0
2015-08-05,SZE_300457,20.189778505,76.19,0.0,1950.0,工业机械,7800.0
2015-08-06,SZE_300457,22.209021348,83.81,0.0,1950.0,工业机械,7800.0
2015-08-07,SZE_300457,22.256719998,83.99,0.0,1950.0,工业机械,7800.0
2015-08-10,SZE_300457,22.762855671,85.9,0.0,1950.0,工业机械,7800.0
2015-08-11,SZE_300457,23.833425367,89.94,0.0,1950.0,工业机械,7800.0
2015-08-12,SZE_300457,21.453792726,80.96,0.0,1950.0,工业机械,7800.0
2015-08-13,SZE_300457,21.782383424,82.2,0.0,1950.0,工业机械,7800.0
2015-08-14,SZE_300457,21.424643551,80.85,0.0,1950.0,工业机械,7800.0
2015-08-17,SZE_300457,20.544868454,77.53,0.0,1950.0,工业机械,7800.0
2015-08-18,SZE_300457,18.491176586,69.78,0.0,1950.0,工业机械,7800.0
2015-08-19,SZE_300457,20.340824229,76.76,0.0,1950.0,工业机械,7800.0
2015-08-20,SZE_300457,18.59982351,70.19,0.0,1950.0,工业机械,7800.0
2015-08-21,SZE_300457,17.280160865,65.21,0.0,1950.0,工业机械,7800.0
2015-08-24,SZE_300457,15.552409771,58.69,0.0,1950.0,工业机械,7800.0
2015-08-25,SZE_300457,15.019774848,56.68,0.0,1950.0,工业机械,7800.0
2015-08-26,SZE_300457,16.323537943,61.6,0.0,1950.0,工业机械,7800.0
2015-08-27,SZE_300457,17.29341049,65.26,0.0,1950.0,工业机械,7800.0
2015-08-28,SZE_300457,18.257983187,68.9,0.0,1950.0,工业机械,7800.0
2015-08-31,SZE_300457,16.432184868,62.01,0.0,1950.0,工业机械,7800.0
2015-09-01,SZE_300457,14.972076198,56.5,0.0,1950.0,工业机械,7800.0
2015-09-02,SZE_300457,15.234418772,57.49,0.0,1950.0,工业机械,7800.0
2015-09-07,SZE_300457,15.87040077,59.89,0.0,1950.0,工业机械,7800.0
2015-09-08,SZE_300457,17.092016191,64.5,0.0,1950.0,工业机械,7800.0
2015-09-09,SZE_300457,18.681971185,70.5,0.0,1950.0,工业机械,7800.0
2015-09-10,SZE_300457,18.284482437,69.0,0.0,1950.0,工业机械,7800.0
2015-09-11,SZE_300457,18.271232812,68.95,0.0,1950.0,工业机械,7800.0
2015-09-14,SZE_300457,16.445434493,62.06,0.0,1950.0,工业机械,7800.0
2015-09-15,SZE_300457,16.164542444,61.0,0.0,1950.0,工业机械,7800.0
2015-09-16,SZE_300457,17.698849014,66.79,0.0,1950.0,工业机械,7800.0
2015-09-17,SZE_300457,16.456034193,62.1,0.0,1950.0,工业机械,7800.0
2015-09-18,SZE_300457,16.453384268,62.09,0.0,1950.0,工业机械,7800.0
2015-09-21,SZE_300457,18.098987687,68.3,0.0,1950.0,工业机械,7800.0
2015-09-22,SZE_300457,18.363980186,69.3,0.0,1950.0,工业机械,7800.0
2015-09-23,SZE_300457,20.200378205,50.82,0.0,2925.0,工业机械,11700.0
2015-09-24,SZE_300457,19.377576495,48.75,0.0,2925.0,工业机械,11700.0
2015-09-25,SZE_300457,18.006240312,45.3,0.0,2925.0,工业机械,11700.0
2015-09-28,SZE_300457,19.806864344,49.83,0.0,2925.0,工业机械,11700.0
2015-09-29,SZE_300457,19.56042132,49.21,0.0,2925.0,工业机械,11700.0
2015-09-30,SZE_300457,19.278204308,48.5,0.0,2925.0,工业机械,11700.0
2015-10-08,SZE_300457,20.267951292,50.99,0.0,2925.0,工业机械,11700.0
2015-10-09,SZE_300457,20.868159303,52.5,0.0,2925.0,工业机械,11700.0
2015-10-12,SZE_300457,21.6631368,54.5,0.0,2925.0,工业机械,11700.0
2015-10-13,SZE_300457,21.623387925,54.4,0.0,2925.0,工业机械,11700.0
2015-10-14,SZE_300457,21.027154802,52.9,0.0,2925.0,工业机械,11700.0
2015-10-15,SZE_300457,22.259369923,56.0,0.0,2925.0,工业机械,11700.0
2015-10-16,SZE_300457,21.945353811,55.21,0.0,2925.0,工业机械,11700.0
2015-10-19,SZE_300457,21.464392425,54.0,0.0,2925.0,工业机械,11700.0
2015-10-20,SZE_300457,22.084474873,55.56,0.0,2925.0,工业机械,11700.0
2015-10-21,SZE_300457,19.874437431,50.0,0.0,2925.0,工业机械,11700.0
2015-10-22,SZE_300457,20.359373704,51.22,0.0,2925.0,工业机械,11700.0
2015-10-23,SZE_300457,20.96753149,52.75,0.0,2925.0,工业机械,11700.0
2015-10-26,SZE_300457,22.621084684,56.91,0.0,2925.0,工业机械,11700.0
2015-10-27,SZE_300457,22.736356421,57.2,0.0,2925.0,工业机械,11700.0
2015-10-28,SZE_300457,22.736356421,57.2,0.0,2925.0,工业机械,11700.0
2015-10-29,SZE_300457,24.079868391,60.58,0.0,2925.0,工业机械,11700.0
2015-10-30,SZE_300457,24.246813666,61.0,0.0,2925.0,工业机械,11700.0
2015-11-02,SZE_300457,25.713547148,64.69,0.0,2925.0,工业机械,11700.0
2015-11-03,SZE_300457,25.439279912,64.0,0.0,2925.0,工业机械,11700.0
2015-11-04,SZE_300457,27.029234906,68.0,0.0,2925.0,工业机械,11700.0
2015-11-05,SZE_300457,27.46647253,69.1,0.0,2925.0,工业机械,11700.0
2015-11-06,SZE_300457,28.607265238,71.97,0.0,2925.0,工业机械,11700.0
2015-11-09,SZE_300457,30.610608531,77.01,0.0,2925.0,工业机械,11700.0
2015-11-10,SZE_300457,31.838848764,80.1,0.0,2925.0,工业机械,11700.0
2015-11-11,SZE_300457,35.022733641,88.11,0.0,2925.0,工业机械,11700.0
2015-11-12,SZE_300457,35.018758753,88.1,0.0,2925.0,工业机械,11700.0
2015-11-13,SZE_300457,31.516882878,79.29,0.0,2925.0,工业机械,11700.0
2015-11-16,SZE_300457,30.507261457,76.75,0.0,2925.0,工业机械,11700.0
2015-11-17,SZE_300457,30.300567307,76.23,0.0,2925.0,工业机械,11700.0
2015-11-18,SZE_300457,28.73048675,72.28,0.0,2925.0,工业机械,11700.0
2015-11-19,SZE_300457,31.163117892,78.4,0.0,2925.0,工业机械,11700.0
2015-11-20,SZE_300457,30.364165507,76.39,0.0,2925.0,工业机械,11700.0
2015-11-23,SZE_300457,28.957055337,72.85,0.0,2925.0,工业机械,11700.0
2015-11-24,SZE_300457,30.682156506,77.19,0.0,2925.0,工业机械,11700.0
2015-11-25,SZE_300457,30.447638144,76.6,0.0,2925.0,工业机械,11700.0
2015-12-03,SZE_300457,31.393661366,78.98,0.0,2925.0,工业机械,11700.0
2015-12-04,SZE_300457,30.284667757,76.19,0.0,2925.0,工业机械,11700.0
2015-12-07,SZE_300457,29.453916273,74.1,0.0,2925.0,工业机械,11700.0
2015-12-08,SZE_300457,28.670863438,72.13,0.0,2925.0,工业机械,11700.0
2015-12-09,SZE_300457,29.199523474,73.46,0.0,2925.0,工业机械,11700.0
2015-12-10,SZE_300457,27.029234906,68.0,0.0,2925.0,工业机械,11700.0
2015-12-11,SZE_300457,26.635721045,67.01,0.0,2925.0,工业机械,11700.0
2015-12-14,SZE_300457,27.172330856,68.36,0.0,2925.0,工业机械,11700.0
2015-12-15,SZE_300457,27.29157748,68.66,0.0,2925.0,工业机械,11700.0
2015-12-16,SZE_300457,27.327351468,68.75,0.0,2925.0,工业机械,11700.0
2015-12-17,SZE_300457,29.155799711,73.35,0.0,2925.0,工业机械,11700.0
2015-12-18,SZE_300457,28.559566588,71.85,0.0,2925.0,工业机械,11700.0
2015-12-21,SZE_300457,28.802034725,72.46,0.0,2925.0,工业机械,11700.0
2015-12-22,SZE_300457,28.742411413,72.31,0.0,2925.0,工业机械,11700.0
2015-12-23,SZE_300457,29.509564698,74.24,0.0,2925.0,工业机械,11700.0
2015-12-24,SZE_300457,28.92128135,72.76,0.0,2925.0,工业机械,11700.0
2015-12-25,SZE_300457,28.738436525,72.3,0.0,2925.0,工业机械,11700.0
2015-12-28,SZE_300457,27.212079731,68.46,0.0,2925.0,工业机械,11700.0
2015-12-29,SZE_300457,27.593668929,69.42,0.0,2925.0,工业机械,11700.0
2015-12-30,SZE_300457,27.347225905,68.8,0.0,2925.0,工业机械,11700.0
2015-12-31,SZE_300457,26.433001783,66.5,0.0,2925.0,工业机械,11700.0
2016-01-04,SZE_300457,23.789701605,59.85,0.0,2925.0,工业机械,11700.0
2016-01-05,SZE_300457,22.851628158,57.49,0.0,2925.0,工业机械,11700.0
2016-01-06,SZE_300457,23.340539319,58.72,0.0,2925.0,工业机械,11700.0
2016-01-07,SZE_300457,21.007280365,52.85,0.0,2925.0,工业机械,11700.0
2016-01-08,SZE_300457,21.047029239,52.95,0.0,2925.0,工业机械,11700.0
2016-01-11,SZE_300457,19.957910068,50.21,0.0,2925.0,工业机械,11700.0
2016-01-12,SZE_300457,20.27192618,51.0,0.0,2925.0,工业机械,11700.0
2016-01-13,SZE_300457,19.317953183,48.6,0.0,2925.0,工业机械,11700.0
2016-01-14,SZE_300457,20.828410428,52.4,0.0,2925.0,工业机械,11700.0
2016-01-15,SZE_300457,19.786989906,49.78,0.0,2925.0,工业机械,11700.0
2016-01-18,SZE_300457,20.319624829,51.12,0.0,2925.0,工业机械,11700.0
2016-01-19,SZE_300457,21.146401427,53.2,0.0,2925.0,工业机械,11700.0
2016-01-20,SZE_300457,20.788661553,52.3,0.0,2925.0,工业机械,11700.0
2016-01-21,SZE_300457,19.091384596,48.03,0.0,2925.0,工业机械,11700.0
2016-01-22,SZE_300457,19.592220419,49.29,0.0,2925.0,工业机械,11700.0
2016-01-25,SZE_300457,19.631969294,49.39,0.0,2925.0,工业机械,11700.0
2016-01-26,SZE_300457,17.668374876,44.45,0.0,2925.0,工业机械,11700.0
2016-01-27,SZE_300457,17.787621501,44.75,0.0,2925.0,工业机械,11700.0
2016-01-28,SZE_300457,16.897246704,42.51,0.0,2925.0,工业机械,11700.0
2016-01-29,SZE_300457,18.344105749,46.15,0.0,2925.0,工业机械,11700.0
2016-02-01,SZE_300457,17.211262815,43.3,0.0,2925.0,工业机械,11700.0
2016-02-02,SZE_300457,17.910843013,45.06,0.0,2925.0,工业机械,11700.0
2016-02-03,SZE_300457,18.630297648,46.87,0.0,2925.0,工业机械,11700.0
2016-02-04,SZE_300457,19.047660834,47.92,0.0,2925.0,工业机械,11700.0
2016-02-05,SZE_300457,18.288457324,46.01,0.0,2925.0,工业机械,11700.0
2016-02-15,SZE_300457,18.125486937,45.6,0.0,2925.0,工业机械,11700.0
2016-02-16,SZE_300457,19.30602852,48.57,0.0,2925.0,工业机械,11700.0
2016-02-17,SZE_300457,20.629666053,51.9,0.0,2925.0,工业机械,11700.0
2016-02-18,SZE_300457,21.066903677,53.0,0.0,2925.0,工业机械,11700.0
2016-02-19,SZE_300457,22.056650661,55.49,0.0,2925.0,工业机械,11700.0
2016-02-22,SZE_300457,24.262713216,61.04,0.0,2925.0,工业机械,11700.0
2016-02-23,SZE_300457,23.968571542,60.3,0.0,2925.0,工业机械,11700.0
2016-02-24,SZE_300457,23.094096295,58.1,0.0,2925.0,工业机械,11700.0
2016-02-25,SZE_300457,21.746609437,54.71,0.0,2925.0,工业机械,11700.0
2016-02-26,SZE_300457,23.034472983,57.95,0.0,2925.0,工业机械,11700.0
2016-02-29,SZE_300457,20.733013128,52.16,0.0,2925.0,工业机械,11700.0
2016-03-01,SZE_300457,19.568371095,49.23,0.0,2925.0,工业机械,11700.0
2016-03-02,SZE_300457,20.669414928,52.0,0.0,2925.0,工业机械,11700.0
2016-03-03,SZE_300457,20.923807727,52.64,0.0,2925.0,工业机械,11700.0
2016-03-04,SZE_300457,19.894311868,50.05,0.0,2925.0,工业机械,11700.0
2016-03-07,SZE_300457,19.993684056,50.3,0.0,2925.0,工业机械,11700.0
2016-03-08,SZE_300457,20.331549492,51.15,0.0,2925.0,工业机械,11700.0
2016-03-09,SZE_300457,20.574017629,51.76,0.0,2925.0,工业机械,11700.0
2016-03-10,SZE_300457,19.790964794,49.79,0.0,2925.0,工业机械,11700.0
2016-03-11,SZE_300457,19.079459934,48.0,0.0,2925.0,工业机械,11700.0
2016-03-14,SZE_300457,20.987405927,52.8,0.0,2925.0,工业机械,11700.0
2016-03-15,SZE_300457,22.287194135,56.07,0.0,2925.0,工业机械,11700.0
2016-03-16,SZE_300457,22.32694301,56.17,0.0,2925.0,工业机械,11700.0
2016-03-17,SZE_300457,24.560829777,61.79,0.0,2925.0,工业机械,11700.0
2016-03-18,SZE_300457,27.017310244,67.97,0.0,2925.0,工业机械,11700.0
2016-03-21,SZE_300457,26.850364969,67.55,0.0,2925.0,工业机械,11700.0
2016-03-22,SZE_300457,26.492625096,66.65,0.0,2925.0,工业机械,11700.0
2016-03-23,SZE_300457,26.949737156,67.8,0.0,2925.0,工业机械,11700.0
2016-03-24,SZE_300457,26.126935447,65.73,0.0,2925.0,工业机械,11700.0
2016-03-25,SZE_300457,25.78907001,64.88,0.0,2925.0,工业机械,11700.0
2016-03-28,SZE_300457,25.99576416,65.4,0.0,2925.0,工业机械,11700.0
2016-03-29,SZE_300457,24.644302414,62.0,0.0,2925.0,工业机械,11700.0
2016-03-30,SZE_300457,26.393252908,66.4,0.0,2925.0,工业机械,11700.0
2016-03-31,SZE_300457,25.888442198,65.13,0.0,2925.0,工业机械,11700.0
2016-04-01,SZE_300457,27.883835716,70.15,0.0,2925.0,工业机械,11700.0
2016-04-05,SZE_300457,29.374418523,73.9,0.0,2925.0,工业机械,11700.0
2016-04-06,SZE_300457,29.414167398,74.0,0.0,2925.0,工业机械,11700.0
2016-04-07,SZE_300457,28.460194401,71.6,0.0,2925.0,工业机械,11700.0
2016-04-08,SZE_300457,28.758310963,72.35,0.0,2925.0,工业机械,11700.0
2016-04-11,SZE_300457,28.563541476,71.86,0.0,2925.0,工业机械,11700.0
2016-04-12,SZE_300457,27.43467343,69.02,0.0,2925.0,工业机械,11700.0
2016-04-13,SZE_300457,28.022956778,70.5,0.0,2925.0,工业机械,11700.0
2016-04-14,SZE_300457,28.174002502,70.88,0.0,2925.0,工业机械,11700.0
2016-05-30,SZE_300457,28.658938776,72.1,0.0,2925.0,工业机械,11700.0
2016-05-31,SZE_300457,30.052081633,75.5,0.0,2925.0,工业机械,11700.0
2016-06-01,SZE_300457,30.943693061,77.74,0.0,2925.0,工业机械,11700.0
2016-06-02,SZE_300457,30.410318367,76.4,0.0,2925.0,工业机械,11700.0
2016-06-03,SZE_300457,30.048101224,75.49,0.0,2925.0,工业机械,11700.0
2016-06-06,SZE_300457,29.622197551,74.42,0.0,2925.0,工业机械,11700.0
2016-06-07,SZE_300457,31.198439184,78.38,0.0,2925.0,工业机械,11700.0
2016-06-08,SZE_300457,30.410318367,76.4,0.0,2925.0,工业机械,11700.0
2016-06-13,SZE_300457,27.369286531,68.76,0.0,5308.7,工业机械,11700.0
2016-06-14,SZE_300457,26.91552,67.62,0.0,5308.7,工业机械,11700.0
2016-06-15,SZE_300457,29.606275918,74.38,0.0,5308.7,工业机械,11700.0
2016-06-16,SZE_300457,29.693844898,74.6,0.0,5308.7,工业机械,11700.0
2016-06-17,SZE_300457,32.452267755,81.53,0.0,5308.7,工业机械,11700.0
2016-06-20,SZE_300457,31.843265306,80.0,0.0,5308.7,工业机械,11700.0
2016-06-21,SZE_300457,30.868065306,77.55,0.0,5308.7,工业机械,11700.0
2016-06-22,SZE_300457,31.441244082,78.99,0.0,5308.7,工业机械,11700.0
2016-06-23,SZE_300457,30.052081633,75.5,0.0,5308.7,工业机械,11700.0
2016-06-24,SZE_300457,30.127709388,75.69,0.0,5308.7,工业机械,11700.0
2016-06-27,SZE_300457,31.051164082,78.01,0.0,5308.7,工业机械,11700.0
2016-06-28,SZE_300457,31.270086531,78.56,0.0,5308.7,工业机械,11700.0
2016-06-29,SZE_300457,32.161697959,80.8,0.0,5308.7,工业机械,11700.0
2016-06-30,SZE_300457,30.812339592,77.41,0.0,5308.7,工业机械,11700.0
2016-07-01,SZE_300457,30.808359184,77.4,0.0,5308.7,工业机械,11700.0
2016-07-04,SZE_300457,31.003399184,77.89,0.0,5308.7,工业机械,11700.0
2016-07-05,SZE_300457,30.70884898,77.15,0.0,5308.7,工业机械,11700.0
2016-07-06,SZE_300457,30.852143673,77.51,0.0,5308.7,工业机械,11700.0
2016-07-07,SZE_300457,30.848163265,77.5,0.0,5308.7,工业机械,11700.0
2016-07-08,SZE_300457,30.056062041,75.51,0.0,5308.7,工业机械,11700.0
2016-07-11,SZE_300457,28.631075918,71.93,0.0,5308.7,工业机械,11700.0
2016-07-12,SZE_300457,28.897763265,72.6,0.0,5308.7,工业机械,11700.0
2016-07-13,SZE_300457,29.311725714,73.64,0.0,5308.7,工业机械,11700.0
2016-07-14,SZE_300457,29.132607347,73.19,0.0,5308.7,工业机械,11700.0
2016-07-15,SZE_300457,30.091885714,75.6,0.0,5308.7,工业机械,11700.0
2016-07-18,SZE_300457,29.785394286,74.83,0.0,5308.7,工业机械,11700.0
2016-07-19,SZE_300457,29.490844082,74.09,0.0,5308.7,工业机械,11700.0
2016-07-20,SZE_300457,29.693844898,74.6,0.0,5308.7,工业机械,11700.0
2016-07-21,SZE_300457,30.083924898,75.58,0.0,5308.7,工业机械,11700.0
2016-07-22,SZE_300457,28.531565714,71.68,0.0,5308.7,工业机械,11700.0
2016-07-25,SZE_300457,27.974308571,70.28,0.0,5308.7,工业机械,11700.0
2016-07-26,SZE_300457,28.133524898,70.68,0.0,5308.7,工业机械,11700.0
2016-07-27,SZE_300457,26.270693878,66.0,0.0,5308.7,工业机械,11700.0
2016-07-28,SZE_300457,25.976143673,65.26,0.0,5308.7,工业机械,11700.0
2016-07-29,SZE_300457,25.988084898,65.29,0.0,5308.7,工业机械,11700.0
2016-08-01,SZE_300457,25.363160816,63.72,0.0,5308.7,工业机械,11700.0
2016-08-02,SZE_300457,25.59402449,64.3,0.0,5308.7,工业机械,11700.0
2016-08-03,SZE_300457,25.478592653,64.01,0.0,5308.7,工业机械,11700.0
2016-08-04,SZE_300457,25.785084082,64.78,0.0,5308.7,工业机械,11700.0
2016-08-05,SZE_300457,25.375102041,63.75,0.0,5308.7,工业机械,11700.0
2016-08-08,SZE_300457,25.335297959,63.65,0.0,5308.7,工业机械,11700.0
2016-08-09,SZE_300457,25.828868571,64.89,0.0,5308.7,工业机械,11700.0
2016-08-10,SZE_300457,25.793044898,64.8,0.0,5308.7,工业机械,11700.0
2016-08-11,SZE_300457,25.076571429,63.0,0.0,5308.7,工业机械,11700.0
2016-08-12,SZE_300457,25.199964082,63.31,0.0,5308.7,工业机械,11700.0
2016-08-15,SZE_300457,26.3304,66.15,0.0,5308.7,工业机械,11700.0
2016-08-16,SZE_300457,26.282635102,66.03,0.0,5308.7,工业机械,11700.0
2016-08-17,SZE_300457,26.589126531,66.8,0.0,5308.7,工业机械,11700.0
2016-08-18,SZE_300457,26.310497959,66.1,0.0,5308.7,工业机械,11700.0
2016-08-19,SZE_300457,26.52544,66.64,0.0,5308.7,工业机械,11700.0
2016-08-22,SZE_300457,25.395004082,63.8,0.0,5308.7,工业机械,11700.0
2016-08-23,SZE_300457,25.215885714,63.35,0.0,5308.7,工业机械,11700.0
2016-08-24,SZE_300457,25.391023673,63.79,0.0,5308.7,工业机械,11700.0
2016-08-25,SZE_300457,24.869590204,62.48,0.0,5308.7,工业机械,11700.0
2016-08-26,SZE_300457,24.869590204,62.48,0.0,5308.7,工业机械,11700.0
2016-08-29,SZE_300457,24.869590204,62.48,0.0,5308.7,工业机械,11700.0
2016-08-30,SZE_300457,25.184042449,63.27,0.0,5308.7,工业机械,11700.0
2016-08-31,SZE_300457,25.31141551,63.59,0.0,5308.7,工业机械,11700.0
2016-09-01,SZE_300457,24.750177959,62.18,0.0,5308.7,工业机械,11700.0
2016-09-02,SZE_300457,24.356117551,61.19,0.0,5308.7,工业机械,11700.0
2016-09-05,SZE_300457,24.758138776,62.2,0.0,5308.7,工业机械,11700.0
2016-09-06,SZE_300457,25.677613061,64.51,0.0,5308.7,工业机械,11700.0
2016-09-07,SZE_300457,25.422866939,63.87,0.0,5308.7,工业机械,11700.0
2016-09-08,SZE_300457,25.474612245,64.0,0.0,5308.7,工业机械,11700.0
2016-09-09,SZE_300457,25.176081633,63.25,0.0,5308.7,工业机械,11700.0
2016-09-12,SZE_300457,24.117293061,60.59,0.0,5308.7,工业机械,11700.0
2016-09-13,SZE_300457,24.598922449,61.8,0.0,5308.7,工业机械,11700.0
2016-09-14,SZE_300457,25.036767347,62.9,0.0,5308.7,工业机械,11700.0
2016-09-19,SZE_300457,25.048708571,62.93,0.0,5308.7,工业机械,11700.0
2016-09-20,SZE_300457,25.100453878,63.06,0.0,5308.7,工业机械,11700.0
2016-09-21,SZE_300457,25.498494694,64.06,0.0,5308.7,工业机械,11700.0
2016-09-22,SZE_300457,25.343258776,63.67,0.0,5308.7,工业机械,11700.0
2016-09-23,SZE_300457,25.096473469,63.05,0.0,5308.7,工业机械,11700.0
2016-09-26,SZE_300457,24.264568163,60.96,0.0,5308.7,工业机械,11700.0
2016-09-27,SZE_300457,24.439706122,61.4,0.0,5308.7,工业机械,11700.0
2016-09-28,SZE_300457,24.348156735,61.17,0.0,5308.7,工业机械,11700.0
2016-09-29,SZE_300457,24.360097959,61.2,0.0,5308.7,工业机械,11700.0
2016-09-30,SZE_300457,24.678530612,62.0,0.0,5308.7,工业机械,11700.0
2016-10-10,SZE_300457,25.422866939,63.87,0.0,5308.7,工业机械,11700.0
2016-10-11,SZE_300457,25.383062857,63.77,0.0,5308.7,工业机械,11700.0
2016-10-12,SZE_300457,25.227826939,63.38,0.0,5308.7,工业机械,11700.0
2016-10-13,SZE_300457,25.243748571,63.42,0.0,5308.7,工业机械,11700.0
2016-10-14,SZE_300457,25.952261224,65.2,0.0,5308.7,工业机械,11700.0
2016-10-17,SZE_300457,25.315395918,63.6,0.0,5308.7,工业机械,11700.0
2016-10-18,SZE_300457,26.326419592,66.14,0.0,5308.7,工业机械,11700.0
2016-10-19,SZE_300457,26.413988571,66.36,0.0,5308.7,工业机械,11700.0
2016-10-20,SZE_300457,26.302537143,66.08,0.0,5308.7,工业机械,11700.0
2016-10-21,SZE_300457,26.143320816,65.68,0.0,5308.7,工业机械,11700.0
2016-10-24,SZE_300457,26.370204082,66.25,0.0,5308.7,工业机械,11700.0
2016-10-25,SZE_300457,26.139340408,65.67,0.0,5308.7,工业机械,11700.0
2016-10-26,SZE_300457,25.83284898,64.9,0.0,5308.7,工业机械,11700.0
2016-10-27,SZE_300457,25.888574694,65.04,0.0,5308.7,工业机械,11700.0
2016-10-28,SZE_300457,25.70149551,64.57,0.0,5308.7,工业机械,11700.0
2016-10-31,SZE_300457,26.310497959,66.1,0.0,5308.7,工业机械,11700.0
2016-11-01,SZE_300457,26.581165714,66.78,0.0,5308.7,工业机械,11700.0
2016-11-02,SZE_300457,26.159242449,65.72,0.0,5308.7,工业机械,11700.0
2016-11-03,SZE_300457,26.187105306,65.79,0.0,5308.7,工业机械,11700.0
2016-11-04,SZE_300457,26.063712653,65.48,0.0,5308.7,工业机械,11700.0
