Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2008-03-24,SSE_600115,11.910088727,12.09,1.0,39600.0,运输服务,486695.0
2008-03-25,SSE_600115,13.102082719,13.3,1.0,39600.0,运输服务,486695.0
2008-03-26,SSE_600115,13.052826769,13.25,1.0,39600.0,运输服务,486695.0
2008-03-27,SSE_600115,11.998749437,12.18,1.0,39600.0,运输服务,486695.0
2008-03-28,SSE_600115,12.688332738,12.88,1.0,39600.0,运输服务,486695.0
2008-03-31,SSE_600115,12.501160128,12.69,1.0,39600.0,运输服务,486695.0
2008-04-01,SSE_600115,12.126814907,12.31,1.0,39600.0,运输服务,486695.0
2008-04-02,SSE_600115,11.624404217,11.8,1.0,39600.0,运输服务,486695.0
2008-04-03,SSE_600115,11.742618497,11.92,1.0,39600.0,运输服务,486695.0
2008-04-07,SSE_600115,12.176070857,12.36,1.0,39600.0,运输服务,486695.0
2008-04-08,SSE_600115,12.747439878,12.94,1.0,39600.0,运输服务,486695.0
2008-04-09,SSE_600115,11.476636366,11.65,1.0,39600.0,运输服务,486695.0
2008-04-10,SSE_600115,11.860832777,12.04,1.0,39600.0,运输服务,486695.0
2008-04-11,SSE_600115,12.038154197,12.22,1.0,39600.0,运输服务,486695.0
2008-04-14,SSE_600115,10.984076866,11.15,1.0,39600.0,运输服务,486695.0
2008-04-15,SSE_600115,11.289463756,11.46,1.0,39600.0,运输服务,486695.0
2008-04-16,SSE_600115,10.658987595,10.82,1.0,39600.0,运输服务,486695.0
2008-04-17,SSE_600115,10.097469764,10.25,1.0,39600.0,运输服务,486695.0
2008-04-18,SSE_600115,9.092648383,9.23,1.0,39600.0,运输服务,486695.0
2008-04-21,SSE_600115,9.122201953,9.26,1.0,39600.0,运输服务,486695.0
2008-04-22,SSE_600115,9.4866959835,9.63,1.0,39600.0,运输服务,486695.0
2008-04-23,SSE_600115,9.7526781139,9.9,1.0,39600.0,运输服务,486695.0
2008-04-24,SSE_600115,10.727945925,10.89,1.0,39600.0,运输服务,486695.0
2008-04-25,SSE_600115,10.836309015,11.0,1.0,39600.0,运输服务,486695.0
2008-04-28,SSE_600115,10.225535235,10.38,1.0,39600.0,运输服务,486695.0
2008-04-29,SSE_600115,10.117172144,10.27,1.0,39600.0,运输服务,486695.0
2008-04-30,SSE_600115,10.560475695,10.72,1.0,39600.0,运输服务,486695.0
2008-05-05,SSE_600115,11.614553027,11.79,1.0,39600.0,运输服务,486695.0
2008-05-06,SSE_600115,11.131844716,11.3,1.0,39600.0,运输服务,486695.0
2008-05-07,SSE_600115,10.540773315,10.7,1.0,39600.0,运输服务,486695.0
2008-05-08,SSE_600115,10.639285215,10.8,1.0,39600.0,运输服务,486695.0
2008-05-09,SSE_600115,10.225535235,10.38,1.0,39600.0,运输服务,486695.0
2008-05-12,SSE_600115,10.245237615,10.4,1.0,39600.0,运输服务,486695.0
2008-05-13,SSE_600115,9.8708923941,10.02,1.0,39600.0,运输服务,486695.0
2008-05-14,SSE_600115,10.225535235,10.38,1.0,39600.0,运输服务,486695.0
2008-05-15,SSE_600115,10.107320954,10.26,1.0,39600.0,运输服务,486695.0
2008-05-16,SSE_600115,10.018660244,10.17,1.0,39600.0,运输服务,486695.0
2008-05-19,SSE_600115,9.9102971541,10.06,1.0,39600.0,运输服务,486695.0
2008-05-20,SSE_600115,10.530922125,10.69,1.0,39600.0,运输服务,486695.0
2008-05-21,SSE_600115,10.264939995,10.42,1.0,39600.0,运输服务,486695.0
2008-05-22,SSE_600115,9.841338824,9.99,1.0,39600.0,运输服务,486695.0
2008-05-23,SSE_600115,9.9989578643,10.15,1.0,39600.0,运输服务,486695.0
2008-05-26,SSE_600115,9.7329757339,9.88,1.0,39600.0,运输服务,486695.0
2008-05-27,SSE_600115,9.782231684,9.93,1.0,39600.0,运输服务,486695.0
2008-05-28,SSE_600115,10.097469764,10.25,1.0,39600.0,运输服务,486695.0
2008-05-29,SSE_600115,9.7034221638,9.85,1.0,39600.0,运输服务,486695.0
2008-05-30,SSE_600115,9.9989578643,10.15,1.0,39600.0,运输服务,486695.0
2008-06-02,SSE_600115,10.166428095,10.32,1.0,39600.0,运输服务,486695.0
2008-06-03,SSE_600115,10.501368555,10.66,1.0,39600.0,运输服务,486695.0
2008-06-04,SSE_600115,10.452112605,10.61,1.0,39600.0,运输服务,486695.0
2008-06-05,SSE_600115,10.205832855,10.36,1.0,39600.0,运输服务,486695.0
2008-06-06,SSE_600115,9.9201483442,10.07,1.0,39600.0,运输服务,486695.0
2008-06-10,SSE_600115,8.9251781527,9.06,1.0,39600.0,运输服务,486695.0
2008-06-11,SSE_600115,8.3242555619,8.45,1.0,39600.0,运输服务,486695.0
2008-06-12,SSE_600115,8.2651484218,8.39,1.0,39600.0,运输服务,486695.0
2008-06-13,SSE_600115,7.8415472512,7.96,1.0,39600.0,运输服务,486695.0
2008-06-16,SSE_600115,7.5263091707,7.64,1.0,39600.0,运输服务,486695.0
2008-06-17,SSE_600115,6.7776187297,6.88,1.0,39600.0,运输服务,486695.0
2008-06-18,SSE_600115,7.1618151402,7.27,1.0,39600.0,运输服务,486695.0
2008-06-19,SSE_600115,6.4426782692,6.54,1.0,39600.0,运输服务,486695.0
2008-06-20,SSE_600115,6.1963985188,6.29,1.0,39600.0,运输服务,486695.0
2008-06-23,SSE_600115,6.2555056589,6.35,1.0,39600.0,运输服务,486695.0
2008-06-24,SSE_600115,6.5510413593,6.65,1.0,39600.0,运输服务,486695.0
2008-06-25,SSE_600115,6.9352377699,7.04,1.0,39600.0,运输服务,486695.0
2008-06-26,SSE_600115,7.0041961,7.11,1.0,39600.0,运输服务,486695.0
2008-06-27,SSE_600115,6.324463989,6.42,1.0,39600.0,运输服务,486695.0
2008-07-01,SSE_600115,6.1668449488,6.26,1.0,39600.0,运输服务,486695.0
2008-07-02,SSE_600115,6.2062497089,6.3,1.0,39600.0,运输服务,486695.0
2008-07-03,SSE_600115,6.4525294592,6.55,1.0,39600.0,运输服务,486695.0
2008-07-04,SSE_600115,6.6002973094,6.7,1.0,39600.0,运输服务,486695.0
2008-07-07,SSE_600115,7.2603270404,7.37,1.0,39600.0,运输服务,486695.0
2008-07-08,SSE_600115,7.2800294204,7.39,1.0,39600.0,运输服务,486695.0
2008-07-09,SSE_600115,7.3095829904,7.42,1.0,39600.0,运输服务,486695.0
2008-07-10,SSE_600115,7.03374967,7.14,1.0,39600.0,运输服务,486695.0
2008-07-11,SSE_600115,7.1421127602,7.25,1.0,39600.0,运输服务,486695.0
2008-07-14,SSE_600115,7.2012199003,7.31,1.0,39600.0,运输服务,486695.0
2008-07-15,SSE_600115,7.2898806104,7.4,1.0,39600.0,运输服务,486695.0
2008-07-16,SSE_600115,7.03374967,7.14,1.0,39600.0,运输服务,486695.0
2008-07-17,SSE_600115,6.9056841999,7.01,1.0,39600.0,运输服务,486695.0
2008-07-18,SSE_600115,7.2898806104,7.4,1.0,39600.0,运输服务,486695.0
2008-07-21,SSE_600115,7.4869044107,7.6,1.0,39600.0,运输服务,486695.0
2008-07-22,SSE_600115,7.3489877505,7.46,1.0,39600.0,运输服务,486695.0
2008-07-23,SSE_600115,7.6543746409,7.77,1.0,39600.0,运输服务,486695.0
2008-07-24,SSE_600115,7.7725889211,7.89,1.0,39600.0,运输服务,486695.0
2008-07-25,SSE_600115,7.4770532207,7.59,1.0,39600.0,运输服务,486695.0
2008-07-28,SSE_600115,7.713481781,7.83,1.0,39600.0,运输服务,486695.0
2008-07-29,SSE_600115,7.6051186909,7.72,1.0,39600.0,运输服务,486695.0
2008-07-30,SSE_600115,7.9597615314,8.08,1.0,39600.0,运输服务,486695.0
2008-07-31,SSE_600115,7.6149698809,7.73,1.0,39600.0,运输服务,486695.0
2008-08-01,SSE_600115,7.8119936811,7.93,1.0,39600.0,运输服务,486695.0
2008-08-04,SSE_600115,7.703630591,7.82,1.0,39600.0,运输服务,486695.0
2008-08-05,SSE_600115,7.733184161,7.85,1.0,39600.0,运输服务,486695.0
2008-08-06,SSE_600115,7.8021424911,7.92,1.0,39600.0,运输服务,486695.0
2008-08-07,SSE_600115,7.5066067907,7.62,1.0,39600.0,运输服务,486695.0
2008-08-08,SSE_600115,6.7579163496,6.86,1.0,39600.0,运输服务,486695.0
2008-08-11,SSE_600115,6.0781842387,6.17,1.0,39600.0,运输服务,486695.0
2008-08-12,SSE_600115,5.7038390181,5.79,1.0,39600.0,运输服务,486695.0
2008-08-13,SSE_600115,5.4674104578,5.55,1.0,39600.0,运输服务,486695.0
2008-08-14,SSE_600115,5.4575592678,5.54,1.0,39600.0,运输服务,486695.0
2008-08-15,SSE_600115,5.4969640278,5.58,1.0,39600.0,运输服务,486695.0
2008-08-18,SSE_600115,4.9452973871,5.02,1.0,39600.0,运输服务,486695.0
2008-08-19,SSE_600115,5.0044045271,5.08,1.0,39600.0,运输服务,486695.0
2008-08-20,SSE_600115,5.4280056977,5.51,1.0,39600.0,运输服务,486695.0
2008-08-21,SSE_600115,5.2900890375,5.37,1.0,39600.0,运输服务,486695.0
2008-08-22,SSE_600115,5.4181545077,5.5,1.0,39600.0,运输服务,486695.0
2008-08-25,SSE_600115,5.2900890375,5.37,1.0,39600.0,运输服务,486695.0
2008-08-26,SSE_600115,4.8270831069,4.9,1.0,39600.0,运输服务,486695.0
2008-08-27,SSE_600115,4.6596128766,4.73,1.0,39600.0,运输服务,486695.0
2008-08-28,SSE_600115,4.6103569266,4.68,1.0,39600.0,运输服务,486695.0
2008-08-29,SSE_600115,4.6497616866,4.72,1.0,39600.0,运输服务,486695.0
