Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2009-10-29,SZE_002280,2.8921775162,39.1,0.0,1080.0,软件服务,5350.0
2009-10-30,SZE_002280,2.7952784741,37.79,0.0,1080.0,软件服务,5350.0
2009-11-02,SZE_002280,2.7960181614,37.8,0.0,1080.0,软件服务,5350.0
2009-11-03,SZE_002280,2.8182087817,38.1,0.0,1080.0,软件服务,5350.0
2009-11-04,SZE_002280,2.8433581514,38.44,0.0,1080.0,软件服务,5350.0
2009-11-05,SZE_002280,2.8440978388,38.45,0.0,1080.0,软件服务,5350.0
2009-11-06,SZE_002280,2.8818218933,38.96,0.0,1080.0,软件服务,5350.0
2009-11-09,SZE_002280,2.9372984442,39.71,0.0,1080.0,软件服务,5350.0
2009-11-11,SZE_002280,2.8766440819,38.89,0.0,1080.0,软件服务,5350.0
2009-11-12,SZE_002280,2.8699868958,38.8,0.0,1080.0,软件服务,5350.0
2009-11-13,SZE_002280,2.8884790794,39.05,0.0,1080.0,软件服务,5350.0
2009-11-16,SZE_002280,2.9217650099,39.5,0.0,1080.0,软件服务,5350.0
2009-11-17,SZE_002280,2.9128887618,39.38,0.0,1080.0,软件服务,5350.0
2009-11-18,SZE_002280,2.8692472085,38.79,0.0,1080.0,软件服务,5350.0
2009-11-19,SZE_002280,2.9683653126,40.13,0.0,1080.0,软件服务,5350.0
2009-11-20,SZE_002280,2.9594890645,40.01,0.0,1080.0,软件服务,5350.0
2009-11-23,SZE_002280,3.0815374763,41.66,0.0,1350.0,软件服务,5350.0
2009-11-24,SZE_002280,2.8411390894,38.41,0.0,1350.0,软件服务,5350.0
2009-11-25,SZE_002280,3.0245815508,40.89,0.0,1350.0,软件服务,5350.0
2009-11-26,SZE_002280,3.0549087319,41.3,0.0,1350.0,软件服务,5350.0
2009-11-27,SZE_002280,2.9964734317,40.51,0.0,1350.0,软件服务,5350.0
2009-11-30,SZE_002280,3.0697024788,41.5,0.0,1350.0,软件服务,5350.0
2009-12-01,SZE_002280,3.2501861908,43.94,0.0,1350.0,软件服务,5350.0
2009-12-02,SZE_002280,3.218379635,43.51,0.0,1350.0,软件服务,5350.0
2009-12-03,SZE_002280,3.3655774165,45.5,0.0,1350.0,软件服务,5350.0
2009-12-04,SZE_002280,3.2228177591,43.57,0.0,1350.0,软件服务,5350.0
2009-12-07,SZE_002280,3.2361321313,43.75,0.0,1350.0,软件服务,5350.0
2009-12-08,SZE_002280,3.199147764,43.25,0.0,1350.0,软件服务,5350.0
2009-12-09,SZE_002280,3.1584649601,42.7,0.0,1350.0,软件服务,5350.0
2009-12-10,SZE_002280,3.1680808956,42.83,0.0,1350.0,软件服务,5350.0
2009-12-11,SZE_002280,3.1007693473,41.92,0.0,1350.0,软件服务,5350.0
2009-12-14,SZE_002280,3.0844962257,41.7,0.0,1350.0,软件服务,5350.0
2009-12-15,SZE_002280,3.1362743398,42.4,0.0,1350.0,软件服务,5350.0
2009-12-16,SZE_002280,3.1244393423,42.24,0.0,1350.0,软件服务,5350.0
2009-12-17,SZE_002280,2.9639271886,40.07,0.0,1350.0,软件服务,5350.0
2009-12-18,SZE_002280,2.9372984442,39.71,0.0,1350.0,软件服务,5350.0
2009-12-21,SZE_002280,2.9639271886,40.07,0.0,1350.0,软件服务,5350.0
2009-12-22,SZE_002280,2.8551931489,38.6,0.0,1350.0,软件服务,5350.0
2009-12-23,SZE_002280,2.8973553276,39.17,0.0,1350.0,软件服务,5350.0
2009-12-24,SZE_002280,2.9772415608,40.25,0.0,1350.0,软件服务,5350.0
2009-12-25,SZE_002280,2.9594890645,40.01,0.0,1350.0,软件服务,5350.0
2009-12-28,SZE_002280,3.037895923,41.07,0.0,1350.0,软件服务,5350.0
2009-12-29,SZE_002280,3.0312387369,40.98,0.0,1350.0,软件服务,5350.0
2009-12-30,SZE_002280,2.9957337444,40.5,0.0,1350.0,软件服务,5350.0
2009-12-31,SZE_002280,3.0512102952,41.25,0.0,1350.0,软件服务,5350.0
2010-01-04,SZE_002280,3.0881946624,41.75,0.0,1350.0,软件服务,5350.0
2010-01-05,SZE_002280,3.19470964,43.19,0.0,1350.0,软件服务,5350.0
2010-01-06,SZE_002280,3.1569855854,42.68,0.0,1350.0,软件服务,5350.0
2010-01-07,SZE_002280,3.1140837194,42.1,0.0,1350.0,软件服务,5350.0
2010-01-08,SZE_002280,3.1658618335,42.8,0.0,1350.0,软件服务,5350.0
2010-01-11,SZE_002280,3.3448661709,45.22,0.0,1350.0,软件服务,5350.0
2010-01-12,SZE_002280,3.4069999078,46.06,0.0,1350.0,软件服务,5350.0
2010-01-13,SZE_002280,3.4950227018,47.25,0.0,1350.0,软件服务,5350.0
2010-01-14,SZE_002280,3.5357055057,47.8,0.0,1350.0,软件服务,5350.0
2010-01-15,SZE_002280,3.4839273916,47.1,0.0,1350.0,软件服务,5350.0
2010-01-18,SZE_002280,3.4536002105,46.69,0.0,1350.0,软件服务,5350.0
2010-01-19,SZE_002280,3.4580383345,46.75,0.0,1350.0,软件服务,5350.0
2010-01-20,SZE_002280,3.1910112033,43.14,0.0,1350.0,软件服务,5350.0
2010-01-21,SZE_002280,3.19470964,43.19,0.0,1350.0,软件服务,5350.0
2010-01-22,SZE_002280,3.0911534118,41.79,0.0,1350.0,软件服务,5350.0
2010-01-25,SZE_002280,3.0889343497,41.76,0.0,1350.0,软件服务,5350.0
2010-01-26,SZE_002280,2.973543124,40.2,0.0,1350.0,软件服务,5350.0
2010-01-27,SZE_002280,2.9572700025,39.98,0.0,1350.0,软件服务,5350.0
2010-01-28,SZE_002280,2.9291618834,39.6,0.0,1350.0,软件服务,5350.0
2010-01-29,SZE_002280,2.9402571935,39.75,0.0,1350.0,软件服务,5350.0
2010-02-01,SZE_002280,2.8034150348,37.9,0.0,1350.0,软件服务,5350.0
2010-02-02,SZE_002280,2.8330025286,38.3,0.0,1350.0,软件服务,5350.0
2010-02-03,SZE_002280,2.8115515956,38.01,0.0,1350.0,软件服务,5350.0
2010-02-04,SZE_002280,2.8463169008,38.48,0.0,1350.0,软件服务,5350.0
2010-02-05,SZE_002280,2.7375828612,37.01,0.0,1350.0,软件服务,5350.0
2010-02-08,SZE_002280,2.7590337942,37.3,0.0,1350.0,软件服务,5350.0
2010-02-09,SZE_002280,2.7627322309,37.35,0.0,1350.0,软件服务,5350.0
2010-02-10,SZE_002280,2.8759043946,38.88,0.0,1350.0,软件服务,5350.0
2010-02-11,SZE_002280,2.9587493771,40.0,0.0,1350.0,软件服务,5350.0
2010-02-12,SZE_002280,2.9772415608,40.25,0.0,1350.0,软件服务,5350.0
2010-02-22,SZE_002280,2.8988347023,39.19,0.0,1350.0,软件服务,5350.0
2010-02-23,SZE_002280,2.8492756502,38.52,0.0,1350.0,软件服务,5350.0
2010-02-24,SZE_002280,2.9728034367,40.19,0.0,1350.0,软件服务,5350.0
2010-02-25,SZE_002280,3.0120068659,40.72,0.0,1350.0,软件服务,5350.0
2010-02-26,SZE_002280,3.0253212381,40.9,0.0,1350.0,软件服务,5350.0
2010-03-01,SZE_002280,3.0319784242,40.99,0.0,1350.0,软件服务,5350.0
2010-03-02,SZE_002280,3.0386356103,41.08,0.0,1350.0,软件服务,5350.0
2010-03-03,SZE_002280,3.083016851,41.68,0.0,1350.0,软件服务,5350.0
2010-03-04,SZE_002280,2.9506128164,39.89,0.0,1350.0,软件服务,5350.0
2010-03-05,SZE_002280,2.9580096898,39.99,0.0,1350.0,软件服务,5350.0
2010-03-08,SZE_002280,2.9898162456,40.42,0.0,1350.0,软件服务,5350.0
2010-03-09,SZE_002280,3.0068290545,40.65,0.0,1350.0,软件服务,5350.0
2010-03-10,SZE_002280,2.9668859379,40.11,0.0,1350.0,软件服务,5350.0
2010-03-11,SZE_002280,3.0031306178,40.6,0.0,1350.0,软件服务,5350.0
2010-03-12,SZE_002280,3.1037280966,41.96,0.0,1350.0,软件服务,5350.0
2010-03-15,SZE_002280,3.1577252728,42.69,0.0,1350.0,软件服务,5350.0
2010-03-16,SZE_002280,3.1547665234,42.65,0.0,1350.0,软件服务,5350.0
2010-03-17,SZE_002280,3.1998874514,43.26,0.0,1350.0,软件服务,5350.0
2010-03-18,SZE_002280,3.1636427715,42.77,0.0,1350.0,软件服务,5350.0
2010-03-19,SZE_002280,3.196928702,43.22,0.0,1350.0,软件服务,5350.0
2010-03-22,SZE_002280,3.1725190196,42.89,0.0,1350.0,软件服务,5350.0
2010-03-23,SZE_002280,3.19470964,43.19,0.0,1350.0,软件服务,5350.0
2010-03-24,SZE_002280,3.5142545727,47.51,0.0,1350.0,软件服务,5350.0
2010-03-25,SZE_002280,3.8374979422,51.88,0.0,1350.0,软件服务,5350.0
2010-03-26,SZE_002280,3.6836429746,49.8,0.0,1350.0,软件服务,5350.0
2010-03-29,SZE_002280,3.6355632972,49.15,0.0,1350.0,软件服务,5350.0
2010-03-30,SZE_002280,3.6777254758,49.72,0.0,1350.0,软件服务,5350.0
2010-03-31,SZE_002280,3.8101295104,51.51,0.0,1350.0,软件服务,5350.0
2010-04-01,SZE_002280,3.8944538677,52.65,0.0,1350.0,软件服务,5350.0
2010-04-02,SZE_002280,3.8981523044,52.7,0.0,1350.0,软件服务,5350.0
2010-04-06,SZE_002280,3.9795179123,53.8,0.0,1350.0,软件服务,5350.0
2010-04-07,SZE_002280,4.1348522546,55.9,0.0,1350.0,软件服务,5350.0
2010-04-08,SZE_002280,4.0904710139,55.3,0.0,1350.0,软件服务,5350.0
2010-04-09,SZE_002280,4.2790912867,57.85,0.0,1350.0,软件服务,5350.0
2010-04-12,SZE_002280,4.3323487755,58.57,0.0,1350.0,软件服务,5350.0
2010-04-13,SZE_002280,4.0312960264,54.5,0.0,1350.0,软件服务,5350.0
2010-04-14,SZE_002280,3.9913529098,53.96,0.0,1350.0,软件服务,5350.0
2010-04-15,SZE_002280,3.7857198281,51.18,0.0,1350.0,软件服务,5350.0
2010-04-16,SZE_002280,3.9262604235,53.08,0.0,1350.0,软件服务,5350.0
2010-04-19,SZE_002280,3.8863173069,52.54,0.0,1350.0,软件服务,5350.0
2010-04-20,SZE_002280,3.8604282498,52.19,0.0,1350.0,软件服务,5350.0
2010-04-22,SZE_002280,4.1333728799,55.88,0.0,1350.0,软件服务,5350.0
2010-04-23,SZE_002280,3.9913529098,53.96,0.0,1350.0,软件服务,5350.0
2010-04-26,SZE_002280,3.8944538677,52.65,0.0,1350.0,软件服务,5350.0
2010-04-27,SZE_002280,3.669588915,49.61,0.0,1350.0,软件服务,5350.0
2010-04-28,SZE_002280,3.6303854858,49.08,0.0,1350.0,软件服务,5350.0
2010-04-29,SZE_002280,3.4772702055,47.01,0.0,1350.0,软件服务,5350.0
2010-04-30,SZE_002280,3.1303638237,20.98,0.0,2700.0,软件服务,10700.0
2010-05-04,SZE_002280,2.9766805664,19.95,0.0,2700.0,软件服务,10700.0
2010-05-05,SZE_002280,3.1139510486,20.87,0.0,2700.0,软件服务,10700.0
2010-05-06,SZE_002280,2.952807439,19.79,0.0,2700.0,软件服务,10700.0
2010-05-07,SZE_002280,2.8215052386,18.91,0.0,2700.0,软件服务,10700.0
2010-05-10,SZE_002280,2.7692827725,18.56,0.0,2700.0,软件服务,10700.0
2010-05-12,SZE_002280,2.6663299108,17.87,0.0,2700.0,软件服务,10700.0
2010-05-13,SZE_002280,2.7230285883,18.25,0.0,2700.0,软件服务,10700.0
2010-05-14,SZE_002280,2.7394413634,18.36,0.0,2700.0,软件服务,10700.0
2010-05-17,SZE_002280,2.5066783717,16.8,0.0,2700.0,软件服务,10700.0
2010-05-18,SZE_002280,2.5290594286,16.95,0.0,2700.0,软件服务,10700.0
2010-05-19,SZE_002280,2.5559166969,17.13,0.0,2700.0,软件服务,10700.0
2010-05-20,SZE_002280,2.4469955533,16.4,0.0,2700.0,软件服务,10700.0
2010-05-21,SZE_002280,2.5424880627,17.04,0.0,2700.0,软件服务,10700.0
2010-05-24,SZE_002280,2.6693140518,17.89,0.0,2700.0,软件服务,10700.0
2010-05-25,SZE_002280,2.7125840951,18.18,0.0,2700.0,软件服务,10700.0
2010-05-26,SZE_002280,2.6887109677,18.02,0.0,2700.0,软件服务,10700.0
2010-05-27,SZE_002280,2.7424255043,18.38,0.0,2700.0,软件服务,10700.0
2010-05-28,SZE_002280,2.8349338727,19.0,0.0,2700.0,软件服务,10700.0
2010-05-31,SZE_002280,2.8871563388,19.35,0.0,2700.0,软件服务,10700.0
2010-06-01,SZE_002280,3.0572523712,20.49,0.0,2700.0,软件服务,10700.0
2010-06-02,SZE_002280,3.1706497261,21.25,0.0,2700.0,软件服务,10700.0
2010-06-03,SZE_002280,3.3899840836,22.72,0.0,2700.0,软件服务,10700.0
2010-06-04,SZE_002280,3.7286840779,24.99,0.0,2700.0,软件服务,10700.0
2010-06-07,SZE_002280,4.1017016927,27.49,0.0,2700.0,软件服务,10700.0
2010-06-08,SZE_002280,3.9689074218,26.6,0.0,2700.0,软件服务,10700.0
2010-06-09,SZE_002280,4.0703682131,27.28,0.0,2700.0,软件服务,10700.0
2010-06-10,SZE_002280,3.9390660127,26.4,0.0,2700.0,软件服务,10700.0
2010-06-11,SZE_002280,3.8047796713,25.5,0.0,2700.0,软件服务,10700.0
2010-06-17,SZE_002280,3.7480809939,25.12,0.0,2700.0,软件服务,10700.0
2010-06-18,SZE_002280,3.9301135899,26.34,0.0,2700.0,软件服务,10700.0
2010-06-21,SZE_002280,3.742112712,25.08,0.0,2700.0,软件服务,10700.0
2010-06-22,SZE_002280,3.6734774709,24.62,0.0,2700.0,软件服务,10700.0
2010-06-23,SZE_002280,3.7823986144,25.35,0.0,2700.0,软件服务,10700.0
2010-06-24,SZE_002280,3.6436360617,24.42,0.0,2700.0,软件服务,10700.0
2010-06-25,SZE_002280,3.6093184411,24.19,0.0,2700.0,软件服务,10700.0
2010-06-28,SZE_002280,3.3869999427,22.7,0.0,2700.0,软件服务,10700.0
2010-06-29,SZE_002280,3.24823739,21.77,0.0,2700.0,软件服务,10700.0
2010-06-30,SZE_002280,3.2392849672,21.71,0.0,2700.0,软件服务,10700.0
2010-07-01,SZE_002280,3.4317620565,23.0,0.0,2700.0,软件服务,10700.0
2010-07-02,SZE_002280,3.2273484036,21.63,0.0,2700.0,软件服务,10700.0
2010-07-05,SZE_002280,3.0333792438,20.33,0.0,2700.0,软件服务,10700.0
2010-07-06,SZE_002280,3.1064906963,20.82,0.0,2700.0,软件服务,10700.0
2010-07-07,SZE_002280,3.2377928968,21.7,0.0,2700.0,软件服务,10700.0
2010-07-08,SZE_002280,3.1527448806,21.13,0.0,2700.0,软件服务,10700.0
2010-07-09,SZE_002280,3.2959836447,22.09,0.0,2700.0,软件服务,10700.0
2010-07-12,SZE_002280,3.6257312162,24.3,0.0,2700.0,软件服务,10700.0
2010-07-13,SZE_002280,3.7988113895,25.46,0.0,2700.0,软件服务,10700.0
2010-07-14,SZE_002280,3.8689387011,25.93,0.0,2700.0,软件服务,10700.0
2010-07-15,SZE_002280,3.6108105116,24.2,0.0,2700.0,软件服务,10700.0
2010-07-16,SZE_002280,3.5406832,23.73,0.0,2700.0,软件服务,10700.0
2010-07-19,SZE_002280,3.6078263707,24.18,0.0,2700.0,软件服务,10700.0
2010-07-20,SZE_002280,3.7077950915,24.85,0.0,2700.0,软件服务,10700.0
2010-07-21,SZE_002280,3.7406206416,25.07,0.0,2700.0,软件服务,10700.0
2010-07-22,SZE_002280,3.7644937689,25.23,0.0,2700.0,软件服务,10700.0
2010-07-23,SZE_002280,3.6660171186,24.57,0.0,2700.0,软件服务,10700.0
2010-07-26,SZE_002280,3.7122713028,24.88,0.0,2700.0,软件服务,10700.0
2010-07-27,SZE_002280,3.67049333,24.6,0.0,2700.0,软件服务,10700.0
2010-07-28,SZE_002280,3.7271920074,24.98,0.0,2700.0,软件服务,10700.0
2010-07-29,SZE_002280,3.7495730643,25.13,0.0,2700.0,软件服务,10700.0
2010-07-30,SZE_002280,3.6779536823,24.65,0.0,2700.0,软件服务,10700.0
2010-08-02,SZE_002280,3.8510338556,25.81,0.0,2700.0,软件服务,10700.0
2010-08-03,SZE_002280,3.7003347392,24.8,0.0,2700.0,软件服务,10700.0
2010-08-04,SZE_002280,3.6883981755,24.72,0.0,2700.0,软件服务,10700.0
2010-08-05,SZE_002280,3.6361757094,24.37,0.0,2700.0,软件服务,10700.0
2010-08-06,SZE_002280,3.7555413462,25.17,0.0,2700.0,软件服务,10700.0
2010-08-09,SZE_002280,3.9301135899,26.34,0.0,2700.0,软件服务,10700.0
2010-08-10,SZE_002280,3.7152554438,24.9,0.0,2700.0,软件服务,10700.0
2010-08-11,SZE_002280,4.0867809881,27.39,0.0,2700.0,软件服务,10700.0
2010-08-12,SZE_002280,4.495608294,30.13,0.0,2700.0,软件服务,10700.0
2010-08-13,SZE_002280,4.3822109391,29.37,0.0,2700.0,软件服务,10700.0
2010-08-16,SZE_002280,4.3717664459,29.3,0.0,2700.0,软件服务,10700.0
2010-08-17,SZE_002280,4.3628140231,29.24,0.0,2700.0,软件服务,10700.0
2010-08-18,SZE_002280,4.2419563159,28.43,0.0,2700.0,软件服务,10700.0
2010-08-19,SZE_002280,4.2673215137,28.6,0.0,2700.0,软件服务,10700.0
2010-08-20,SZE_002280,4.0703682131,27.28,0.0,2700.0,软件服务,10700.0
2010-08-23,SZE_002280,4.0957334109,27.45,0.0,3243.2,软件服务,10700.0
2010-08-24,SZE_002280,4.1390034542,27.74,0.0,3243.2,软件服务,10700.0
2010-08-25,SZE_002280,3.9539867173,26.5,0.0,3243.2,软件服务,10700.0
2010-08-26,SZE_002280,4.0226219584,26.96,0.0,3243.2,软件服务,10700.0
2010-08-27,SZE_002280,4.200178343,28.15,0.0,3243.2,软件服务,10700.0
2010-08-30,SZE_002280,4.2777660069,28.67,0.0,3243.2,软件服务,10700.0
2010-08-31,SZE_002280,4.4747193076,29.99,0.0,3243.2,软件服务,10700.0
2010-09-01,SZE_002280,4.3568457413,29.2,0.0,3243.2,软件服务,10700.0
2010-09-02,SZE_002280,4.3956395732,29.46,0.0,3243.2,软件服务,10700.0
2010-09-03,SZE_002280,4.3270043321,29.0,0.0,3243.2,软件服务,10700.0
2010-09-06,SZE_002280,4.3643060936,29.25,0.0,3243.2,软件服务,10700.0
2010-09-07,SZE_002280,4.5985611557,30.82,0.0,3243.2,软件服务,10700.0
2010-09-08,SZE_002280,4.6403391286,31.1,0.0,3243.2,软件服务,10700.0
2010-09-09,SZE_002280,4.6582439741,31.22,0.0,3243.2,软件服务,10700.0
2010-09-10,SZE_002280,4.5523069715,30.51,0.0,3243.2,软件服务,10700.0
2010-09-13,SZE_002280,4.5731959579,30.65,0.0,3243.2,软件服务,10700.0
2010-09-14,SZE_002280,4.4732272371,29.98,0.0,3243.2,软件服务,10700.0
2010-09-15,SZE_002280,4.3001470638,28.82,0.0,3243.2,软件服务,10700.0
2010-09-16,SZE_002280,4.1673527929,27.93,0.0,3243.2,软件服务,10700.0
2010-09-17,SZE_002280,4.1971942021,28.13,0.0,3243.2,软件服务,10700.0
2010-09-20,SZE_002280,4.1539241588,27.84,0.0,3243.2,软件服务,10700.0
2010-09-21,SZE_002280,4.1569082997,27.86,0.0,3243.2,软件服务,10700.0
2010-09-27,SZE_002280,4.2479245977,28.47,0.0,3243.2,软件服务,10700.0
2010-09-28,SZE_002280,4.1315431019,27.69,0.0,3243.2,软件服务,10700.0
2010-09-29,SZE_002280,3.9957646901,26.78,0.0,3243.2,软件服务,10700.0
2010-09-30,SZE_002280,3.9868122674,26.72,0.0,3243.2,软件服务,10700.0
2010-10-08,SZE_002280,4.164368652,27.91,0.0,3243.2,软件服务,10700.0
2010-10-11,SZE_002280,4.1151303269,27.58,0.0,3243.2,软件服务,10700.0
2010-10-12,SZE_002280,4.3001470638,28.82,0.0,3243.2,软件服务,10700.0
2010-10-13,SZE_002280,4.2613532319,28.56,0.0,3243.2,软件服务,10700.0
2010-10-14,SZE_002280,4.037542663,27.06,0.0,3243.2,软件服务,10700.0
2010-10-15,SZE_002280,3.9062404626,26.18,0.0,3243.2,软件服务,10700.0
2010-10-18,SZE_002280,3.6690012595,24.59,0.0,3243.2,软件服务,10700.0
2010-10-19,SZE_002280,3.9062404626,26.18,0.0,3243.2,软件服务,10700.0
2010-10-20,SZE_002280,3.9614470696,26.55,0.0,3243.2,软件服务,10700.0
2010-10-21,SZE_002280,3.9360818717,26.38,0.0,3243.2,软件服务,10700.0
2010-10-22,SZE_002280,4.1002096223,27.48,0.0,3243.2,软件服务,10700.0
2010-10-25,SZE_002280,4.147955877,27.8,0.0,3243.2,软件服务,10700.0
2010-10-26,SZE_002280,4.1076699746,27.53,0.0,3243.2,软件服务,10700.0
2010-10-27,SZE_002280,4.0718602835,27.29,0.0,3243.2,软件服务,10700.0
2010-10-28,SZE_002280,3.9659232809,26.58,0.0,3243.2,软件服务,10700.0
2010-10-29,SZE_002280,4.0226219584,26.96,0.0,3243.2,软件服务,10700.0
2010-11-01,SZE_002280,4.073352354,27.3,0.0,3243.2,软件服务,10700.0
2010-11-02,SZE_002280,3.982336056,26.69,0.0,3243.2,软件服务,10700.0
2010-11-03,SZE_002280,3.8584942079,25.86,0.0,3243.2,软件服务,10700.0
2010-11-04,SZE_002280,3.9420501536,26.42,0.0,3243.2,软件服务,10700.0
2010-11-05,SZE_002280,4.018145747,26.93,0.0,3243.2,软件服务,10700.0
2010-11-08,SZE_002280,4.1822734975,28.03,0.0,3243.2,软件服务,10700.0
2010-11-09,SZE_002280,4.2061466249,28.19,0.0,3243.2,软件服务,10700.0
2010-11-10,SZE_002280,4.3165598389,28.93,0.0,3243.2,软件服务,10700.0
2010-11-11,SZE_002280,4.1777972862,28.0,0.0,3243.2,软件服务,10700.0
2010-11-12,SZE_002280,3.8062717418,25.51,0.0,3243.2,软件服务,10700.0
2010-11-15,SZE_002280,3.8987801103,26.13,0.0,3243.2,软件服务,10700.0
2010-11-16,SZE_002280,3.7674779098,25.25,0.0,3243.2,软件服务,10700.0
2010-11-17,SZE_002280,3.7510651348,25.14,0.0,3243.2,软件服务,10700.0
2010-11-18,SZE_002280,3.7988113895,25.46,0.0,3243.2,软件服务,10700.0
2010-11-19,SZE_002280,3.9151928853,26.24,0.0,3243.2,软件服务,10700.0
2010-11-22,SZE_002280,4.1554162293,27.85,0.0,3243.2,软件服务,10700.0
2010-11-23,SZE_002280,4.2106228363,28.22,0.0,3243.2,软件服务,10700.0
2010-11-24,SZE_002280,4.1807814271,28.02,0.0,3243.2,软件服务,10700.0
2010-11-25,SZE_002280,4.147955877,27.8,0.0,3243.2,软件服务,10700.0
2010-11-26,SZE_002280,4.0151616061,26.91,0.0,3243.2,软件服务,10700.0
2010-11-29,SZE_002280,4.0509712971,27.15,0.0,3243.2,软件服务,10700.0
2010-11-30,SZE_002280,3.9718915628,26.62,0.0,3243.2,软件服务,10700.0
2010-12-01,SZE_002280,3.9301135899,26.34,0.0,3243.2,软件服务,10700.0
2010-12-02,SZE_002280,3.9584629286,26.53,0.0,3243.2,软件服务,10700.0
2010-12-03,SZE_002280,3.8943038989,26.1,0.0,3243.2,软件服务,10700.0
2010-12-06,SZE_002280,3.8540179965,25.83,0.0,3243.2,软件服务,10700.0
2010-12-07,SZE_002280,3.943542224,26.43,0.0,3243.2,软件服务,10700.0
2010-12-08,SZE_002280,3.8644624897,25.9,0.0,3243.2,软件服务,10700.0
2010-12-09,SZE_002280,3.7570334166,25.18,0.0,3243.2,软件服务,10700.0
2010-12-10,SZE_002280,3.8122400236,25.55,0.0,3243.2,软件服务,10700.0
2010-12-13,SZE_002280,3.9420501536,26.42,0.0,3243.2,软件服务,10700.0
2010-12-14,SZE_002280,3.9808439855,26.68,0.0,3243.2,软件服务,10700.0
2010-12-15,SZE_002280,3.9241453081,26.3,0.0,3243.2,软件服务,10700.0
2010-12-16,SZE_002280,3.9703994923,26.61,0.0,3243.2,软件服务,10700.0
