Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2007-03-01,SSE_600782,2.8560663201,6.08,0.0,7469.3,¸ÖÌú,19322.0
2007-03-02,SSE_600782,2.7762092026,5.91,0.0,7469.3,¸ÖÌú,19322.0
2007-03-05,SSE_600782,2.7433268601,5.84,0.0,7469.3,¸ÖÌú,19322.0
2007-03-06,SSE_600782,2.7715117251,5.9,0.0,7469.3,¸ÖÌú,19322.0
2007-03-07,SSE_600782,2.8231839776,6.01,0.0,7469.3,¸ÖÌú,19322.0
2007-03-08,SSE_600782,2.8842511851,6.14,0.0,7469.3,¸ÖÌú,19322.0
2007-03-09,SSE_600782,2.8372764101,6.04,0.0,7469.3,¸ÖÌú,19322.0
2007-03-12,SSE_600782,2.9594108251,6.3,0.0,7469.3,¸ÖÌú,19322.0
2007-03-13,SSE_600782,2.9688057801,6.32,0.0,7469.3,¸ÖÌú,19322.0
2007-03-14,SSE_600782,2.8983436176,6.17,0.0,7469.3,¸ÖÌú,19322.0
2007-03-15,SSE_600782,2.9594108251,6.3,0.0,7469.3,¸ÖÌú,19322.0
2007-03-16,SSE_600782,2.9875956901,6.36,0.0,7469.3,¸ÖÌú,19322.0
2007-03-19,SSE_600782,3.2882342501,7.0,0.0,7469.3,¸ÖÌú,19322.0
2007-04-04,SSE_600782,3.6170576751,7.7,0.0,7469.3,¸ÖÌú,19322.0
2007-04-05,SSE_600782,3.9787634426,8.47,0.0,7469.3,¸ÖÌú,19322.0
2007-04-06,SSE_600782,4.3780490302,9.32,0.0,7469.3,¸ÖÌú,19322.0
2007-04-09,SSE_600782,4.8149144377,10.25,0.0,7469.3,¸ÖÌú,19322.0
2007-04-10,SSE_600782,4.8290068702,10.28,0.0,7469.3,¸ÖÌú,19322.0
2007-04-11,SSE_600782,4.8900740777,10.41,0.0,7469.3,¸ÖÌú,19322.0
2007-04-12,SSE_600782,4.8994690327,10.43,0.0,7469.3,¸ÖÌú,19322.0
2007-04-13,SSE_600782,4.6880825452,9.98,0.0,7469.3,¸ÖÌú,19322.0
2007-04-16,SSE_600782,4.7773346177,10.17,0.0,7469.3,¸ÖÌú,19322.0
2007-04-17,SSE_600782,5.2564773227,11.19,0.0,7469.3,¸ÖÌú,19322.0
2007-04-18,SSE_600782,5.2423848902,11.16,0.0,7469.3,¸ÖÌú,19322.0
2007-04-19,SSE_600782,4.7303598427,10.07,0.0,7469.3,¸ÖÌú,19322.0
2007-04-20,SSE_600782,4.9417463302,10.52,0.0,7469.3,¸ÖÌú,19322.0
2007-04-23,SSE_600782,5.1672252502,11.0,0.0,7469.3,¸ÖÌú,19322.0
2007-04-24,SSE_600782,5.2095025477,11.09,0.0,7469.3,¸ÖÌú,19322.0
2007-04-25,SSE_600782,5.3410319177,11.37,0.0,7469.3,¸ÖÌú,19322.0
2007-04-27,SSE_600782,5.2329899352,11.14,0.0,7469.3,¸ÖÌú,19322.0
2007-04-30,SSE_600782,5.0169059702,10.68,0.0,7469.3,¸ÖÌú,19322.0
2007-05-08,SSE_600782,5.2799647102,11.24,0.0,7469.3,¸ÖÌú,19322.0
2007-05-09,SSE_600782,5.7215275952,12.18,0.0,7469.3,¸ÖÌú,19322.0
2007-05-10,SSE_600782,5.7309225502,12.2,0.0,7469.3,¸ÖÌú,19322.0
2007-05-11,SSE_600782,6.3040148052,13.42,0.0,7469.3,¸ÖÌú,19322.0
2007-05-14,SSE_600782,6.2570400302,13.32,0.0,7469.3,¸ÖÌú,19322.0
2007-05-15,SSE_600782,6.2570400302,13.32,0.0,7469.3,¸ÖÌú,19322.0
2007-05-16,SSE_600782,6.2664349852,13.34,0.0,7469.3,¸ÖÌú,19322.0
2007-05-17,SSE_600782,6.5576785902,13.96,0.0,7469.3,¸ÖÌú,19322.0
2007-05-18,SSE_600782,7.2153254402,15.36,0.0,7469.3,¸ÖÌú,19322.0
2007-05-21,SSE_600782,7.4032245403,15.76,0.0,7469.3,¸ÖÌú,19322.0
2007-05-22,SSE_600782,7.7132580553,16.42,0.0,7469.3,¸ÖÌú,19322.0
2007-05-23,SSE_600782,7.6052160728,16.19,0.0,7469.3,¸ÖÌú,19322.0
2007-05-24,SSE_600782,7.4173169728,15.79,0.0,7469.3,¸ÖÌú,19322.0
2007-05-25,SSE_600782,7.4173169728,15.79,0.0,7469.3,¸ÖÌú,19322.0
2007-05-28,SSE_600782,7.5582412978,16.09,0.0,7469.3,¸ÖÌú,19322.0
2007-05-29,SSE_600782,7.5958211178,16.17,0.0,7469.3,¸ÖÌú,19322.0
2007-05-31,SSE_600782,6.8348297627,14.55,0.0,7469.3,¸ÖÌú,19322.0
2007-06-01,SSE_600782,6.1536955252,13.1,0.0,7469.3,¸ÖÌú,19322.0
2007-06-04,SSE_600782,5.5383259727,11.79,0.0,7469.3,¸ÖÌú,19322.0
2007-06-05,SSE_600782,4.9840236277,10.61,0.0,7469.3,¸ÖÌú,19322.0
2007-06-06,SSE_600782,5.4819562427,11.67,0.0,7469.3,¸ÖÌú,19322.0
2007-06-07,SSE_600782,5.7731998477,12.29,0.0,7469.3,¸ÖÌú,19322.0
2007-06-08,SSE_600782,5.8201746227,12.39,0.0,7469.3,¸ÖÌú,19322.0
2007-06-11,SSE_600782,5.7121326402,12.16,0.0,7469.3,¸ÖÌú,19322.0
2007-06-12,SSE_600782,5.6698553427,12.07,0.0,7469.3,¸ÖÌú,19322.0
2007-06-13,SSE_600782,6.0033762452,12.78,0.0,7469.3,¸ÖÌú,19322.0
2007-06-14,SSE_600782,5.7403175052,12.22,0.0,7469.3,¸ÖÌú,19322.0
2007-06-15,SSE_600782,5.5946957027,11.91,0.0,7469.3,¸ÖÌú,19322.0
2007-06-18,SSE_600782,5.7685023702,12.28,0.0,7469.3,¸ÖÌú,19322.0
2007-06-19,SSE_600782,6.3462921027,13.51,0.0,7469.3,¸ÖÌú,19322.0
2007-06-20,SSE_600782,5.9423090377,12.65,0.0,7469.3,¸ÖÌú,19322.0
2007-06-21,SSE_600782,5.8201746227,12.39,0.0,7469.3,¸ÖÌú,19322.0
2007-06-22,SSE_600782,5.6933427302,12.12,0.0,7469.3,¸ÖÌú,19322.0
2007-06-25,SSE_600782,5.7825948027,12.31,0.0,7469.3,¸ÖÌú,19322.0
2007-06-26,SSE_600782,5.9235191277,12.61,0.0,7469.3,¸ÖÌú,19322.0
2007-06-27,SSE_600782,6.0456535427,12.87,0.0,7469.3,¸ÖÌú,19322.0
2007-06-28,SSE_600782,5.5608045703,11.71,0.0,7469.3,¸ÖÌú,19322.0
2007-06-29,SSE_600782,5.0051989899,10.54,0.0,7469.3,¸ÖÌú,19322.0
2007-07-02,SSE_600782,4.6537903321,9.8,0.0,7469.3,¸ÖÌú,19322.0
2007-07-03,SSE_600782,4.7155242855,9.93,0.0,7469.3,¸ÖÌú,19322.0
2007-07-04,SSE_600782,4.4116032842,9.29,0.0,7469.3,¸ÖÌú,19322.0
2007-07-05,SSE_600782,3.9699680793,8.36,0.0,7469.3,¸ÖÌú,19322.0
2007-07-06,SSE_600782,4.321376737,9.1,0.0,7469.3,¸ÖÌú,19322.0
2007-07-09,SSE_600782,4.3498693309,9.16,0.0,7469.3,¸ÖÌú,19322.0
2007-07-10,SSE_600782,4.4400958781,9.35,0.0,7469.3,¸ÖÌú,19322.0
2007-07-11,SSE_600782,4.4258495812,9.32,0.0,7469.3,¸ÖÌú,19322.0
2007-07-12,SSE_600782,4.3166279713,9.09,0.0,7469.3,¸ÖÌú,19322.0
2007-07-13,SSE_600782,4.2453964867,8.94,0.0,7469.3,¸ÖÌú,19322.0
2007-07-16,SSE_600782,4.0364507983,8.5,0.0,7469.3,¸ÖÌú,19322.0
2007-07-17,SSE_600782,4.2121551272,8.87,0.0,7469.3,¸ÖÌú,19322.0
2007-07-18,SSE_600782,4.1836625333,8.81,0.0,7469.3,¸ÖÌú,19322.0
2007-07-19,SSE_600782,4.107682283,8.65,0.0,7469.3,¸ÖÌú,19322.0
2007-07-20,SSE_600782,4.2833866118,9.02,0.0,7469.3,¸ÖÌú,19322.0
2007-07-23,SSE_600782,4.7107755199,9.92,0.0,7469.3,¸ÖÌú,19322.0
2007-07-24,SSE_600782,4.5873076131,9.66,0.0,7469.3,¸ÖÌú,19322.0
2007-07-25,SSE_600782,4.8912286144,10.3,0.0,7469.3,¸ÖÌú,19322.0
2007-07-26,SSE_600782,4.9434650365,10.41,0.0,7469.3,¸ÖÌú,19322.0
2007-07-27,SSE_600782,5.1571594905,10.86,0.0,7469.3,¸ÖÌú,19322.0
2007-07-30,SSE_600782,5.2616323347,11.08,0.0,7469.3,¸ÖÌú,19322.0
2007-07-31,SSE_600782,5.3281150537,11.22,0.0,7469.3,¸ÖÌú,19322.0
2007-08-01,SSE_600782,4.8627360205,10.24,0.0,7469.3,¸ÖÌú,19322.0
2007-08-02,SSE_600782,5.057435412,10.65,0.0,7469.3,¸ÖÌú,19322.0
2007-08-03,SSE_600782,5.1761545531,10.9,0.0,7469.3,¸ÖÌú,19322.0
2007-08-06,SSE_600782,5.6937700084,11.99,0.0,7469.3,¸ÖÌú,19322.0
2007-08-07,SSE_600782,5.6700261802,11.94,0.0,7469.3,¸ÖÌú,19322.0
2007-08-08,SSE_600782,5.4468341949,11.47,0.0,7469.3,¸ÖÌú,19322.0
2007-08-09,SSE_600782,5.4373366636,11.45,0.0,7469.3,¸ÖÌú,19322.0
2007-08-10,SSE_600782,5.3091199912,11.18,0.0,7469.3,¸ÖÌú,19322.0
2007-08-13,SSE_600782,5.2473860378,11.05,0.0,7469.3,¸ÖÌú,19322.0
2007-08-14,SSE_600782,5.4088440697,11.39,0.0,7469.3,¸ÖÌú,19322.0
2007-08-15,SSE_600782,5.5845483986,11.76,0.0,7469.3,¸ÖÌú,19322.0
2007-08-16,SSE_600782,6.0166860723,12.67,0.0,7469.3,¸ÖÌú,19322.0
2007-08-17,SSE_600782,6.1306564478,12.91,0.0,7469.3,¸ÖÌú,19322.0
2007-08-20,SSE_600782,6.5532965902,13.8,0.0,7469.3,¸ÖÌú,19322.0
2007-08-21,SSE_600782,6.4013360895,13.48,0.0,7469.3,¸ÖÌú,19322.0
2007-08-22,SSE_600782,7.0424194516,14.83,0.0,7469.3,¸ÖÌú,19322.0
2007-08-23,SSE_600782,7.0471682172,14.84,0.0,7469.3,¸ÖÌú,19322.0
2007-08-24,SSE_600782,6.9426953731,14.62,0.0,7469.3,¸ÖÌú,19322.0
2007-08-27,SSE_600782,6.7479959816,14.21,0.0,7469.3,¸ÖÌú,19322.0
2007-08-28,SSE_600782,6.9759367326,14.69,0.0,7469.3,¸ÖÌú,19322.0
2007-08-29,SSE_600782,6.8049811694,14.33,0.0,7469.3,¸ÖÌú,19322.0
2007-08-30,SSE_600782,7.170636124,15.1,0.0,7469.3,¸ÖÌú,19322.0
2007-08-31,SSE_600782,7.1896311866,15.14,0.0,7469.3,¸ÖÌú,19322.0
2007-09-03,SSE_600782,7.2228725461,15.21,0.0,7469.3,¸ÖÌú,19322.0
2007-09-04,SSE_600782,7.5647836726,15.93,0.0,7469.3,¸ÖÌú,19322.0
2007-09-05,SSE_600782,7.5790299695,15.96,0.0,7469.3,¸ÖÌú,19322.0
2007-09-06,SSE_600782,7.5600349069,15.92,0.0,7469.3,¸ÖÌú,19322.0
2007-09-07,SSE_600782,7.023424389,14.79,0.0,7469.3,¸ÖÌú,19322.0
2007-09-10,SSE_600782,7.023424389,14.79,0.0,7469.3,¸ÖÌú,19322.0
2007-09-11,SSE_600782,6.596035481,13.89,0.0,7469.3,¸ÖÌú,19322.0
2007-09-12,SSE_600782,7.2561139056,15.28,0.0,7469.3,¸ÖÌú,19322.0
2007-09-14,SSE_600782,7.9826750493,16.81,0.0,7469.3,¸ÖÌú,19322.0
2007-09-17,SSE_600782,8.7804676777,18.49,0.0,7469.3,¸ÖÌú,19322.0
2007-09-18,SSE_600782,9.5022800557,20.01,0.0,7469.3,¸ÖÌú,19322.0
2007-09-19,SSE_600782,10.452033185,22.01,0.0,7469.3,¸ÖÌú,19322.0
2007-09-20,SSE_600782,10.452033185,22.01,0.0,7469.3,¸ÖÌú,19322.0
2007-09-21,SSE_600782,10.309570215,21.71,0.0,7469.3,¸ÖÌú,19322.0
2007-09-24,SSE_600782,10.395047997,21.89,0.0,7469.3,¸ÖÌú,19322.0
2007-09-25,SSE_600782,10.912663452,22.98,0.0,7469.3,¸ÖÌú,19322.0
2007-09-26,SSE_600782,9.820447354,20.68,0.0,7469.3,¸ÖÌú,19322.0
2007-09-27,SSE_600782,10.59924492,22.32,0.0,7469.3,¸ÖÌú,19322.0
2007-09-28,SSE_600782,10.903165921,22.96,0.0,7469.3,¸ÖÌú,19322.0
2007-10-08,SSE_600782,10.532762201,22.18,0.0,7469.3,¸ÖÌú,19322.0
2007-10-09,SSE_600782,10.513767138,22.14,0.0,7469.3,¸ÖÌú,19322.0
2007-10-10,SSE_600782,10.556506029,22.23,0.0,7469.3,¸ÖÌú,19322.0
2007-10-11,SSE_600782,10.167107246,21.41,0.0,7469.3,¸ÖÌú,19322.0
2007-10-12,SSE_600782,9.7159745098,20.46,0.0,7469.3,¸ÖÌú,19322.0
2007-10-15,SSE_600782,9.7729596975,20.58,0.0,7469.3,¸ÖÌú,19322.0
2007-10-16,SSE_600782,9.8821813073,20.81,0.0,7469.3,¸ÖÌú,19322.0
2007-10-17,SSE_600782,9.5355214153,20.08,0.0,7469.3,¸ÖÌú,19322.0
2007-10-18,SSE_600782,8.8611966937,18.66,0.0,7469.3,¸ÖÌú,19322.0
2007-10-19,SSE_600782,9.1983590545,19.37,0.0,7469.3,¸ÖÌú,19322.0
2007-10-22,SSE_600782,8.7329800212,18.39,0.0,7469.3,¸ÖÌú,19322.0
2007-10-23,SSE_600782,8.4528028482,17.8,0.0,7469.3,¸ÖÌú,19322.0
2007-10-24,SSE_600782,8.7614726151,18.45,0.0,9476.2,¸ÖÌú,19322.0
2007-10-25,SSE_600782,8.9466744753,18.84,0.0,9476.2,¸ÖÌú,19322.0
2007-10-26,SSE_600782,8.9656695378,18.88,0.0,9476.2,¸ÖÌú,19322.0
2007-10-29,SSE_600782,9.5735115404,20.16,0.0,9476.2,¸ÖÌú,19322.0
2007-10-30,SSE_600782,9.6209991969,20.26,0.0,9476.2,¸ÖÌú,19322.0
2007-10-31,SSE_600782,9.7254720411,20.48,0.0,9476.2,¸ÖÌú,19322.0
2007-11-01,SSE_600782,8.9324281783,18.81,0.0,9476.2,¸ÖÌú,19322.0
2007-11-02,SSE_600782,8.5002905046,17.9,0.0,9476.2,¸ÖÌú,19322.0
2007-11-05,SSE_600782,8.5382806298,17.98,0.0,9476.2,¸ÖÌú,119343.0
2007-11-06,SSE_600782,8.5810195206,18.07,0.0,9476.2,¸ÖÌú,119343.0
2007-11-07,SSE_600782,7.825965783,16.48,0.0,9476.2,¸ÖÌú,119343.0
2007-11-08,SSE_600782,7.4793058909,15.75,0.0,9476.2,¸ÖÌú,119343.0
2007-11-09,SSE_600782,7.4983009535,15.79,0.0,9476.2,¸ÖÌú,119343.0
2007-11-12,SSE_600782,6.8002324037,14.32,0.0,9476.2,¸ÖÌú,119343.0
2007-11-13,SSE_600782,6.876212654,14.48,0.0,9476.2,¸ÖÌú,119343.0
2007-11-14,SSE_600782,7.3036015621,15.38,0.0,9476.2,¸ÖÌú,119343.0
2007-11-15,SSE_600782,7.1516410614,15.06,0.0,9476.2,¸ÖÌú,119343.0
2007-11-16,SSE_600782,7.0091780921,14.76,0.0,9476.2,¸ÖÌú,119343.0
2007-11-19,SSE_600782,7.2561139056,15.28,0.0,9476.2,¸ÖÌú,119343.0
2007-11-20,SSE_600782,7.9826750493,16.81,0.0,9476.2,¸ÖÌú,119343.0
2007-11-21,SSE_600782,7.6692565167,16.15,0.0,9476.2,¸ÖÌú,119343.0
2007-11-22,SSE_600782,7.0709120455,14.89,0.0,9476.2,¸ÖÌú,119343.0
2007-11-23,SSE_600782,7.2466163743,15.26,0.0,9476.2,¸ÖÌú,119343.0
2007-11-26,SSE_600782,7.0044293264,14.75,0.0,9476.2,¸ÖÌú,119343.0
2007-11-27,SSE_600782,6.9284490761,14.59,0.0,9476.2,¸ÖÌú,119343.0
2007-11-28,SSE_600782,6.9237003105,14.58,0.0,9476.2,¸ÖÌú,119343.0
2007-11-30,SSE_600782,7.1658873584,15.09,0.0,9476.2,¸ÖÌú,119343.0
2007-12-03,SSE_600782,7.0756608111,14.9,0.0,9476.2,¸ÖÌú,139343.0
2007-12-04,SSE_600782,7.0851583424,14.92,0.0,9476.2,¸ÖÌú,139343.0
2007-12-05,SSE_600782,7.3938281093,15.57,0.0,9476.2,¸ÖÌú,139343.0
2007-12-06,SSE_600782,7.3083503277,15.39,0.0,9476.2,¸ÖÌú,139343.0
2007-12-07,SSE_600782,7.5030497192,15.8,0.0,9476.2,¸ÖÌú,139343.0
2007-12-10,SSE_600782,7.6075225634,16.02,0.0,9476.2,¸ÖÌú,139343.0
2007-12-11,SSE_600782,7.7119954076,16.24,0.0,9476.2,¸ÖÌú,139343.0
2007-12-12,SSE_600782,7.7832268922,16.39,0.0,9476.2,¸ÖÌú,139343.0
2007-12-13,SSE_600782,7.7404880014,16.3,0.0,9476.2,¸ÖÌú,139343.0
2007-12-14,SSE_600782,7.4935521879,15.78,0.0,9476.2,¸ÖÌú,139343.0
2007-12-17,SSE_600782,7.0186756234,14.78,0.0,9476.2,¸ÖÌú,139343.0
2007-12-18,SSE_600782,7.0994046393,14.95,0.0,9476.2,¸ÖÌú,139343.0
2007-12-19,SSE_600782,7.3748330468,15.53,0.0,9476.2,¸ÖÌú,139343.0
2007-12-20,SSE_600782,7.317847859,15.41,0.0,9476.2,¸ÖÌú,139343.0
2007-12-21,SSE_600782,7.6597589855,16.13,0.0,9476.2,¸ÖÌú,139343.0
2007-12-24,SSE_600782,7.7357392358,16.29,0.0,9476.2,¸ÖÌú,139343.0
2007-12-25,SSE_600782,7.8782022051,16.59,0.0,9476.2,¸ÖÌú,139343.0
2007-12-26,SSE_600782,8.13463555,17.13,0.0,9476.2,¸ÖÌú,139343.0
2007-12-27,SSE_600782,8.0301627058,16.91,0.0,9476.2,¸ÖÌú,139343.0
2007-12-28,SSE_600782,8.053906534,16.96,0.0,9476.2,¸ÖÌú,139343.0
2008-01-02,SSE_600782,8.201118269,17.27,0.0,9476.2,¸ÖÌú,139343.0
2008-01-03,SSE_600782,8.5810195206,18.07,0.0,9476.2,¸ÖÌú,139343.0
2008-01-04,SSE_600782,8.5097880359,17.92,0.0,9476.2,¸ÖÌú,139343.0
2008-01-07,SSE_600782,8.4100639574,17.71,0.0,9476.2,¸ÖÌú,139343.0
2008-01-08,SSE_600782,8.42905902,17.75,0.0,9476.2,¸ÖÌú,139343.0
2008-01-09,SSE_600782,8.8754429906,18.69,0.0,9476.2,¸ÖÌú,139343.0
2008-01-10,SSE_600782,8.8991868188,18.74,0.0,9476.2,¸ÖÌú,139343.0
2008-01-11,SSE_600782,8.9989108974,18.95,0.0,9476.2,¸ÖÌú,139343.0
2008-01-14,SSE_600782,8.6902411304,18.3,0.0,9476.2,¸ÖÌú,139343.0
2008-01-15,SSE_600782,8.5145368016,17.93,0.0,9476.2,¸ÖÌú,139343.0
2008-01-16,SSE_600782,8.3340837071,17.55,0.0,9476.2,¸ÖÌú,139343.0
2008-01-17,SSE_600782,7.9114435646,16.66,0.0,9476.2,¸ÖÌú,139343.0
2008-01-18,SSE_600782,8.0016701119,16.85,0.0,9476.2,¸ÖÌú,139343.0
2008-01-21,SSE_600782,7.2798577339,15.33,0.0,9476.2,¸ÖÌú,139343.0
2008-01-22,SSE_600782,6.5532965902,13.8,0.0,9476.2,¸ÖÌú,139343.0
2008-01-23,SSE_600782,6.7337496847,14.18,0.0,9476.2,¸ÖÌú,139343.0
2008-01-24,SSE_600782,6.7384984503,14.19,0.0,9476.2,¸ÖÌú,139343.0
2008-01-25,SSE_600782,6.8002324037,14.32,0.0,9476.2,¸ÖÌú,139343.0
2008-01-28,SSE_600782,6.140153979,12.93,0.0,9476.2,¸ÖÌú,139343.0
2008-01-29,SSE_600782,6.3063607766,13.28,0.0,9476.2,¸ÖÌú,139343.0
2008-01-30,SSE_600782,6.2731194171,13.21,0.0,9476.2,¸ÖÌú,139343.0
2008-01-31,SSE_600782,6.2731194171,13.21,0.0,9476.2,¸ÖÌú,139343.0
2008-02-01,SSE_600782,6.4060848552,13.49,0.0,9476.2,¸ÖÌú,139343.0
2008-02-04,SSE_600782,7.0471682172,14.84,0.0,9476.2,¸ÖÌú,139343.0
2008-02-05,SSE_600782,7.1753848897,15.11,0.0,9476.2,¸ÖÌú,139343.0
2008-02-13,SSE_600782,6.8144787006,14.35,0.0,9476.2,¸ÖÌú,139343.0
2008-02-14,SSE_600782,6.8334737632,14.39,0.0,9476.2,¸ÖÌú,139343.0
2008-02-15,SSE_600782,6.6482719031,14.0,0.0,9476.2,¸ÖÌú,139343.0
2008-02-18,SSE_600782,6.8619663571,14.45,0.0,9476.2,¸ÖÌú,139343.0
2008-02-19,SSE_600782,7.0709120455,14.89,0.0,9476.2,¸ÖÌú,139343.0
2008-02-20,SSE_600782,6.876212654,14.48,0.0,9476.2,¸ÖÌú,139343.0
2008-02-21,SSE_600782,6.7574935129,14.23,0.0,9476.2,¸ÖÌú,139343.0
2008-02-22,SSE_600782,6.6530206687,14.01,0.0,9476.2,¸ÖÌú,139343.0
2008-02-26,SSE_600782,6.5010601681,13.69,0.0,9476.2,¸ÖÌú,139343.0
2008-02-27,SSE_600782,7.1516410614,15.06,0.0,9476.2,¸ÖÌú,139343.0
2008-02-28,SSE_600782,7.2181237805,15.2,0.0,9476.2,¸ÖÌú,139343.0
2008-02-29,SSE_600782,7.693000345,16.2,0.0,9476.2,¸ÖÌú,139343.0
2008-03-03,SSE_600782,8.2296108629,17.33,0.0,9476.2,¸ÖÌú,139343.0
2008-03-04,SSE_600782,8.2438571598,17.36,0.0,9476.2,¸ÖÌú,139343.0
2008-03-05,SSE_600782,8.4480540825,17.79,0.0,9476.2,¸ÖÌú,139343.0
2008-03-06,SSE_600782,8.5525269267,18.01,0.0,9476.2,¸ÖÌú,139343.0
2008-03-07,SSE_600782,8.1061429561,17.07,0.0,9476.2,¸ÖÌú,139343.0
2008-03-10,SSE_600782,7.9304386272,16.7,0.0,9476.2,¸ÖÌú,139343.0
2008-03-11,SSE_600782,8.120389253,17.1,0.0,9476.2,¸ÖÌú,139343.0
2008-03-12,SSE_600782,8.1631281438,17.19,0.0,9476.2,¸ÖÌú,139343.0
2008-03-13,SSE_600782,7.5885275008,15.98,0.0,9476.2,¸ÖÌú,139343.0
2008-03-14,SSE_600782,7.531542313,15.86,0.0,9476.2,¸ÖÌú,139343.0
2008-03-17,SSE_600782,6.7764885755,14.27,0.0,9476.2,¸ÖÌú,139343.0
2008-03-18,SSE_600782,6.1021638539,12.85,0.0,9476.2,¸ÖÌú,139343.0
2008-03-19,SSE_600782,6.7147546221,14.14,0.0,9476.2,¸ÖÌú,139343.0
2008-03-20,SSE_600782,6.8857101853,14.5,0.0,9476.2,¸ÖÌú,139343.0
2008-03-21,SSE_600782,7.3558379842,15.49,0.0,9476.2,¸ÖÌú,139343.0
2008-03-24,SSE_600782,6.7479959816,14.21,0.0,9476.2,¸ÖÌú,139343.0
2008-03-25,SSE_600782,6.8857101853,14.5,0.0,9476.2,¸ÖÌú,139343.0
2008-03-26,SSE_600782,6.9237003105,14.58,0.0,9476.2,¸ÖÌú,139343.0
2008-03-27,SSE_600782,6.5627941215,13.82,0.0,9476.2,¸ÖÌú,139343.0
2008-03-28,SSE_600782,6.581789184,13.86,0.0,9476.2,¸ÖÌú,139343.0
2008-03-31,SSE_600782,5.9217107594,12.47,0.0,9476.2,¸ÖÌú,139343.0
2008-04-01,SSE_600782,5.3281150537,11.22,0.0,9476.2,¸ÖÌú,139343.0
2008-04-02,SSE_600782,5.4610804918,11.5,0.0,9476.2,¸ÖÌú,139343.0
2008-04-07,SSE_600782,5.9691984158,12.57,0.0,9476.2,¸ÖÌú,139343.0
2008-04-08,SSE_600782,6.1211589165,12.89,0.0,9476.2,¸ÖÌú,139343.0
2008-04-09,SSE_600782,5.6747749458,11.95,0.0,9476.2,¸ÖÌú,139343.0
