Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2008-06-27,SSE_600688,2.7024068951,6.75,1.0,72000.0,石油,720000.0
2008-06-30,SSE_600688,2.5742927905,6.43,1.0,72000.0,石油,720000.0
2008-07-01,SSE_600688,2.4461786858,6.11,1.0,72000.0,石油,720000.0
2008-07-02,SSE_600688,2.44217512,6.1,1.0,72000.0,石油,720000.0
2008-07-03,SSE_600688,2.4742036462,6.18,1.0,72000.0,石油,720000.0
2008-07-04,SSE_600688,2.44217512,6.1,1.0,72000.0,石油,720000.0
2008-07-07,SSE_600688,2.5422642643,6.35,1.0,72000.0,石油,720000.0
2008-07-08,SSE_600688,2.5863034878,6.46,1.0,72000.0,石油,720000.0
2008-07-09,SSE_600688,2.6583676716,6.64,1.0,72000.0,石油,720000.0
2008-07-10,SSE_600688,2.6023177508,6.5,1.0,72000.0,石油,720000.0
2008-07-11,SSE_600688,2.5702892247,6.42,1.0,72000.0,石油,720000.0
2008-07-14,SSE_600688,2.5742927905,6.43,1.0,72000.0,石油,720000.0
2008-07-15,SSE_600688,2.5142393039,6.28,1.0,72000.0,石油,720000.0
2008-07-16,SSE_600688,2.4621929489,6.15,1.0,72000.0,石油,720000.0
2008-07-17,SSE_600688,2.4661965146,6.16,1.0,72000.0,石油,720000.0
2008-07-18,SSE_600688,2.5863034878,6.46,1.0,72000.0,石油,720000.0
2008-07-21,SSE_600688,2.6103248824,6.52,1.0,72000.0,石油,720000.0
2008-07-22,SSE_600688,2.5863034878,6.46,1.0,72000.0,石油,720000.0
2008-07-23,SSE_600688,2.6023177508,6.5,1.0,72000.0,石油,720000.0
2008-07-24,SSE_600688,2.7024068951,6.75,1.0,72000.0,石油,720000.0
2008-07-25,SSE_600688,2.634346277,6.58,1.0,72000.0,石油,720000.0
2008-07-28,SSE_600688,2.7104140267,6.77,1.0,72000.0,石油,720000.0
2008-07-29,SSE_600688,2.6783855005,6.69,1.0,72000.0,石油,720000.0
2008-07-30,SSE_600688,2.7624603817,6.9,1.0,72000.0,石油,720000.0
2008-07-31,SSE_600688,2.6383498428,6.59,1.0,72000.0,石油,720000.0
2008-08-01,SSE_600688,2.6703783689,6.67,1.0,72000.0,石油,720000.0
2008-08-04,SSE_600688,2.5903070535,6.47,1.0,72000.0,石油,720000.0
2008-08-05,SSE_600688,2.5262500012,6.31,1.0,72000.0,石油,720000.0
2008-08-06,SSE_600688,2.5943106193,6.48,1.0,72000.0,石油,720000.0
2008-08-07,SSE_600688,2.6903961978,6.72,1.0,72000.0,石油,720000.0
2008-08-08,SSE_600688,2.5582785274,6.39,1.0,72000.0,石油,720000.0
2008-08-11,SSE_600688,2.4301644227,6.07,1.0,72000.0,石油,720000.0
2008-08-12,SSE_600688,2.3420859758,5.85,1.0,72000.0,石油,720000.0
2008-08-13,SSE_600688,2.2900396207,5.72,1.0,72000.0,石油,720000.0
2008-08-14,SSE_600688,2.2540075288,5.63,1.0,72000.0,石油,720000.0
2008-08-15,SSE_600688,2.2820324892,5.7,1.0,72000.0,石油,720000.0
2008-08-18,SSE_600688,2.1699326476,5.42,1.0,72000.0,石油,720000.0
2008-08-19,SSE_600688,2.1579219503,5.39,1.0,72000.0,石油,720000.0
2008-08-20,SSE_600688,2.2660182261,5.66,1.0,72000.0,石油,720000.0
2008-08-21,SSE_600688,2.2019611738,5.5,1.0,72000.0,石油,720000.0
2008-08-22,SSE_600688,2.1859469107,5.46,1.0,72000.0,石油,720000.0
2008-08-25,SSE_600688,2.2139718711,5.53,1.0,72000.0,石油,720000.0
2008-08-26,SSE_600688,2.1058755953,5.26,1.0,72000.0,石油,720000.0
2008-08-27,SSE_600688,2.0298078457,5.07,1.0,72000.0,石油,720000.0
2008-08-28,SSE_600688,2.0298078457,5.07,1.0,72000.0,石油,720000.0
2008-08-29,SSE_600688,2.1018720295,5.25,1.0,72000.0,石油,720000.0
2008-09-01,SSE_600688,2.0177971483,5.04,1.0,72000.0,石油,720000.0
2008-09-02,SSE_600688,2.0658399376,5.16,1.0,72000.0,石油,720000.0
2008-09-03,SSE_600688,2.0658399376,5.16,1.0,72000.0,石油,720000.0
2008-09-04,SSE_600688,2.0618363718,5.15,1.0,72000.0,石油,720000.0
2008-09-05,SSE_600688,1.9977793195,4.99,1.0,72000.0,石油,720000.0
2008-09-08,SSE_600688,1.9217115699,4.8,1.0,72000.0,石油,720000.0
2008-09-09,SSE_600688,1.9497365303,4.87,1.0,72000.0,石油,720000.0
2008-09-10,SSE_600688,1.9577436618,4.89,1.0,72000.0,石油,720000.0
2008-09-11,SSE_600688,1.9097008725,4.77,1.0,72000.0,石油,720000.0
2008-09-12,SSE_600688,1.9457329645,4.86,1.0,72000.0,石油,720000.0
2008-09-16,SSE_600688,1.9377258329,4.84,1.0,72000.0,石油,720000.0
2008-09-17,SSE_600688,1.9337222672,4.83,1.0,72000.0,石油,720000.0
2008-09-18,SSE_600688,1.8376366887,4.59,1.0,72000.0,石油,720000.0
2008-09-19,SSE_600688,1.9297187014,4.82,1.0,72000.0,石油,720000.0
2008-09-22,SSE_600688,2.0258042799,5.06,1.0,72000.0,石油,720000.0
2008-09-23,SSE_600688,2.0097900168,5.02,1.0,72000.0,石油,720000.0
2008-09-24,SSE_600688,2.0218007141,5.05,1.0,72000.0,石油,720000.0
2008-09-25,SSE_600688,2.093864898,5.23,1.0,72000.0,石油,720000.0
2008-09-26,SSE_600688,2.093864898,5.23,1.0,72000.0,石油,720000.0
2008-10-06,SSE_600688,1.9937757537,4.98,1.0,72000.0,石油,720000.0
2008-10-07,SSE_600688,1.9977793195,4.99,1.0,72000.0,石油,720000.0
2008-10-08,SSE_600688,1.9657507933,4.91,1.0,72000.0,石油,720000.0
2008-10-09,SSE_600688,1.9697543591,4.92,1.0,72000.0,石油,720000.0
2008-10-10,SSE_600688,1.9857686222,4.96,1.0,72000.0,石油,720000.0
2008-10-13,SSE_600688,2.0618363718,5.15,1.0,72000.0,石油,720000.0
2008-10-14,SSE_600688,2.0017828853,5.0,1.0,72000.0,石油,720000.0
2008-10-15,SSE_600688,1.9657507933,4.91,1.0,72000.0,石油,720000.0
2008-10-16,SSE_600688,1.8896830437,4.72,1.0,72000.0,石油,720000.0
2008-10-17,SSE_600688,1.9377258329,4.84,1.0,72000.0,石油,720000.0
2008-10-20,SSE_600688,1.9657507933,4.91,1.0,72000.0,石油,720000.0
2008-10-21,SSE_600688,1.9457329645,4.86,1.0,72000.0,石油,720000.0
2008-10-22,SSE_600688,1.8856794779,4.71,1.0,72000.0,石油,720000.0
2008-10-23,SSE_600688,1.8936866095,4.73,1.0,72000.0,石油,720000.0
2008-10-24,SSE_600688,1.8576545175,4.64,1.0,72000.0,石油,720000.0
2008-10-27,SSE_600688,1.7655725048,4.41,1.0,72000.0,石油,720000.0
2008-10-28,SSE_600688,1.7215332813,4.3,1.0,72000.0,石油,720000.0
2008-10-29,SSE_600688,1.6534726632,4.13,1.0,72000.0,石油,720000.0
2008-10-30,SSE_600688,1.6374584001,4.09,1.0,72000.0,石油,720000.0
2008-10-31,SSE_600688,1.6855011894,4.21,1.0,72000.0,石油,720000.0
2008-11-03,SSE_600688,1.6014263082,4.0,1.0,72000.0,石油,720000.0
2008-11-04,SSE_600688,1.5894156109,3.97,1.0,72000.0,石油,720000.0
2008-11-05,SSE_600688,1.5774049136,3.94,1.0,72000.0,石油,720000.0
2008-11-06,SSE_600688,1.4973335982,3.74,1.0,72000.0,石油,720000.0
2008-11-07,SSE_600688,1.4572979405,3.64,1.0,72000.0,石油,720000.0
2008-11-10,SSE_600688,1.5293621243,3.82,1.0,72000.0,石油,720000.0
2008-11-11,SSE_600688,1.5373692559,3.84,1.0,72000.0,石油,720000.0
2008-11-12,SSE_600688,1.6134370055,4.03,1.0,72000.0,石油,720000.0
2008-11-13,SSE_600688,1.6935083209,4.23,1.0,72000.0,石油,720000.0
2008-11-14,SSE_600688,1.7255368471,4.31,1.0,72000.0,石油,720000.0
2008-11-17,SSE_600688,1.7735796363,4.43,1.0,72000.0,石油,720000.0
2008-11-18,SSE_600688,1.6855011894,4.21,1.0,72000.0,石油,720000.0
2008-11-19,SSE_600688,1.7695760706,4.42,1.0,72000.0,石油,720000.0
2008-11-20,SSE_600688,1.8136152941,4.53,1.0,72000.0,石油,720000.0
2008-11-21,SSE_600688,1.9056973068,4.76,1.0,72000.0,石油,720000.0
2008-11-24,SSE_600688,1.8696652148,4.67,1.0,72000.0,石油,720000.0
2008-11-25,SSE_600688,1.797601031,4.49,1.0,72000.0,石油,720000.0
2008-11-26,SSE_600688,1.8456438202,4.61,1.0,72000.0,石油,720000.0
2008-11-27,SSE_600688,1.8816759122,4.7,1.0,72000.0,石油,720000.0
2008-11-28,SSE_600688,1.9056973068,4.76,1.0,72000.0,石油,720000.0
2008-12-01,SSE_600688,1.9257151356,4.81,1.0,72000.0,石油,720000.0
2008-12-02,SSE_600688,1.9257151356,4.81,1.0,72000.0,石油,720000.0
2008-12-03,SSE_600688,1.9857686222,4.96,1.0,72000.0,石油,720000.0
2008-12-04,SSE_600688,2.0017828853,5.0,1.0,72000.0,石油,720000.0
2008-12-05,SSE_600688,2.0498256745,5.12,1.0,72000.0,石油,720000.0
2008-12-08,SSE_600688,2.093864898,5.23,1.0,72000.0,石油,720000.0
2008-12-09,SSE_600688,2.0218007141,5.05,1.0,72000.0,石油,720000.0
2008-12-10,SSE_600688,2.0698435034,5.17,1.0,72000.0,石油,720000.0
2008-12-11,SSE_600688,2.0738470691,5.18,1.0,72000.0,石油,720000.0
2008-12-12,SSE_600688,2.1779397792,5.44,1.0,72000.0,石油,720000.0
2008-12-15,SSE_600688,2.2419968315,5.6,1.0,72000.0,石油,720000.0
2008-12-16,SSE_600688,2.1859469107,5.46,1.0,72000.0,石油,720000.0
2008-12-17,SSE_600688,2.1779397792,5.44,1.0,72000.0,石油,720000.0
2008-12-18,SSE_600688,2.2259825684,5.56,1.0,72000.0,石油,720000.0
2008-12-19,SSE_600688,2.3180645811,5.79,1.0,72000.0,石油,720000.0
2008-12-22,SSE_600688,2.3220681469,5.8,1.0,72000.0,石油,720000.0
2008-12-23,SSE_600688,2.2460003973,5.61,1.0,72000.0,石油,720000.0
2008-12-24,SSE_600688,2.1339005557,5.33,1.0,72000.0,石油,720000.0
2008-12-25,SSE_600688,2.1579219503,5.39,1.0,72000.0,石油,720000.0
2008-12-26,SSE_600688,2.2379932657,5.59,1.0,72000.0,石油,720000.0
2008-12-29,SSE_600688,2.2179754369,5.54,1.0,72000.0,石油,720000.0
2008-12-30,SSE_600688,2.2580110946,5.64,1.0,72000.0,石油,720000.0
2008-12-31,SSE_600688,2.2139718711,5.53,1.0,72000.0,石油,720000.0
2009-01-05,SSE_600688,2.1899504765,5.47,1.0,72000.0,石油,720000.0
2009-01-06,SSE_600688,2.2019611738,5.5,1.0,72000.0,石油,720000.0
2009-01-07,SSE_600688,2.1939540423,5.48,1.0,72000.0,石油,720000.0
2009-01-08,SSE_600688,2.0858577664,5.21,1.0,72000.0,石油,720000.0
2009-01-09,SSE_600688,2.0658399376,5.16,1.0,72000.0,石油,720000.0
2009-01-12,SSE_600688,2.1178862926,5.29,1.0,72000.0,石油,720000.0
2009-01-13,SSE_600688,2.1018720295,5.25,1.0,72000.0,石油,720000.0
2009-01-14,SSE_600688,2.1258934242,5.31,1.0,72000.0,石油,720000.0
2009-01-15,SSE_600688,2.1018720295,5.25,1.0,72000.0,石油,720000.0
2009-01-16,SSE_600688,2.1419076872,5.35,1.0,72000.0,石油,720000.0
2009-01-19,SSE_600688,2.2219790026,5.55,1.0,72000.0,石油,720000.0
2009-01-20,SSE_600688,2.2219790026,5.55,1.0,72000.0,石油,720000.0
2009-01-21,SSE_600688,2.197957608,5.49,1.0,72000.0,石油,720000.0
2009-01-22,SSE_600688,2.2139718711,5.53,1.0,72000.0,石油,720000.0
2009-01-23,SSE_600688,2.2179754369,5.54,1.0,72000.0,石油,720000.0
2009-02-02,SSE_600688,2.2059647396,5.51,1.0,72000.0,石油,720000.0
2009-02-03,SSE_600688,2.2620146604,5.65,1.0,72000.0,石油,720000.0
2009-02-04,SSE_600688,2.33808241,5.84,1.0,72000.0,石油,720000.0
2009-02-05,SSE_600688,2.4141501596,6.03,1.0,72000.0,石油,720000.0
2009-02-06,SSE_600688,2.4541858173,6.13,1.0,72000.0,石油,720000.0
2009-02-09,SSE_600688,2.4461786858,6.11,1.0,72000.0,石油,720000.0
2009-02-10,SSE_600688,2.4661965146,6.16,1.0,72000.0,石油,720000.0
2009-02-11,SSE_600688,2.4541858173,6.13,1.0,72000.0,石油,720000.0
2009-02-12,SSE_600688,2.5182428697,6.29,1.0,72000.0,石油,720000.0
2009-02-13,SSE_600688,2.5542749616,6.38,1.0,72000.0,石油,720000.0
2009-02-16,SSE_600688,2.5903070535,6.47,1.0,72000.0,石油,720000.0
2009-02-17,SSE_600688,2.4621929489,6.15,1.0,72000.0,石油,720000.0
2009-02-18,SSE_600688,2.3661073704,5.91,1.0,72000.0,石油,720000.0
2009-02-19,SSE_600688,2.4141501596,6.03,1.0,72000.0,石油,720000.0
2009-02-20,SSE_600688,2.4341679885,6.08,1.0,72000.0,石油,720000.0
2009-02-23,SSE_600688,2.4501822516,6.12,1.0,72000.0,石油,720000.0
2009-02-24,SSE_600688,2.4021394623,6.0,1.0,72000.0,石油,720000.0
2009-02-25,SSE_600688,2.4061430281,6.01,1.0,72000.0,石油,720000.0
2009-02-26,SSE_600688,2.3020503181,5.75,1.0,72000.0,石油,720000.0
2009-02-27,SSE_600688,2.2099683053,5.52,1.0,72000.0,石油,720000.0
2009-03-02,SSE_600688,2.2179754369,5.54,1.0,72000.0,石油,720000.0
2009-03-03,SSE_600688,2.2379932657,5.59,1.0,72000.0,石油,720000.0
2009-03-04,SSE_600688,2.3500931073,5.87,1.0,72000.0,石油,720000.0
2009-03-05,SSE_600688,2.4661965146,6.16,1.0,72000.0,石油,720000.0
2009-03-06,SSE_600688,2.4661965146,6.16,1.0,72000.0,石油,720000.0
2009-03-09,SSE_600688,2.3460895415,5.86,1.0,72000.0,石油,720000.0
2009-03-10,SSE_600688,2.3741145019,5.93,1.0,72000.0,石油,720000.0
2009-03-11,SSE_600688,2.33808241,5.84,1.0,72000.0,石油,720000.0
2009-03-12,SSE_600688,2.3661073704,5.91,1.0,72000.0,石油,720000.0
2009-03-13,SSE_600688,2.4341679885,6.08,1.0,72000.0,石油,720000.0
2009-03-16,SSE_600688,2.4541858173,6.13,1.0,72000.0,石油,720000.0
2009-03-17,SSE_600688,2.5422642643,6.35,1.0,72000.0,石油,720000.0
2009-03-18,SSE_600688,2.4982250408,6.24,1.0,72000.0,石油,720000.0
2009-03-19,SSE_600688,2.5142393039,6.28,1.0,72000.0,石油,720000.0
2009-03-20,SSE_600688,2.5062321724,6.26,1.0,72000.0,石油,720000.0
2009-03-23,SSE_600688,2.494221475,6.23,1.0,72000.0,石油,720000.0
2009-03-24,SSE_600688,2.5102357381,6.27,1.0,72000.0,石油,720000.0
2009-03-25,SSE_600688,2.5182428697,6.29,1.0,72000.0,石油,720000.0
2009-03-26,SSE_600688,2.5582785274,6.39,1.0,72000.0,石油,720000.0
2009-03-27,SSE_600688,2.6423534086,6.6,1.0,72000.0,石油,720000.0
2009-03-30,SSE_600688,2.5622820931,6.4,1.0,72000.0,石油,720000.0
2009-03-31,SSE_600688,2.5182428697,6.29,1.0,72000.0,石油,720000.0
2009-04-01,SSE_600688,2.6423534086,6.6,1.0,72000.0,石油,720000.0
2009-04-02,SSE_600688,2.6383498428,6.59,1.0,72000.0,石油,720000.0
2009-04-03,SSE_600688,2.6623712374,6.65,1.0,72000.0,石油,720000.0
2009-04-07,SSE_600688,2.6743819347,6.68,1.0,72000.0,石油,720000.0
2009-04-08,SSE_600688,2.7024068951,6.75,1.0,72000.0,石油,720000.0
2009-04-09,SSE_600688,2.8385281313,7.09,1.0,72000.0,石油,720000.0
2009-04-10,SSE_600688,2.9786529333,7.44,1.0,72000.0,石油,720000.0
2009-04-13,SSE_600688,2.9466244071,7.36,1.0,72000.0,石油,720000.0
2009-04-14,SSE_600688,3.0947563406,7.73,1.0,72000.0,石油,720000.0
2009-04-15,SSE_600688,3.0987599064,7.74,1.0,72000.0,石油,720000.0
2009-04-16,SSE_600688,3.0026743279,7.5,1.0,72000.0,石油,720000.0
2009-04-17,SSE_600688,2.8745602232,7.18,1.0,72000.0,石油,720000.0
2009-04-20,SSE_600688,3.018688591,7.54,1.0,72000.0,石油,720000.0
2009-04-21,SSE_600688,3.1708240903,7.92,1.0,72000.0,石油,720000.0
2009-04-22,SSE_600688,3.1828347876,7.95,1.0,72000.0,石油,720000.0
2009-04-23,SSE_600688,3.0226921568,7.55,1.0,72000.0,石油,720000.0
2009-04-24,SSE_600688,3.0106814594,7.52,1.0,72000.0,石油,720000.0
2009-04-27,SSE_600688,2.8585459602,7.14,1.0,72000.0,石油,720000.0
2009-04-28,SSE_600688,2.7904853421,6.97,1.0,72000.0,石油,720000.0
2009-04-29,SSE_600688,2.930610144,7.32,1.0,72000.0,石油,720000.0
2009-04-30,SSE_600688,2.982656499,7.45,1.0,72000.0,石油,720000.0
2009-05-04,SSE_600688,3.0266957225,7.56,1.0,72000.0,石油,720000.0
2009-05-05,SSE_600688,3.070734946,7.67,1.0,72000.0,石油,720000.0
2009-05-06,SSE_600688,3.0747385118,7.68,1.0,72000.0,石油,720000.0
2009-05-07,SSE_600688,2.9746493675,7.43,1.0,72000.0,石油,720000.0
2009-05-08,SSE_600688,3.0306992883,7.57,1.0,72000.0,石油,720000.0
2009-05-11,SSE_600688,2.9546315387,7.38,1.0,72000.0,石油,720000.0
2009-05-12,SSE_600688,2.9706458017,7.42,1.0,72000.0,石油,720000.0
2009-05-13,SSE_600688,3.0306992883,7.57,1.0,72000.0,石油,720000.0
2009-05-14,SSE_600688,2.966642236,7.41,1.0,72000.0,石油,720000.0
2009-05-15,SSE_600688,2.9586351044,7.39,1.0,72000.0,石油,720000.0
2009-05-18,SSE_600688,2.9466244071,7.36,1.0,72000.0,石油,720000.0
2009-05-19,SSE_600688,3.0947563406,7.73,1.0,72000.0,石油,720000.0
2009-05-20,SSE_600688,3.0306992883,7.57,1.0,72000.0,石油,720000.0
2009-05-21,SSE_600688,3.122781301,7.8,1.0,72000.0,石油,720000.0
2009-05-22,SSE_600688,3.1427991299,7.85,1.0,72000.0,石油,720000.0
2009-05-25,SSE_600688,3.1067670379,7.76,1.0,72000.0,石油,720000.0
2009-05-26,SSE_600688,3.2548989714,8.13,1.0,72000.0,石油,720000.0
2009-05-27,SSE_600688,3.2989381949,8.24,1.0,72000.0,石油,720000.0
2009-06-01,SSE_600688,3.2468918399,8.11,1.0,72000.0,石油,720000.0
2009-06-02,SSE_600688,3.2148633137,8.03,1.0,72000.0,石油,720000.0
2009-06-03,SSE_600688,3.2148633137,8.03,1.0,72000.0,石油,720000.0
2009-06-04,SSE_600688,3.2428882741,8.1,1.0,72000.0,石油,720000.0
2009-06-05,SSE_600688,3.2148633137,8.03,1.0,72000.0,石油,720000.0
2009-06-08,SSE_600688,3.2589025372,8.14,1.0,72000.0,石油,720000.0
2009-06-09,SSE_600688,3.262906103,8.15,1.0,72000.0,石油,720000.0
2009-06-10,SSE_600688,3.2909310634,8.22,1.0,72000.0,石油,720000.0
2009-06-11,SSE_600688,3.3589916815,8.39,1.0,72000.0,石油,720000.0
2009-06-12,SSE_600688,3.5151307465,8.78,1.0,72000.0,石油,720000.0
2009-06-15,SSE_600688,3.5151307465,8.78,1.0,72000.0,石油,720000.0
2009-06-16,SSE_600688,3.403030905,8.5,1.0,72000.0,石油,720000.0
2009-06-17,SSE_600688,3.4590808257,8.64,1.0,72000.0,石油,720000.0
2009-06-19,SSE_600688,3.3910202076,8.47,1.0,72000.0,石油,720000.0
2009-06-22,SSE_600688,3.3389738526,8.34,1.0,72000.0,石油,720000.0
2009-06-23,SSE_600688,3.314952458,8.28,1.0,72000.0,石油,720000.0
2009-06-24,SSE_600688,3.3910202076,8.47,1.0,72000.0,石油,720000.0
2009-06-25,SSE_600688,3.3309667211,8.32,1.0,72000.0,石油,720000.0
2009-06-26,SSE_600688,3.314952458,8.28,1.0,72000.0,石油,720000.0
2009-06-29,SSE_600688,3.3269631553,8.31,1.0,72000.0,石油,720000.0
2009-06-30,SSE_600688,3.3349702869,8.33,1.0,72000.0,石油,720000.0
2009-07-01,SSE_600688,3.2789203661,8.19,1.0,72000.0,石油,720000.0
2009-07-02,SSE_600688,3.3229595895,8.3,1.0,72000.0,石油,720000.0
2009-07-03,SSE_600688,3.3429774184,8.35,1.0,72000.0,石油,720000.0
2009-07-06,SSE_600688,3.3589916815,8.39,1.0,72000.0,石油,720000.0
2009-07-07,SSE_600688,3.3870166419,8.46,1.0,72000.0,石油,720000.0
2009-07-08,SSE_600688,3.3870166419,8.46,1.0,72000.0,石油,720000.0
2009-07-09,SSE_600688,3.4831022204,8.7,1.0,72000.0,石油,720000.0
2009-07-10,SSE_600688,3.4510736942,8.62,1.0,72000.0,石油,720000.0
2009-07-13,SSE_600688,3.5151307465,8.78,1.0,72000.0,石油,720000.0
2009-07-14,SSE_600688,3.5191343123,8.79,1.0,72000.0,石油,720000.0
2009-07-15,SSE_600688,3.6032091935,9.0,1.0,72000.0,石油,720000.0
2009-07-16,SSE_600688,3.5952020619,8.98,1.0,72000.0,石油,720000.0
2009-07-17,SSE_600688,3.5431557069,8.85,1.0,72000.0,石油,720000.0
2009-07-20,SSE_600688,3.6952912062,9.23,1.0,72000.0,石油,720000.0
2009-07-21,SSE_600688,3.7113054693,9.27,1.0,72000.0,石油,720000.0
2009-07-22,SSE_600688,3.8954694947,9.73,1.0,72000.0,石油,720000.0
2009-07-23,SSE_600688,3.8954694947,9.73,1.0,72000.0,石油,720000.0
2009-07-24,SSE_600688,3.9515194155,9.87,1.0,72000.0,石油,720000.0
2009-07-27,SSE_600688,3.8954694947,9.73,1.0,72000.0,石油,720000.0
2009-07-28,SSE_600688,3.855433837,9.63,1.0,72000.0,石油,720000.0
2009-07-29,SSE_600688,3.7433339954,9.35,1.0,72000.0,石油,720000.0
2009-07-30,SSE_600688,3.7633518243,9.4,1.0,72000.0,石油,720000.0
2009-07-31,SSE_600688,3.9355051524,9.83,1.0,72000.0,石油,720000.0
2009-08-03,SSE_600688,4.1316798752,10.32,1.0,72000.0,石油,720000.0
2009-08-04,SSE_600688,4.3318581637,10.82,1.0,72000.0,石油,720000.0
2009-08-05,SSE_600688,4.3638866899,10.9,1.0,72000.0,石油,720000.0
2009-08-06,SSE_600688,4.4039223476,11.0,1.0,72000.0,石油,720000.0
2009-08-07,SSE_600688,4.2998296376,10.74,1.0,72000.0,石油,720000.0
2009-08-10,SSE_600688,4.3518759926,10.87,1.0,72000.0,石油,720000.0
2009-08-11,SSE_600688,4.4039223476,11.0,1.0,72000.0,石油,720000.0
2009-08-12,SSE_600688,4.4239401764,11.05,1.0,72000.0,石油,720000.0
2009-08-13,SSE_600688,4.3318581637,10.82,1.0,72000.0,石油,720000.0
2009-08-14,SSE_600688,4.4239401764,11.05,1.0,72000.0,石油,720000.0
2009-08-17,SSE_600688,4.4079259134,11.01,1.0,72000.0,石油,720000.0
2009-08-18,SSE_600688,4.2838153745,10.7,1.0,72000.0,石油,720000.0
2009-08-19,SSE_600688,4.0716263886,10.17,1.0,72000.0,石油,720000.0
2009-08-20,SSE_600688,4.2077476248,10.51,1.0,72000.0,石油,720000.0
2009-08-21,SSE_600688,4.239776151,10.59,1.0,72000.0,石油,720000.0
2009-08-24,SSE_600688,4.1757190987,10.43,1.0,72000.0,石油,720000.0
2009-08-25,SSE_600688,4.1837262302,10.45,1.0,72000.0,石油,720000.0
2009-08-26,SSE_600688,4.3919116503,10.97,1.0,72000.0,石油,720000.0
2009-08-27,SSE_600688,4.4399544395,11.09,1.0,72000.0,石油,720000.0
2009-08-28,SSE_600688,4.4279437422,11.06,1.0,72000.0,石油,720000.0
2009-08-31,SSE_600688,4.2077476248,10.51,1.0,72000.0,石油,720000.0
2009-09-01,SSE_600688,4.1557012698,10.38,1.0,72000.0,石油,720000.0
2009-09-02,SSE_600688,4.099651349,10.24,1.0,72000.0,石油,720000.0
2009-09-03,SSE_600688,4.2758082429,10.68,1.0,72000.0,石油,720000.0
2009-09-04,SSE_600688,4.2597939798,10.64,1.0,72000.0,石油,720000.0
2009-09-07,SSE_600688,4.3398652953,10.84,1.0,72000.0,石油,720000.0
2009-09-08,SSE_600688,4.4920007945,11.22,1.0,72000.0,石油,720000.0
2009-09-09,SSE_600688,4.7162004777,11.78,1.0,72000.0,石油,720000.0
2009-09-10,SSE_600688,4.8283003193,12.06,1.0,72000.0,石油,720000.0
2009-09-11,SSE_600688,4.8202931877,12.04,1.0,72000.0,石油,720000.0
2009-09-14,SSE_600688,4.9283894635,12.31,1.0,72000.0,石油,720000.0
2009-09-15,SSE_600688,4.8002753589,11.99,1.0,72000.0,石油,720000.0
2009-09-16,SSE_600688,4.728211175,11.81,1.0,72000.0,石油,720000.0
2009-09-17,SSE_600688,4.868335977,12.16,1.0,72000.0,石油,720000.0
2009-09-18,SSE_600688,4.7562361354,11.88,1.0,72000.0,石油,720000.0
2009-09-21,SSE_600688,4.6521434254,11.62,1.0,72000.0,石油,720000.0
2009-09-22,SSE_600688,4.4920007945,11.22,1.0,72000.0,石油,720000.0
2009-09-23,SSE_600688,4.4039223476,11.0,1.0,72000.0,石油,720000.0
2009-09-24,SSE_600688,4.3879080845,10.96,1.0,72000.0,石油,720000.0
2009-09-25,SSE_600688,4.3478724268,10.86,1.0,72000.0,石油,720000.0
2009-09-28,SSE_600688,4.2477832825,10.61,1.0,72000.0,石油,720000.0
2009-09-29,SSE_600688,4.1236727437,10.3,1.0,72000.0,石油,720000.0
2009-09-30,SSE_600688,4.1597048356,10.39,1.0,72000.0,石油,720000.0
2009-10-09,SSE_600688,4.3318581637,10.82,1.0,72000.0,石油,720000.0
2009-10-12,SSE_600688,4.3518759926,10.87,1.0,72000.0,石油,720000.0
2009-10-13,SSE_600688,4.4079259134,11.01,1.0,72000.0,石油,720000.0
2009-10-14,SSE_600688,4.4119294791,11.02,1.0,72000.0,石油,720000.0
2009-10-15,SSE_600688,4.3839045187,10.95,1.0,72000.0,石油,720000.0
2009-10-16,SSE_600688,4.6041006361,11.5,1.0,72000.0,石油,720000.0
2009-10-19,SSE_600688,4.640132728,11.59,1.0,72000.0,石油,720000.0
2009-10-20,SSE_600688,4.6481398596,11.61,1.0,72000.0,石油,720000.0
2009-10-21,SSE_600688,4.6161113334,11.53,1.0,72000.0,石油,720000.0
2009-10-22,SSE_600688,4.3919116503,10.97,1.0,72000.0,石油,720000.0
2009-10-23,SSE_600688,4.4279437422,11.06,1.0,72000.0,石油,720000.0
2009-10-26,SSE_600688,4.3758973872,10.93,1.0,72000.0,石油,720000.0
2009-10-27,SSE_600688,4.3879080845,10.96,1.0,72000.0,石油,720000.0
2009-10-28,SSE_600688,4.4279437422,11.06,1.0,72000.0,石油,720000.0
2009-10-29,SSE_600688,4.2517868483,10.62,1.0,72000.0,石油,720000.0
2009-10-30,SSE_600688,4.3238510322,10.8,1.0,72000.0,石油,720000.0
2009-11-02,SSE_600688,4.4559687026,11.13,1.0,72000.0,石油,720000.0
2009-11-03,SSE_600688,4.6601505569,11.64,1.0,72000.0,石油,720000.0
2009-11-04,SSE_600688,4.5760756757,11.43,1.0,72000.0,石油,720000.0
2009-11-05,SSE_600688,4.624118465,11.55,1.0,72000.0,石油,720000.0
2009-11-06,SSE_600688,4.5560578469,11.38,1.0,72000.0,石油,720000.0
2009-11-09,SSE_600688,4.5000079261,11.24,1.0,72000.0,石油,720000.0
