Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2011-07-26,SSE_601011,6.966456369,18.0,0.0,9700.0,ú̿,38700.0
2011-07-27,SSE_601011,7.125136764,18.41,0.0,9700.0,ú̿,38700.0
2011-07-28,SSE_601011,7.225763356,18.67,0.0,9700.0,ú̿,38700.0
2011-07-29,SSE_601011,7.0206399185,18.14,0.0,9700.0,ú̿,38700.0
2011-08-01,SSE_601011,7.268336145,18.78,0.0,9700.0,ú̿,38700.0
2011-08-02,SSE_601011,7.4734595825,19.31,0.0,9700.0,ú̿,38700.0
2011-08-03,SSE_601011,7.5160323714,19.42,0.0,9700.0,ú̿,38700.0
2011-08-04,SSE_601011,7.5237728785,19.44,0.0,9700.0,ú̿,38700.0
2011-08-05,SSE_601011,7.3496114693,18.99,0.0,9700.0,ú̿,38700.0
2011-08-08,SSE_601011,6.6800576071,17.26,0.0,9700.0,ú̿,38700.0
2011-08-09,SSE_601011,6.5484689868,16.92,0.0,9700.0,ú̿,38700.0
2011-08-10,SSE_601011,6.5949120293,17.04,0.0,9700.0,ú̿,38700.0
2011-08-11,SSE_601011,6.7303709031,17.39,0.0,9700.0,ú̿,38700.0
2011-08-12,SSE_601011,6.9858076367,18.05,0.0,9700.0,ú̿,38700.0
2011-08-15,SSE_601011,7.1483582853,18.47,0.0,9700.0,ú̿,38700.0
2011-08-16,SSE_601011,7.0361209327,18.18,0.0,9700.0,ú̿,38700.0
2011-08-17,SSE_601011,7.0864342287,18.31,0.0,9700.0,ú̿,38700.0
2011-08-18,SSE_601011,6.815516481,17.61,0.0,9700.0,ú̿,38700.0
2011-08-19,SSE_601011,6.6994088748,17.31,0.0,9700.0,ú̿,38700.0
2011-08-22,SSE_601011,6.7806841991,17.52,0.0,9700.0,ú̿,38700.0
2011-08-23,SSE_601011,6.9277538336,17.9,0.0,9700.0,ú̿,38700.0
2011-08-24,SSE_601011,6.8580892699,17.72,0.0,9700.0,ú̿,38700.0
2011-08-25,SSE_601011,7.0632127074,18.25,0.0,9700.0,ú̿,38700.0
2011-08-26,SSE_601011,7.0941747357,18.33,0.0,9700.0,ú̿,38700.0
2011-08-29,SSE_601011,6.9509753548,17.96,0.0,9700.0,ú̿,38700.0
2011-08-30,SSE_601011,6.8967918053,17.82,0.0,9700.0,ú̿,38700.0
2011-08-31,SSE_601011,6.7613329314,17.47,0.0,9700.0,ú̿,38700.0
2011-09-01,SSE_601011,6.7071493819,17.33,0.0,9700.0,ú̿,38700.0
2011-09-02,SSE_601011,6.5871715222,17.02,0.0,9700.0,ú̿,38700.0
2011-09-05,SSE_601011,6.413010113,16.57,0.0,9700.0,ú̿,38700.0
2011-09-06,SSE_601011,6.4710639161,16.72,0.0,9700.0,ú̿,38700.0
2011-09-07,SSE_601011,6.614263297,17.09,0.0,9700.0,ú̿,38700.0
2011-09-08,SSE_601011,6.5097664514,16.82,0.0,9700.0,ú̿,38700.0
2011-09-09,SSE_601011,6.4710639161,16.72,0.0,9700.0,ú̿,38700.0
2011-09-13,SSE_601011,6.4671936625,16.71,0.0,9700.0,ú̿,38700.0
2011-09-14,SSE_601011,6.5755607616,16.99,0.0,9700.0,ú̿,38700.0
2011-09-15,SSE_601011,6.5175069585,16.84,0.0,9700.0,ú̿,38700.0
2011-09-16,SSE_601011,6.5291177191,16.87,0.0,9700.0,ú̿,38700.0
2011-09-19,SSE_601011,6.3433455493,16.39,0.0,9700.0,ú̿,38700.0
2011-09-20,SSE_601011,6.3472158028,16.4,0.0,9700.0,ú̿,38700.0
2011-09-21,SSE_601011,6.6065227899,17.07,0.0,9700.0,ú̿,38700.0
2011-09-22,SSE_601011,6.3510860564,16.41,0.0,9700.0,ú̿,38700.0
2011-09-23,SSE_601011,6.362696817,16.44,0.0,9700.0,ú̿,38700.0
2011-09-26,SSE_601011,6.2852917462,16.24,0.0,9700.0,ú̿,38700.0
2011-09-27,SSE_601011,6.3665670705,16.45,0.0,9700.0,ú̿,38700.0
2011-09-28,SSE_601011,6.312383521,16.31,0.0,9700.0,ú̿,38700.0
2011-09-29,SSE_601011,6.2852917462,16.24,0.0,9700.0,ú̿,38700.0
2011-09-30,SSE_601011,6.312383521,16.31,0.0,9700.0,ú̿,38700.0
2011-10-10,SSE_601011,6.3162537745,16.32,0.0,9700.0,ú̿,38700.0
2011-10-11,SSE_601011,6.0569467875,15.65,0.0,9700.0,ú̿,38700.0
2011-10-12,SSE_601011,6.2311081967,16.1,0.0,9700.0,ú̿,38700.0
2011-10-13,SSE_601011,6.2272379432,16.09,0.0,9700.0,ú̿,38700.0
2011-10-14,SSE_601011,6.2930322533,16.26,0.0,9700.0,ú̿,38700.0
2011-10-18,SSE_601011,5.9524499419,15.38,0.0,9700.0,ú̿,38700.0
2011-10-19,SSE_601011,5.9524499419,15.38,0.0,9700.0,ú̿,38700.0
2011-10-20,SSE_601011,5.7047537155,14.74,0.0,9700.0,ú̿,38700.0
2011-10-21,SSE_601011,5.7163644761,14.77,0.0,9700.0,ú̿,38700.0
2011-10-24,SSE_601011,5.7898992933,14.96,0.0,9700.0,ú̿,38700.0
2011-10-25,SSE_601011,5.9292284207,15.32,0.0,9700.0,ú̿,38700.0
2011-10-26,SSE_601011,5.9524499419,15.38,0.0,9700.0,ú̿,38700.0
2011-10-27,SSE_601011,5.960190449,15.4,0.0,9700.0,ú̿,38700.0
2011-10-28,SSE_601011,6.1188708441,15.81,0.0,9700.0,ú̿,38700.0
2011-10-31,SSE_601011,6.161443633,15.92,0.0,9700.0,ú̿,38700.0
2011-11-01,SSE_601011,6.1653138865,15.93,0.0,9700.0,ú̿,38700.0
2011-11-02,SSE_601011,6.2233676896,16.08,0.0,9700.0,ú̿,38700.0
2011-11-03,SSE_601011,6.362696817,16.44,0.0,9700.0,ú̿,38700.0
2011-11-04,SSE_601011,6.3394752958,16.38,0.0,9700.0,ú̿,38700.0
2011-11-07,SSE_601011,6.3162537745,16.32,0.0,9700.0,ú̿,38700.0
2011-11-08,SSE_601011,6.4246208736,16.6,0.0,9700.0,ú̿,38700.0
2011-11-09,SSE_601011,6.4942854373,16.78,0.0,9700.0,ú̿,38700.0
2011-11-10,SSE_601011,6.3472158028,16.4,0.0,9700.0,ú̿,38700.0
2011-11-11,SSE_601011,6.4942854373,16.78,0.0,9700.0,ú̿,38700.0
2011-11-15,SSE_601011,6.5910417758,17.03,0.0,9700.0,ú̿,38700.0
2011-11-16,SSE_601011,6.4207506201,16.59,0.0,9700.0,ú̿,38700.0
2011-11-17,SSE_601011,6.4168803665,16.58,0.0,9700.0,ú̿,38700.0
2011-11-18,SSE_601011,6.1150005905,15.8,0.0,9700.0,ú̿,38700.0
2011-11-21,SSE_601011,6.1420923653,15.87,0.0,9700.0,ú̿,38700.0
2011-11-22,SSE_601011,6.1150005905,15.8,0.0,9700.0,ú̿,38700.0
2011-11-23,SSE_601011,6.0569467875,15.65,0.0,9700.0,ú̿,38700.0
2011-11-24,SSE_601011,6.0027632379,15.51,0.0,9700.0,ú̿,38700.0
2011-11-25,SSE_601011,6.0027632379,15.51,0.0,9700.0,ú̿,38700.0
2011-11-28,SSE_601011,6.0337252662,15.59,0.0,9700.0,ú̿,38700.0
2011-11-29,SSE_601011,6.1691841401,15.94,0.0,9700.0,ú̿,38700.0
2011-11-30,SSE_601011,5.8943961389,15.23,0.0,9700.0,ú̿,38700.0
2011-12-01,SSE_601011,6.0414657733,15.61,0.0,9700.0,ú̿,38700.0
2011-12-02,SSE_601011,5.9408391813,15.35,0.0,9700.0,ú̿,38700.0
2011-12-05,SSE_601011,5.7782885327,14.93,0.0,9700.0,ú̿,38700.0
2011-12-06,SSE_601011,5.7976398004,14.98,0.0,9700.0,ú̿,38700.0
2011-12-07,SSE_601011,5.8440828429,15.1,0.0,9700.0,ú̿,38700.0
2011-12-08,SSE_601011,5.8286018287,15.06,0.0,9700.0,ú̿,38700.0
2011-12-09,SSE_601011,5.7511967579,14.86,0.0,9700.0,ú̿,38700.0
2011-12-12,SSE_601011,5.6544404195,14.61,0.0,9700.0,ú̿,38700.0
2011-12-13,SSE_601011,5.2945068404,13.68,0.0,9700.0,ú̿,38700.0
2011-12-15,SSE_601011,4.895870726,12.65,0.0,9700.0,ú̿,38700.0
2011-12-16,SSE_601011,5.0119783321,12.95,0.0,9700.0,ú̿,38700.0
2011-12-19,SSE_601011,4.9655352897,12.83,0.0,9700.0,ú̿,38700.0
2011-12-20,SSE_601011,4.953924529,12.8,0.0,9700.0,ú̿,38700.0
2011-12-21,SSE_601011,4.8881302189,12.63,0.0,9700.0,ú̿,38700.0
2011-12-22,SSE_601011,4.8881302189,12.63,0.0,9700.0,ú̿,38700.0
2011-12-23,SSE_601011,4.9577947826,12.81,0.0,9700.0,ú̿,38700.0
2011-12-27,SSE_601011,4.7797631198,12.35,0.0,9700.0,ú̿,38700.0
2011-12-28,SSE_601011,4.7526713451,12.28,0.0,9700.0,ú̿,38700.0
2011-12-29,SSE_601011,4.7681523592,12.32,0.0,9700.0,ú̿,38700.0
2011-12-30,SSE_601011,4.9074814866,12.68,0.0,9700.0,ú̿,38700.0
2012-01-04,SSE_601011,4.8107251481,12.43,0.0,9700.0,ú̿,38700.0
2012-01-05,SSE_601011,4.6017314571,11.89,0.0,9700.0,ú̿,38700.0
2012-01-06,SSE_601011,4.6597852601,12.04,0.0,9700.0,ú̿,38700.0
2012-01-09,SSE_601011,5.1242156847,13.24,0.0,9700.0,ú̿,38700.0
2012-01-10,SSE_601011,5.4299657143,14.03,0.0,9700.0,ú̿,38700.0
2012-01-11,SSE_601011,5.3641714041,13.86,0.0,9700.0,ú̿,38700.0
2012-01-12,SSE_601011,5.3680416576,13.87,0.0,9700.0,ú̿,38700.0
2012-01-13,SSE_601011,5.1280859383,13.25,0.0,9700.0,ú̿,38700.0
2012-01-17,SSE_601011,5.4957600244,14.2,0.0,9700.0,ú̿,38700.0
2012-01-18,SSE_601011,5.3177283616,13.74,0.0,9700.0,ú̿,38700.0
2012-01-19,SSE_601011,5.3873929253,13.92,0.0,9700.0,ú̿,38700.0
2012-01-20,SSE_601011,5.3370796293,13.79,0.0,9700.0,ú̿,38700.0
2012-01-30,SSE_601011,5.2325827838,13.52,0.0,9700.0,ú̿,38700.0
2012-01-31,SSE_601011,5.2790258263,13.64,0.0,9700.0,ú̿,38700.0
2012-02-01,SSE_601011,5.1861397413,13.4,0.0,9700.0,ú̿,38700.0
2012-02-02,SSE_601011,5.3757821647,13.89,0.0,9700.0,ú̿,38700.0
2012-02-03,SSE_601011,5.4493169819,14.08,0.0,9700.0,ú̿,38700.0
2012-02-06,SSE_601011,5.4299657143,14.03,0.0,9700.0,ú̿,38700.0
2012-02-07,SSE_601011,5.3370796293,13.79,0.0,9700.0,ú̿,38700.0
2012-02-08,SSE_601011,5.5847758558,14.43,0.0,9700.0,ú̿,38700.0
2012-02-09,SSE_601011,5.5847758558,14.43,0.0,9700.0,ú̿,38700.0
2012-02-10,SSE_601011,5.5189815456,14.26,0.0,9700.0,ú̿,38700.0
2012-02-13,SSE_601011,5.5422030669,14.32,0.0,9700.0,ú̿,38700.0
2012-02-14,SSE_601011,5.6428296589,14.58,0.0,9700.0,ú̿,38700.0
2012-02-15,SSE_601011,5.7279752367,14.8,0.0,9700.0,ú̿,38700.0
2012-02-16,SSE_601011,5.6892727013,14.7,0.0,9700.0,ú̿,38700.0
2012-02-17,SSE_601011,5.6234783912,14.53,0.0,9700.0,ú̿,38700.0
2012-02-20,SSE_601011,5.607997377,14.49,0.0,9700.0,ú̿,38700.0
2012-02-21,SSE_601011,5.6660511801,14.64,0.0,9700.0,ú̿,38700.0
2012-02-22,SSE_601011,5.7357157438,14.82,0.0,9700.0,ú̿,38700.0
2012-02-23,SSE_601011,5.8905258853,15.22,0.0,9700.0,ú̿,38700.0
2012-02-24,SSE_601011,5.9369689278,15.34,0.0,9700.0,ú̿,38700.0
2012-02-27,SSE_601011,5.8634341105,15.15,0.0,9700.0,ú̿,38700.0
2012-02-28,SSE_601011,5.7860290398,14.95,0.0,9700.0,ú̿,38700.0
2012-02-29,SSE_601011,5.7473265044,14.85,0.0,9700.0,ú̿,38700.0
2012-03-01,SSE_601011,5.7821587862,14.94,0.0,9700.0,ú̿,38700.0
2012-03-02,SSE_601011,5.8943961389,15.23,0.0,9700.0,ú̿,38700.0
2012-03-05,SSE_601011,5.8169910681,15.03,0.0,9700.0,ú̿,38700.0
2012-03-06,SSE_601011,5.658310673,14.62,0.0,9700.0,ú̿,38700.0
2012-03-07,SSE_601011,5.7202347296,14.78,0.0,9700.0,ú̿,38700.0
2012-03-08,SSE_601011,5.7937695469,14.97,0.0,9700.0,ú̿,38700.0
2012-03-09,SSE_601011,5.9176176601,15.29,0.0,12460.7,ú̿,38700.0
2012-03-12,SSE_601011,5.9718012096,15.43,0.0,12460.7,ú̿,38700.0
2012-03-13,SSE_601011,6.2040164219,16.03,0.0,12460.7,ú̿,38700.0
2012-03-14,SSE_601011,5.7550670115,14.87,0.0,12460.7,ú̿,38700.0
2012-03-15,SSE_601011,5.7357157438,14.82,0.0,12460.7,ú̿,38700.0
2012-03-16,SSE_601011,5.8982663924,15.24,0.0,12460.7,ú̿,38700.0
2012-03-19,SSE_601011,6.0375955198,15.6,0.0,12460.7,ú̿,38700.0
2012-03-20,SSE_601011,5.909877153,15.27,0.0,12460.7,ú̿,38700.0
2012-03-21,SSE_601011,6.0801683087,15.71,0.0,12460.7,ú̿,38700.0
2012-03-22,SSE_601011,6.0027632379,15.51,0.0,12460.7,ú̿,38700.0
2012-03-23,SSE_601011,5.8247315752,15.05,0.0,12460.7,ú̿,38700.0
2012-03-26,SSE_601011,5.8015100539,14.99,0.0,12460.7,ú̿,38700.0
2012-03-27,SSE_601011,5.7744182792,14.92,0.0,12460.7,ú̿,38700.0
2012-03-28,SSE_601011,5.457057489,14.1,0.0,12460.7,ú̿,38700.0
2012-03-29,SSE_601011,5.1629182201,13.34,0.0,12460.7,ú̿,38700.0
2012-03-30,SSE_601011,5.1242156847,13.24,0.0,12460.7,ú̿,38700.0
2012-04-05,SSE_601011,5.2751555727,13.63,0.0,12460.7,ú̿,38700.0
2012-04-06,SSE_601011,5.255804305,13.58,0.0,12460.7,ú̿,38700.0
2012-04-09,SSE_601011,5.1087346706,13.2,0.0,12460.7,ú̿,38700.0
2012-04-10,SSE_601011,5.2248422767,13.5,0.0,12460.7,ú̿,38700.0
2012-04-11,SSE_601011,5.1706587272,13.36,0.0,12460.7,ú̿,38700.0
2012-04-12,SSE_601011,5.3332093758,13.78,0.0,12460.7,ú̿,38700.0
2012-04-13,SSE_601011,5.3409498829,13.8,0.0,12460.7,ú̿,38700.0
2012-04-16,SSE_601011,5.3177283616,13.74,0.0,12460.7,ú̿,38700.0
2012-04-17,SSE_601011,5.248063798,13.56,0.0,12460.7,ú̿,38700.0
2012-04-18,SSE_601011,5.3912631789,13.93,0.0,12460.7,ú̿,38700.0
2012-04-19,SSE_601011,5.3603011506,13.85,0.0,12460.7,ú̿,38700.0
2012-04-20,SSE_601011,5.4377062213,14.05,0.0,12460.7,ú̿,38700.0
2012-04-23,SSE_601011,5.3138581081,13.73,0.0,12460.7,ú̿,38700.0
2012-04-24,SSE_601011,5.2093612626,13.46,0.0,12460.7,ú̿,38700.0
2012-04-25,SSE_601011,5.3177283616,13.74,0.0,12460.7,ú̿,38700.0
2012-04-26,SSE_601011,5.3254688687,13.76,0.0,12460.7,ú̿,38700.0
2012-04-27,SSE_601011,5.3177283616,13.74,0.0,12460.7,ú̿,38700.0
2012-05-02,SSE_601011,5.4918897709,14.19,0.0,12460.7,ú̿,38700.0
2012-05-03,SSE_601011,5.4880195173,14.18,0.0,12460.7,ú̿,38700.0
2012-05-04,SSE_601011,5.4918897709,14.19,0.0,12460.7,ú̿,38700.0
2012-05-07,SSE_601011,5.4338359678,14.04,0.0,12460.7,ú̿,38700.0
2012-05-08,SSE_601011,5.3951334324,13.94,0.0,12460.7,ú̿,38700.0
2012-05-09,SSE_601011,5.1706587272,13.36,0.0,12460.7,ú̿,38700.0
2012-05-10,SSE_601011,5.1900099949,13.41,0.0,12460.7,ú̿,38700.0
2012-05-11,SSE_601011,5.1861397413,13.4,0.0,12460.7,ú̿,38700.0
2012-05-14,SSE_601011,5.1513074595,13.31,0.0,12460.7,ú̿,38700.0
2012-05-15,SSE_601011,5.1319561918,13.26,0.0,12460.7,ú̿,38700.0
2012-05-16,SSE_601011,5.0932536564,13.16,0.0,12460.7,ú̿,38700.0
2012-05-18,SSE_601011,5.0893834029,13.15,0.0,12460.7,ú̿,38700.0
2012-05-21,SSE_601011,5.1435669524,13.29,0.0,12460.7,ú̿,38700.0
2012-05-22,SSE_601011,5.1938802484,13.42,0.0,12460.7,ú̿,38700.0
2012-05-23,SSE_601011,5.1319561918,13.26,0.0,12460.7,ú̿,38700.0
2012-05-24,SSE_601011,5.0816428958,13.13,0.0,12460.7,ú̿,38700.0
2012-05-25,SSE_601011,4.9655352897,12.83,0.0,12460.7,ú̿,38700.0
2012-05-28,SSE_601011,5.0351998533,13.01,0.0,12460.7,ú̿,38700.0
2012-05-29,SSE_601011,5.104864417,13.19,0.0,12460.7,ú̿,38700.0
2012-05-30,SSE_601011,5.1242156847,13.24,0.0,12460.7,ú̿,38700.0
2012-05-31,SSE_601011,5.0739023887,13.11,0.0,12460.7,ú̿,38700.0
2012-06-01,SSE_601011,5.0351998533,13.01,0.0,12460.7,ú̿,38700.0
2012-06-05,SSE_601011,4.8300764158,12.48,0.0,12460.7,ú̿,38700.0
2012-06-06,SSE_601011,4.744930838,12.26,0.0,12460.7,ú̿,38700.0
2012-06-07,SSE_601011,4.7100985561,12.17,0.0,12460.7,ú̿,38700.0
2012-06-08,SSE_601011,4.7178390632,12.19,0.0,12460.7,ú̿,38700.0
2012-06-11,SSE_601011,4.8068548946,12.42,0.0,12460.7,ú̿,38700.0
2012-06-12,SSE_601011,4.7217093167,12.2,0.0,12460.7,ú̿,38700.0
2012-06-13,SSE_601011,4.8107251481,12.43,0.0,12460.7,ú̿,38700.0
2012-06-14,SSE_601011,4.744930838,12.26,0.0,12460.7,ú̿,38700.0
2012-06-15,SSE_601011,4.8223359087,12.46,0.0,12460.7,ú̿,38700.0
2012-06-18,SSE_601011,4.8300764158,12.48,0.0,12460.7,ú̿,38700.0
2012-06-19,SSE_601011,4.7642821057,12.31,0.0,12460.7,ú̿,38700.0
2012-06-20,SSE_601011,4.7488010915,12.27,0.0,12460.7,ú̿,38700.0
2012-06-21,SSE_601011,4.6249529783,11.95,0.0,12460.7,ú̿,38700.0
2012-06-25,SSE_601011,4.4894941044,11.6,0.0,12460.7,ú̿,38700.0
2012-06-26,SSE_601011,4.5165858792,11.67,0.0,12460.7,ú̿,38700.0
2012-06-27,SSE_601011,4.4778833438,11.57,0.0,12460.7,ú̿,38700.0
2012-06-28,SSE_601011,4.3579054841,11.26,0.0,12460.7,ú̿,38700.0
2012-06-29,SSE_601011,4.4894941044,11.6,0.0,12460.7,ú̿,38700.0
2012-07-02,SSE_601011,4.5088453721,11.65,0.0,12460.7,ú̿,38700.0
2012-07-03,SSE_601011,4.5514181611,11.76,0.0,12460.7,ú̿,38700.0
2012-07-05,SSE_601011,4.4546618226,11.51,0.0,12460.7,ú̿,38700.0
2012-07-06,SSE_601011,4.5823801894,11.84,0.0,12460.7,ú̿,38700.0
2012-07-09,SSE_601011,4.419574654,11.13,0.0,12460.7,ú̿,38700.0
2012-07-10,SSE_601011,4.3758951202,11.02,0.0,12460.7,ú̿,38700.0
2012-07-11,SSE_601011,4.4235455208,11.14,0.0,12460.7,ú̿,38700.0
2012-07-12,SSE_601011,4.8643117261,12.25,0.0,12460.7,ú̿,38700.0
