Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2012-08-06,SZE_002677,2.58138995,9.13,0.0,5000.0,家用电器,20000.0
2012-08-07,SZE_002677,2.58138995,9.13,0.0,5000.0,家用电器,20000.0
2012-08-08,SZE_002677,2.5078782975,8.87,0.0,5000.0,家用电器,20000.0
2012-08-09,SZE_002677,2.5672530937,9.08,0.0,5000.0,家用电器,20000.0
2012-08-10,SZE_002677,2.5446341237,9.0,0.0,5000.0,家用电器,20000.0
2012-08-13,SZE_002677,2.4937414413,8.82,0.0,5000.0,家用电器,20000.0
2012-08-14,SZE_002677,2.5446341237,9.0,0.0,5000.0,家用电器,20000.0
2012-08-15,SZE_002677,2.5559436087,9.04,0.0,5000.0,家用电器,20000.0
2012-08-16,SZE_002677,2.4937414413,8.82,0.0,5000.0,家用电器,20000.0
2012-08-17,SZE_002677,2.4880866988,8.8,0.0,5000.0,家用电器,20000.0
2012-08-20,SZE_002677,2.4654677288,8.72,0.0,5000.0,家用电器,20000.0
2012-08-21,SZE_002677,2.502223555,8.85,0.0,5000.0,家用电器,20000.0
2012-08-22,SZE_002677,2.547461495,9.01,0.0,5000.0,家用电器,20000.0
2012-08-23,SZE_002677,2.58138995,9.13,0.0,5000.0,家用电器,20000.0
2012-08-24,SZE_002677,2.4654677288,8.72,0.0,5000.0,家用电器,20000.0
2012-08-27,SZE_002677,2.4513308725,8.67,0.0,5000.0,家用电器,20000.0
2012-08-28,SZE_002677,2.4654677288,8.72,0.0,5000.0,家用电器,20000.0
2012-08-29,SZE_002677,2.4513308725,8.67,0.0,5000.0,家用电器,20000.0
2012-08-30,SZE_002677,2.4202297888,8.56,0.0,5000.0,家用电器,20000.0
2012-08-31,SZE_002677,2.4202297888,8.56,0.0,5000.0,家用电器,20000.0
2012-09-03,SZE_002677,2.4541582438,8.68,0.0,5000.0,家用电器,20000.0
2012-09-04,SZE_002677,2.4174024175,8.55,0.0,5000.0,家用电器,20000.0
2012-09-05,SZE_002677,2.4654677288,8.72,0.0,5000.0,家用电器,20000.0
2012-09-06,SZE_002677,2.5220151537,8.92,0.0,5000.0,家用电器,20000.0
2012-09-07,SZE_002677,2.5729078362,9.1,0.0,5000.0,家用电器,20000.0
2012-09-10,SZE_002677,2.5955268062,9.18,0.0,5000.0,家用电器,20000.0
2012-09-11,SZE_002677,2.5955268062,9.18,0.0,5000.0,家用电器,20000.0
2012-09-12,SZE_002677,2.5898720637,9.16,0.0,5000.0,家用电器,20000.0
2012-09-13,SZE_002677,2.53615201,8.97,0.0,5000.0,家用电器,20000.0
2012-09-14,SZE_002677,2.5333246387,8.96,0.0,5000.0,家用电器,20000.0
2012-09-17,SZE_002677,2.6011815487,9.2,0.0,5000.0,家用电器,20000.0
2012-09-18,SZE_002677,2.58138995,9.13,0.0,5000.0,家用电器,20000.0
2012-09-19,SZE_002677,2.5220151537,8.92,0.0,5000.0,家用电器,20000.0
2012-09-20,SZE_002677,2.3947834476,8.47,0.0,5000.0,家用电器,20000.0
2012-09-21,SZE_002677,2.4060929325,8.51,0.0,5000.0,家用电器,20000.0
2012-09-24,SZE_002677,2.3947834476,8.47,0.0,5000.0,家用电器,20000.0
2012-09-25,SZE_002677,2.3608549926,8.35,0.0,5000.0,家用电器,20000.0
2012-09-26,SZE_002677,2.2732064839,8.04,0.0,5000.0,家用电器,20000.0
2012-09-27,SZE_002677,2.3184444238,8.2,0.0,5000.0,家用电器,20000.0
2012-09-28,SZE_002677,2.3467181363,8.3,0.0,5000.0,家用电器,20000.0
2012-10-08,SZE_002677,2.3438907651,8.29,0.0,5000.0,家用电器,20000.0
2012-10-09,SZE_002677,2.4089203038,8.52,0.0,5000.0,家用电器,20000.0
2012-10-10,SZE_002677,2.4400213875,8.63,0.0,5000.0,家用电器,20000.0
2012-10-11,SZE_002677,2.3834739626,8.43,0.0,5000.0,家用电器,20000.0
2012-10-12,SZE_002677,2.3749918488,8.4,0.0,5000.0,家用电器,20000.0
2012-10-15,SZE_002677,2.3552002501,8.33,0.0,5000.0,家用电器,20000.0
2012-10-16,SZE_002677,2.3580276213,8.34,0.0,5000.0,家用电器,20000.0
2012-10-17,SZE_002677,2.3636823638,8.36,0.0,5000.0,家用电器,20000.0
2012-10-18,SZE_002677,2.4032655613,8.5,0.0,5000.0,家用电器,20000.0
2012-10-19,SZE_002677,2.3947834476,8.47,0.0,5000.0,家用电器,20000.0
2012-10-22,SZE_002677,2.4202297888,8.56,0.0,5000.0,家用电器,20000.0
2012-10-23,SZE_002677,2.3834739626,8.43,0.0,5000.0,家用电器,20000.0
2012-10-24,SZE_002677,2.3749918488,8.4,0.0,5000.0,家用电器,20000.0
2012-10-25,SZE_002677,2.3806465913,8.42,0.0,5000.0,家用电器,20000.0
2012-10-26,SZE_002677,2.3410633938,8.28,0.0,5000.0,家用电器,20000.0
2012-10-29,SZE_002677,2.3354086513,8.26,0.0,5000.0,家用电器,20000.0
2012-10-30,SZE_002677,2.3410633938,8.28,0.0,5000.0,家用电器,20000.0
2012-10-31,SZE_002677,2.3806465913,8.42,0.0,5000.0,家用电器,20000.0
2012-11-01,SZE_002677,2.4032655613,8.5,0.0,5000.0,家用电器,20000.0
2012-11-02,SZE_002677,2.4060929325,8.51,0.0,5000.0,家用电器,20000.0
2012-11-05,SZE_002677,2.3947834476,8.47,0.0,5000.0,家用电器,20000.0
2012-11-06,SZE_002677,2.3721644776,8.39,0.0,5000.0,家用电器,20000.0
2012-11-07,SZE_002677,2.3778192201,8.41,0.0,5000.0,家用电器,20000.0
2012-11-08,SZE_002677,2.2845159689,8.08,0.0,5000.0,家用电器,20000.0
2012-11-09,SZE_002677,2.3014801964,8.14,0.0,5000.0,家用电器,20000.0
2012-11-12,SZE_002677,2.3071349388,8.16,0.0,5000.0,家用电器,20000.0
2012-11-13,SZE_002677,2.2760338551,8.05,0.0,5000.0,家用电器,20000.0
2012-11-14,SZE_002677,2.3043075676,8.15,0.0,5000.0,家用电器,20000.0
2012-11-15,SZE_002677,2.2703791126,8.03,0.0,5000.0,家用电器,20000.0
2012-11-16,SZE_002677,2.2081769451,7.81,0.0,5000.0,家用电器,20000.0
2012-11-19,SZE_002677,2.2364506576,7.91,0.0,5000.0,家用电器,20000.0
2012-11-20,SZE_002677,2.2279685439,7.88,0.0,5000.0,家用电器,20000.0
2012-11-21,SZE_002677,2.2675517414,8.02,0.0,5000.0,家用电器,20000.0
2012-11-22,SZE_002677,2.3240991663,8.22,0.0,5000.0,家用电器,20000.0
2012-11-23,SZE_002677,2.3071349388,8.16,0.0,5000.0,家用电器,20000.0
2012-11-26,SZE_002677,2.3099623101,8.17,0.0,5000.0,家用电器,20000.0
2012-11-27,SZE_002677,2.1488021489,7.6,0.0,5000.0,家用电器,20000.0
2012-11-28,SZE_002677,2.080945239,7.36,0.0,5000.0,家用电器,20000.0
2012-11-29,SZE_002677,2.0724631252,7.33,0.0,5000.0,家用电器,20000.0
2012-11-30,SZE_002677,2.0979094665,7.42,0.0,5000.0,家用电器,20000.0
2012-12-03,SZE_002677,2.013088329,7.12,0.0,5000.0,家用电器,20000.0
2012-12-04,SZE_002677,2.0441894127,7.23,0.0,5000.0,家用电器,20000.0
2012-12-05,SZE_002677,2.1148736939,7.48,0.0,5000.0,家用电器,20000.0
2012-12-06,SZE_002677,2.1007368377,7.43,0.0,5000.0,家用电器,20000.0
2012-12-07,SZE_002677,2.1459747777,7.59,0.0,5000.0,家用电器,20000.0
2012-12-10,SZE_002677,2.1770758614,7.7,0.0,5000.0,家用电器,20000.0
2012-12-11,SZE_002677,2.1488021489,7.6,0.0,5000.0,家用电器,20000.0
2012-12-12,SZE_002677,2.1488021489,7.6,0.0,5000.0,家用电器,20000.0
2012-12-13,SZE_002677,2.1177010652,7.49,0.0,5000.0,家用电器,20000.0
2012-12-14,SZE_002677,2.2110043164,7.82,0.0,5000.0,家用电器,20000.0
2012-12-17,SZE_002677,2.2392780289,7.92,0.0,5000.0,家用电器,20000.0
2012-12-18,SZE_002677,2.2110043164,7.82,0.0,5000.0,家用电器,20000.0
2012-12-19,SZE_002677,2.2166590589,7.84,0.0,5000.0,家用电器,20000.0
2012-12-20,SZE_002677,2.2392780289,7.92,0.0,5000.0,家用电器,20000.0
2012-12-21,SZE_002677,2.2929980826,8.11,0.0,5000.0,家用电器,20000.0
2012-12-24,SZE_002677,2.3043075676,8.15,0.0,5000.0,家用电器,20000.0
2012-12-25,SZE_002677,2.3721644776,8.39,0.0,5000.0,家用电器,20000.0
2012-12-26,SZE_002677,2.5389793812,8.98,0.0,5000.0,家用电器,20000.0
2012-12-27,SZE_002677,2.4258845313,8.58,0.0,5000.0,家用电器,20000.0
2012-12-28,SZE_002677,2.44567613,8.65,0.0,5000.0,家用电器,20000.0
2012-12-31,SZE_002677,2.44567613,8.65,0.0,5000.0,家用电器,20000.0
2013-01-04,SZE_002677,2.42305716,8.57,0.0,5000.0,家用电器,20000.0
2013-01-07,SZE_002677,2.434366645,8.61,0.0,5000.0,家用电器,20000.0
2013-01-08,SZE_002677,2.4767772138,8.76,0.0,5000.0,家用电器,20000.0
2013-01-09,SZE_002677,2.4541582438,8.68,0.0,5000.0,家用电器,20000.0
2013-01-10,SZE_002677,2.4880866988,8.8,0.0,5000.0,家用电器,20000.0
2013-01-11,SZE_002677,2.4089203038,8.52,0.0,5000.0,家用电器,20000.0
2013-01-14,SZE_002677,2.4852593275,8.79,0.0,5000.0,家用电器,20000.0
2013-01-15,SZE_002677,2.5418067525,8.99,0.0,5000.0,家用电器,20000.0
2013-01-16,SZE_002677,2.53615201,8.97,0.0,5000.0,家用电器,20000.0
2013-01-17,SZE_002677,2.4824319563,8.78,0.0,5000.0,家用电器,20000.0
2013-01-18,SZE_002677,2.5304972675,8.95,0.0,5000.0,家用电器,20000.0
2013-01-21,SZE_002677,2.5615983512,9.06,0.0,5000.0,家用电器,20000.0
2013-01-22,SZE_002677,2.4880866988,8.8,0.0,5000.0,家用电器,20000.0
2013-01-23,SZE_002677,2.4541582438,8.68,0.0,5000.0,家用电器,20000.0
2013-01-24,SZE_002677,2.3608549926,8.35,0.0,5000.0,家用电器,20000.0
2013-01-25,SZE_002677,2.3636823638,8.36,0.0,5000.0,家用电器,20000.0
2013-01-28,SZE_002677,2.4145750463,8.54,0.0,5000.0,家用电器,20000.0
2013-01-29,SZE_002677,2.4315392738,8.6,0.0,5000.0,家用电器,20000.0
2013-01-30,SZE_002677,2.4202297888,8.56,0.0,5000.0,家用电器,20000.0
2013-01-31,SZE_002677,2.4287119025,8.59,0.0,5000.0,家用电器,20000.0
2013-02-01,SZE_002677,2.4598129863,8.7,0.0,5000.0,家用电器,20000.0
2013-02-04,SZE_002677,2.5898720637,9.16,0.0,5000.0,家用电器,20000.0
2013-02-05,SZE_002677,2.5389793812,8.98,0.0,5000.0,家用电器,20000.0
2013-02-06,SZE_002677,2.5304972675,8.95,0.0,5000.0,家用电器,20000.0
2013-02-07,SZE_002677,2.5107056687,8.88,0.0,5000.0,家用电器,20000.0
2013-02-08,SZE_002677,2.5418067525,8.99,0.0,5000.0,家用电器,20000.0
2013-02-18,SZE_002677,2.5502888662,9.02,0.0,5000.0,家用电器,20000.0
2013-02-19,SZE_002677,2.5842173212,9.14,0.0,5000.0,家用电器,20000.0
2013-02-20,SZE_002677,2.6266278899,9.29,0.0,5000.0,家用电器,20000.0
2013-02-21,SZE_002677,2.5276698962,8.94,0.0,5000.0,家用电器,20000.0
2013-02-22,SZE_002677,2.5304972675,8.95,0.0,5000.0,家用电器,20000.0
2013-02-25,SZE_002677,2.5870446925,9.15,0.0,5000.0,家用电器,20000.0
2013-02-26,SZE_002677,2.5191877825,8.91,0.0,5000.0,家用电器,20000.0
2013-02-27,SZE_002677,2.5304972675,8.95,0.0,5000.0,家用电器,20000.0
2013-02-28,SZE_002677,2.58138995,9.13,0.0,5000.0,家用电器,20000.0
2013-03-01,SZE_002677,2.6379373749,9.33,0.0,5000.0,家用电器,20000.0
2013-03-04,SZE_002677,2.5446341237,9.0,0.0,5000.0,家用电器,20000.0
2013-03-05,SZE_002677,2.6153184049,9.25,0.0,5000.0,家用电器,20000.0
2013-03-06,SZE_002677,2.6577289737,9.4,0.0,5000.0,家用电器,20000.0
2013-03-07,SZE_002677,2.6322826324,9.31,0.0,5000.0,家用电器,20000.0
2013-03-08,SZE_002677,2.5842173212,9.14,0.0,5000.0,家用电器,20000.0
2013-03-11,SZE_002677,2.6068362912,9.22,0.0,5000.0,家用电器,20000.0
2013-03-12,SZE_002677,2.502223555,8.85,0.0,5000.0,家用电器,20000.0
2013-03-13,SZE_002677,2.4965688125,8.83,0.0,5000.0,家用电器,20000.0
2013-03-14,SZE_002677,2.4965688125,8.83,0.0,5000.0,家用电器,20000.0
2013-03-15,SZE_002677,2.5078782975,8.87,0.0,5000.0,家用电器,20000.0
2013-03-18,SZE_002677,2.4739498425,8.75,0.0,5000.0,家用电器,20000.0
2013-03-19,SZE_002677,2.4654677288,8.72,0.0,5000.0,家用电器,20000.0
2013-03-20,SZE_002677,2.5389793812,8.98,0.0,5000.0,家用电器,20000.0
2013-03-21,SZE_002677,2.547461495,9.01,0.0,5000.0,家用电器,20000.0
2013-03-22,SZE_002677,2.5502888662,9.02,0.0,5000.0,家用电器,20000.0
2013-03-25,SZE_002677,2.6011815487,9.2,0.0,5000.0,家用电器,20000.0
2013-03-26,SZE_002677,2.5502888662,9.02,0.0,5000.0,家用电器,20000.0
2013-03-27,SZE_002677,2.5502888662,9.02,0.0,5000.0,家用电器,20000.0
2013-03-28,SZE_002677,2.4654677288,8.72,0.0,5000.0,家用电器,20000.0
2013-03-29,SZE_002677,2.4965688125,8.83,0.0,5000.0,家用电器,20000.0
2013-04-01,SZE_002677,2.5333246387,8.96,0.0,5000.0,家用电器,20000.0
2013-04-02,SZE_002677,2.49091407,8.81,0.0,5000.0,家用电器,20000.0
2013-04-03,SZE_002677,2.4711224713,8.74,0.0,5000.0,家用电器,20000.0
2013-04-08,SZE_002677,2.4513308725,8.67,0.0,5000.0,家用电器,20000.0
2013-04-09,SZE_002677,2.4682951,8.73,0.0,5000.0,家用电器,20000.0
2013-04-10,SZE_002677,2.44567613,8.65,0.0,5000.0,家用电器,20000.0
2013-04-11,SZE_002677,2.4400213875,8.63,0.0,5000.0,家用电器,20000.0
2013-04-12,SZE_002677,2.434366645,8.61,0.0,5000.0,家用电器,20000.0
2013-04-15,SZE_002677,2.3495455076,8.31,0.0,5000.0,家用电器,20000.0
2013-04-16,SZE_002677,2.3749918488,8.4,0.0,5000.0,家用电器,20000.0
2013-04-17,SZE_002677,2.3891287051,8.45,0.0,5000.0,家用电器,20000.0
2013-04-18,SZE_002677,2.3778192201,8.41,0.0,5000.0,家用电器,20000.0
2013-04-19,SZE_002677,2.4174024175,8.55,0.0,5000.0,家用电器,20000.0
2013-04-22,SZE_002677,2.4315392738,8.6,0.0,5000.0,家用电器,20000.0
2013-04-23,SZE_002677,2.3552002501,8.33,0.0,5000.0,家用电器,20000.0
2013-04-24,SZE_002677,2.4032655613,8.5,0.0,5000.0,家用电器,20000.0
2013-04-25,SZE_002677,2.3325812801,8.25,0.0,5000.0,家用电器,20000.0
2013-04-26,SZE_002677,2.2760338551,8.05,0.0,5000.0,家用电器,20000.0
2013-05-02,SZE_002677,2.2816885976,8.07,0.0,5000.0,家用电器,20000.0
2013-05-03,SZE_002677,2.3410633938,8.28,0.0,5000.0,家用电器,20000.0
2013-05-06,SZE_002677,2.434366645,8.61,0.0,5000.0,家用电器,20000.0
2013-05-07,SZE_002677,2.434366645,8.61,0.0,5000.0,家用电器,20000.0
2013-05-08,SZE_002677,2.4993961838,8.84,0.0,5000.0,家用电器,20000.0
2013-05-09,SZE_002677,2.5163604112,8.9,0.0,5000.0,家用电器,20000.0
2013-05-10,SZE_002677,2.4993961838,8.84,0.0,5000.0,家用电器,20000.0
2013-05-13,SZE_002677,2.5220151537,8.92,0.0,5000.0,家用电器,20000.0
2013-05-14,SZE_002677,2.5333246387,8.96,0.0,5000.0,家用电器,20000.0
2013-05-15,SZE_002677,2.524842525,8.93,0.0,5000.0,家用电器,20000.0
2013-05-16,SZE_002677,2.5418067525,8.99,0.0,5000.0,家用电器,20000.0
2013-05-17,SZE_002677,2.55877098,9.05,0.0,5000.0,家用电器,20000.0
2013-05-20,SZE_002677,2.5842173212,9.14,0.0,5000.0,家用电器,20000.0
2013-05-21,SZE_002677,2.6775205724,9.47,0.0,5000.0,家用电器,20000.0
2013-05-22,SZE_002677,2.6238005187,9.28,0.0,5000.0,家用电器,20000.0
2013-05-23,SZE_002677,2.6577289737,9.4,0.0,5000.0,家用电器,20000.0
2013-05-24,SZE_002677,2.6633837162,9.42,0.0,5000.0,家用电器,20000.0
2013-05-27,SZE_002677,2.7142763986,9.6,0.0,5000.0,家用电器,20000.0
2013-05-28,SZE_002677,2.6775205724,9.47,0.0,5000.0,家用电器,20000.0
2013-05-29,SZE_002677,2.6717125018,9.2,0.0,5000.0,家用电器,20000.0
2013-05-30,SZE_002677,2.6484802191,9.12,0.0,5000.0,家用电器,20000.0
2013-05-31,SZE_002677,2.6717125018,9.2,0.0,5000.0,家用电器,20000.0
2013-06-03,SZE_002677,2.5903995126,8.92,0.0,5000.0,家用电器,20000.0
2013-06-04,SZE_002677,2.5294147707,8.71,0.0,5000.0,家用电器,20000.0
2013-06-05,SZE_002677,2.5642631946,8.83,0.0,5000.0,家用电器,20000.0
2013-06-06,SZE_002677,2.532318806,8.72,0.0,5000.0,家用电器,20000.0
2013-06-07,SZE_002677,2.5090865234,8.64,0.0,5000.0,家用电器,20000.0
2013-06-13,SZE_002677,2.4248694989,8.35,0.0,5000.0,家用电器,20000.0
2013-06-14,SZE_002677,2.4568138875,8.46,0.0,5000.0,家用电器,20000.0
2013-06-17,SZE_002677,2.4742380995,8.52,0.0,5000.0,家用电器,20000.0
2013-06-18,SZE_002677,2.4887582761,8.57,0.0,5000.0,家用电器,20000.0
2013-06-19,SZE_002677,2.4597179228,8.47,0.0,5000.0,家用电器,20000.0
2013-06-20,SZE_002677,2.3871170396,8.22,0.0,5000.0,家用电器,20000.0
2013-06-21,SZE_002677,2.4161573929,8.32,0.0,5000.0,家用电器,20000.0
2013-06-24,SZE_002677,2.2999959798,7.92,0.0,5000.0,家用电器,20000.0
2013-06-25,SZE_002677,2.2651475558,7.8,0.0,5000.0,家用电器,20000.0
2013-06-26,SZE_002677,2.3203242271,7.99,0.0,5000.0,家用电器,20000.0
2013-06-27,SZE_002677,2.3087080858,7.95,0.0,5000.0,家用电器,20000.0
2013-06-28,SZE_002677,2.3900210749,8.23,0.0,5000.0,家用电器,20000.0
2013-07-01,SZE_002677,2.5207026647,8.68,0.0,5000.0,家用电器,20000.0
2013-07-02,SZE_002677,2.6862326784,9.25,0.0,5000.0,家用电器,20000.0
2013-07-03,SZE_002677,2.6484802191,9.12,0.0,5000.0,家用电器,20000.0
2013-07-04,SZE_002677,2.6223439012,9.03,0.0,5000.0,家用电器,20000.0
2013-07-05,SZE_002677,2.5119905587,8.65,0.0,5000.0,家用电器,20000.0
2013-07-08,SZE_002677,2.3319403684,8.03,0.0,5000.0,家用电器,20000.0
2013-07-09,SZE_002677,2.363884757,8.14,0.0,5000.0,家用电器,20000.0
2013-07-10,SZE_002677,2.4161573929,8.32,0.0,5000.0,家用电器,20000.0
2013-07-11,SZE_002677,2.4568138875,8.46,0.0,5000.0,家用电器,20000.0
2013-07-12,SZE_002677,2.4306775695,8.37,0.0,5000.0,家用电器,20000.0
2013-07-15,SZE_002677,2.4655259935,8.49,0.0,5000.0,家用电器,20000.0
2013-07-16,SZE_002677,2.4974703821,8.6,0.0,5000.0,家用电器,20000.0
2013-07-17,SZE_002677,2.4887582761,8.57,0.0,5000.0,家用电器,20000.0
2013-07-18,SZE_002677,2.4800461701,8.54,0.0,5000.0,家用电器,20000.0
2013-07-19,SZE_002677,2.3667887923,8.15,0.0,5000.0,家用电器,20000.0
2013-07-22,SZE_002677,2.3958291456,8.25,0.0,5000.0,家用电器,20000.0
2013-07-23,SZE_002677,2.4742380995,8.52,0.0,5000.0,家用电器,20000.0
2013-07-24,SZE_002677,2.5119905587,8.65,0.0,5000.0,家用电器,20000.0
2013-07-25,SZE_002677,2.4974703821,8.6,0.0,5000.0,家用电器,20000.0
2013-07-26,SZE_002677,2.549743018,8.78,0.0,5000.0,家用电器,20000.0
2013-07-29,SZE_002677,2.514894594,8.66,0.0,5000.0,家用电器,20000.0
2013-07-30,SZE_002677,2.5032784527,8.62,0.0,5000.0,家用电器,20000.0
2013-07-31,SZE_002677,2.5032784527,8.62,0.0,5000.0,家用电器,20000.0
2013-08-01,SZE_002677,2.558455124,8.81,0.0,5000.0,家用电器,20000.0
2013-08-02,SZE_002677,2.5758793359,8.87,0.0,5000.0,家用电器,20000.0
2013-08-05,SZE_002677,2.8343384801,9.76,0.0,5000.0,家用电器,20000.0
2013-08-06,SZE_002677,2.9766362112,10.25,0.0,5000.0,家用电器,20000.0
2013-08-07,SZE_002677,2.9621160346,10.2,0.0,5000.0,家用电器,20000.0
2013-08-08,SZE_002677,3.1944388608,11.0,0.0,5000.0,家用电器,20000.0
2013-08-09,SZE_002677,3.1102218363,10.71,0.0,5000.0,家用电器,20000.0
2013-08-12,SZE_002677,3.0869895537,10.63,0.0,5000.0,家用电器,20000.0
2013-08-13,SZE_002677,3.081181483,10.61,0.0,5000.0,家用电器,20000.0
2013-08-14,SZE_002677,3.1131258716,10.72,0.0,5000.0,家用电器,20000.0
2013-08-15,SZE_002677,3.0201967411,10.4,0.0,5000.0,家用电器,20000.0
2013-08-16,SZE_002677,2.9563079639,10.18,0.0,5000.0,家用电器,20000.0
2013-08-19,SZE_002677,2.9882523525,10.29,0.0,5000.0,家用电器,20000.0
2013-08-20,SZE_002677,3.1276460483,10.77,0.0,5000.0,家用电器,20000.0
2013-08-21,SZE_002677,3.098605695,10.67,0.0,5000.0,家用电器,20000.0
2013-08-22,SZE_002677,3.0492370944,10.5,0.0,5000.0,家用电器,20000.0
2013-08-23,SZE_002677,3.1102218363,10.71,0.0,5000.0,家用电器,20000.0
2013-08-26,SZE_002677,3.3076962386,11.39,0.0,5000.0,家用电器,20000.0
2013-08-27,SZE_002677,3.2379993907,11.15,0.0,5000.0,家用电器,20000.0
2013-08-28,SZE_002677,3.1276460483,10.77,0.0,5000.0,家用电器,20000.0
2013-08-29,SZE_002677,3.0840855183,10.62,0.0,5000.0,家用电器,20000.0
2013-08-30,SZE_002677,2.9156514693,10.04,0.0,5000.0,家用电器,20000.0
2013-09-02,SZE_002677,2.9737321759,10.24,0.0,5000.0,家用电器,20000.0
2013-09-03,SZE_002677,2.9882523525,10.29,0.0,5000.0,家用电器,20000.0
2013-09-04,SZE_002677,2.9301716459,10.09,0.0,5000.0,家用电器,20000.0
2013-09-05,SZE_002677,2.9998684938,10.33,0.0,5000.0,家用电器,20000.0
2013-09-06,SZE_002677,2.9882523525,10.29,0.0,5000.0,家用电器,20000.0
2013-09-09,SZE_002677,2.9824442819,10.27,0.0,5000.0,家用电器,20000.0
2013-09-10,SZE_002677,2.9824442819,10.27,0.0,5000.0,家用电器,20000.0
2013-09-11,SZE_002677,2.8517626921,9.82,0.0,5000.0,家用电器,20000.0
2013-09-12,SZE_002677,2.8488586568,9.81,0.0,5000.0,家用电器,20000.0
