Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2007-03-21,SZE_000012,5.9537848435,14.62,0.0,21762.7,建材,101546.3
2007-03-22,SZE_000012,5.9660019123,14.65,0.0,21762.7,建材,101546.3
2007-03-23,SZE_000012,5.8519759371,14.37,0.0,21762.7,建材,101546.3
2007-03-26,SZE_000012,6.0026531185,14.74,0.0,21762.7,建材,101546.3
2007-03-27,SZE_000012,5.9863636935,14.7,0.0,21762.7,建材,101546.3
2007-03-28,SZE_000012,5.9049165684,14.5,0.0,21762.7,建材,101546.3
2007-03-29,SZE_000012,6.0026531185,14.74,0.0,21762.7,建材,101546.3
2007-03-30,SZE_000012,6.0678108186,14.9,0.0,21762.7,建材,101546.3
2007-04-02,SZE_000012,6.18590915,15.19,0.0,21762.7,建材,101546.3
2007-04-03,SZE_000012,6.1736920812,15.16,0.0,21762.7,建材,101546.3
2007-04-04,SZE_000012,6.2551392063,15.36,0.0,21762.7,建材,101546.3
2007-04-05,SZE_000012,6.6012894879,16.21,0.0,21762.7,建材,101546.3
2007-04-06,SZE_000012,6.5972171316,16.2,0.0,21762.7,建材,101546.3
2007-04-09,SZE_000012,6.7641837381,16.61,0.0,21762.7,建材,101546.3
2007-04-10,SZE_000012,7.0125974696,17.22,0.0,21762.7,建材,101546.3
2007-04-11,SZE_000012,7.1144063759,17.47,0.0,21762.7,建材,101546.3
2007-04-12,SZE_000012,6.8659926444,16.86,0.0,21762.7,建材,101546.3
2007-04-13,SZE_000012,6.6216512692,16.26,0.0,21762.7,建材,101546.3
2007-04-16,SZE_000012,6.699026038,16.45,0.0,21762.7,建材,101546.3
2007-04-17,SZE_000012,6.699026038,16.45,0.0,21762.7,建材,101546.3
2007-04-18,SZE_000012,6.8659926444,16.86,0.0,21762.7,建材,101546.3
2007-04-19,SZE_000012,6.6175789129,16.25,0.0,21762.7,建材,101546.3
2007-04-23,SZE_000012,6.9026438507,16.95,0.0,21762.7,建材,101546.3
2007-04-24,SZE_000012,7.004452757,17.2,0.0,21762.7,建材,101546.3
2007-04-25,SZE_000012,7.3994713137,18.17,0.0,21762.7,建材,101546.3
2007-04-26,SZE_000012,7.1510575822,17.56,0.0,21762.7,建材,101546.3
2007-04-27,SZE_000012,6.8008349443,16.7,0.0,21762.7,建材,101546.3
2007-04-30,SZE_000012,6.8700650007,16.87,0.0,21762.7,建材,101546.3
2007-05-08,SZE_000012,7.0411039633,17.29,0.0,21762.7,建材,101546.3
2007-05-09,SZE_000012,7.0614657446,17.34,0.0,21762.7,建材,101546.3
2007-05-10,SZE_000012,6.955584482,17.08,0.0,21762.7,建材,101546.3
2007-05-11,SZE_000012,6.7519666693,16.58,0.0,21762.7,建材,101546.3
2007-05-14,SZE_000012,6.6542301192,16.34,0.0,21762.7,建材,101546.3
2007-05-15,SZE_000012,6.3325139751,15.55,0.0,21762.7,建材,101546.3
2007-05-16,SZE_000012,6.5157700066,16.0,0.0,21762.7,建材,101546.3
2007-05-17,SZE_000012,6.5890724191,16.18,0.0,21762.7,建材,101546.3
2007-05-18,SZE_000012,6.5402041441,16.06,0.0,21762.7,建材,101546.3
2007-05-21,SZE_000012,6.5972171316,16.2,0.0,21762.7,建材,101546.3
2007-05-22,SZE_000012,6.8171243694,16.74,0.0,21762.7,建材,101546.3
2007-05-23,SZE_000012,6.9433674132,17.05,0.0,21762.7,建材,101546.3
2007-05-24,SZE_000012,6.7804731631,16.65,0.0,21762.7,建材,101546.3
2007-05-25,SZE_000012,6.6501577629,16.33,0.0,38636.2,建材,101546.3
2007-05-28,SZE_000012,6.9637291945,17.1,0.0,38636.2,建材,101546.3
2007-05-29,SZE_000012,7.2080705698,17.7,0.0,38636.2,建材,101546.3
2007-05-30,SZE_000012,6.5116976503,15.99,0.0,38636.2,建材,101546.3
2007-05-31,SZE_000012,6.0270872561,14.8,0.0,38636.2,建材,101546.3
2007-06-01,SZE_000012,5.4243785305,13.32,0.0,38636.2,建材,101546.3
2007-06-04,SZE_000012,4.8827551487,11.99,0.0,38636.2,建材,101546.3
2007-06-05,SZE_000012,5.3714378992,13.19,0.0,38636.2,建材,101546.3
2007-06-06,SZE_000012,5.481391518,13.46,0.0,38636.2,建材,101546.3
2007-06-07,SZE_000012,5.705371112,14.01,0.0,38636.2,建材,101546.3
2007-06-08,SZE_000012,5.689081687,13.97,0.0,38636.2,建材,101546.3
2007-06-11,SZE_000012,5.8031076621,14.25,0.0,38636.2,建材,101546.3
2007-06-12,SZE_000012,6.2225603563,15.28,0.0,38636.2,建材,101546.3
2007-06-13,SZE_000012,6.4058163877,15.73,0.0,38636.2,建材,101546.3
2007-06-14,SZE_000012,6.2388497813,15.32,0.0,38636.2,建材,101546.3
2007-06-18,SZE_000012,6.7560390255,16.59,0.0,38636.2,建材,101546.3
2007-06-19,SZE_000012,6.6430197853,15.87,0.0,38636.2,建材,101546.3
2007-06-20,SZE_000012,6.2035005179,14.82,0.0,38636.2,建材,101546.3
2007-06-21,SZE_000012,6.0695517888,14.5,0.0,38636.2,建材,101546.3
2007-06-22,SZE_000012,5.8602568995,14.0,0.0,38636.2,建材,101546.3
2007-06-25,SZE_000012,5.4667825077,13.06,0.0,38636.2,建材,101546.3
2007-06-26,SZE_000012,5.8435133083,13.96,0.0,38636.2,建材,101546.3
2007-06-27,SZE_000012,5.985833833,14.3,0.0,38636.2,建材,101546.3
2007-06-28,SZE_000012,5.4542248143,13.03,0.0,38636.2,建材,101546.3
2007-06-29,SZE_000012,5.5211991789,13.19,0.0,38636.2,建材,101546.3
2007-07-02,SZE_000012,5.8183979216,13.9,0.0,38636.2,建材,101546.3
2007-07-03,SZE_000012,5.8183979216,13.9,0.0,38636.2,建材,101546.3
2007-07-04,SZE_000012,5.6718914991,13.55,0.0,38636.2,建材,101546.3
2007-07-05,SZE_000012,5.4458530187,13.01,0.0,38636.2,建材,101546.3
2007-07-06,SZE_000012,5.6174748279,13.42,0.0,38636.2,建材,101546.3
2007-07-09,SZE_000012,5.7346799659,13.7,0.0,38636.2,建材,101546.3
2007-07-10,SZE_000012,5.4835260988,13.1,0.0,38636.2,建材,101546.3
2007-07-11,SZE_000012,5.3705068586,12.83,0.0,38636.2,建材,101546.3
2007-07-12,SZE_000012,5.4709684054,13.07,0.0,38636.2,建材,101546.3
2007-07-13,SZE_000012,5.5170132811,13.18,0.0,38636.2,建材,101546.3
2007-07-16,SZE_000012,5.5881735434,13.35,0.0,38636.2,建材,101546.3
2007-07-17,SZE_000012,5.9146735707,14.13,0.0,38636.2,建材,101546.3
2007-07-19,SZE_000012,6.0402505043,14.43,0.0,38636.2,建材,101546.3
2007-07-20,SZE_000012,6.0988530732,14.57,0.0,38636.2,建材,101546.3
2007-07-23,SZE_000012,6.4337248961,15.37,0.0,38636.2,建材,101546.3
2007-07-24,SZE_000012,6.6555774787,15.9,0.0,38636.2,建材,101546.3
2007-07-25,SZE_000012,6.5383723407,15.62,0.0,38636.2,建材,101546.3
2007-07-26,SZE_000012,6.6179043986,15.81,0.0,38636.2,建材,101546.3
2007-07-27,SZE_000012,6.571859523,15.7,0.0,38636.2,建材,101546.3
2007-07-30,SZE_000012,6.6137185008,15.8,0.0,38636.2,建材,101546.3
2007-07-31,SZE_000012,6.9360326303,16.57,0.0,38636.2,建材,101546.3
2007-08-01,SZE_000012,7.078353155,16.91,0.0,38636.2,建材,101546.3
2007-08-02,SZE_000012,7.4508980579,17.8,0.0,38636.2,建材,101546.3
2007-08-03,SZE_000012,7.5346160136,18.0,0.0,38636.2,建材,101546.3
2007-08-06,SZE_000012,7.488571138,17.89,0.0,38636.2,建材,101546.3
2007-08-07,SZE_000012,7.1160262351,17.0,0.0,38636.2,建材,101546.3
2007-08-08,SZE_000012,7.1202121329,17.01,0.0,38636.2,建材,101546.3
2007-08-09,SZE_000012,7.2499749642,17.32,0.0,38636.2,建材,101546.3
2007-08-10,SZE_000012,7.0950967462,16.95,0.0,38636.2,建材,101546.3
2007-08-13,SZE_000012,6.7811544123,16.2,0.0,38636.2,建材,101546.3
2007-08-14,SZE_000012,7.1243980307,17.02,0.0,38636.2,建材,101546.3
2007-08-15,SZE_000012,7.254160862,17.33,0.0,38636.2,建材,101546.3
2007-08-16,SZE_000012,7.4927570358,17.9,0.0,38636.2,建材,101546.3
2007-08-17,SZE_000012,7.2416031686,17.3,0.0,38636.2,建材,101546.3
2007-08-20,SZE_000012,7.9532057922,19.0,0.0,38636.2,建材,101546.3
2007-08-21,SZE_000012,8.7443404736,20.89,0.0,38636.2,建材,101546.3
2007-08-22,SZE_000012,9.2299046167,22.05,0.0,38636.2,建材,101546.3
2007-08-23,SZE_000012,9.1252571721,21.8,0.0,38636.2,建材,101546.3
2007-08-24,SZE_000012,8.9368917717,21.35,0.0,38636.2,建材,101546.3
2007-08-27,SZE_000012,8.7066673935,20.8,0.0,38636.2,建材,101546.3
2007-08-28,SZE_000012,8.58109046,20.5,0.0,38636.2,建材,101546.3
2007-08-29,SZE_000012,8.3257506951,19.89,0.0,38636.2,建材,101546.3
2007-08-31,SZE_000012,8.7694558603,20.95,0.0,38636.2,建材,101546.3
2007-09-03,SZE_000012,8.4136545485,20.1,0.0,38636.2,建材,101546.3
2007-09-04,SZE_000012,8.6229494378,20.6,0.0,38636.2,建材,101546.3
2007-09-05,SZE_000012,9.2089751278,22.0,0.0,38636.2,建材,101546.3
2007-09-06,SZE_000012,9.8117444089,23.44,0.0,38636.2,建材,101546.3
2007-09-07,SZE_000012,10.381026508,24.8,0.0,38636.2,建材,101546.3
2007-09-10,SZE_000012,10.088013663,24.1,0.0,38636.2,建材,101546.3
2007-09-11,SZE_000012,9.7991867155,23.41,0.0,38636.2,建材,101546.3
2007-09-12,SZE_000012,10.192661107,24.35,0.0,38636.2,建材,101546.3
2007-09-13,SZE_000012,10.129872641,24.2,0.0,38636.2,建材,101546.3
2007-09-14,SZE_000012,10.460558566,24.99,0.0,38636.2,建材,101546.3
2007-09-17,SZE_000012,10.837289366,25.89,0.0,38636.2,建材,101546.3
2007-09-18,SZE_000012,11.678654821,27.9,0.0,38636.2,建材,101546.3
2007-09-19,SZE_000012,11.147045802,26.63,0.0,38636.2,建材,101546.3
2007-09-20,SZE_000012,11.084257336,26.48,0.0,38636.2,建材,101546.3
2007-09-21,SZE_000012,10.874962446,25.98,0.0,38636.2,建材,101546.3
2007-09-24,SZE_000012,10.88752014,26.01,0.0,38636.2,建材,101546.3
2007-09-25,SZE_000012,10.330795734,24.68,0.0,38636.2,建材,101546.3
2007-09-26,SZE_000012,9.8201162044,23.46,0.0,38636.2,建材,101546.3
2007-09-27,SZE_000012,9.6275649063,23.0,0.0,38636.2,建材,101546.3
2007-09-28,SZE_000012,10.046154685,24.0,0.0,38636.2,建材,101546.3
2007-10-08,SZE_000012,10.255449574,24.5,0.0,38636.2,建材,101546.3
2007-10-09,SZE_000012,9.5229174617,22.75,0.0,38636.2,建材,101546.3
2007-10-11,SZE_000012,10.230334187,24.44,0.0,38636.2,建材,101546.3
2007-10-12,SZE_000012,10.92519322,26.1,0.0,38636.2,建材,101546.3
2007-10-15,SZE_000012,10.732641922,25.64,0.0,38639.6,建材,118796.3
2007-10-16,SZE_000012,11.155417598,26.65,0.0,38639.6,建材,118796.3
2007-10-17,SZE_000012,10.674039353,25.5,0.0,38639.6,建材,118796.3
2007-10-18,SZE_000012,9.9875521158,23.86,0.0,38639.6,建材,118796.3
2007-10-19,SZE_000012,10.033596991,23.97,0.0,38639.6,建材,118796.3
2007-10-22,SZE_000012,9.418270017,22.5,0.0,38639.6,建材,118796.3
2007-10-23,SZE_000012,9.9205777513,23.7,0.0,38639.6,建材,118796.3
2007-10-24,SZE_000012,9.6233790085,22.99,0.0,38639.6,建材,118796.3
2007-10-25,SZE_000012,8.6606225179,20.69,0.0,38639.6,建材,118796.3
2007-10-26,SZE_000012,8.6229494378,20.6,0.0,38639.6,建材,118796.3
2007-10-29,SZE_000012,8.288077615,19.8,0.0,38639.6,建材,118796.3
2007-10-30,SZE_000012,8.4136545485,20.1,0.0,38639.6,建材,118796.3
2007-10-31,SZE_000012,9.2550200034,22.11,0.0,38639.6,建材,118796.3
2007-11-01,SZE_000012,8.6857379046,20.75,0.0,38639.6,建材,118796.3
2007-11-02,SZE_000012,8.1206417036,19.4,0.0,38639.6,建材,118796.3
2007-11-05,SZE_000012,8.0159942589,19.15,0.0,38639.6,建材,118796.3
2007-11-06,SZE_000012,8.3508660818,19.95,0.0,38639.6,建材,118796.3
2007-11-07,SZE_000012,8.229475046,19.66,0.0,38639.6,建材,118796.3
2007-11-08,SZE_000012,7.6560070494,18.29,0.0,38639.6,建材,118796.3
2007-11-09,SZE_000012,7.4843852402,17.88,0.0,38639.6,建材,118796.3
2007-11-12,SZE_000012,7.0532377683,16.85,0.0,38639.6,建材,118796.3
2007-11-13,SZE_000012,7.1160262351,17.0,0.0,38639.6,建材,118796.3
2007-11-14,SZE_000012,7.5890326848,18.13,0.0,38639.6,建材,118796.3
2007-11-15,SZE_000012,7.4508980579,17.8,0.0,38639.6,建材,118796.3
2007-11-19,SZE_000012,7.819257063,18.68,0.0,38639.6,建材,118796.3
2007-11-20,SZE_000012,7.9825070767,19.07,0.0,38639.6,建材,118796.3
2007-11-21,SZE_000012,7.8736737342,18.81,0.0,38639.6,建材,118796.3
2007-11-22,SZE_000012,7.3588083066,17.58,0.0,38639.6,建材,118796.3
2007-11-23,SZE_000012,7.4927570358,17.9,0.0,38639.6,建材,118796.3
2007-11-26,SZE_000012,7.429968569,17.75,0.0,38639.6,建材,118796.3
2007-11-27,SZE_000012,7.5304301158,17.99,0.0,38639.6,建材,118796.3
2007-11-28,SZE_000012,7.4927570358,17.9,0.0,38639.6,建材,118796.3
2007-11-29,SZE_000012,7.6853083339,18.36,0.0,38639.6,建材,118796.3
2007-11-30,SZE_000012,7.8108852675,18.66,0.0,38639.6,建材,118796.3
2007-12-03,SZE_000012,8.1164558058,19.39,0.0,38639.6,建材,118796.3
2007-12-04,SZE_000012,8.1625006814,19.5,0.0,38639.6,建材,118796.3
2007-12-05,SZE_000012,8.3717955707,20.0,0.0,38639.6,建材,118796.3
2007-12-06,SZE_000012,8.6648084157,20.7,0.0,38639.6,建材,118796.3
2007-12-07,SZE_000012,8.5978340511,20.54,0.0,38639.6,建材,118796.3
2007-12-10,SZE_000012,8.9996802385,21.5,0.0,38639.6,建材,118796.3
2007-12-11,SZE_000012,8.9368917717,21.35,0.0,38639.6,建材,118796.3
2007-12-12,SZE_000012,8.8950327939,21.25,0.0,38639.6,建材,118796.3
2007-12-13,SZE_000012,8.1625006814,19.5,0.0,38639.6,建材,118796.3
2007-12-14,SZE_000012,8.3131930017,19.86,0.0,38639.6,建材,118796.3
2007-12-17,SZE_000012,8.2922635128,19.81,0.0,38639.6,建材,118796.3
2007-12-18,SZE_000012,8.2838917172,19.79,0.0,38639.6,建材,118796.3
2007-12-19,SZE_000012,8.5685327666,20.47,0.0,38639.6,建材,118796.3
2007-12-20,SZE_000012,8.8155007359,21.06,0.0,38639.6,建材,118796.3
2007-12-21,SZE_000012,8.8322443271,21.1,0.0,38639.6,建材,118796.3
2007-12-24,SZE_000012,9.1587443543,21.88,0.0,38639.6,建材,118796.3
2007-12-25,SZE_000012,9.2592059012,22.12,0.0,38639.6,建材,118796.3
2007-12-26,SZE_000012,9.1671161499,21.9,0.0,38639.6,建材,118796.3
2007-12-27,SZE_000012,9.1671161499,21.9,0.0,38639.6,建材,118796.3
2007-12-28,SZE_000012,8.9159622828,21.3,0.0,38639.6,建材,118796.3
2008-01-02,SZE_000012,9.1043276831,21.75,0.0,38639.6,建材,118796.3
2008-01-03,SZE_000012,9.6694238841,23.1,0.0,38639.6,建材,118796.3
2008-01-04,SZE_000012,10.242891881,24.47,0.0,38639.6,建材,118796.3
2008-01-07,SZE_000012,10.238705983,24.46,0.0,38639.6,建材,118796.3
2008-01-08,SZE_000012,9.9331354446,23.73,0.0,38639.6,建材,118796.3
2008-01-09,SZE_000012,10.121500845,24.18,0.0,38639.6,建材,118796.3
2008-01-10,SZE_000012,9.9875521158,23.86,0.0,38639.6,建材,118796.3
2008-01-11,SZE_000012,9.8368597956,23.5,0.0,38639.6,建材,118796.3
2008-01-14,SZE_000012,10.171731618,24.3,0.0,38639.6,建材,118796.3
2008-01-15,SZE_000012,10.037782889,23.98,0.0,38639.6,建材,118796.3
2008-01-16,SZE_000012,10.046154685,24.0,0.0,38639.6,建材,118796.3
2008-01-17,SZE_000012,10.401955997,24.85,0.0,38639.6,建材,118796.3
2008-01-18,SZE_000012,10.192661107,24.35,0.0,38639.6,建材,118796.3
2008-01-21,SZE_000012,9.418270017,22.5,0.0,38639.6,建材,118796.3
2008-01-22,SZE_000012,8.4973725043,20.3,0.0,38639.6,建材,118796.3
2008-01-23,SZE_000012,8.9159622828,21.3,0.0,38639.6,建材,118796.3
2008-01-24,SZE_000012,9.1503725588,21.86,0.0,38639.6,建材,118796.3
2008-01-25,SZE_000012,9.3136225724,22.25,0.0,38639.6,建材,118796.3
2008-01-28,SZE_000012,8.5308596865,20.38,0.0,38639.6,建材,118796.3
2008-01-29,SZE_000012,8.0787827257,19.3,0.0,38639.6,建材,118796.3
2008-01-30,SZE_000012,7.9113468143,18.9,0.0,38639.6,建材,118796.3
2008-01-31,SZE_000012,7.6350775605,18.24,0.0,38639.6,建材,118796.3
2008-02-01,SZE_000012,7.5429878092,18.02,0.0,38639.6,建材,118796.3
2008-02-04,SZE_000012,8.229475046,19.66,0.0,38639.6,建材,118796.3
2008-02-05,SZE_000012,8.170872477,19.52,0.0,38746.2,建材,118796.3
2008-02-13,SZE_000012,7.9992506678,19.11,0.0,38746.2,建材,118796.3
2008-02-14,SZE_000012,8.288077615,19.8,0.0,38746.2,建材,118796.3
2008-02-15,SZE_000012,8.1080840102,19.37,0.0,38746.2,建材,118796.3
2008-02-18,SZE_000012,8.3550519796,19.96,0.0,38746.2,建材,118796.3
2008-02-19,SZE_000012,8.7903853492,21.0,0.0,38746.2,建材,118796.3
2008-02-20,SZE_000012,8.7401545758,20.88,0.0,38746.2,建材,118796.3
2008-02-21,SZE_000012,8.8238725315,21.08,0.0,38746.2,建材,118796.3
2008-02-22,SZE_000012,8.5392314821,20.4,0.0,38746.2,建材,118796.3
2008-02-25,SZE_000012,8.6648084157,20.7,0.0,38746.2,建材,118796.3
2008-02-26,SZE_000012,8.9996802385,21.5,0.0,38746.2,建材,118796.3
2008-02-27,SZE_000012,9.3764110392,22.4,0.0,38746.2,建材,118796.3
2008-02-28,SZE_000012,9.6359367019,23.02,0.0,38746.2,建材,118796.3
2008-02-29,SZE_000012,9.5647764395,22.85,0.0,38746.2,建材,118796.3
2008-03-03,SZE_000012,9.7322123509,23.25,0.0,38746.2,建材,118796.3
2008-03-04,SZE_000012,9.5145456661,22.73,0.0,38746.2,建材,118796.3
2008-03-05,SZE_000012,9.6150072129,22.97,0.0,38746.2,建材,118796.3
2008-03-06,SZE_000012,9.3261802658,22.28,0.0,38746.2,建材,118796.3
2008-03-07,SZE_000012,8.9243340784,21.32,0.0,38746.2,建材,118796.3
2008-03-10,SZE_000012,8.463885322,20.22,0.0,38746.2,建材,118796.3
2008-03-11,SZE_000012,8.58109046,20.5,0.0,38746.2,建材,118796.3
2008-03-12,SZE_000012,8.288077615,19.8,0.0,38746.2,建材,118796.3
2008-03-13,SZE_000012,7.9448339966,18.98,0.0,38746.2,建材,118796.3
2008-03-14,SZE_000012,7.9866929744,19.08,0.0,38746.2,建材,118796.3
2008-03-17,SZE_000012,7.2039300886,17.21,0.0,38746.2,建材,118796.3
2008-03-18,SZE_000012,6.4881415673,15.5,0.0,38746.2,建材,118796.3
2008-03-19,SZE_000012,6.864872368,16.4,0.0,38746.2,建材,118796.3
2008-03-20,SZE_000012,7.4550839557,17.81,0.0,38746.2,建材,118796.3
2008-03-21,SZE_000012,7.4383403646,17.77,0.0,38746.2,建材,118796.3
2008-03-24,SZE_000012,7.1788147019,17.15,0.0,38746.2,建材,118796.3
2008-03-25,SZE_000012,7.7648403918,18.55,0.0,38746.2,建材,118796.3
2008-03-26,SZE_000012,7.9573916899,19.01,0.0,38746.2,建材,118796.3
2008-03-27,SZE_000012,7.702051925,18.4,0.0,38746.2,建材,118796.3
2008-03-28,SZE_000012,8.0787827257,19.3,0.0,38746.2,建材,118796.3
2008-03-31,SZE_000012,7.5513596048,18.04,0.0,38746.2,建材,118796.3
2008-04-01,SZE_000012,6.7978980034,16.24,0.0,38746.2,建材,118796.3
2008-04-02,SZE_000012,6.1909428245,14.79,0.0,38746.2,建材,118796.3
2008-04-03,SZE_000012,6.5551159319,15.66,0.0,38746.2,建材,118796.3
2008-04-07,SZE_000012,6.9485903237,16.6,0.0,38746.2,建材,118796.3
2008-04-08,SZE_000012,7.0364941772,16.81,0.0,38746.2,建材,118796.3
2008-04-09,SZE_000012,6.7392954344,16.1,0.0,38746.2,建材,118796.3
2008-04-11,SZE_000012,7.0867249506,16.93,0.0,38746.2,建材,118796.3
2008-04-14,SZE_000012,6.7309236388,16.08,0.0,38746.2,建材,118796.3
2008-04-15,SZE_000012,7.1997441908,17.2,0.0,38746.2,建材,118796.3
2008-04-16,SZE_000012,7.1160262351,17.0,0.0,38746.2,建材,118796.3
2008-04-17,SZE_000012,6.8188274923,16.29,0.0,38746.2,建材,118796.3
2008-04-18,SZE_000012,6.6555774787,15.9,0.0,38746.2,建材,118796.3
2008-04-21,SZE_000012,6.9862634037,16.69,0.0,38746.2,建材,118796.3
2008-04-22,SZE_000012,6.961148017,16.63,0.0,38746.2,建材,118796.3
2008-04-23,SZE_000012,7.3336929199,17.52,0.0,38746.2,建材,118796.3
2008-04-24,SZE_000012,7.9532057922,19.0,0.0,38746.2,建材,118796.3
2008-04-25,SZE_000012,7.7355391073,18.48,0.0,38746.2,建材,118796.3
2008-04-28,SZE_000012,7.7439109029,18.5,0.0,38746.2,建材,118796.3
2008-04-29,SZE_000012,7.9741352811,19.05,0.0,38746.2,建材,118796.3
2008-04-30,SZE_000012,8.1541288859,19.48,0.0,38746.2,建材,118796.3
2008-05-05,SZE_000012,8.3717955707,20.0,0.0,38746.2,建材,118796.3
2008-05-06,SZE_000012,8.2043596593,19.6,0.0,38746.2,建材,118796.3
2008-05-07,SZE_000012,7.9532057922,19.0,0.0,38746.2,建材,118796.3
2008-05-08,SZE_000012,8.4094686508,20.09,0.0,38746.2,建材,118796.3
2008-05-09,SZE_000012,8.1206417036,19.4,0.0,38746.2,建材,118796.3
2008-05-12,SZE_000012,8.1750583748,19.53,0.0,38746.2,建材,118796.3
2008-05-13,SZE_000012,7.9280904054,18.94,0.0,38746.2,建材,118796.3
2008-05-14,SZE_000012,8.2001737615,19.59,0.0,38746.2,建材,118796.3
2008-05-15,SZE_000012,8.1331993969,19.43,0.0,38746.2,建材,118796.3
2008-05-16,SZE_000012,7.8946032232,18.86,0.0,38746.2,建材,118796.3
2008-05-19,SZE_000012,8.1331993969,19.43,0.0,38746.2,建材,118796.3
2008-05-20,SZE_000012,7.9866929744,19.08,0.0,38746.2,建材,118796.3
2008-05-21,SZE_000012,8.7861994514,20.99,0.0,38746.2,建材,118796.3
2008-05-22,SZE_000012,8.9913084429,21.48,0.0,38746.2,建材,118796.3
2008-05-23,SZE_000012,8.3424942862,19.93,0.0,38746.2,建材,118796.3
2008-05-26,SZE_000012,8.3927250596,20.05,0.0,43823.5,建材,118796.3
2008-05-27,SZE_000012,8.4262122419,20.13,0.0,43823.5,建材,118796.3
2008-05-28,SZE_000012,8.4178404463,20.11,0.0,43823.5,建材,118796.3
2008-05-29,SZE_000012,8.0704109301,19.28,0.0,43823.5,建材,118796.3
