Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2007-07-17,SZE_000338,4.2149700012,75.11,0.0,17551.3,汽车类,52065.4
2007-07-18,SZE_000338,4.354140892,77.59,0.0,17551.3,汽车类,52065.4
2007-07-19,SZE_000338,4.343478606,77.4,0.0,17551.3,汽车类,52065.4
2007-07-20,SZE_000338,4.4613249247,79.5,0.0,17551.3,汽车类,52065.4
2007-07-23,SZE_000338,4.4882612262,79.98,0.0,17551.3,汽车类,52065.4
2007-07-24,SZE_000338,4.5062187605,80.3,0.0,17551.3,汽车类,52065.4
2007-07-25,SZE_000338,4.4843330155,79.91,0.0,17551.3,汽车类,52065.4
2007-07-26,SZE_000338,4.416431089,78.7,0.0,17551.3,汽车类,52065.4
2007-07-27,SZE_000338,4.4276545479,78.9,0.0,17551.3,汽车类,52065.4
2007-07-30,SZE_000338,4.500607031,80.2,0.0,17551.3,汽车类,52065.4
2007-07-31,SZE_000338,4.6403390947,82.69,0.0,17551.3,汽车类,52065.4
2007-08-01,SZE_000338,4.4343886233,79.02,0.0,17551.3,汽车类,52065.4
2007-08-02,SZE_000338,4.4040852842,78.48,0.0,17551.3,汽车类,52065.4
2007-08-03,SZE_000338,4.5909558754,81.81,0.0,17551.3,汽车类,52065.4
2007-08-06,SZE_000338,4.7037516376,83.82,0.0,17551.3,汽车类,52065.4
2007-08-07,SZE_000338,4.8378719718,86.21,0.0,17551.3,汽车类,52065.4
2007-08-08,SZE_000338,4.82608734,86.0,0.0,17551.3,汽车类,52065.4
2007-08-09,SZE_000338,5.1459559195,91.7,0.0,17551.3,汽车类,52065.4
2007-08-10,SZE_000338,5.1235090016,91.3,0.0,17551.3,汽车类,52065.4
2007-08-13,SZE_000338,4.8833269805,87.02,0.0,17551.3,汽车类,52065.4
2007-08-14,SZE_000338,4.9209255679,87.69,0.0,17551.3,汽车类,52065.4
2007-08-15,SZE_000338,4.8878163641,87.1,0.0,17551.3,汽车类,52065.4
2007-08-16,SZE_000338,4.7710923912,85.02,0.0,17551.3,汽车类,52065.4
2007-08-17,SZE_000338,4.6857941033,83.5,0.0,17551.3,汽车类,52065.4
2007-08-20,SZE_000338,4.8322602424,86.11,0.0,17551.3,汽车类,52065.4
2007-08-21,SZE_000338,4.8530236414,86.48,0.0,17551.3,汽车类,52065.4
2007-08-23,SZE_000338,5.0505565186,90.0,0.0,17551.3,汽车类,52065.4
2007-08-24,SZE_000338,5.538776982,98.7,0.0,17551.3,汽车类,52065.4
2007-08-27,SZE_000338,5.4433775811,97.0,0.0,17551.3,汽车类,52065.4
2007-08-28,SZE_000338,5.4428164082,96.99,0.0,17551.3,汽车类,52065.4
2007-08-29,SZE_000338,5.4265423927,96.7,0.0,17551.3,汽车类,52065.4
2007-08-30,SZE_000338,5.619283828,100.0,0.0,17551.3,汽车类,52065.4
2007-08-31,SZE_000338,5.9283444386,105.5,0.0,17551.3,汽车类,52065.4
2007-09-03,SZE_000338,5.8103394782,103.4,0.0,17551.3,汽车类,52065.4
2007-09-04,SZE_000338,5.4731824485,97.4,0.0,17551.3,汽车类,52065.4
2007-09-05,SZE_000338,5.5170128624,98.18,0.0,17551.3,汽车类,52065.4
2007-09-06,SZE_000338,5.4776778756,97.48,0.0,17551.3,汽车类,52065.4
2007-09-07,SZE_000338,5.3203379284,94.68,0.0,17551.3,汽车类,52065.4
2007-09-10,SZE_000338,5.5108316502,98.07,0.0,17551.3,汽车类,52065.4
2007-09-11,SZE_000338,5.1781700475,92.15,0.0,17551.3,汽车类,52065.4
2007-09-12,SZE_000338,5.247849167,93.39,0.0,17551.3,汽车类,52065.4
2007-09-13,SZE_000338,5.4169896102,96.4,0.0,17551.3,汽车类,52065.4
2007-09-14,SZE_000338,5.6737908812,100.97,0.0,17551.3,汽车类,52065.4
2007-09-17,SZE_000338,5.5490427802,98.75,0.0,17551.3,汽车类,52065.4
2007-09-18,SZE_000338,5.3439389205,95.1,0.0,17551.3,汽车类,52065.4
2007-09-19,SZE_000338,5.2259339601,93.0,0.0,17551.3,汽车类,52065.4
2007-09-20,SZE_000338,5.3158425013,94.6,0.0,17551.3,汽车类,52065.4
2007-09-21,SZE_000338,5.2484110954,93.4,0.0,17551.3,汽车类,52065.4
2007-09-24,SZE_000338,5.1096147848,90.93,0.0,17551.3,汽车类,52065.4
2007-09-25,SZE_000338,4.9848666838,88.71,0.0,17551.3,汽车类,52065.4
2007-09-26,SZE_000338,4.9944194664,88.88,0.0,17551.3,汽车类,52065.4
2007-09-27,SZE_000338,5.0770229386,90.35,0.0,17551.3,汽车类,52065.4
2007-09-28,SZE_000338,5.2708882307,93.8,0.0,17551.3,汽车类,52065.4
2007-10-08,SZE_000338,5.2040187531,92.61,0.0,17551.3,汽车类,52065.4
2007-10-09,SZE_000338,5.0944427185,90.66,0.0,17551.3,汽车类,52065.4
2007-10-10,SZE_000338,5.1697411218,92.0,0.0,17551.3,汽车类,52065.4
2007-10-11,SZE_000338,5.0865757211,90.52,0.0,17551.3,汽车类,52065.4
2007-10-12,SZE_000338,5.4619438808,97.2,0.0,17551.3,汽车类,52065.4
2007-10-15,SZE_000338,5.619283828,100.0,0.0,17551.3,汽车类,52065.4
2007-10-16,SZE_000338,5.5181367191,98.2,0.0,17551.3,汽车类,52065.4
2007-10-17,SZE_000338,5.4737443769,97.41,0.0,17551.3,汽车类,52065.4
2007-10-18,SZE_000338,5.2736978726,93.85,0.0,17551.3,汽车类,52065.4
2007-10-19,SZE_000338,5.1500736284,91.65,0.0,17551.3,汽车类,52065.4
2007-10-22,SZE_000338,5.0573554452,90.0,0.0,17551.3,汽车类,52065.4
2007-10-23,SZE_000338,5.1135482835,91.0,0.0,17551.3,汽车类,52065.4
2007-10-24,SZE_000338,5.1669314799,91.95,0.0,17551.3,汽车类,52065.4
2007-10-25,SZE_000338,5.3214617851,94.7,0.0,17551.3,汽车类,52065.4
2007-10-26,SZE_000338,5.2871841538,94.09,0.0,17551.3,汽车类,52065.4
2007-10-29,SZE_000338,5.259649663,93.6,0.0,17551.3,汽车类,52065.4
2007-10-30,SZE_000338,5.4900403,97.7,0.0,17551.3,汽车类,52065.4
2007-10-31,SZE_000338,5.5743295574,99.2,0.0,17551.3,汽车类,52065.4
2007-11-01,SZE_000338,5.7659471359,102.61,0.0,17551.3,汽车类,52065.4
2007-11-02,SZE_000338,5.5080220082,98.02,0.0,17551.3,汽车类,52065.4
2007-11-05,SZE_000338,5.8940668072,104.89,0.0,17551.3,汽车类,52065.4
2007-11-06,SZE_000338,5.3664160558,95.5,0.0,17551.3,汽车类,52065.4
2007-11-07,SZE_000338,5.1669314799,91.95,0.0,17551.3,汽车类,52065.4
2007-11-08,SZE_000338,4.8775383627,86.8,0.0,17551.3,汽车类,52065.4
2007-11-09,SZE_000338,4.9640753337,88.34,0.0,17551.3,汽车类,52065.4
2007-11-12,SZE_000338,4.7201984155,84.0,0.0,17551.3,汽车类,52065.4
2007-11-13,SZE_000338,4.6572624367,82.88,0.0,17551.3,汽车类,52065.4
2007-11-14,SZE_000338,4.8325840921,86.0,0.0,17551.3,汽车类,52065.4
2007-11-15,SZE_000338,4.7314369832,84.2,0.0,17551.3,汽车类,52065.4
2007-11-16,SZE_000338,4.7145791317,83.9,0.0,17551.3,汽车类,52065.4
2007-11-19,SZE_000338,4.7595334023,84.7,0.0,17551.3,汽车类,52065.4
2007-11-20,SZE_000338,4.804487673,85.5,0.0,17551.3,汽车类,52065.4
2007-11-21,SZE_000338,4.7544760469,84.61,0.0,17551.3,汽车类,52065.4
2007-11-22,SZE_000338,4.5454386885,80.89,0.0,17551.3,汽车类,52065.4
2007-11-23,SZE_000338,4.5077894868,80.22,0.0,17551.3,汽车类,52065.4
2007-11-26,SZE_000338,4.4954270624,80.0,0.0,17551.3,汽车类,52065.4
2007-11-27,SZE_000338,4.3830413859,78.0,0.0,17551.3,汽车类,52065.4
2007-11-28,SZE_000338,4.2358161496,75.38,0.0,17551.3,汽车类,52065.4
2007-11-29,SZE_000338,4.3768601737,77.89,0.0,17551.3,汽车类,52065.4
2007-11-30,SZE_000338,4.2925709162,76.39,0.0,17551.3,汽车类,52065.4
2007-12-03,SZE_000338,4.3532591816,77.47,0.0,17551.3,汽车类,52065.4
2007-12-04,SZE_000338,4.3998992373,78.3,0.0,17551.3,汽车类,52065.4
2007-12-05,SZE_000338,4.5055417733,80.18,0.0,17551.3,汽车类,52065.4
2007-12-06,SZE_000338,4.4560920756,79.3,0.0,17551.3,汽车类,52065.4
2007-12-07,SZE_000338,4.528580837,80.59,0.0,17551.3,汽车类,52065.4
2007-12-10,SZE_000338,4.607812739,82.0,0.0,17551.3,汽车类,52065.4
2007-12-11,SZE_000338,4.6482715825,82.72,0.0,17551.3,汽车类,52065.4
2007-12-12,SZE_000338,4.6921019964,83.5,0.0,17551.3,汽车类,52065.4
2007-12-13,SZE_000338,4.4381103674,78.98,0.0,17551.3,汽车类,52065.4
2007-12-14,SZE_000338,4.4785692109,79.7,0.0,17551.3,汽车类,52065.4
2007-12-17,SZE_000338,4.3830413859,78.0,0.0,17551.3,汽车类,52065.4
2007-12-18,SZE_000338,4.4392342241,79.0,0.0,17551.3,汽车类,52065.4
2007-12-19,SZE_000338,4.5583630413,81.12,0.0,17551.3,汽车类,52065.4
2007-12-20,SZE_000338,4.6050030971,81.95,0.0,17551.3,汽车类,52065.4
2007-12-21,SZE_000338,4.7173887736,83.95,0.0,17551.3,汽车类,52065.4
2007-12-25,SZE_000338,4.7763912538,85.0,0.0,17551.3,汽车类,52065.4
2007-12-26,SZE_000338,4.8870911452,86.97,0.0,17551.3,汽车类,52065.4
2007-12-27,SZE_000338,4.8988916413,87.18,0.0,17551.3,汽车类,52065.4
2007-12-28,SZE_000338,4.8662997951,86.6,0.0,17551.3,汽车类,52065.4
2008-01-02,SZE_000338,4.7696481132,84.88,0.0,17551.3,汽车类,52065.4
2008-01-03,SZE_000338,4.7201984155,84.0,0.0,17551.3,汽车类,52065.4
2008-01-04,SZE_000338,4.8533754423,86.37,0.0,17551.3,汽车类,52065.4
2008-01-07,SZE_000338,4.8106688852,85.61,0.0,17551.3,汽车类,52065.4
2008-01-08,SZE_000338,5.1922182571,92.4,0.0,17551.3,汽车类,52065.4
2008-01-09,SZE_000338,5.3664160558,95.5,0.0,17551.3,汽车类,52065.4
2008-01-10,SZE_000338,5.3832739073,95.8,0.0,17551.3,汽车类,52065.4
2008-01-11,SZE_000338,5.4535149551,97.05,0.0,17551.3,汽车类,52065.4
2008-01-14,SZE_000338,5.4591342389,97.15,0.0,17551.3,汽车类,52065.4
2008-01-15,SZE_000338,5.3158425013,94.6,0.0,17551.3,汽车类,52065.4
2008-01-16,SZE_000338,5.032068668,89.55,0.0,17551.3,汽车类,52065.4
2008-01-17,SZE_000338,5.1118624984,90.97,0.0,17551.3,汽车类,52065.4
2008-01-18,SZE_000338,5.0860137928,90.51,0.0,17551.3,汽车类,52065.4
2008-01-21,SZE_000338,4.7067121344,83.76,0.0,17551.3,汽车类,52065.4
2008-01-22,SZE_000338,4.2706557093,76.0,0.0,17551.3,汽车类,52065.4
2008-01-23,SZE_000338,4.4392342241,79.0,0.0,17551.3,汽车类,52065.4
2008-01-24,SZE_000338,4.6977212802,83.6,0.0,17551.3,汽车类,52065.4
2008-01-25,SZE_000338,4.5971360997,81.81,0.0,17551.3,汽车类,52065.4
2008-01-28,SZE_000338,4.6364710865,82.51,0.0,17551.3,汽车类,52065.4
2008-01-29,SZE_000338,4.6359091581,82.5,0.0,17551.3,汽车类,52065.4
2008-01-30,SZE_000338,4.5566772562,81.09,0.0,17551.3,汽车类,52065.4
2008-01-31,SZE_000338,4.444853508,79.1,0.0,17551.3,汽车类,52065.4
2008-02-01,SZE_000338,4.3156099799,76.8,0.0,17551.3,汽车类,52065.4
2008-02-04,SZE_000338,4.6611959354,82.95,0.0,17551.3,汽车类,52065.4
2008-02-05,SZE_000338,4.6347853014,82.48,0.0,17551.3,汽车类,52065.4
2008-02-13,SZE_000338,4.4701402852,79.55,0.0,17551.3,汽车类,52065.4
2008-02-14,SZE_000338,4.5403813331,80.8,0.0,17551.3,汽车类,52065.4
2008-02-15,SZE_000338,4.5223996248,80.48,0.0,17551.3,汽车类,52065.4
2008-02-18,SZE_000338,4.5842117469,81.58,0.0,17551.3,汽车类,52065.4
2008-02-19,SZE_000338,4.6982832086,83.61,0.0,17551.3,汽车类,52065.4
2008-02-20,SZE_000338,4.6640055773,83.0,0.0,17551.3,汽车类,52065.4
2008-02-21,SZE_000338,4.6617578637,82.96,0.0,17551.3,汽车类,52065.4
2008-02-22,SZE_000338,4.5291427654,80.6,0.0,17551.3,汽车类,52065.4
2008-02-25,SZE_000338,4.2807704202,76.18,0.0,17551.3,汽车类,52065.4
2008-02-26,SZE_000338,4.2594171416,75.8,0.0,17551.3,汽车类,52065.4
2008-02-27,SZE_000338,4.3386490436,77.21,0.0,17551.3,汽车类,52065.4
2008-02-28,SZE_000338,4.2161486562,75.03,0.0,17551.3,汽车类,52065.4
2008-02-29,SZE_000338,4.2414354334,75.48,0.0,17551.3,汽车类,52065.4
2008-03-03,SZE_000338,4.2779607783,76.13,0.0,17551.3,汽车类,52065.4
2008-03-04,SZE_000338,4.1464695367,73.79,0.0,17551.3,汽车类,52065.4
2008-03-05,SZE_000338,3.9756433083,70.75,0.0,17551.3,汽车类,52065.4
2008-03-06,SZE_000338,3.9334986796,70.0,0.0,17551.3,汽车类,52065.4
2008-03-07,SZE_000338,3.790206942,67.45,0.0,17551.3,汽车类,52065.4
2008-03-10,SZE_000338,3.7087273265,66.0,0.0,17551.3,汽车类,52065.4
2008-03-11,SZE_000338,3.5957797216,63.99,0.0,17551.3,汽车类,52065.4
2008-04-30,SZE_000338,3.9419276054,70.15,0.0,17551.3,汽车类,52065.4
2008-05-05,SZE_000338,4.0936482687,72.85,0.0,17551.3,汽车类,52065.4
2008-05-06,SZE_000338,3.9239458971,69.83,0.0,17551.3,汽车类,52065.4
2008-05-07,SZE_000338,3.6862501912,65.6,0.0,17551.3,汽车类,52065.4
2008-05-08,SZE_000338,3.7694155918,67.08,0.0,17551.3,汽车类,52065.4
2008-05-09,SZE_000338,3.6693923397,65.3,0.0,17551.3,汽车类,52065.4
2008-05-12,SZE_000338,3.6789451222,65.47,0.0,17551.3,汽车类,52065.4
2008-05-13,SZE_000338,3.5969035783,64.01,0.0,17551.3,汽车类,52065.4
2008-05-14,SZE_000338,3.7210897509,66.22,0.0,17551.3,汽车类,52065.4
2008-05-15,SZE_000338,3.7649201648,67.0,0.0,17551.3,汽车类,52065.4
2008-05-16,SZE_000338,3.8492094222,68.5,0.0,17551.3,汽车类,52065.4
2008-05-19,SZE_000338,3.7930165839,67.5,0.0,17551.3,汽车类,52065.4
2008-05-20,SZE_000338,3.5766741565,63.65,0.0,17551.3,汽车类,52065.4
2008-05-21,SZE_000338,3.5609401618,63.37,0.0,17551.3,汽车类,52065.4
2008-05-22,SZE_000338,3.4811463315,61.95,0.0,17551.3,汽车类,52065.4
2008-05-23,SZE_000338,3.3929235754,60.38,0.0,17551.3,汽车类,52065.4
2008-05-26,SZE_000338,3.2996434638,58.72,0.0,17551.3,汽车类,52065.4
2008-05-27,SZE_000338,3.4423732731,61.26,0.0,17551.3,汽车类,52065.4
2008-05-28,SZE_000338,3.4474306285,61.35,0.0,17551.3,汽车类,52065.4
2008-05-29,SZE_000338,3.3294256681,59.25,0.0,17551.3,汽车类,52065.4
2008-05-30,SZE_000338,3.3552743737,59.71,0.0,17551.3,汽车类,52065.4
2008-06-02,SZE_000338,3.3266160262,59.2,0.0,17551.3,汽车类,52065.4
2008-06-03,SZE_000338,3.3159393869,59.01,0.0,17551.3,汽车类,52065.4
2008-06-04,SZE_000338,3.29402418,58.62,0.0,17551.3,汽车类,52065.4
2008-06-05,SZE_000338,3.2648039041,58.1,0.0,17551.3,汽车类,52065.4
2008-06-06,SZE_000338,3.2535653364,57.9,0.0,17551.3,汽车类,52065.4
2008-06-10,SZE_000338,2.9282088028,52.11,0.0,17551.3,汽车类,52065.4
2008-06-11,SZE_000338,2.7472678635,48.89,0.0,17551.3,汽车类,52065.4
2008-06-12,SZE_000338,2.6652263196,47.43,0.0,17551.3,汽车类,52065.4
2008-06-13,SZE_000338,2.4949620196,44.4,0.0,17551.3,汽车类,52065.4
2008-06-16,SZE_000338,2.3797667012,42.35,0.0,17551.3,汽车类,52065.4
2008-06-17,SZE_000338,2.2876104464,40.71,0.0,17551.3,汽车类,52065.4
2008-06-18,SZE_000338,2.4865330939,44.25,0.0,17551.3,汽车类,52065.4
2008-06-20,SZE_000338,2.3561657091,41.93,0.0,17551.3,汽车类,52065.4
2008-06-23,SZE_000338,2.332564717,41.51,0.0,17551.3,汽车类,52065.4
2008-06-24,SZE_000338,2.3600992078,42.0,0.0,17551.3,汽车类,52065.4
2008-06-25,SZE_000338,2.5017051602,44.52,0.0,17551.3,汽车类,52065.4
2008-06-26,SZE_000338,2.4899046642,44.31,0.0,17551.3,汽车类,52065.4
2008-06-27,SZE_000338,2.2926678018,40.8,0.0,17551.3,汽车类,52065.4
2008-06-30,SZE_000338,2.2645713827,40.3,0.0,17551.3,汽车类,52065.4
2008-07-01,SZE_000338,2.2707525949,40.41,0.0,17551.3,汽车类,52065.4
2008-07-02,SZE_000338,2.2898581599,40.75,0.0,17551.3,汽车类,52065.4
2008-07-03,SZE_000338,2.3600992078,42.0,0.0,17551.3,汽车类,52065.4
2008-07-04,SZE_000338,2.320764221,41.3,0.0,17551.3,汽车类,52065.4
2008-07-07,SZE_000338,2.4623701734,43.82,0.0,17551.3,汽车类,52065.4
2008-07-08,SZE_000338,2.5286777226,45.0,0.0,17551.3,汽车类,52065.4
2008-07-09,SZE_000338,2.5961091286,46.2,0.0,17551.3,汽车类,52065.4
2008-07-10,SZE_000338,2.6410633992,47.0,0.0,17551.3,汽车类,52065.4
2008-07-11,SZE_000338,2.6101573381,46.45,0.0,17551.3,汽车类,52065.4
2008-07-14,SZE_000338,2.5854324893,46.01,0.0,17551.3,汽车类,52065.4
2008-07-15,SZE_000338,2.4365214678,43.36,0.0,17551.3,汽车类,52065.4
2008-07-16,SZE_000338,2.3218880777,41.32,0.0,17551.3,汽车类,52065.4
2008-07-17,SZE_000338,2.3230119345,41.34,0.0,17551.3,汽车类,52065.4
2008-07-18,SZE_000338,2.3938149107,42.6,0.0,17551.3,汽车类,52065.4
2008-07-21,SZE_000338,2.4769803114,44.08,0.0,17551.3,汽车类,52065.4
2008-07-22,SZE_000338,2.4944000913,44.39,0.0,17551.3,汽车类,52065.4
2008-07-23,SZE_000338,2.4674275289,43.91,0.0,17551.3,汽车类,52065.4
2008-07-24,SZE_000338,2.5741939216,45.81,0.0,17551.3,汽车类,52065.4
2008-07-25,SZE_000338,2.5876802028,46.05,0.0,17551.3,汽车类,52065.4
2008-07-28,SZE_000338,2.5955472002,46.19,0.0,17551.3,汽车类,52065.4
2008-07-29,SZE_000338,2.5022670886,44.53,0.0,17551.3,汽车类,52065.4
2008-07-30,SZE_000338,2.5286777226,45.0,0.0,17551.3,汽车类,52065.4
2008-07-31,SZE_000338,2.450007749,43.6,0.0,17551.3,汽车类,52065.4
2008-08-01,SZE_000338,2.4949620196,44.4,0.0,17551.3,汽车类,52065.4
2008-08-04,SZE_000338,2.419101688,43.05,0.0,17551.3,汽车类,52065.4
2008-08-05,SZE_000338,2.3797667012,42.35,0.0,17551.3,汽车类,52065.4
2008-08-06,SZE_000338,2.4146062609,42.97,0.0,17551.3,汽车类,52065.4
2008-08-07,SZE_000338,2.3915671972,42.56,0.0,17551.3,汽车类,52065.4
2008-08-08,SZE_000338,2.253332815,40.1,0.0,17551.3,汽车类,52065.4
2008-08-11,SZE_000338,2.0566578811,36.6,0.0,17551.3,汽车类,52065.4
2008-08-12,SZE_000338,2.0566578811,36.6,0.0,17551.3,汽车类,52065.4
2008-08-13,SZE_000338,2.0229421781,36.0,0.0,17551.3,汽车类,52065.4
2008-08-14,SZE_000338,2.0173228943,35.9,0.0,17551.3,汽车类,52065.4
2008-08-15,SZE_000338,2.0946934283,36.82,0.0,17551.3,汽车类,52065.4
2008-08-18,SZE_000338,2.02642531,35.62,0.0,17551.3,汽车类,52065.4
2008-08-19,SZE_000338,2.0878666165,36.7,0.0,17551.3,汽车类,52065.4
2008-08-21,SZE_000338,2.1902687938,38.5,0.0,17551.3,汽车类,52065.4
2008-08-22,SZE_000338,2.2687771298,39.88,0.0,17551.3,汽车类,52065.4
2008-08-25,SZE_000338,2.2016468135,38.7,0.0,17551.3,汽车类,52065.4
2008-08-26,SZE_000338,2.1749084672,38.23,0.0,17551.3,汽车类,52065.4
2008-08-27,SZE_000338,2.1419122101,37.65,0.0,17551.3,汽车类,52065.4
2008-08-28,SZE_000338,2.1896998928,38.49,0.0,17551.3,汽车类,52065.4
2008-08-29,SZE_000338,2.2744661397,39.98,0.0,17551.3,汽车类,52065.4
2008-09-01,SZE_000338,2.1675127544,38.1,0.0,17551.3,汽车类,52065.4
2008-09-02,SZE_000338,2.143618913,37.68,0.0,17551.3,汽车类,52065.4
2008-09-03,SZE_000338,2.068523983,36.36,0.0,17551.3,汽车类,52065.4
2008-09-04,SZE_000338,2.1026580421,36.96,0.0,17551.3,汽车类,52065.4
2008-09-05,SZE_000338,1.9996869637,35.15,0.0,17551.3,汽车类,52065.4
2008-09-08,SZE_000338,1.9473480731,34.23,0.0,17551.3,汽车类,52065.4
2008-09-09,SZE_000338,1.9843266371,34.88,0.0,17551.3,汽车类,52065.4
2008-09-10,SZE_000338,2.0002558647,35.16,0.0,17551.3,汽车类,52065.4
2008-09-11,SZE_000338,1.9712419144,34.65,0.0,17551.3,汽车类,52065.4
2008-09-12,SZE_000338,2.0167539933,35.45,0.0,17551.3,汽车类,52065.4
2008-09-16,SZE_000338,1.9945668548,35.06,0.0,17551.3,汽车类,52065.4
2008-09-17,SZE_000338,2.0076515775,35.29,0.0,17551.3,汽车类,52065.4
2008-09-18,SZE_000338,1.8739598459,32.94,0.0,17551.3,汽车类,52065.4
2008-09-19,SZE_000338,2.0611282701,36.23,0.0,17551.3,汽车类,52065.4
2008-09-22,SZE_000338,2.1788907741,38.3,0.0,17551.3,汽车类,52065.4
2008-09-23,SZE_000338,2.0622660721,36.25,0.0,17551.3,汽车类,52065.4
2008-09-24,SZE_000338,2.0349588248,35.77,0.0,17551.3,汽车类,52065.4
2008-09-25,SZE_000338,2.1322408933,37.48,0.0,17551.3,汽车类,52065.4
2008-09-26,SZE_000338,2.2124559323,38.89,0.0,17551.3,汽车类,52065.4
2008-10-06,SZE_000338,2.1151738638,37.18,0.0,17551.3,汽车类,52065.4
2008-10-07,SZE_000338,2.104933646,37.0,0.0,17551.3,汽车类,52065.4
2008-10-08,SZE_000338,2.0480435475,36.0,0.0,17551.3,汽车类,52065.4
2008-10-09,SZE_000338,2.0645416761,36.29,0.0,17551.3,汽车类,52065.4
2008-10-10,SZE_000338,1.9473480731,34.23,0.0,17551.3,汽车类,52065.4
2008-10-13,SZE_000338,2.0599904682,36.21,0.0,17551.3,汽车类,52065.4
2008-10-14,SZE_000338,1.9974113598,35.11,0.0,17551.3,汽车类,52065.4
2008-10-15,SZE_000338,1.9905845479,34.99,0.0,17551.3,汽车类,52065.4
2008-10-16,SZE_000338,1.8210520543,32.01,0.0,17551.3,汽车类,52065.4
