Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2011-05-12,SZE_300161,18.937396958,29.18,0.0,2700.0,通用机械,10783.0
2011-05-13,SZE_300161,18.801110002,28.97,0.0,2700.0,通用机械,10783.0
2011-05-16,SZE_300161,19.158052029,29.52,0.0,2700.0,通用机械,10783.0
2011-05-17,SZE_300161,19.391686809,29.88,0.0,2700.0,通用机械,10783.0
2011-05-18,SZE_300161,19.502014345,30.05,0.0,2700.0,通用机械,10783.0
2011-05-19,SZE_300161,19.209970869,29.6,0.0,2700.0,通用机械,10783.0
2011-05-20,SZE_300161,19.125602754,29.47,0.0,2700.0,通用机械,10783.0
2011-07-25,SZE_300161,21.040130009,32.09,0.0,2700.0,通用机械,10783.0
2011-07-26,SZE_300161,19.781262772,30.17,0.0,2700.0,通用机械,10783.0
2011-07-27,SZE_300161,19.70258357,30.05,0.0,2700.0,通用机械,10783.0
2011-07-28,SZE_300161,19.545225166,29.81,0.0,2700.0,通用机械,10783.0
2011-07-29,SZE_300161,19.210838556,29.3,0.0,2700.0,通用机械,10783.0
2011-08-01,SZE_300161,18.601074738,28.37,0.0,2700.0,通用机械,10783.0
2011-08-02,SZE_300161,17.755273314,27.08,0.0,2700.0,通用机械,10783.0
2011-08-03,SZE_300161,17.892961918,27.29,0.0,2700.0,通用机械,10783.0
2011-08-04,SZE_300161,17.866735517,27.25,0.0,2700.0,通用机械,10783.0
2011-08-05,SZE_300161,17.702820512,27.0,0.0,2700.0,通用机械,10783.0
2011-08-08,SZE_300161,17.243858499,26.3,0.0,2700.0,通用机械,10783.0
2011-08-09,SZE_300161,16.843905887,25.69,0.0,2700.0,通用机械,10783.0
2011-08-10,SZE_300161,17.079943494,26.05,0.0,2700.0,通用机械,10783.0
2011-08-11,SZE_300161,17.342207502,26.45,0.0,2700.0,通用机械,10783.0
2011-08-12,SZE_300161,17.493009306,26.68,0.0,2700.0,通用机械,10783.0
2011-08-15,SZE_300161,17.768386514,27.1,0.0,2700.0,通用机械,10783.0
2011-08-16,SZE_300161,17.329094302,26.43,0.0,2700.0,通用机械,10783.0
2011-08-17,SZE_300161,17.237301899,26.29,0.0,2700.0,通用机械,10783.0
2011-08-18,SZE_300161,16.981594491,25.9,0.0,2700.0,通用机械,10783.0
2011-08-19,SZE_300161,16.739000284,25.53,0.0,2700.0,通用机械,10783.0
2011-08-22,SZE_300161,16.804566286,25.63,0.0,2700.0,通用机械,10783.0
2011-08-23,SZE_300161,17.361877302,26.48,0.0,2700.0,通用机械,10783.0
2011-08-24,SZE_300161,17.394660303,26.53,0.0,2700.0,通用机械,10783.0
2011-08-25,SZE_300161,17.473339506,26.65,0.0,2700.0,通用机械,10783.0
2011-08-26,SZE_300161,17.95852792,27.39,0.0,2700.0,通用机械,10783.0
2011-08-29,SZE_300161,17.794612915,27.14,0.0,2700.0,通用机械,10783.0
2011-08-30,SZE_300161,17.125839696,26.12,0.0,2700.0,通用机械,10783.0
2011-08-31,SZE_300161,16.92258509,25.81,0.0,2700.0,通用机械,10783.0
2011-09-01,SZE_300161,16.719330484,25.5,0.0,2700.0,通用机械,10783.0
2011-09-02,SZE_300161,16.784896486,25.6,0.0,2700.0,通用机械,10783.0
2011-09-05,SZE_300161,16.221028869,24.74,0.0,2700.0,通用机械,10783.0
2011-09-06,SZE_300161,15.991547863,24.39,0.0,2700.0,通用机械,10783.0
2011-09-07,SZE_300161,16.260368471,24.8,0.0,2700.0,通用机械,10783.0
2011-09-08,SZE_300161,15.89975546,24.25,0.0,2700.0,通用机械,10783.0
2011-09-09,SZE_300161,15.984991263,24.38,0.0,2700.0,通用机械,10783.0
2011-09-13,SZE_300161,15.89319886,24.24,0.0,2700.0,通用机械,10783.0
2011-09-14,SZE_300161,16.129236467,24.6,0.0,2700.0,通用机械,10783.0
2011-09-15,SZE_300161,16.122679867,24.59,0.0,2700.0,通用机械,10783.0
2011-09-16,SZE_300161,15.89319886,24.24,0.0,2700.0,通用机械,10783.0
2011-09-19,SZE_300161,15.099850237,23.03,0.0,2700.0,通用机械,10783.0
2011-09-20,SZE_300161,14.693341025,22.41,0.0,2700.0,通用机械,10783.0
2011-09-21,SZE_300161,15.086737037,23.01,0.0,2700.0,通用机械,10783.0
2011-09-22,SZE_300161,14.431077018,22.01,0.0,2700.0,通用机械,10783.0
2011-09-23,SZE_300161,14.16225641,21.6,0.0,2700.0,通用机械,10783.0
2011-09-26,SZE_300161,14.063907407,21.45,0.0,2700.0,通用机械,10783.0
2011-09-27,SZE_300161,14.070464007,21.46,0.0,2700.0,通用机械,10783.0
2011-09-28,SZE_300161,13.991784805,21.34,0.0,2700.0,通用机械,10783.0
2011-09-29,SZE_300161,13.172209781,20.09,0.0,2700.0,通用机械,10783.0
2011-09-30,SZE_300161,13.106643779,19.99,0.0,2700.0,通用机械,10783.0
2011-10-10,SZE_300161,12.982068376,19.8,0.0,2700.0,通用机械,10783.0
2011-10-11,SZE_300161,12.936172174,19.73,0.0,2700.0,通用机械,10783.0
2011-10-12,SZE_300161,13.408247388,20.45,0.0,2700.0,通用机械,10783.0
2011-10-13,SZE_300161,13.526266191,20.63,0.0,2700.0,通用机械,10783.0
2011-10-14,SZE_300161,13.375464387,20.4,0.0,2700.0,通用机械,10783.0
2011-10-17,SZE_300161,13.401690788,20.44,0.0,2700.0,通用机械,10783.0
2011-10-18,SZE_300161,12.942728775,19.74,0.0,2700.0,通用机械,10783.0
2011-10-19,SZE_300161,12.916502374,19.7,0.0,2700.0,通用机械,10783.0
2011-10-20,SZE_300161,12.45098376,18.99,0.0,2700.0,通用机械,10783.0
2011-10-21,SZE_300161,12.149380152,18.53,0.0,2700.0,通用机械,10783.0
2011-10-24,SZE_300161,12.07725755,18.42,0.0,2700.0,通用机械,10783.0
2011-10-25,SZE_300161,12.457540361,19.0,0.0,2700.0,通用机械,10783.0
2011-10-26,SZE_300161,12.582115764,19.19,0.0,2700.0,通用机械,10783.0
2011-10-27,SZE_300161,12.365747958,18.86,0.0,2700.0,通用机械,10783.0
2011-10-28,SZE_300161,12.818153371,19.55,0.0,2700.0,通用机械,10783.0
2011-10-31,SZE_300161,12.982068376,19.8,0.0,2700.0,通用机械,10783.0
2011-11-01,SZE_300161,13.500039791,20.59,0.0,2700.0,通用机械,10783.0
2011-11-02,SZE_300161,13.801643399,21.05,0.0,2700.0,通用机械,10783.0
2011-11-03,SZE_300161,13.637728395,20.8,0.0,2700.0,通用机械,10783.0
2011-11-04,SZE_300161,13.598388794,20.74,0.0,2700.0,通用机械,10783.0
2011-11-07,SZE_300161,13.591832193,20.73,0.0,2700.0,通用机械,10783.0
2011-11-08,SZE_300161,13.323011586,20.32,0.0,2700.0,通用机械,10783.0
2011-11-09,SZE_300161,13.801643399,21.05,0.0,2700.0,通用机械,10783.0
2011-11-10,SZE_300161,13.886879202,21.18,0.0,2700.0,通用机械,10783.0
2011-11-11,SZE_300161,13.677067996,20.86,0.0,2700.0,通用机械,10783.0
2011-11-14,SZE_300161,14.208152611,21.67,0.0,2700.0,通用机械,10783.0
2011-11-15,SZE_300161,14.149143209,21.58,0.0,2700.0,通用机械,10783.0
2011-11-16,SZE_300161,13.368907787,20.39,0.0,2700.0,通用机械,10783.0
2011-11-17,SZE_300161,13.552492592,20.67,0.0,2700.0,通用机械,10783.0
2011-11-18,SZE_300161,13.054190978,19.91,0.0,2700.0,通用机械,10783.0
2011-11-21,SZE_300161,13.080417379,19.95,0.0,2700.0,通用机械,10783.0
2011-11-22,SZE_300161,12.923058974,19.71,0.0,2700.0,通用机械,10783.0
2011-11-23,SZE_300161,12.890275973,19.66,0.0,2700.0,通用机械,10783.0
2011-11-24,SZE_300161,12.654238366,19.3,0.0,2700.0,通用机械,10783.0
2011-11-25,SZE_300161,12.509993162,19.08,0.0,2700.0,通用机械,10783.0
2011-11-28,SZE_300161,12.470653561,19.02,0.0,2700.0,通用机械,10783.0
2011-11-29,SZE_300161,12.634568566,19.27,0.0,2700.0,通用机械,10783.0
2011-11-30,SZE_300161,11.703531339,17.85,0.0,2700.0,通用机械,10783.0
2011-12-01,SZE_300161,11.814993542,18.02,0.0,2700.0,通用机械,10783.0
2011-12-02,SZE_300161,11.179003324,17.05,0.0,2700.0,通用机械,10783.0
2011-12-05,SZE_300161,10.641362108,16.23,0.0,2700.0,通用机械,10783.0
2011-12-06,SZE_300161,10.70692811,16.33,0.0,2700.0,通用机械,10783.0
2011-12-07,SZE_300161,10.772494112,16.43,0.0,2700.0,通用机械,10783.0
2011-12-08,SZE_300161,10.752824311,16.4,0.0,2700.0,通用机械,10783.0
2011-12-09,SZE_300161,10.759380911,16.41,0.0,2700.0,通用机械,10783.0
2011-12-12,SZE_300161,10.556126306,16.1,0.0,2700.0,通用机械,10783.0
2011-12-13,SZE_300161,10.162730294,15.5,0.0,2700.0,通用机械,10783.0
2011-12-14,SZE_300161,10.280749098,15.68,0.0,2700.0,通用机械,10783.0
2011-12-15,SZE_300161,10.241409496,15.62,0.0,2700.0,通用机械,10783.0
2011-12-16,SZE_300161,10.621692307,16.2,0.0,2700.0,通用机械,10783.0
2011-12-19,SZE_300161,10.588909306,16.15,0.0,2700.0,通用机械,10783.0
2011-12-20,SZE_300161,10.529899905,16.06,0.0,2700.0,通用机械,10783.0
2011-12-21,SZE_300161,10.103720892,15.41,0.0,2700.0,通用机械,10783.0
2011-12-22,SZE_300161,9.6775418801,14.76,0.0,2700.0,通用机械,10783.0
2011-12-23,SZE_300161,9.7693342827,14.9,0.0,2700.0,通用机械,10783.0
2011-12-26,SZE_300161,9.5201834755,14.52,0.0,2700.0,通用机械,10783.0
2011-12-27,SZE_300161,9.1136742638,13.9,0.0,2700.0,通用机械,10783.0
2011-12-28,SZE_300161,8.9235328583,13.61,0.0,2700.0,通用机械,10783.0
2011-12-29,SZE_300161,9.0481082619,13.8,0.0,2700.0,通用机械,10783.0
2011-12-30,SZE_300161,9.1595704651,13.97,0.0,2700.0,通用机械,10783.0
2012-01-04,SZE_300161,8.7924008545,13.41,0.0,2700.0,通用机械,10783.0
2012-01-05,SZE_300161,8.3596652419,12.75,0.0,2700.0,通用机械,10783.0
2012-01-06,SZE_300161,8.6415990501,13.18,0.0,2700.0,通用机械,10783.0
2012-01-09,SZE_300161,8.98254226,13.7,0.0,2700.0,通用机械,10783.0
2012-01-10,SZE_300161,9.3759382713,14.3,0.0,2700.0,通用机械,10783.0
2012-01-11,SZE_300161,9.3562684708,14.27,0.0,2700.0,通用机械,10783.0
2012-01-12,SZE_300161,9.2710326683,14.14,0.0,2700.0,通用机械,10783.0
2012-01-16,SZE_300161,8.3465520416,12.73,0.0,6316.2,通用机械,10783.0
2012-01-17,SZE_300161,8.7333914528,13.32,0.0,6316.2,通用机械,10783.0
2012-01-18,SZE_300161,8.5104670463,12.98,0.0,6316.2,通用机械,10783.0
2012-01-19,SZE_300161,8.7530612533,13.35,0.0,6316.2,通用机械,10783.0
2012-01-20,SZE_300161,8.8973064575,13.57,0.0,6316.2,通用机械,10783.0
2012-01-30,SZE_300161,8.9169762581,13.6,0.0,6316.2,通用机械,10783.0
2012-01-31,SZE_300161,8.7924008545,13.41,0.0,6316.2,通用机械,10783.0
2012-02-01,SZE_300161,8.7006084518,13.27,0.0,6316.2,通用机械,10783.0
2012-02-02,SZE_300161,8.844853656,13.49,0.0,6316.2,通用机械,10783.0
2012-02-03,SZE_300161,9.1333440643,13.93,0.0,6316.2,通用机械,10783.0
2012-02-06,SZE_300161,9.2972590691,14.18,0.0,6316.2,通用机械,10783.0
2012-02-07,SZE_300161,9.1136742638,13.9,0.0,6316.2,通用机械,10783.0
2012-02-08,SZE_300161,9.362825071,14.28,0.0,6316.2,通用机械,10783.0
2012-02-09,SZE_300161,9.3956080719,14.33,0.0,6316.2,通用机械,10783.0
2012-02-10,SZE_300161,9.4874004746,14.47,0.0,6316.2,通用机械,10783.0
2012-02-13,SZE_300161,9.6382022789,14.7,0.0,6316.2,通用机械,10783.0
2012-02-14,SZE_300161,9.5267400757,14.53,0.0,6316.2,通用机械,10783.0
2012-02-15,SZE_300161,9.6709852799,14.75,0.0,6316.2,通用机械,10783.0
2012-02-16,SZE_300161,9.6906550805,14.78,0.0,6316.2,通用机械,10783.0
2012-02-17,SZE_300161,9.5857494774,14.62,0.0,6316.2,通用机械,10783.0
2012-02-20,SZE_300161,9.6316456788,14.69,0.0,6316.2,通用机械,10783.0
2012-02-21,SZE_300161,9.7496644822,14.87,0.0,6316.2,通用机械,10783.0
2012-02-22,SZE_300161,10.143060494,15.47,0.0,6316.2,通用机械,10783.0
2012-02-23,SZE_300161,10.274192497,15.67,0.0,6316.2,通用机械,10783.0
2012-02-24,SZE_300161,10.438107502,15.92,0.0,6316.2,通用机械,10783.0
2012-02-27,SZE_300161,10.3528717,15.79,0.0,6316.2,通用机械,10783.0
2012-02-28,SZE_300161,10.110277493,15.42,0.0,6316.2,通用机械,10783.0
2012-02-29,SZE_300161,9.9463624879,15.17,0.0,6316.2,通用机械,10783.0
2012-03-01,SZE_300161,10.03159829,15.3,0.0,6316.2,通用机械,10783.0
2012-03-02,SZE_300161,10.228296296,15.6,0.0,6316.2,通用机械,10783.0
2012-03-05,SZE_300161,10.129947293,15.45,0.0,6316.2,通用机械,10783.0
2012-03-06,SZE_300161,9.9660322884,15.2,0.0,6316.2,通用机械,10783.0
2012-03-07,SZE_300161,9.9135794869,15.12,0.0,6316.2,通用机械,10783.0
2012-03-08,SZE_300161,10.188956695,15.54,0.0,6316.2,通用机械,10783.0
2012-03-09,SZE_300161,10.392211301,15.85,0.0,6316.2,通用机械,10783.0
2012-03-12,SZE_300161,10.3725415,15.82,0.0,6316.2,通用机械,10783.0
2012-03-13,SZE_300161,10.569239506,16.12,0.0,6316.2,通用机械,10783.0
2012-03-14,SZE_300161,10.03159829,15.3,0.0,6316.2,通用机械,10783.0
2012-03-15,SZE_300161,10.03159829,15.3,0.0,6316.2,通用机械,10783.0
2012-03-16,SZE_300161,10.438107502,15.92,0.0,6316.2,通用机械,10783.0
2012-03-19,SZE_300161,10.72004131,16.35,0.0,6316.2,通用机械,10783.0
2012-03-20,SZE_300161,10.306975498,15.72,0.0,6316.2,通用机械,10783.0
2012-03-21,SZE_300161,10.254522697,15.64,0.0,6316.2,通用机械,10783.0
2012-03-22,SZE_300161,10.234852896,15.61,0.0,6316.2,通用机械,10783.0
2012-03-23,SZE_300161,10.129947293,15.45,0.0,6316.2,通用机械,10783.0
2012-03-26,SZE_300161,9.9594756882,15.19,0.0,6316.2,通用机械,10783.0
2012-03-27,SZE_300161,9.8349002846,15.0,0.0,6316.2,通用机械,10783.0
2012-03-28,SZE_300161,9.1792402657,14.0,0.0,6316.2,通用机械,10783.0
2012-03-29,SZE_300161,9.0415516617,13.79,0.0,6316.2,通用机械,10783.0
2012-03-30,SZE_300161,8.7530612533,13.35,0.0,6316.2,通用机械,10783.0
2012-04-05,SZE_300161,9.0612214622,13.82,0.0,6316.2,通用机械,10783.0
2012-04-06,SZE_300161,8.9694290596,13.68,0.0,6316.2,通用机械,10783.0
2012-04-09,SZE_300161,8.7989574547,13.42,0.0,6316.2,通用机械,10783.0
2012-04-10,SZE_300161,8.7530612533,13.35,0.0,6316.2,通用机械,10783.0
2012-04-11,SZE_300161,9.1267874641,13.92,0.0,6316.2,通用机械,10783.0
2012-04-12,SZE_300161,10.038154891,15.31,0.0,6316.2,通用机械,10783.0
2012-04-13,SZE_300161,10.398767901,15.86,0.0,6316.2,通用机械,10783.0
2012-04-16,SZE_300161,10.208626495,15.57,0.0,6316.2,通用机械,10783.0
2012-04-17,SZE_300161,10.070937891,15.36,0.0,6316.2,通用机械,10783.0
2012-04-18,SZE_300161,10.254522697,15.64,0.0,6316.2,通用机械,10783.0
2012-04-19,SZE_300161,10.084051092,15.38,0.0,6316.2,通用机械,10783.0
2012-04-20,SZE_300161,10.202069895,15.56,0.0,6316.2,通用机械,10783.0
2012-04-23,SZE_300161,9.2841458687,14.16,0.0,6316.2,通用机械,10783.0
2012-04-24,SZE_300161,9.1857968658,14.01,0.0,6316.2,通用机械,10783.0
2012-04-25,SZE_300161,9.1726836655,13.99,0.0,6316.2,通用机械,10783.0
2012-04-26,SZE_300161,9.2448062676,14.1,0.0,6316.2,通用机械,10783.0
2012-04-27,SZE_300161,9.2841458687,14.16,0.0,6316.2,通用机械,10783.0
2012-05-02,SZE_300161,9.4021646721,14.34,0.0,6316.2,通用机械,10783.0
2012-05-03,SZE_300161,9.4349476731,14.39,0.0,6316.2,通用机械,10783.0
2012-05-04,SZE_300161,9.6775418801,14.76,0.0,6316.2,通用机械,10783.0
2012-05-07,SZE_300161,9.7824474831,14.92,0.0,6316.2,通用机械,10783.0
2012-05-08,SZE_300161,10.759380911,16.41,0.0,6316.2,通用机械,10783.0
2012-05-09,SZE_300161,11.362588129,17.33,0.0,6316.2,通用机械,10783.0
2012-05-10,SZE_300161,11.06754112,16.88,0.0,6316.2,通用机械,10783.0
2012-05-11,SZE_300161,10.424994302,15.9,0.0,6316.2,通用机械,10783.0
2012-05-14,SZE_300161,10.326645299,15.75,0.0,6316.2,通用机械,10783.0
2012-05-15,SZE_300161,10.569239506,16.12,0.0,6316.2,通用机械,10783.0
2012-05-16,SZE_300161,10.175843494,15.52,0.0,6316.2,通用机械,10783.0
2012-05-17,SZE_300161,10.438107502,15.92,0.0,6316.2,通用机械,10783.0
2012-05-18,SZE_300161,10.582352706,16.14,0.0,6316.2,通用机械,10783.0
2012-05-21,SZE_300161,10.3725415,15.82,0.0,6316.2,通用机械,10783.0
2012-05-22,SZE_300161,10.71348471,16.34,0.0,6316.2,通用机械,10783.0
2012-05-23,SZE_300161,10.792163912,16.46,0.0,6316.2,通用机械,10783.0
2012-05-24,SZE_300161,10.824946913,16.51,0.0,6316.2,通用机械,10783.0
2012-05-25,SZE_300161,10.3594283,15.8,0.0,6316.2,通用机械,10783.0
2012-05-28,SZE_300161,10.116834093,15.43,0.0,6316.2,通用机械,10783.0
2012-05-29,SZE_300161,11.126550522,16.97,0.0,6316.2,通用机械,10783.0
2012-05-30,SZE_300161,11.283908927,17.21,0.0,6316.2,通用机械,10783.0
2012-05-31,SZE_300161,11.297022127,17.23,0.0,6316.2,通用机械,10783.0
2012-06-01,SZE_300161,11.703531339,17.85,0.0,6316.2,通用机械,10783.0
2012-06-04,SZE_300161,11.303578727,17.24,0.0,6316.2,通用机械,10783.0
2012-06-05,SZE_300161,10.857729914,16.56,0.0,6316.2,通用机械,10783.0
2012-06-06,SZE_300161,11.05442792,16.86,0.0,6316.2,通用机械,10783.0
2012-06-07,SZE_300161,11.165890123,17.03,0.0,6316.2,通用机械,10783.0
2012-06-08,SZE_300161,11.04787132,16.85,0.0,6316.2,通用机械,10783.0
2012-06-11,SZE_300161,11.087210921,16.91,0.0,6316.2,通用机械,10783.0
2012-06-12,SZE_300161,11.651078537,17.77,0.0,6316.2,通用机械,10783.0
2012-06-13,SZE_300161,11.860889743,18.09,0.0,6316.2,通用机械,10783.0
2012-06-14,SZE_300161,11.74942754,17.92,0.0,6316.2,通用机械,10783.0
2012-06-15,SZE_300161,11.75598414,17.93,0.0,6316.2,通用机械,10783.0
2012-06-18,SZE_300161,11.972351946,18.26,0.0,6316.2,通用机械,10783.0
2012-06-19,SZE_300161,11.605182336,17.7,0.0,6316.2,通用机械,10783.0
2012-06-20,SZE_300161,11.703531339,17.85,0.0,6316.2,通用机械,10783.0
2012-06-21,SZE_300161,11.218342925,17.11,0.0,6316.2,通用机械,10783.0
2012-06-25,SZE_300161,10.588909306,16.15,0.0,6316.2,通用机械,10783.0
2012-06-26,SZE_300161,10.759380911,16.41,0.0,6316.2,通用机械,10783.0
2012-06-27,SZE_300161,10.621692307,16.2,0.0,6316.2,通用机械,10783.0
2012-06-28,SZE_300161,10.293862298,15.7,0.0,6316.2,通用机械,10783.0
2012-06-29,SZE_300161,10.674145109,16.28,0.0,6316.2,通用机械,10783.0
2012-07-02,SZE_300161,10.680701709,16.29,0.0,6316.2,通用机械,10783.0
2012-07-03,SZE_300161,10.949522317,16.7,0.0,6316.2,通用机械,10783.0
2012-07-04,SZE_300161,10.71348471,16.34,0.0,6316.2,通用机械,10783.0
2012-07-05,SZE_300161,10.503673504,16.02,0.0,6316.2,通用机械,10783.0
2012-07-06,SZE_300161,10.497116904,16.01,0.0,6316.2,通用机械,10783.0
2012-07-09,SZE_300161,10.204977028,15.37,0.0,6316.2,通用机械,10783.0
2012-07-10,SZE_300161,9.3285574003,14.05,0.0,6316.2,通用机械,10783.0
2012-07-11,SZE_300161,9.2754410592,13.97,0.0,6316.2,通用机械,10783.0
2012-07-12,SZE_300161,9.4148714545,14.18,0.0,6316.2,通用机械,10783.0
2012-07-13,SZE_300161,9.3949528266,14.15,0.0,6316.2,通用机械,10783.0
2012-07-16,SZE_300161,8.7442776485,13.17,0.0,6316.2,通用机械,10783.0
2012-07-17,SZE_300161,8.7973939896,13.25,0.0,6316.2,通用机械,10783.0
2012-07-18,SZE_300161,8.8637894159,13.35,0.0,6316.2,通用机械,10783.0
2012-07-19,SZE_300161,9.0496966097,13.63,0.0,6316.2,通用机械,10783.0
