Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2009-09-17,SSE_600774,7.321097044,7.38,0.0,16297.6,商业连锁,17457.5
2009-09-18,SSE_600774,6.9639703589,7.02,0.0,16297.6,商业连锁,17457.5
2009-09-21,SSE_600774,7.1326135158,7.19,0.0,16297.6,商业连锁,17457.5
2009-09-22,SSE_600774,6.9738905446,7.03,0.0,16297.6,商业连锁,17457.5
2009-09-23,SSE_600774,7.1028529587,7.16,0.0,16297.6,商业连锁,17457.5
2009-09-24,SSE_600774,6.9342098018,6.99,0.0,16297.6,商业连锁,17457.5
2009-09-25,SSE_600774,6.7358060879,6.79,0.0,16297.6,商业连锁,17457.5
2009-09-28,SSE_600774,7.0234914731,7.08,0.0,16297.6,商业连锁,17457.5
2009-09-29,SSE_600774,7.1028529587,7.16,0.0,16297.6,商业连锁,17457.5
2009-09-30,SSE_600774,7.1028529587,7.16,0.0,16297.6,商业连锁,17457.5
2009-10-09,SSE_600774,7.3806181582,7.44,0.0,16297.6,商业连锁,17457.5
2009-10-12,SSE_600774,7.221895187,7.28,0.0,16297.6,商业连锁,17457.5
2009-10-13,SSE_600774,7.2119750013,7.27,0.0,16297.6,商业连锁,17457.5
2009-10-14,SSE_600774,7.8171063288,7.88,0.0,16297.6,商业连锁,17457.5
2009-10-15,SSE_600774,7.4798200151,7.54,0.0,16297.6,商业连锁,17457.5
2009-10-16,SSE_600774,7.8865476287,7.95,0.0,16297.6,商业连锁,17457.5
2009-10-19,SSE_600774,7.9361485572,8.0,0.0,16297.6,商业连锁,17457.5
2009-10-20,SSE_600774,7.9460687429,8.01,0.0,16297.6,商业连锁,17457.5
2009-10-21,SSE_600774,7.648463172,7.71,0.0,16297.6,商业连锁,17457.5
2009-10-22,SSE_600774,7.5591815007,7.62,0.0,16297.6,商业连锁,17457.5
2009-10-23,SSE_600774,7.5591815007,7.62,0.0,16297.6,商业连锁,17457.5
2009-10-26,SSE_600774,7.6881439148,7.75,0.0,16297.6,商业连锁,17457.5
2009-10-27,SSE_600774,7.2119750013,7.27,0.0,16297.6,商业连锁,17457.5
2009-10-28,SSE_600774,7.2318153727,7.29,0.0,16297.6,商业连锁,17457.5
2009-10-29,SSE_600774,7.0433318445,7.1,0.0,16297.6,商业连锁,17457.5
2009-10-30,SSE_600774,7.1822144443,7.24,0.0,16297.6,商业连锁,17457.5
2009-11-02,SSE_600774,7.3111768583,7.37,0.0,16297.6,商业连锁,17457.5
2009-11-03,SSE_600774,7.4996603865,7.56,0.0,16297.6,商业连锁,17457.5
2009-11-04,SSE_600774,7.4302190867,7.49,0.0,16297.6,商业连锁,17457.5
2009-11-05,SSE_600774,7.5195007579,7.58,0.0,16297.6,商业连锁,17457.5
2009-11-06,SSE_600774,7.6187026149,7.68,0.0,16297.6,商业连锁,17457.5
2009-11-09,SSE_600774,7.7079842862,7.77,0.0,16297.6,商业连锁,17457.5
2009-11-10,SSE_600774,7.648463172,7.71,0.0,16297.6,商业连锁,17457.5
2009-11-11,SSE_600774,7.6980641005,7.76,0.0,16297.6,商业连锁,17457.5
2009-11-12,SSE_600774,7.6286228006,7.69,0.0,16297.6,商业连锁,17457.5
2009-11-13,SSE_600774,7.7575852146,7.82,0.0,16297.6,商业连锁,17457.5
2009-11-16,SSE_600774,7.8171063288,7.88,0.0,16297.6,商业连锁,17457.5
2009-11-17,SSE_600774,8.2436743138,8.31,0.0,16297.6,商业连锁,17457.5
2009-11-18,SSE_600774,8.0551907855,8.12,0.0,16297.6,商业连锁,17457.5
2009-11-19,SSE_600774,8.0948715283,8.16,0.0,16297.6,商业连锁,17457.5
2009-11-20,SSE_600774,8.0551907855,8.12,0.0,16297.6,商业连锁,17457.5
2009-11-23,SSE_600774,8.3230357993,8.39,0.0,16297.6,商业连锁,17457.5
2009-11-24,SSE_600774,7.7377448433,7.8,0.0,16297.6,商业连锁,17457.5
2009-11-25,SSE_600774,8.1742330139,8.24,0.0,16297.6,商业连锁,17457.5
2009-11-26,SSE_600774,7.9262283715,7.99,0.0,16297.6,商业连锁,17457.5
2009-11-27,SSE_600774,7.9361485572,8.0,0.0,16297.6,商业连锁,17457.5
2009-11-30,SSE_600774,8.4619183991,8.53,0.0,16297.6,商业连锁,17457.5
2009-12-01,SSE_600774,8.432157842,8.5,0.0,16297.6,商业连锁,17457.5
2009-12-02,SSE_600774,8.7694441557,8.84,0.0,16297.6,商业连锁,17457.5
2009-12-03,SSE_600774,8.5809606275,8.65,0.0,16297.6,商业连锁,17457.5
2009-12-04,SSE_600774,8.2139137567,8.28,0.0,16297.6,商业连锁,17457.5
2009-12-07,SSE_600774,8.3428761707,8.41,0.0,16297.6,商业连锁,17457.5
2009-12-08,SSE_600774,8.4023972849,8.47,0.0,16297.6,商业连锁,17457.5
2009-12-09,SSE_600774,8.1940733853,8.26,0.0,16297.6,商业连锁,17457.5
2009-12-10,SSE_600774,8.2139137567,8.28,0.0,16297.6,商业连锁,17457.5
2009-12-11,SSE_600774,8.1543926425,8.22,0.0,16297.6,商业连锁,17457.5
2009-12-14,SSE_600774,8.0948715283,8.16,0.0,16297.6,商业连锁,17457.5
2009-12-15,SSE_600774,8.0948715283,8.16,0.0,16297.6,商业连锁,17457.5
2009-12-16,SSE_600774,8.303195428,8.37,0.0,16297.6,商业连锁,17457.5
2009-12-17,SSE_600774,7.9361485572,8.0,0.0,16297.6,商业连锁,17457.5
2009-12-18,SSE_600774,7.4599796438,7.52,0.0,16297.6,商业连锁,17457.5
2009-12-21,SSE_600774,7.6187026149,7.68,0.0,16297.6,商业连锁,17457.5
2009-12-22,SSE_600774,7.2417355584,7.3,0.0,16297.6,商业连锁,17457.5
2009-12-23,SSE_600774,7.3905383439,7.45,0.0,16297.6,商业连锁,17457.5
2009-12-24,SSE_600774,7.5790218721,7.64,0.0,16297.6,商业连锁,17457.5
2009-12-25,SSE_600774,7.5691016864,7.63,0.0,17185.7,商业连锁,17457.5
2009-12-28,SSE_600774,7.6881439148,7.75,0.0,17185.7,商业连锁,17457.5
2009-12-29,SSE_600774,7.6881439148,7.75,0.0,17185.7,商业连锁,17457.5
2009-12-30,SSE_600774,7.7873457717,7.85,0.0,17185.7,商业连锁,17457.5
2009-12-31,SSE_600774,7.8369467002,7.9,0.0,17185.7,商业连锁,17457.5
2010-01-04,SSE_600774,7.8171063288,7.88,0.0,17185.7,商业连锁,17457.5
2010-01-05,SSE_600774,8.0849513426,8.15,0.0,17185.7,商业连锁,17457.5
2010-01-06,SSE_600774,8.0452705998,8.11,0.0,17185.7,商业连锁,17457.5
2010-01-07,SSE_600774,7.6881439148,7.75,0.0,17185.7,商业连锁,17457.5
2010-01-08,SSE_600774,7.7675054003,7.83,0.0,17185.7,商业连锁,17457.5
2010-01-11,SSE_600774,7.6881439148,7.75,0.0,17185.7,商业连锁,17457.5
2010-01-12,SSE_600774,7.8865476287,7.95,0.0,17185.7,商业连锁,17457.5
2010-01-13,SSE_600774,7.7873457717,7.85,0.0,17185.7,商业连锁,17457.5
2010-01-14,SSE_600774,8.0353504141,8.1,0.0,17185.7,商业连锁,17457.5
2010-01-15,SSE_600774,8.0849513426,8.15,0.0,17185.7,商业连锁,17457.5
2010-01-18,SSE_600774,8.1841531996,8.25,0.0,17185.7,商业连锁,17457.5
2010-01-19,SSE_600774,8.0750311569,8.14,0.0,17185.7,商业连锁,17457.5
2010-01-20,SSE_600774,8.0849513426,8.15,0.0,17185.7,商业连锁,17457.5
2010-01-21,SSE_600774,8.3924770992,8.46,0.0,17185.7,商业连锁,17457.5
2010-01-22,SSE_600774,8.0750311569,8.14,0.0,17185.7,商业连锁,17457.5
2010-01-25,SSE_600774,7.9063880001,7.97,0.0,17185.7,商业连锁,17457.5
2010-01-26,SSE_600774,7.5988622435,7.66,0.0,17185.7,商业连锁,17457.5
2010-01-27,SSE_600774,7.5095805722,7.57,0.0,17185.7,商业连锁,17457.5
2010-01-28,SSE_600774,7.6583833577,7.72,0.0,17185.7,商业连锁,17457.5
2010-01-29,SSE_600774,7.6286228006,7.69,0.0,17185.7,商业连锁,17457.5
2010-02-01,SSE_600774,7.3806181582,7.44,0.0,17185.7,商业连锁,17457.5
2010-02-02,SSE_600774,7.3409374154,7.4,0.0,17185.7,商业连锁,17457.5
2010-02-03,SSE_600774,7.4004585296,7.46,0.0,17185.7,商业连锁,17457.5
2010-02-04,SSE_600774,7.4897402008,7.55,0.0,17185.7,商业连锁,17457.5
2010-02-05,SSE_600774,7.5889420578,7.65,0.0,17185.7,商业连锁,17457.5
2010-02-08,SSE_600774,7.5889420578,7.65,0.0,17185.7,商业连锁,17457.5
2010-02-09,SSE_600774,7.5393411293,7.6,0.0,17185.7,商业连锁,17457.5
2010-02-10,SSE_600774,7.6782237291,7.74,0.0,17185.7,商业连锁,17457.5
2010-02-11,SSE_600774,7.4996603865,7.56,0.0,17185.7,商业连锁,17457.5
2010-02-12,SSE_600774,7.5591815007,7.62,0.0,17185.7,商业连锁,17457.5
2010-02-22,SSE_600774,7.6087824292,7.67,0.0,17185.7,商业连锁,17457.5
2010-02-23,SSE_600774,7.7278246576,7.79,0.0,17185.7,商业连锁,17457.5
2010-02-24,SSE_600774,7.8964678144,7.96,0.0,17185.7,商业连锁,17457.5
2010-02-25,SSE_600774,7.9758293,8.04,0.0,17185.7,商业连锁,17457.5
2010-02-26,SSE_600774,8.0353504141,8.1,0.0,17185.7,商业连锁,17457.5
2010-03-01,SSE_600774,8.2139137567,8.28,0.0,17185.7,商业连锁,17457.5
2010-03-02,SSE_600774,8.2139137567,8.28,0.0,17185.7,商业连锁,17457.5
2010-03-03,SSE_600774,8.3428761707,8.41,0.0,17185.7,商业连锁,17457.5
2010-03-04,SSE_600774,7.9956696714,8.06,0.0,17185.7,商业连锁,17457.5
2010-03-05,SSE_600774,8.0254302285,8.09,0.0,17185.7,商业连锁,17457.5
2010-03-08,SSE_600774,8.1246320854,8.19,0.0,17185.7,商业连锁,17457.5
2010-03-09,SSE_600774,8.3230357993,8.39,0.0,17185.7,商业连锁,17457.5
2010-03-10,SSE_600774,8.0551907855,8.12,0.0,17185.7,商业连锁,17457.5
2010-03-11,SSE_600774,8.1444724568,8.21,0.0,17185.7,商业连锁,17457.5
2010-03-12,SSE_600774,7.9559889286,8.02,0.0,17185.7,商业连锁,17457.5
2010-03-15,SSE_600774,7.8270265145,7.89,0.0,17185.7,商业连锁,17457.5
2010-03-16,SSE_600774,8.0254302285,8.09,0.0,17185.7,商业连锁,17457.5
2010-03-17,SSE_600774,8.1742330139,8.24,0.0,17185.7,商业连锁,17457.5
2010-03-18,SSE_600774,8.1940733853,8.26,0.0,17185.7,商业连锁,17457.5
2010-03-19,SSE_600774,8.2833550566,8.35,0.0,17185.7,商业连锁,17457.5
2010-03-22,SSE_600774,8.5015991419,8.57,0.0,17185.7,商业连锁,17457.5
2010-03-23,SSE_600774,8.5512000704,8.62,0.0,17185.7,商业连锁,17457.5
2010-03-24,SSE_600774,8.8488056413,8.92,0.0,17185.7,商业连锁,17457.5
2010-03-25,SSE_600774,9.5630590114,9.64,0.0,17185.7,商业连锁,17457.5
2010-03-26,SSE_600774,9.1166506551,9.19,0.0,17185.7,商业连锁,17457.5
2010-03-29,SSE_600774,8.75952397,8.83,0.0,17185.7,商业连锁,17457.5
2010-03-30,SSE_600774,8.8488056413,8.92,0.0,17185.7,商业连锁,17457.5
2010-03-31,SSE_600774,8.6900826701,8.76,0.0,17185.7,商业连锁,17457.5
2010-04-01,SSE_600774,8.7892845271,8.86,0.0,17185.7,商业连锁,17457.5
2010-04-02,SSE_600774,8.7099230415,8.78,0.0,17185.7,商业连锁,17457.5
2010-04-06,SSE_600774,8.7992047128,8.87,0.0,17185.7,商业连锁,17457.5
2010-04-07,SSE_600774,8.7694441557,8.84,0.0,17185.7,商业连锁,17457.5
2010-04-08,SSE_600774,8.660322113,8.73,0.0,17185.7,商业连锁,17457.5
2010-04-09,SSE_600774,8.75952397,8.83,0.0,17185.7,商业连锁,17457.5
2010-04-12,SSE_600774,8.9083267554,8.98,0.0,17185.7,商业连锁,17457.5
2010-04-13,SSE_600774,8.5611202561,8.63,0.0,17185.7,商业连锁,17457.5
2010-04-14,SSE_600774,8.6305615559,8.7,0.0,17185.7,商业连锁,17457.5
2010-04-15,SSE_600774,8.4420780277,8.51,0.0,17185.7,商业连锁,17457.5
2010-04-16,SSE_600774,8.432157842,8.5,0.0,17185.7,商业连锁,17457.5
2010-04-19,SSE_600774,8.0055898571,8.07,0.0,17185.7,商业连锁,17457.5
2010-04-21,SSE_600774,8.2436743138,8.31,0.0,17185.7,商业连锁,17457.5
2010-04-22,SSE_600774,8.3627165421,8.43,0.0,17185.7,商业连锁,17457.5
2010-04-23,SSE_600774,8.2833550566,8.35,0.0,17185.7,商业连锁,17457.5
2010-04-26,SSE_600774,8.1841531996,8.25,0.0,17185.7,商业连锁,17457.5
2010-04-27,SSE_600774,7.8667072573,7.93,0.0,17185.7,商业连锁,17457.5
2010-04-28,SSE_600774,7.9659091143,8.03,0.0,17185.7,商业连锁,17457.5
2010-04-29,SSE_600774,7.747665029,7.81,0.0,17185.7,商业连锁,17457.5
2010-04-30,SSE_600774,7.4897402008,7.55,0.0,17185.7,商业连锁,17457.5
2010-05-04,SSE_600774,7.420298901,7.48,0.0,17185.7,商业连锁,17457.5
2010-05-05,SSE_600774,7.6980641005,7.76,0.0,17185.7,商业连锁,17457.5
2010-05-06,SSE_600774,7.4401392724,7.5,0.0,17185.7,商业连锁,17457.5
2010-05-07,SSE_600774,7.321097044,7.38,0.0,17185.7,商业连锁,17457.5
2010-05-10,SSE_600774,7.092932773,7.15,0.0,17185.7,商业连锁,17457.5
2010-05-11,SSE_600774,7.0234914731,7.08,0.0,17185.7,商业连锁,17457.5
2010-05-12,SSE_600774,6.9242896161,6.98,0.0,17185.7,商业连锁,17457.5
2010-05-13,SSE_600774,7.0433318445,7.1,0.0,17185.7,商业连锁,17457.5
2010-05-14,SSE_600774,7.0631722159,7.12,0.0,17185.7,商业连锁,17457.5
2010-05-17,SSE_600774,6.8350079449,6.89,0.0,17185.7,商业连锁,17457.5
2010-05-18,SSE_600774,6.9044492448,6.96,0.0,17185.7,商业连锁,17457.5
2010-05-19,SSE_600774,6.864768502,6.92,0.0,17185.7,商业连锁,17457.5
2010-05-20,SSE_600774,6.864768502,6.92,0.0,17185.7,商业连锁,17457.5
2010-05-21,SSE_600774,7.1623740729,7.22,0.0,17185.7,商业连锁,17457.5
2010-05-24,SSE_600774,7.3409374154,7.4,0.0,17185.7,商业连锁,17457.5
2010-05-25,SSE_600774,7.2714961155,7.33,0.0,17185.7,商业连锁,17457.5
2010-05-26,SSE_600774,7.1524538872,7.21,0.0,17185.7,商业连锁,17457.5
2010-05-27,SSE_600774,7.2615759298,7.32,0.0,17185.7,商业连锁,17457.5
2010-05-28,SSE_600774,7.2318153727,7.29,0.0,17185.7,商业连锁,17457.5
2010-05-31,SSE_600774,6.9639703589,7.02,0.0,17185.7,商业连锁,17457.5
2010-06-01,SSE_600774,6.9738905446,7.03,0.0,17185.7,商业连锁,17457.5
2010-06-02,SSE_600774,7.321097044,7.38,0.0,17185.7,商业连锁,17457.5
2010-06-03,SSE_600774,7.2020548156,7.26,0.0,17185.7,商业连锁,17457.5
2010-06-04,SSE_600774,7.1921346299,7.25,0.0,17185.7,商业连锁,17457.5
2010-06-07,SSE_600774,6.9838107303,7.04,0.0,17185.7,商业连锁,17457.5
2010-06-08,SSE_600774,6.9838107303,7.04,0.0,17185.7,商业连锁,17457.5
2010-06-09,SSE_600774,7.1524538872,7.21,0.0,17185.7,商业连锁,17457.5
2010-06-10,SSE_600774,7.2020548156,7.26,0.0,17185.7,商业连锁,17457.5
2010-06-11,SSE_600774,7.1722942586,7.23,0.0,17185.7,商业连锁,17457.5
2010-06-17,SSE_600774,7.1524538872,7.21,0.0,17185.7,商业连锁,17457.5
2010-06-18,SSE_600774,6.7754868307,6.83,0.0,17185.7,商业连锁,17457.5
2010-06-21,SSE_600774,6.9540501732,7.01,0.0,17185.7,商业连锁,17457.5
2010-06-22,SSE_600774,6.9738905446,7.03,0.0,17185.7,商业连锁,17457.5
2010-06-23,SSE_600774,6.9242896161,6.98,0.0,17185.7,商业连锁,17457.5
2010-06-24,SSE_600774,6.9441299875,7.0,0.0,17185.7,商业连锁,17457.5
2010-06-25,SSE_600774,6.8151675735,6.87,0.0,17185.7,商业连锁,17457.5
2010-06-28,SSE_600774,6.7358060879,6.79,0.0,17185.7,商业连锁,17457.5
2010-06-29,SSE_600774,6.0909940176,6.14,0.0,17185.7,商业连锁,17457.5
2010-06-30,SSE_600774,5.9521114179,6.0,0.0,17185.7,商业连锁,17457.5
2010-07-01,SSE_600774,5.9124306751,5.96,0.0,17185.7,商业连锁,17457.5
2010-07-02,SSE_600774,5.8330691895,5.88,0.0,17185.7,商业连锁,17457.5
2010-07-05,SSE_600774,5.7437875183,5.79,0.0,17185.7,商业连锁,17457.5
2010-07-06,SSE_600774,5.9421912322,5.99,0.0,17185.7,商业连锁,17457.5
2010-07-07,SSE_600774,6.0116325321,6.06,0.0,17185.7,商业连锁,17457.5
2010-07-08,SSE_600774,6.0017123464,6.05,0.0,17185.7,商业连锁,17457.5
2010-07-09,SSE_600774,6.2397968031,6.29,0.0,17185.7,商业连锁,17457.5
2010-07-12,SSE_600774,6.2695573602,6.32,0.0,17185.7,商业连锁,17457.5
2010-07-13,SSE_600774,6.2695573602,6.32,0.0,17185.7,商业连锁,17457.5
2010-07-14,SSE_600774,6.2893977316,6.34,0.0,17185.7,商业连锁,17457.5
2010-07-15,SSE_600774,6.0711536462,6.12,0.0,17185.7,商业连锁,17457.5
2010-07-16,SSE_600774,6.1207545747,6.17,0.0,17185.7,商业连锁,17457.5
2010-07-19,SSE_600774,6.2497169888,6.3,0.0,17185.7,商业连锁,17457.5
2010-07-20,SSE_600774,6.4183601456,6.47,0.0,17185.7,商业连锁,17457.5
2010-07-21,SSE_600774,6.4282803313,6.48,0.0,17185.7,商业连锁,17457.5
2010-07-22,SSE_600774,6.6762849737,6.73,0.0,17185.7,商业连锁,17457.5
2010-07-23,SSE_600774,6.666364788,6.72,0.0,17185.7,商业连锁,17457.5
2010-07-26,SSE_600774,6.7457262736,6.8,0.0,17185.7,商业连锁,17457.5
2010-07-27,SSE_600774,6.7159657165,6.77,0.0,17185.7,商业连锁,17457.5
2010-07-28,SSE_600774,6.8151675735,6.87,0.0,17185.7,商业连锁,17457.5
2010-07-29,SSE_600774,6.8250877592,6.88,0.0,17185.7,商业连锁,17457.5
2010-07-30,SSE_600774,6.864768502,6.92,0.0,17185.7,商业连锁,17457.5
2010-08-02,SSE_600774,7.092932773,7.15,0.0,17185.7,商业连锁,17457.5
2010-08-03,SSE_600774,6.8945290591,6.95,0.0,17185.7,商业连锁,17457.5
2010-08-04,SSE_600774,7.092932773,7.15,0.0,17185.7,商业连锁,17457.5
2010-08-05,SSE_600774,7.1028529587,7.16,0.0,17185.7,商业连锁,17457.5
2010-08-06,SSE_600774,7.321097044,7.38,0.0,17185.7,商业连锁,17457.5
2010-08-09,SSE_600774,7.3607777868,7.42,0.0,17185.7,商业连锁,17457.5
2010-08-10,SSE_600774,7.1524538872,7.21,0.0,17185.7,商业连锁,17457.5
2010-08-11,SSE_600774,7.1524538872,7.21,0.0,17185.7,商业连锁,17457.5
2010-08-12,SSE_600774,7.1028529587,7.16,0.0,17185.7,商业连锁,17457.5
2010-08-13,SSE_600774,7.221895187,7.28,0.0,17185.7,商业连锁,17457.5
2010-08-16,SSE_600774,7.4401392724,7.5,0.0,17185.7,商业连锁,17457.5
2010-08-17,SSE_600774,7.4698998294,7.53,0.0,17185.7,商业连锁,17457.5
2010-08-18,SSE_600774,7.3806181582,7.44,0.0,17185.7,商业连锁,17457.5
2010-08-19,SSE_600774,7.2714961155,7.33,0.0,17185.7,商业连锁,17457.5
2010-08-20,SSE_600774,6.993730916,7.05,0.0,17185.7,商业连锁,17457.5
2010-08-23,SSE_600774,7.0631722159,7.12,0.0,17185.7,商业连锁,17457.5
2010-08-24,SSE_600774,7.1722942586,7.23,0.0,17185.7,商业连锁,17457.5
2010-08-25,SSE_600774,7.0730924016,7.13,0.0,17185.7,商业连锁,17457.5
2010-08-26,SSE_600774,7.2020548156,7.26,0.0,17185.7,商业连锁,17457.5
2010-08-27,SSE_600774,7.1524538872,7.21,0.0,17185.7,商业连锁,17457.5
2010-08-30,SSE_600774,7.2615759298,7.32,0.0,17185.7,商业连锁,17457.5
2010-08-31,SSE_600774,7.3706979725,7.43,0.0,17185.7,商业连锁,17457.5
2010-09-01,SSE_600774,7.2318153727,7.29,0.0,17185.7,商业连锁,17457.5
2010-09-02,SSE_600774,7.3508576011,7.41,0.0,17185.7,商业连锁,17457.5
2010-09-03,SSE_600774,7.5195007579,7.58,0.0,17185.7,商业连锁,17457.5
2010-09-06,SSE_600774,7.5889420578,7.65,0.0,17185.7,商业连锁,17457.5
2010-09-07,SSE_600774,7.6683035434,7.73,0.0,17185.7,商业连锁,17457.5
2010-09-08,SSE_600774,7.9559889286,8.02,0.0,17185.7,商业连锁,17457.5
2010-09-09,SSE_600774,8.2139137567,8.28,0.0,17185.7,商业连锁,17457.5
2010-09-10,SSE_600774,8.6305615559,8.7,0.0,17185.7,商业连锁,17457.5
2010-09-13,SSE_600774,8.7496037843,8.82,0.0,17185.7,商业连锁,17457.5
2010-09-14,SSE_600774,8.7694441557,8.84,0.0,17185.7,商业连锁,17457.5
2010-09-15,SSE_600774,8.8190450842,8.89,0.0,17185.7,商业连锁,17457.5
2010-09-16,SSE_600774,9.2456130691,9.32,0.0,17185.7,商业连锁,17457.5
2010-09-17,SSE_600774,8.7000028558,8.77,0.0,17185.7,商业连锁,17457.5
2010-09-20,SSE_600774,8.3131156137,8.38,0.0,17185.7,商业连锁,17457.5
2010-09-21,SSE_600774,8.3131156137,8.38,0.0,17185.7,商业连锁,17457.5
2010-09-27,SSE_600774,8.4519982134,8.52,0.0,17185.7,商业连锁,17457.5
2010-09-28,SSE_600774,8.6702422987,8.74,0.0,17185.7,商业连锁,17457.5
2010-09-29,SSE_600774,8.3527963564,8.42,0.0,17185.7,商业连锁,17457.5
2010-09-30,SSE_600774,8.5611202561,8.63,0.0,17185.7,商业连锁,17457.5
2010-10-08,SSE_600774,8.6504019273,8.72,0.0,17185.7,商业连锁,17457.5
2010-10-11,SSE_600774,8.5214395133,8.59,0.0,17185.7,商业连锁,17457.5
2010-10-12,SSE_600774,8.4420780277,8.51,0.0,17185.7,商业连锁,17457.5
2010-10-13,SSE_600774,8.332955985,8.4,0.0,17185.7,商业连锁,17457.5
2010-10-14,SSE_600774,7.8667072573,7.93,0.0,17185.7,商业连锁,17457.5
2010-10-15,SSE_600774,7.9063880001,7.97,0.0,17185.7,商业连锁,17457.5
2010-10-18,SSE_600774,7.7179044719,7.78,0.0,17185.7,商业连锁,17457.5
2010-10-19,SSE_600774,7.9659091143,8.03,0.0,17185.7,商业连锁,17457.5
2010-10-20,SSE_600774,8.104791714,8.17,0.0,17185.7,商业连锁,17457.5
2010-10-21,SSE_600774,8.0551907855,8.12,0.0,17185.7,商业连锁,17457.5
2010-10-22,SSE_600774,8.858725827,8.93,0.0,17185.7,商业连锁,17457.5
2010-10-25,SSE_600774,9.086890098,9.16,0.0,17185.7,商业连锁,17457.5
2010-10-26,SSE_600774,8.9976084267,9.07,0.0,17185.7,商业连锁,17457.5
2010-10-27,SSE_600774,8.7496037843,8.82,0.0,17185.7,商业连锁,17457.5
2010-10-28,SSE_600774,8.5809606275,8.65,0.0,17185.7,商业连锁,17457.5
2010-10-29,SSE_600774,8.7793643414,8.85,0.0,17185.7,商业连锁,17457.5
2010-11-01,SSE_600774,8.9281671268,9.0,0.0,17185.7,商业连锁,17457.5
2010-11-02,SSE_600774,9.0273689838,9.1,0.0,17185.7,商业连锁,17457.5
2010-11-03,SSE_600774,8.8190450842,8.89,0.0,17185.7,商业连锁,17457.5
2010-11-04,SSE_600774,9.0372891695,9.11,0.0,17185.7,商业连锁,17457.5
2010-11-05,SSE_600774,9.3448149261,9.42,0.0,17185.7,商业连锁,17457.5
2010-11-08,SSE_600774,9.5630590114,9.64,0.0,17185.7,商业连锁,17457.5
2010-11-09,SSE_600774,9.7019416112,9.78,0.0,17185.7,商业连锁,17457.5
2010-11-10,SSE_600774,9.969786625,10.05,0.0,17185.7,商业连锁,17457.5
2010-11-11,SSE_600774,9.642420497,9.72,0.0,17185.7,商业连锁,17457.5
2010-11-12,SSE_600774,9.1166506551,9.19,0.0,17185.7,商业连锁,17457.5
2010-11-15,SSE_600774,9.4836975258,9.56,0.0,17185.7,商业连锁,17457.5
2010-11-16,SSE_600774,9.1761717692,9.25,0.0,17185.7,商业连锁,17457.5
2010-11-17,SSE_600774,8.8190450842,8.89,0.0,17185.7,商业连锁,17457.5
2010-11-18,SSE_600774,8.8190450842,8.89,0.0,17185.7,商业连锁,17457.5
2010-11-19,SSE_600774,8.9777680553,9.05,0.0,17185.7,商业连锁,17457.5
2010-11-22,SSE_600774,9.0174487981,9.09,0.0,17185.7,商业连锁,17457.5
2010-11-23,SSE_600774,8.8388854556,8.91,0.0,17185.7,商业连锁,17457.5
2010-11-24,SSE_600774,9.0670497266,9.14,0.0,17185.7,商业连锁,17457.5
2010-11-25,SSE_600774,9.3051341833,9.38,0.0,17185.7,商业连锁,17457.5
2010-11-26,SSE_600774,9.1563313979,9.23,0.0,17185.7,商业连锁,17457.5
2010-11-29,SSE_600774,9.3944158546,9.47,0.0,17185.7,商业连锁,17457.5
2010-11-30,SSE_600774,9.0769699123,9.15,0.0,17185.7,商业连锁,17457.5
2010-12-01,SSE_600774,9.2952139976,9.37,0.0,17185.7,商业连锁,17457.5
2010-12-02,SSE_600774,9.7118617969,9.79,0.0,17185.7,商业连锁,17457.5
2010-12-03,SSE_600774,9.5233782686,9.6,0.0,17185.7,商业连锁,17457.5
2010-12-06,SSE_600774,9.5332984543,9.61,0.0,17185.7,商业连锁,17457.5
2010-12-07,SSE_600774,9.6225801256,9.7,0.0,17185.7,商业连锁,17457.5
2010-12-08,SSE_600774,10.307072939,10.39,0.0,17185.7,商业连锁,17457.5
2010-12-09,SSE_600774,10.217791267,10.3,0.0,17185.7,商业连锁,17457.5
2010-12-10,SSE_600774,10.336833496,10.42,0.0,17185.7,商业连锁,17457.5
2010-12-13,SSE_600774,10.97172538,11.06,0.0,17185.7,商业连锁,17457.5
2010-12-14,SSE_600774,11.04116668,11.13,0.0,17185.7,商业连锁,17457.5
2010-12-15,SSE_600774,10.793162038,10.88,0.0,17185.7,商业连锁,17457.5
2010-12-16,SSE_600774,10.32691331,10.41,0.0,17185.7,商业连锁,17457.5
2010-12-17,SSE_600774,10.168190339,10.25,0.0,17185.7,商业连锁,17457.5
2010-12-20,SSE_600774,9.9201856965,10.0,0.0,17185.7,商业连锁,17457.5
2010-12-21,SSE_600774,10.108669225,10.19,0.0,17185.7,商业连锁,17457.5
2010-12-22,SSE_600774,9.9003453251,9.98,0.0,17185.7,商业连锁,17457.5
2010-12-23,SSE_600774,9.9896269964,10.07,0.0,17185.7,商业连锁,17457.5
2010-12-24,SSE_600774,9.7614627253,9.84,0.0,17185.7,商业连锁,17457.5
2010-12-27,SSE_600774,9.8805049537,9.96,0.0,17185.7,商业连锁,17457.5
2010-12-28,SSE_600774,9.1067304694,9.18,0.0,17185.7,商业连锁,17457.5
2010-12-29,SSE_600774,9.1464112122,9.22,0.0,17185.7,商业连锁,17457.5
2010-12-30,SSE_600774,9.1464112122,9.22,0.0,17185.7,商业连锁,17457.5
2010-12-31,SSE_600774,9.2952139976,9.37,0.0,17185.7,商业连锁,17457.5
