Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2015-01-14,SSE_603988,33.717670221,34.02,0.0,2000.0,电气设备,8000.0
2015-01-15,SSE_603988,34.044737569,34.35,0.0,2000.0,电气设备,8000.0
2015-01-16,SSE_603988,34.490738498,34.8,0.0,2000.0,电气设备,8000.0
2015-01-19,SSE_603988,35.481851673,35.8,0.0,2000.0,电气设备,8000.0
2015-01-20,SSE_603988,39.03003684,39.38,0.0,2000.0,电气设备,8000.0
2015-01-21,SSE_603988,38.475013462,38.82,0.0,2000.0,电气设备,8000.0
2015-01-22,SSE_603988,39.723816063,40.08,0.0,2000.0,电气设备,8000.0
2015-01-23,SSE_603988,39.158881553,39.51,0.0,2000.0,电气设备,8000.0
2015-01-26,SSE_603988,38.663324966,39.01,0.0,2000.0,电气设备,8000.0
2015-01-27,SSE_603988,38.841725337,39.19,0.0,2000.0,电气设备,8000.0
2015-01-28,SSE_603988,38.276790827,38.62,0.0,2000.0,电气设备,8000.0
2015-01-29,SSE_603988,37.810967635,38.15,0.0,2000.0,电气设备,8000.0
2015-01-30,SSE_603988,36.581987298,36.91,0.0,2000.0,电气设备,8000.0
2015-02-02,SSE_603988,36.205364291,36.53,0.0,2000.0,电气设备,8000.0
2015-02-03,SSE_603988,37.553278209,37.89,0.0,2000.0,电气设备,8000.0
2015-02-04,SSE_603988,37.04781049,37.38,0.0,2000.0,电气设备,8000.0
2015-02-05,SSE_603988,36.42340919,36.75,0.0,2000.0,电气设备,8000.0
2015-02-06,SSE_603988,35.214251116,35.53,0.0,2000.0,电气设备,8000.0
2015-02-09,SSE_603988,34.827716977,35.14,0.0,2000.0,电气设备,8000.0
2015-02-10,SSE_603988,35.372829224,35.69,0.0,2000.0,电气设备,8000.0
2015-02-11,SSE_603988,35.372829224,35.69,0.0,2000.0,电气设备,8000.0
2015-02-12,SSE_603988,36.066608446,36.39,0.0,2000.0,电气设备,8000.0
2015-02-13,SSE_603988,36.542342771,36.87,0.0,2000.0,电气设备,8000.0
2015-02-16,SSE_603988,36.770298801,37.1,0.0,2000.0,电气设备,8000.0
2015-02-17,SSE_603988,36.631542956,36.96,0.0,2000.0,电气设备,8000.0
2015-02-25,SSE_603988,36.215275423,36.54,0.0,2000.0,电气设备,8000.0
2015-02-26,SSE_603988,36.552253902,36.88,0.0,2000.0,电气设备,8000.0
2015-02-27,SSE_603988,37.166744071,37.5,0.0,2000.0,电气设备,8000.0
2015-03-02,SSE_603988,37.325322179,37.66,0.0,2000.0,电气设备,8000.0
2015-03-03,SSE_603988,36.532431639,36.86,0.0,2000.0,电气设备,8000.0
2015-03-04,SSE_603988,36.809943328,37.14,0.0,2000.0,电气设备,8000.0
2015-03-05,SSE_603988,38.950747786,39.3,0.0,2000.0,电气设备,8000.0
2015-03-06,SSE_603988,38.17767951,38.52,0.0,2000.0,电气设备,8000.0
2015-03-09,SSE_603988,37.583011605,37.92,0.0,2000.0,电气设备,8000.0
2015-03-10,SSE_603988,38.088479324,38.43,0.0,2000.0,电气设备,8000.0
2015-03-11,SSE_603988,37.335233311,37.67,0.0,2000.0,电气设备,8000.0
2015-03-12,SSE_603988,36.770298801,37.1,0.0,2000.0,电气设备,8000.0
2015-03-13,SSE_603988,37.27576652,37.61,0.0,2000.0,电气设备,8000.0
2015-03-16,SSE_603988,38.415546672,38.76,0.0,2000.0,电气设备,8000.0
2015-03-17,SSE_603988,39.585060219,39.94,0.0,2000.0,电气设备,8000.0
2015-03-18,SSE_603988,39.842749644,40.2,0.0,2000.0,电气设备,8000.0
2015-03-19,SSE_603988,40.397773022,40.76,0.0,2000.0,电气设备,8000.0
2015-03-20,SSE_603988,41.874531653,42.25,0.0,2000.0,电气设备,8000.0
2015-03-23,SSE_603988,41.924087312,42.3,0.0,2000.0,电气设备,8000.0
2015-03-24,SSE_603988,41.091552245,41.46,0.0,2000.0,电气设备,8000.0
2015-03-25,SSE_603988,42.697155589,43.08,0.0,2000.0,电气设备,8000.0
2015-03-26,SSE_603988,41.775420336,42.15,0.0,2000.0,电气设备,8000.0
2015-03-27,SSE_603988,43.172889913,43.56,0.0,2000.0,电气设备,8000.0
2015-03-30,SSE_603988,42.637688798,43.02,0.0,2000.0,电气设备,8000.0
2015-03-31,SSE_603988,40.754573765,41.12,0.0,2000.0,电气设备,8000.0
2015-04-01,SSE_603988,40.932974137,41.3,0.0,2000.0,电气设备,8000.0
2015-04-02,SSE_603988,41.131196772,41.5,0.0,2000.0,电气设备,8000.0
2015-04-03,SSE_603988,42.161954474,42.54,0.0,2000.0,电气设备,8000.0
2015-04-07,SSE_603988,44.282936669,44.68,0.0,2000.0,电气设备,8000.0
2015-04-08,SSE_603988,47.91041089,48.34,0.0,2000.0,电气设备,8000.0
2015-04-09,SSE_603988,52.647931868,53.12,0.0,2000.0,电气设备,8000.0
2015-04-10,SSE_603988,52.390242442,52.86,0.0,2000.0,电气设备,8000.0
2015-04-13,SSE_603988,54.986958962,55.48,0.0,2000.0,电气设备,8000.0
2015-04-14,SSE_603988,51.389218135,51.85,0.0,2000.0,电气设备,8000.0
2015-04-15,SSE_603988,48.267211634,48.7,0.0,2000.0,电气设备,8000.0
2015-04-16,SSE_603988,49.803437055,50.25,0.0,2000.0,电气设备,8000.0
2015-04-17,SSE_603988,49.387169522,49.83,0.0,2000.0,电气设备,8000.0
2015-04-20,SSE_603988,45.997562462,46.41,0.0,2000.0,电气设备,8000.0
2015-04-21,SSE_603988,47.870766363,48.3,0.0,2000.0,电气设备,8000.0
2015-04-22,SSE_603988,51.537885112,52.0,0.0,2000.0,电气设备,8000.0
2015-04-23,SSE_603988,50.298993643,50.75,0.0,2000.0,电气设备,8000.0
2015-04-24,SSE_603988,48.861879539,49.3,0.0,2000.0,电气设备,8000.0
2015-04-27,SSE_603988,49.218680282,49.66,0.0,2000.0,电气设备,8000.0
2015-04-28,SSE_603988,47.414854303,47.84,0.0,2000.0,电气设备,8000.0
2015-04-29,SSE_603988,49.813348187,50.26,0.0,2000.0,电气设备,8000.0
2015-04-30,SSE_603988,49.426814049,49.87,0.0,2000.0,电气设备,8000.0
2015-05-04,SSE_603988,48.911435197,49.35,0.0,2000.0,电气设备,8000.0
2015-05-05,SSE_603988,47.157164877,47.58,0.0,2000.0,电气设备,8000.0
2015-05-06,SSE_603988,46.275074151,46.69,0.0,2000.0,电气设备,8000.0
2015-05-07,SSE_603988,46.582319236,47.0,0.0,2000.0,电气设备,8000.0
2015-05-08,SSE_603988,49.060102174,49.5,0.0,2000.0,电气设备,8000.0
2015-05-11,SSE_603988,51.181084369,51.64,0.0,2000.0,电气设备,8000.0
2015-05-12,SSE_603988,50.913483811,51.37,0.0,2000.0,电气设备,8000.0
2015-05-13,SSE_603988,52.727220922,53.2,0.0,2000.0,电气设备,8000.0
2015-05-14,SSE_603988,56.344784012,56.85,0.0,2000.0,电气设备,8000.0
2015-05-15,SSE_603988,54.848203117,55.34,0.0,2000.0,电气设备,8000.0
2015-05-18,SSE_603988,60.329058976,60.87,0.0,2000.0,电气设备,8000.0
2015-05-19,SSE_603988,58.901856004,59.43,0.0,2000.0,电气设备,8000.0
2015-05-20,SSE_603988,57.633231139,58.15,0.0,2000.0,电气设备,8000.0
2015-05-21,SSE_603988,59.209101088,59.74,0.0,2000.0,电气设备,8000.0
2015-05-22,SSE_603988,58.085381165,58.41,0.0,2000.0,电气设备,8000.0
2015-05-25,SSE_603988,60.611264886,60.95,0.0,2000.0,电气设备,8000.0
2015-05-26,SSE_603988,66.677363587,67.05,0.0,2000.0,电气设备,8000.0
2015-05-27,SSE_603988,73.340127733,73.75,0.0,2000.0,电气设备,8000.0
2015-05-28,SSE_603988,69.610968696,70.0,0.0,2000.0,电气设备,8000.0
2015-05-29,SSE_603988,67.512695211,67.89,0.0,2000.0,电气设备,8000.0
2015-06-01,SSE_603988,68.029805264,68.41,0.0,2000.0,电气设备,8000.0
2015-06-02,SSE_603988,68.169027202,68.55,0.0,2000.0,电气设备,8000.0
2015-06-03,SSE_603988,69.262913853,69.65,0.0,2000.0,电气设备,8000.0
2015-06-04,SSE_603988,64.807811856,65.17,0.0,2000.0,电气设备,8000.0
2015-06-05,SSE_603988,65.513865967,65.88,0.0,2000.0,电气设备,8000.0
2015-06-08,SSE_603988,63.186870728,63.54,0.0,2000.0,电气设备,8000.0
2015-06-09,SSE_603988,63.485203451,63.84,0.0,2000.0,电气设备,8000.0
2015-06-10,SSE_603988,65.106144579,65.47,0.0,2000.0,电气设备,8000.0
2015-06-11,SSE_603988,69.024247674,69.41,0.0,2000.0,电气设备,8000.0
2015-06-12,SSE_603988,67.711583693,68.09,0.0,2000.0,电气设备,8000.0
2015-06-15,SSE_603988,62.898482429,63.25,0.0,2000.0,电气设备,8000.0
2015-06-16,SSE_603988,64.59897895,64.96,0.0,2000.0,电气设备,8000.0
2015-06-17,SSE_603988,71.062854615,71.46,0.0,2000.0,电气设备,8000.0
2015-06-18,SSE_603988,65.772420994,66.14,0.0,2000.0,电气设备,8000.0
2015-06-19,SSE_603988,59.199156664,59.53,0.0,2000.0,电气设备,8000.0
2015-06-23,SSE_603988,54.624721578,54.93,0.0,2000.0,电气设备,8000.0
2015-06-24,SSE_603988,58.880935093,59.21,0.0,2000.0,电气设备,8000.0
2015-06-25,SSE_603988,56.285440403,56.6,0.0,2000.0,电气设备,8000.0
2015-06-26,SSE_603988,50.656896363,50.94,0.0,2000.0,电气设备,8000.0
2015-06-29,SSE_603988,55.658941685,55.97,0.0,2000.0,电气设备,8000.0
2015-06-30,SSE_603988,57.319660509,57.64,0.0,2000.0,电气设备,8000.0
2015-07-01,SSE_603988,58.055547892,58.38,0.0,2000.0,电气设备,8000.0
2015-07-02,SSE_603988,63.176926304,63.53,0.0,2000.0,电气设备,8000.0
2015-07-03,SSE_603988,58.791435276,59.12,0.0,2000.0,电气设备,8000.0
2015-07-06,SSE_603988,60.163765802,60.5,0.0,2000.0,电气设备,8000.0
2015-07-07,SSE_603988,54.147389221,54.45,0.0,2000.0,电气设备,8000.0
2015-07-08,SSE_603988,48.737622511,49.01,0.0,2000.0,电气设备,8000.0
2015-07-09,SSE_603988,53.61039032,53.91,0.0,2000.0,电气设备,8000.0
2015-07-10,SSE_603988,58.97043491,59.3,0.0,2000.0,电气设备,8000.0
2015-07-13,SSE_603988,62.898482429,63.25,0.0,2000.0,电气设备,8000.0
2015-07-14,SSE_603988,56.613606398,56.93,0.0,2000.0,电气设备,8000.0
2015-07-15,SSE_603988,50.955229085,51.24,0.0,2000.0,电气设备,8000.0
2015-07-16,SSE_603988,48.150901489,48.42,0.0,2000.0,电气设备,8000.0
2015-07-17,SSE_603988,50.875673693,51.16,0.0,2000.0,电气设备,8000.0
2015-07-20,SSE_603988,49.354176805,49.63,0.0,2000.0,电气设备,8000.0
2015-07-21,SSE_603988,50.985062358,51.27,0.0,2000.0,电气设备,8000.0
2015-07-22,SSE_603988,50.955229085,51.24,0.0,2000.0,电气设备,8000.0
2015-07-23,SSE_603988,56.046774224,56.36,0.0,2000.0,电气设备,8000.0
2015-07-24,SSE_603988,56.772717184,57.09,0.0,2000.0,电气设备,8000.0
2015-07-27,SSE_603988,51.094451023,51.38,0.0,2000.0,电气设备,8000.0
2015-07-28,SSE_603988,48.727678087,49.0,0.0,2000.0,电气设备,8000.0
2015-07-29,SSE_603988,51.432561442,51.72,0.0,2000.0,电气设备,8000.0
2015-07-30,SSE_603988,48.389567668,48.66,0.0,2000.0,电气设备,8000.0
2015-07-31,SSE_603988,47.81279107,48.08,0.0,2000.0,电气设备,8000.0
2015-08-03,SSE_603988,48.827122328,49.1,0.0,2000.0,电气设备,8000.0
2015-08-04,SSE_603988,51.860171679,52.15,0.0,2000.0,电气设备,8000.0
2015-08-05,SSE_603988,50.915451389,51.2,0.0,2000.0,电气设备,8000.0
2015-08-06,SSE_603988,50.02045322,50.3,0.0,2000.0,电气设备,8000.0
2015-08-07,SSE_603988,51.333117201,51.62,0.0,2000.0,电气设备,8000.0
2015-08-10,SSE_603988,53.729723409,54.03,0.0,2000.0,电气设备,8000.0
2015-08-11,SSE_603988,52.506559245,52.8,0.0,2000.0,电气设备,8000.0
2015-08-12,SSE_603988,50.269063823,50.55,0.0,2000.0,电气设备,8000.0
2015-08-13,SSE_603988,50.537563273,50.82,0.0,2000.0,电气设备,8000.0
2015-08-14,SSE_603988,50.169619582,50.45,0.0,2000.0,电气设备,8000.0
2015-08-17,SSE_603988,50.040342068,50.32,0.0,2000.0,电气设备,8000.0
2015-08-18,SSE_603988,45.058185595,45.31,0.0,2000.0,电气设备,8000.0
2015-08-19,SSE_603988,44.710130751,44.96,0.0,2000.0,电气设备,8000.0
2015-08-20,SSE_603988,41.159971348,41.39,0.0,2000.0,电气设备,8000.0
2015-08-21,SSE_603988,37.629700792,37.84,0.0,2000.0,电气设备,8000.0
2015-08-24,SSE_603988,33.870708483,34.06,0.0,2000.0,电气设备,8000.0
2015-08-25,SSE_603988,30.479659865,30.65,0.0,2000.0,电气设备,8000.0
2015-08-26,SSE_603988,31.822157118,32.0,0.0,2000.0,电气设备,8000.0
2015-08-27,SSE_603988,32.806655104,32.99,0.0,2000.0,电气设备,8000.0
2015-08-28,SSE_603988,34.656317987,34.85,0.0,2000.0,电气设备,8000.0
2015-08-31,SSE_603988,33.880652907,34.07,0.0,2000.0,电气设备,8000.0
2015-09-01,SSE_603988,35.243039008,35.44,0.0,2000.0,电气设备,8000.0
2015-09-02,SSE_603988,36.903757833,37.11,0.0,2000.0,电气设备,8000.0
2015-09-07,SSE_603988,37.997644484,38.21,0.0,2000.0,电气设备,8000.0
2015-09-08,SSE_603988,37.172257284,37.38,0.0,2000.0,电气设备,8000.0
2015-09-09,SSE_603988,37.828589274,38.04,0.0,2000.0,电气设备,8000.0
2015-09-10,SSE_603988,35.014317254,35.21,0.0,2000.0,电气设备,8000.0
2015-09-11,SSE_603988,34.079541389,34.27,0.0,2000.0,电气设备,8000.0
2015-09-14,SSE_603988,30.668603923,30.84,0.0,2000.0,电气设备,8000.0
2015-09-15,SSE_603988,27.6057213,27.76,0.0,2000.0,电气设备,8000.0
2015-09-16,SSE_603988,30.3702712,30.54,0.0,2000.0,电气设备,8000.0
2015-09-17,SSE_603988,29.246551276,29.41,0.0,2000.0,电气设备,8000.0
2015-09-18,SSE_603988,32.170211962,32.35,0.0,2000.0,电气设备,8000.0
2015-09-21,SSE_603988,34.417651808,34.61,0.0,2000.0,电气设备,8000.0
2015-09-22,SSE_603988,33.801097514,33.99,0.0,2000.0,电气设备,8000.0
2015-09-23,SSE_603988,32.96576589,33.15,0.0,2000.0,电气设备,8000.0
2015-09-24,SSE_603988,33.860764059,34.05,0.0,2000.0,电气设备,8000.0
2015-09-25,SSE_603988,33.313820733,33.5,0.0,2000.0,电气设备,8000.0
2015-09-28,SSE_603988,33.35359843,33.54,0.0,2000.0,电气设备,8000.0
2015-09-29,SSE_603988,32.438711412,32.62,0.0,2000.0,电气设备,8000.0
2015-09-30,SSE_603988,32.916043769,33.1,0.0,2000.0,电气设备,8000.0
2015-10-08,SSE_603988,36.197703722,36.4,0.0,2000.0,电气设备,8000.0
2015-10-09,SSE_603988,37.281645949,37.49,0.0,2000.0,电气设备,8000.0
2015-10-12,SSE_603988,38.325810479,38.54,0.0,2000.0,电气设备,8000.0
2015-10-13,SSE_603988,37.679422913,37.89,0.0,2000.0,电气设备,8000.0
2015-10-14,SSE_603988,36.486092021,36.69,0.0,2000.0,电气设备,8000.0
2015-10-15,SSE_603988,37.530256551,37.74,0.0,2000.0,电气设备,8000.0
2015-10-16,SSE_603988,37.709256185,37.92,0.0,2000.0,电气设备,8000.0
2015-10-19,SSE_603988,38.723587443,38.94,0.0,2000.0,电气设备,8000.0
2015-10-20,SSE_603988,38.902587077,39.12,0.0,2000.0,电气设备,8000.0
2015-10-21,SSE_603988,35.064039375,35.26,0.0,2000.0,电气设备,8000.0
2015-10-22,SSE_603988,36.844091288,37.05,0.0,2000.0,电气设备,8000.0
2015-10-23,SSE_603988,39.210864224,39.43,0.0,2000.0,电气设备,8000.0
2015-10-26,SSE_603988,40.961082866,41.19,0.0,2000.0,电气设备,8000.0
2015-10-27,SSE_603988,41.856081035,42.09,0.0,2000.0,电气设备,8000.0
2015-10-28,SSE_603988,41.677081401,41.91,0.0,2000.0,电气设备,8000.0
2015-10-29,SSE_603988,42.18424703,42.42,0.0,2000.0,电气设备,8000.0
2015-10-30,SSE_603988,45.843795098,46.1,0.0,2000.0,电气设备,8000.0
2015-11-02,SSE_603988,50.010508796,50.29,0.0,2000.0,电气设备,8000.0
2015-11-03,SSE_603988,47.683513557,47.95,0.0,2000.0,电气设备,8000.0
2015-11-04,SSE_603988,48.260290155,48.53,0.0,2240.0,电气设备,8000.0
2015-11-05,SSE_603988,46.947626173,47.21,0.0,2240.0,电气设备,8000.0
2015-11-06,SSE_603988,47.564180468,47.83,0.0,2240.0,电气设备,8000.0
2015-11-09,SSE_603988,48.001735128,48.27,0.0,2240.0,电气设备,8000.0
2015-11-10,SSE_603988,50.249174974,50.53,0.0,2240.0,电气设备,8000.0
2015-11-11,SSE_603988,51.84028283,52.13,0.0,2240.0,电气设备,8000.0
2015-11-12,SSE_603988,52.61594791,52.91,0.0,2240.0,电气设备,8000.0
2015-11-13,SSE_603988,47.832679918,48.1,0.0,2240.0,电气设备,8000.0
2015-11-16,SSE_603988,48.0315684,48.3,0.0,2240.0,电气设备,8000.0
2015-11-17,SSE_603988,46.64929345,46.91,0.0,2240.0,电气设备,8000.0
2015-11-18,SSE_603988,46.81834866,47.08,0.0,2240.0,电气设备,8000.0
2015-11-19,SSE_603988,48.190679186,48.46,0.0,2240.0,电气设备,8000.0
2015-11-20,SSE_603988,47.236014472,47.5,0.0,2240.0,电气设备,8000.0
2015-11-23,SSE_603988,47.524402771,47.79,0.0,2240.0,电气设备,8000.0
2015-11-24,SSE_603988,49.9707311,50.25,0.0,2240.0,电气设备,8000.0
2015-11-25,SSE_603988,50.269063823,50.55,0.0,2240.0,电气设备,8000.0
2015-11-26,SSE_603988,48.996177538,49.27,0.0,2240.0,电气设备,8000.0
2015-11-27,SSE_603988,48.140957065,48.41,0.0,2240.0,电气设备,8000.0
2015-11-30,SSE_603988,51.462394715,51.75,0.0,2240.0,电气设备,8000.0
2015-12-01,SSE_603988,50.249174974,50.53,0.0,2240.0,电气设备,8000.0
2015-12-02,SSE_603988,49.354176805,49.63,0.0,2240.0,电气设备,8000.0
2015-12-03,SSE_603988,51.422617018,51.71,0.0,2240.0,电气设备,8000.0
2015-12-04,SSE_603988,51.720949741,52.01,0.0,2240.0,电气设备,8000.0
2015-12-07,SSE_603988,51.899949375,52.19,0.0,2240.0,电气设备,8000.0
2015-12-08,SSE_603988,50.288952671,50.57,0.0,2240.0,电气设备,8000.0
2015-12-09,SSE_603988,48.677955967,48.95,0.0,2240.0,电气设备,8000.0
2015-12-10,SSE_603988,47.613902588,47.88,0.0,2240.0,电气设备,8000.0
2015-12-11,SSE_603988,48.0315684,48.3,0.0,2240.0,电气设备,8000.0
2015-12-14,SSE_603988,49.075732931,49.35,0.0,2240.0,电气设备,8000.0
2015-12-15,SSE_603988,48.63817827,48.91,0.0,2240.0,电气设备,8000.0
2015-12-16,SSE_603988,49.712176073,49.99,0.0,2240.0,电气设备,8000.0
2015-12-17,SSE_603988,53.650168016,53.95,0.0,2240.0,电气设备,8000.0
2015-12-18,SSE_603988,55.977163256,56.29,0.0,2240.0,电气设备,8000.0
2015-12-21,SSE_603988,53.600445896,53.9,0.0,2240.0,电气设备,8000.0
2015-12-22,SSE_603988,53.709834561,54.01,0.0,2240.0,电气设备,8000.0
2015-12-23,SSE_603988,54.694332547,55.0,0.0,2240.0,电气设备,8000.0
2015-12-24,SSE_603988,54.783832364,55.09,0.0,2240.0,电气设备,8000.0
2015-12-25,SSE_603988,56.911939121,57.23,0.0,2240.0,电气设备,8000.0
2015-12-28,SSE_603988,53.660112441,53.96,0.0,2240.0,电气设备,8000.0
2015-12-29,SSE_603988,57.697548625,58.02,0.0,2240.0,电气设备,8000.0
2015-12-30,SSE_603988,58.691991035,59.02,0.0,2240.0,电气设备,8000.0
2015-12-31,SSE_603988,58.284269647,58.61,0.0,2240.0,电气设备,8000.0
2016-01-04,SSE_603988,52.456837125,52.75,0.0,2240.0,电气设备,8000.0
2016-01-05,SSE_603988,54.197111342,54.5,0.0,2240.0,电气设备,8000.0
2016-01-06,SSE_603988,58.930657213,59.26,0.0,2240.0,电气设备,8000.0
2016-01-07,SSE_603988,53.033613722,53.33,0.0,2240.0,电气设备,8000.0
2016-01-08,SSE_603988,55.201498176,55.51,0.0,2240.0,电气设备,8000.0
2016-01-11,SSE_603988,55.907552287,56.22,0.0,2240.0,电气设备,8000.0
2016-01-12,SSE_603988,57.737326321,58.06,0.0,2240.0,电气设备,8000.0
2016-01-13,SSE_603988,57.558326688,57.88,0.0,2240.0,电气设备,8000.0
2016-01-14,SSE_603988,57.617993232,57.94,0.0,2240.0,电气设备,8000.0
2016-01-15,SSE_603988,56.603661974,56.92,0.0,2240.0,电气设备,8000.0
2016-01-18,SSE_603988,56.514162157,56.83,0.0,2240.0,电气设备,8000.0
2016-01-19,SSE_603988,58.731768731,59.06,0.0,2240.0,电气设备,8000.0
2016-01-20,SSE_603988,57.727381897,58.05,0.0,2240.0,电气设备,8000.0
2016-01-21,SSE_603988,63.505092299,63.86,0.0,2240.0,电气设备,8000.0
2016-01-22,SSE_603988,59.895266351,60.23,0.0,2240.0,电气设备,8000.0
2016-01-25,SSE_603988,60.143876953,60.48,0.0,2240.0,电气设备,8000.0
2016-01-26,SSE_603988,59.228989936,59.56,0.0,2240.0,电气设备,8000.0
2016-01-27,SSE_603988,58.652213338,58.98,0.0,2240.0,电气设备,8000.0
2016-01-28,SSE_603988,60.670931431,61.01,0.0,2240.0,电气设备,8000.0
2016-01-29,SSE_603988,58.990323758,59.32,0.0,2240.0,电气设备,8000.0
2016-02-01,SSE_603988,57.230160692,57.55,0.0,2240.0,电气设备,8000.0
2016-02-02,SSE_603988,57.180438572,57.5,0.0,2240.0,电气设备,8000.0
2016-02-03,SSE_603988,59.139490119,59.47,0.0,2240.0,电气设备,8000.0
2016-02-04,SSE_603988,59.875377503,60.21,0.0,2240.0,电气设备,8000.0
2016-02-05,SSE_603988,61.297430149,61.64,0.0,2240.0,电气设备,8000.0
2016-02-15,SSE_603988,66.97569631,67.35,0.0,2240.0,电气设备,8000.0
2016-02-16,SSE_603988,63.017815518,63.37,0.0,2240.0,电气设备,8000.0
2016-02-17,SSE_603988,61.546040751,61.89,0.0,2240.0,电气设备,8000.0
2016-02-18,SSE_603988,61.923928867,62.27,0.0,2240.0,电气设备,8000.0
2016-02-19,SSE_603988,62.122817349,62.47,0.0,2240.0,电气设备,8000.0
2016-02-22,SSE_603988,62.182483894,62.53,0.0,2240.0,电气设备,8000.0
2016-02-23,SSE_603988,61.138319363,61.48,0.0,2240.0,电气设备,8000.0
2016-02-24,SSE_603988,61.128374939,61.47,0.0,2240.0,电气设备,8000.0
2016-02-25,SSE_603988,56.64343967,56.96,0.0,2240.0,电气设备,8000.0
2016-02-26,SSE_603988,57.846714986,58.17,0.0,2240.0,电气设备,8000.0
2016-02-29,SSE_603988,58.085381165,58.41,0.0,2240.0,电气设备,8000.0
2016-03-01,SSE_603988,57.220216268,57.54,0.0,2240.0,电气设备,8000.0
