Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2008-04-09,SZE_000783,6.4080389378,19.0,0.0,26207.8,֤ȯ,167480.0
2008-04-10,SZE_000783,6.8869555321,20.42,0.0,26207.8,֤ȯ,167480.0
2008-04-11,SZE_000783,6.7082049723,19.89,0.0,26207.8,֤ȯ,167480.0
2008-04-14,SZE_000783,6.0370472098,17.9,0.0,26207.8,֤ȯ,167480.0
2008-04-15,SZE_000783,6.4417654585,19.1,0.0,26207.8,֤ȯ,167480.0
2008-04-16,SZE_000783,6.0707737306,18.0,0.0,26207.8,֤ȯ,167480.0
2008-04-17,SZE_000783,5.8515513458,17.35,0.0,26207.8,֤ȯ,167480.0
2008-04-18,SZE_000783,5.5480126593,16.45,0.0,26207.8,֤ȯ,167480.0
2008-04-21,SZE_000783,5.9426129518,17.62,0.0,26207.8,֤ȯ,167480.0
2008-04-22,SZE_000783,5.9898300808,17.76,0.0,26207.8,֤ȯ,167480.0
2008-04-23,SZE_000783,6.3911756774,18.95,0.0,26207.8,֤ȯ,167480.0
2008-04-25,SZE_000783,7.0319795712,20.85,0.0,26207.8,֤ȯ,167480.0
2008-04-28,SZE_000783,7.7368638544,22.94,0.0,26207.8,֤ȯ,167480.0
2008-04-29,SZE_000783,8.509201179,25.23,0.0,26207.8,֤ȯ,167480.0
2008-04-30,SZE_000783,9.1398871166,27.1,0.0,26207.8,֤ȯ,167480.0
2008-05-05,SZE_000783,9.1668683331,27.18,0.0,26207.8,֤ȯ,167480.0
2008-05-06,SZE_000783,10.084229697,29.9,0.0,26207.8,֤ȯ,167480.0
2008-05-07,SZE_000783,9.5108788445,28.2,0.0,26207.8,֤ȯ,167480.0
2008-05-08,SZE_000783,9.6457849274,28.6,0.0,26207.8,֤ȯ,167480.0
2008-05-09,SZE_000783,9.2646752432,27.47,0.0,26207.8,֤ȯ,167480.0
2008-05-13,SZE_000783,9.1061605958,27.0,0.0,26207.8,֤ȯ,167480.0
2008-05-14,SZE_000783,9.254557287,27.44,0.0,26207.8,֤ȯ,167480.0
2008-05-15,SZE_000783,9.3759727616,27.8,0.0,26207.8,֤ȯ,167480.0
2008-05-16,SZE_000783,9.9155970932,29.4,0.0,26207.8,֤ȯ,167480.0
2008-05-19,SZE_000783,9.4940155842,28.15,0.0,26207.8,֤ȯ,167480.0
2008-05-20,SZE_000783,8.5463003518,25.34,0.0,26207.8,֤ȯ,167480.0
2008-05-21,SZE_000783,8.6845790868,25.75,0.0,26207.8,֤ȯ,167480.0
2008-05-22,SZE_000783,8.2056624925,24.33,0.0,26207.8,֤ȯ,167480.0
2008-05-23,SZE_000783,7.8818878935,23.37,0.0,26207.8,֤ȯ,167480.0
2008-05-26,SZE_000783,7.2174754352,21.4,0.0,26207.8,֤ȯ,167480.0
2008-05-27,SZE_000783,7.6795287692,22.77,0.0,26207.8,֤ȯ,167480.0
2008-05-28,SZE_000783,8.2157804487,24.36,0.0,26207.8,֤ȯ,167480.0
2008-05-29,SZE_000783,7.8245528083,23.2,0.0,26207.8,֤ȯ,167480.0
2008-05-30,SZE_000783,8.367549792,24.81,0.0,26207.8,֤ȯ,167480.0
2008-06-02,SZE_000783,8.3945310085,24.89,0.0,26207.8,֤ȯ,167480.0
2008-06-03,SZE_000783,8.1280914948,24.1,0.0,26207.8,֤ȯ,167480.0
2008-06-04,SZE_000783,8.0640111054,23.91,0.0,26207.8,֤ȯ,167480.0
2008-06-05,SZE_000783,8.2124077966,24.35,0.0,26207.8,֤ȯ,167480.0
2008-06-06,SZE_000783,8.229271057,24.4,0.0,26207.8,֤ȯ,167480.0
2008-06-10,SZE_000783,7.4434431241,22.07,0.0,26207.8,֤ȯ,167480.0
2008-06-11,SZE_000783,7.7402365065,22.95,0.0,26207.8,֤ȯ,167480.0
2008-06-12,SZE_000783,7.2343386956,21.45,0.0,26207.8,֤ȯ,167480.0
2008-06-13,SZE_000783,6.5429450207,19.4,0.0,26207.8,֤ȯ,167480.0
2008-06-16,SZE_000783,6.2157977697,18.43,0.0,26207.8,֤ȯ,167480.0
2008-06-17,SZE_000783,5.5952297883,16.59,0.0,26207.8,֤ȯ,167480.0
2008-06-18,SZE_000783,6.0707737306,18.0,0.0,26207.8,֤ȯ,167480.0
2008-06-19,SZE_000783,5.4636963575,16.2,0.0,26207.8,֤ȯ,167480.0
2008-06-23,SZE_000783,5.6458195694,16.74,0.0,26207.8,֤ȯ,167480.0
2008-06-24,SZE_000783,6.0269292536,17.87,0.0,26207.8,֤ȯ,167480.0
2008-06-25,SZE_000783,6.6306339746,19.66,0.0,26207.8,֤ȯ,167480.0
2008-06-26,SZE_000783,6.7014596681,19.87,0.0,26207.8,֤ȯ,167480.0
2008-06-27,SZE_000783,6.1652079886,18.28,0.0,26207.8,֤ȯ,167480.0
2008-06-30,SZE_000783,6.229288378,18.47,0.0,26207.8,֤ȯ,167480.0
2008-07-01,SZE_000783,5.952730908,17.65,0.0,26207.8,֤ȯ,167480.0
2008-07-02,SZE_000783,6.0235566015,17.86,0.0,26207.8,֤ȯ,167480.0
2008-07-03,SZE_000783,6.23266103,18.48,0.0,26207.8,֤ȯ,167480.0
2008-07-04,SZE_000783,6.2056798135,18.4,0.0,26207.8,֤ȯ,167480.0
2008-07-07,SZE_000783,6.5496903249,19.42,0.0,26207.8,֤ȯ,167480.0
2008-07-08,SZE_000783,6.4721193272,19.19,0.0,26207.8,֤ȯ,167480.0
2008-07-09,SZE_000783,6.6845964078,19.82,0.0,26207.8,֤ȯ,167480.0
2008-07-10,SZE_000783,6.3743124171,18.9,0.0,26207.8,֤ȯ,167480.0
2008-07-11,SZE_000783,6.1584626844,18.26,0.0,26207.8,֤ȯ,167480.0
2008-07-14,SZE_000783,6.2562695945,18.55,0.0,26207.8,֤ȯ,167480.0
2008-07-15,SZE_000783,5.9695941684,17.7,0.0,26207.8,֤ȯ,167480.0
2008-07-16,SZE_000783,5.7604897399,17.08,0.0,26207.8,֤ȯ,167480.0
2008-07-17,SZE_000783,5.767235044,17.1,0.0,26207.8,֤ȯ,167480.0
2008-07-18,SZE_000783,6.1449720762,18.22,0.0,26207.8,֤ȯ,167480.0
2008-07-21,SZE_000783,6.2802169469,18.11,0.0,26207.8,֤ȯ,167480.0
2008-07-22,SZE_000783,6.4709468928,18.66,0.0,26207.8,֤ȯ,167480.0
2008-07-23,SZE_000783,6.2906203985,18.14,0.0,26207.8,֤ȯ,167480.0
2008-07-24,SZE_000783,6.5715135916,18.95,0.0,26207.8,֤ȯ,167480.0
2008-07-25,SZE_000783,6.5021572476,18.75,0.0,26207.8,֤ȯ,167480.0
2008-07-28,SZE_000783,6.4501399896,18.6,0.0,26207.8,֤ȯ,167480.0
2008-07-29,SZE_000783,6.1553755278,17.75,0.0,26207.8,֤ȯ,167480.0
2008-07-30,SZE_000783,6.1761824309,17.81,0.0,26207.8,֤ȯ,167480.0
2008-07-31,SZE_000783,5.9299674098,17.1,0.0,26207.8,֤ȯ,167480.0
2008-08-01,SZE_000783,6.2316675061,17.97,0.0,26207.8,֤ȯ,167480.0
2008-08-04,SZE_000783,5.916096141,17.06,0.0,26207.8,֤ȯ,167480.0
2008-08-05,SZE_000783,5.8571432487,16.89,0.0,26207.8,֤ȯ,167480.0
2008-08-06,SZE_000783,6.037469743,17.41,0.0,26207.8,֤ȯ,167480.0
2008-08-07,SZE_000783,5.9403708614,17.13,0.0,26207.8,֤ȯ,167480.0
2008-08-08,SZE_000783,5.4548764536,15.73,0.0,26207.8,֤ȯ,167480.0
2008-08-11,SZE_000783,4.9104291534,14.16,0.0,26207.8,֤ȯ,167480.0
2008-08-12,SZE_000783,4.5185658099,13.03,0.0,26207.8,֤ȯ,167480.0
2008-08-13,SZE_000783,4.6746175839,13.48,0.0,26207.8,֤ȯ,167480.0
2008-08-14,SZE_000783,4.6156646915,13.31,0.0,26207.8,֤ȯ,167480.0
2008-08-15,SZE_000783,4.5671152507,13.17,0.0,26207.8,֤ȯ,167480.0
2008-08-18,SZE_000783,4.1093633805,11.85,0.0,26207.8,֤ȯ,167480.0
2008-08-19,SZE_000783,4.1440415525,11.95,0.0,26207.8,֤ȯ,167480.0
2008-08-20,SZE_000783,4.5601796163,13.15,0.0,26207.8,֤ȯ,167480.0
2008-08-21,SZE_000783,4.8376049922,13.95,0.0,26207.8,֤ȯ,167480.0
2008-08-22,SZE_000783,4.8930900674,14.11,0.0,26207.8,֤ȯ,167480.0
2008-08-25,SZE_000783,4.7439739279,13.68,0.0,26207.8,֤ȯ,167480.0
2008-08-26,SZE_000783,4.4006600252,12.69,0.0,26207.8,֤ȯ,167480.0
2008-08-27,SZE_000783,4.6017934227,13.27,0.0,26207.8,֤ȯ,167480.0
2008-08-28,SZE_000783,4.6017934227,13.27,0.0,26207.8,֤ȯ,167480.0
2008-08-29,SZE_000783,4.8653475298,14.03,0.0,26207.8,֤ȯ,167480.0
2008-09-01,SZE_000783,4.5463083475,13.11,0.0,26207.8,֤ȯ,167480.0
2008-09-02,SZE_000783,4.6364715947,13.37,0.0,26207.8,֤ȯ,167480.0
2008-09-03,SZE_000783,4.6330037775,13.36,0.0,26207.8,֤ȯ,167480.0
2008-09-04,SZE_000783,4.6919566699,13.53,0.0,26207.8,֤ȯ,167480.0
2008-09-05,SZE_000783,4.4561451004,12.85,0.0,26207.8,֤ȯ,167480.0
2008-09-08,SZE_000783,4.3174324124,12.45,0.0,26207.8,֤ȯ,167480.0
2008-09-09,SZE_000783,4.3763853048,12.62,0.0,26207.8,֤ȯ,167480.0
2008-09-10,SZE_000783,4.5879221539,13.23,0.0,26207.8,֤ȯ,167480.0
2008-09-11,SZE_000783,4.6364715947,13.37,0.0,26207.8,֤ȯ,167480.0
2008-09-12,SZE_000783,4.7023601215,13.56,0.0,26207.8,֤ȯ,167480.0
2008-09-16,SZE_000783,4.4388060144,12.8,0.0,26207.8,֤ȯ,167480.0
2008-09-17,SZE_000783,4.3763853048,12.62,0.0,26207.8,֤ȯ,167480.0
2008-09-18,SZE_000783,4.1440415525,11.95,0.0,26207.8,֤ȯ,167480.0
2008-09-19,SZE_000783,4.5601796163,13.15,0.0,26207.8,֤ȯ,167480.0
2008-09-22,SZE_000783,5.0179314866,14.47,0.0,26207.8,֤ȯ,167480.0
2008-09-23,SZE_000783,5.2433396045,15.12,0.0,26207.8,֤ȯ,167480.0
2008-09-24,SZE_000783,5.5346362492,15.96,0.0,26207.8,֤ȯ,167480.0
2008-09-25,SZE_000783,6.0513410118,17.45,0.0,26207.8,֤ȯ,167480.0
2008-09-26,SZE_000783,6.0340019258,17.4,0.0,26207.8,֤ȯ,167480.0
2008-10-06,SZE_000783,6.4848181616,18.7,0.0,26207.8,֤ȯ,167480.0
2008-10-07,SZE_000783,5.8363363455,16.83,0.0,26207.8,֤ȯ,167480.0
2008-10-08,SZE_000783,5.2537430561,15.15,0.0,26207.8,֤ȯ,167480.0
2008-10-09,SZE_000783,5.1705154433,14.91,0.0,26207.8,֤ȯ,167480.0
2008-10-10,SZE_000783,4.7786520999,13.78,0.0,26207.8,֤ȯ,167480.0
2008-10-13,SZE_000783,5.2537430561,15.15,0.0,26207.8,֤ȯ,167480.0
2008-10-14,SZE_000783,4.7335704763,13.65,0.0,26207.8,֤ȯ,167480.0
2008-10-15,SZE_000783,4.7092957559,13.58,0.0,26207.8,֤ȯ,167480.0
2008-10-16,SZE_000783,4.2654151544,12.3,0.0,26207.8,֤ȯ,167480.0
2008-10-17,SZE_000783,4.397192208,12.68,0.0,26207.8,֤ȯ,167480.0
2008-10-20,SZE_000783,4.7821199171,13.79,0.0,26207.8,֤ȯ,167480.0
2008-10-21,SZE_000783,4.6191325087,13.32,0.0,26207.8,֤ȯ,167480.0
2008-10-22,SZE_000783,4.5046945412,12.99,0.0,26207.8,֤ȯ,167480.0
2008-10-23,SZE_000783,4.6850210355,13.51,0.0,26207.8,֤ȯ,167480.0
2008-10-24,SZE_000783,4.6121968743,13.3,0.0,26207.8,֤ȯ,167480.0
2008-10-27,SZE_000783,4.1613806385,12.0,0.0,26207.8,֤ȯ,167480.0
2008-10-28,SZE_000783,4.466548552,12.88,0.0,26207.8,֤ȯ,167480.0
2008-10-29,SZE_000783,4.1856553589,12.07,0.0,26207.8,֤ȯ,167480.0
2008-10-30,SZE_000783,4.25847952,12.28,0.0,26207.8,֤ȯ,167480.0
2008-10-31,SZE_000783,4.2480760684,12.25,0.0,26207.8,֤ȯ,167480.0
2008-11-03,SZE_000783,3.8250023702,11.03,0.0,26207.8,֤ȯ,167480.0
2008-11-04,SZE_000783,3.4435424783,9.93,0.0,26207.8,֤ȯ,167480.0
2008-11-05,SZE_000783,3.4816884675,10.04,0.0,26207.8,֤ȯ,167480.0
2008-11-06,SZE_000783,3.3915252204,9.78,0.0,26207.8,֤ȯ,167480.0
2008-11-07,SZE_000783,3.4470102955,9.94,0.0,26207.8,֤ȯ,167480.0
2008-11-10,SZE_000783,3.7833885638,10.91,0.0,26207.8,֤ȯ,167480.0
2008-11-11,SZE_000783,3.5926586179,10.36,0.0,26207.8,֤ȯ,167480.0
2008-11-12,SZE_000783,3.7244356714,10.74,0.0,26207.8,֤ȯ,167480.0
2008-11-13,SZE_000783,3.9047621658,11.26,0.0,26207.8,֤ȯ,167480.0
2008-11-14,SZE_000783,4.2029944449,12.12,0.0,26207.8,֤ȯ,167480.0
2008-11-17,SZE_000783,4.2272691653,12.19,0.0,26207.8,֤ȯ,167480.0
2008-11-18,SZE_000783,3.804195467,10.97,0.0,26207.8,֤ȯ,167480.0
2008-11-19,SZE_000783,4.0746852085,11.75,0.0,26207.8,֤ȯ,167480.0
2008-11-20,SZE_000783,3.9775863269,11.47,0.0,26207.8,֤ȯ,167480.0
2008-11-21,SZE_000783,3.8458092734,11.09,0.0,26207.8,֤ȯ,167480.0
2008-11-24,SZE_000783,3.6099977039,10.41,0.0,26207.8,֤ȯ,167480.0
2008-11-25,SZE_000783,3.7105644026,10.7,0.0,26207.8,֤ȯ,167480.0
2008-11-26,SZE_000783,3.6585471447,10.55,0.0,26207.8,֤ȯ,167480.0
2008-11-27,SZE_000783,3.7452425746,10.8,0.0,26207.8,֤ȯ,167480.0
2008-12-01,SZE_000783,3.5718517147,10.3,0.0,26207.8,֤ȯ,167480.0
2008-12-02,SZE_000783,3.4296712095,9.89,0.0,26207.8,֤ȯ,167480.0
2008-12-03,SZE_000783,3.4643493815,9.99,0.0,26207.8,֤ȯ,167480.0
2008-12-04,SZE_000783,3.8111311014,10.99,0.0,26207.8,֤ȯ,167480.0
2008-12-05,SZE_000783,3.8319380046,11.05,0.0,26207.8,֤ȯ,167480.0
2008-12-08,SZE_000783,3.9533116066,11.4,0.0,26207.8,֤ȯ,167480.0
2008-12-09,SZE_000783,3.7383069402,10.78,0.0,26207.8,֤ȯ,167480.0
2008-12-10,SZE_000783,3.9983932301,11.53,0.0,26207.8,֤ȯ,167480.0
2008-12-11,SZE_000783,3.8284701874,11.04,0.0,26207.8,֤ȯ,167480.0
2008-12-12,SZE_000783,3.6238689727,10.45,0.0,26207.8,֤ȯ,167480.0
2008-12-15,SZE_000783,3.5024953707,10.1,0.0,26207.8,֤ȯ,167480.0
2008-12-16,SZE_000783,3.6585471447,10.55,0.0,26207.8,֤ȯ,167480.0
2008-12-17,SZE_000783,3.5753195319,10.31,0.0,26207.8,֤ȯ,167480.0
2008-12-18,SZE_000783,3.5683838975,10.29,0.0,26207.8,֤ȯ,167480.0
2008-12-19,SZE_000783,3.6446758759,10.51,0.0,26207.8,֤ȯ,167480.0
2008-12-22,SZE_000783,3.6481436931,10.52,0.0,26207.8,֤ȯ,167480.0
2008-12-23,SZE_000783,3.2840228872,9.47,0.0,26207.8,֤ȯ,167480.0
2008-12-24,SZE_000783,3.0274044145,8.73,0.0,26207.8,֤ȯ,167480.0
2008-12-25,SZE_000783,2.9892584253,8.62,0.0,26207.8,֤ȯ,167480.0
2008-12-26,SZE_000783,3.0274044145,8.73,0.0,26207.8,֤ȯ,167480.0
2008-12-29,SZE_000783,3.1140998445,8.98,0.0,85594.1,֤ȯ,167480.0
2008-12-30,SZE_000783,3.0586147693,8.82,0.0,85594.1,֤ȯ,167480.0
2008-12-31,SZE_000783,3.0412756833,8.77,0.0,85594.1,֤ȯ,167480.0
2009-01-05,SZE_000783,3.1869240056,9.19,0.0,85594.1,֤ȯ,167480.0
2009-01-06,SZE_000783,3.2701516184,9.43,0.0,85594.1,֤ȯ,167480.0
2009-01-07,SZE_000783,3.2216021776,9.29,0.0,85594.1,֤ȯ,167480.0
2009-01-08,SZE_000783,3.1730527368,9.15,0.0,85594.1,֤ȯ,167480.0
2009-01-09,SZE_000783,3.2320056292,9.32,0.0,85594.1,֤ȯ,167480.0
2009-01-12,SZE_000783,3.1903918228,9.2,0.0,85594.1,֤ȯ,167480.0
2009-01-13,SZE_000783,3.0828894897,8.89,0.0,85594.1,֤ȯ,167480.0
2009-01-14,SZE_000783,3.3915252204,9.78,0.0,85594.1,֤ȯ,167480.0
2009-01-15,SZE_000783,3.5337057255,10.19,0.0,85594.1,֤ȯ,167480.0
2009-01-16,SZE_000783,3.6550793275,10.54,0.0,85594.1,֤ȯ,167480.0
2009-01-19,SZE_000783,3.6065298867,10.4,0.0,85594.1,֤ȯ,167480.0
2009-01-20,SZE_000783,3.8007276498,10.96,0.0,85594.1,֤ȯ,167480.0
2009-01-21,SZE_000783,3.7799207466,10.9,0.0,85594.1,֤ȯ,167480.0
2009-01-22,SZE_000783,3.734839123,10.77,0.0,85594.1,֤ȯ,167480.0
2009-01-23,SZE_000783,3.8423414562,11.08,0.0,85594.1,֤ȯ,167480.0
2009-02-02,SZE_000783,3.8492770906,11.1,0.0,85594.1,֤ȯ,167480.0
2009-02-03,SZE_000783,3.908229983,11.27,0.0,85594.1,֤ȯ,167480.0
2009-02-04,SZE_000783,4.0920242945,11.8,0.0,85594.1,֤ȯ,167480.0
2009-02-05,SZE_000783,3.9983932301,11.53,0.0,85594.1,֤ȯ,167480.0
2009-02-06,SZE_000783,4.1787197245,12.05,0.0,85594.1,֤ȯ,167480.0
2009-02-09,SZE_000783,4.2654151544,12.3,0.0,85594.1,֤ȯ,167480.0
2009-02-10,SZE_000783,4.397192208,12.68,0.0,85594.1,֤ȯ,167480.0
2009-02-11,SZE_000783,4.7301026591,13.64,0.0,85594.1,֤ȯ,167480.0
2009-02-12,SZE_000783,4.7578451967,13.72,0.0,85594.1,֤ȯ,167480.0
2009-02-13,SZE_000783,4.972849863,14.34,0.0,85594.1,֤ȯ,167480.0
2009-02-16,SZE_000783,5.2710821421,15.2,0.0,85594.1,֤ȯ,167480.0
2009-02-17,SZE_000783,5.0491418414,14.56,0.0,85594.1,֤ȯ,167480.0
2009-02-18,SZE_000783,4.7855877343,13.8,0.0,85594.1,֤ȯ,167480.0
2009-02-19,SZE_000783,4.8722831642,14.05,0.0,85594.1,֤ȯ,167480.0
2009-02-20,SZE_000783,4.9416395082,14.25,0.0,85594.1,֤ȯ,167480.0
2009-02-23,SZE_000783,5.0803521961,14.65,0.0,85594.1,֤ȯ,167480.0
2009-02-24,SZE_000783,4.6017934227,13.27,0.0,85594.1,֤ȯ,167480.0
2009-02-25,SZE_000783,4.5879221539,13.23,0.0,85594.1,֤ȯ,167480.0
2009-02-26,SZE_000783,4.1925909933,12.09,0.0,85594.1,֤ȯ,167480.0
2009-02-27,SZE_000783,4.0850886601,11.78,0.0,85594.1,֤ȯ,167480.0
2009-03-02,SZE_000783,4.1613806385,12.0,0.0,85594.1,֤ȯ,167480.0
2009-03-03,SZE_000783,4.0920242945,11.8,0.0,85594.1,֤ȯ,167480.0
2009-03-04,SZE_000783,4.501226724,12.98,0.0,85594.1,֤ȯ,167480.0
2009-03-05,SZE_000783,4.5705830679,13.18,0.0,85594.1,֤ȯ,167480.0
2009-03-06,SZE_000783,4.6295359603,13.35,0.0,85594.1,֤ȯ,167480.0
2009-03-09,SZE_000783,4.2480760684,12.25,0.0,85594.1,֤ȯ,167480.0
2009-03-10,SZE_000783,4.3833209392,12.64,0.0,85594.1,֤ȯ,167480.0
2009-03-11,SZE_000783,4.327835864,12.48,0.0,85594.1,֤ȯ,167480.0
2009-03-12,SZE_000783,4.2862220576,12.36,0.0,85594.1,֤ȯ,167480.0
2009-03-13,SZE_000783,4.2029944449,12.12,0.0,85594.1,֤ȯ,167480.0
2009-03-16,SZE_000783,4.293157692,12.38,0.0,85594.1,֤ȯ,167480.0
2009-03-17,SZE_000783,4.5220336271,13.04,0.0,85594.1,֤ȯ,167480.0
2009-03-18,SZE_000783,4.5393727131,13.09,0.0,85594.1,֤ȯ,167480.0
2009-03-19,SZE_000783,4.8063946374,13.86,0.0,85594.1,֤ȯ,167480.0
2009-03-20,SZE_000783,4.8826866158,14.08,0.0,85594.1,֤ȯ,167480.0
2009-03-23,SZE_000783,5.0838200133,14.66,0.0,85594.1,֤ȯ,167480.0
2009-03-24,SZE_000783,4.9243004222,14.2,0.0,85594.1,֤ȯ,167480.0
2009-03-25,SZE_000783,4.7439739279,13.68,0.0,85594.1,֤ȯ,167480.0
2009-03-26,SZE_000783,4.9971245834,14.41,0.0,85594.1,֤ȯ,167480.0
