Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2017-06-06,SSE_603228,44.074613555,44.25,0.0,4800.0,元器件,
2017-06-07,SSE_603228,45.319659136,45.5,0.0,4800.0,元器件,
2017-06-08,SSE_603228,45.319659136,45.5,0.0,4800.0,元器件,
2017-06-09,SSE_603228,45.578628617,45.76,0.0,4800.0,元器件,
2017-06-12,SSE_603228,44.5128696,44.69,0.0,4800.0,元器件,
2017-06-13,SSE_603228,45.339579865,45.52,0.0,4800.0,元器件,
2017-06-14,SSE_603228,44.722037257,44.9,0.0,4800.0,元器件,
2017-06-15,SSE_603228,45.329619501,45.51,0.0,4800.0,元器件,
2017-06-16,SSE_603228,45.379421324,45.56,0.0,4800.0,元器件,
2017-06-19,SSE_603228,45.937201744,46.12,0.0,4800.0,元器件,
2017-06-20,SSE_603228,45.409302418,45.59,0.0,4800.0,元器件,
2017-06-21,SSE_603228,46.644387634,46.83,0.0,4800.0,元器件,
2017-06-22,SSE_603228,46.046765755,46.23,0.0,4800.0,元器件,
2017-06-23,SSE_603228,45.837598098,46.02,0.0,4800.0,元器件,
2017-06-26,SSE_603228,46.544783987,46.73,0.0,4800.0,元器件,
2017-06-27,SSE_603228,46.783832739,46.97,0.0,4800.0,元器件,
2017-06-28,SSE_603228,46.803753468,46.99,0.0,4800.0,元器件,
2017-06-29,SSE_603228,46.863515656,47.05,0.0,4800.0,元器件,
2017-06-30,SSE_603228,48.058759413,48.25,0.0,4800.0,元器件,
2017-07-03,SSE_603228,48.277887436,48.47,0.0,4800.0,元器件,
2017-07-04,SSE_603228,47.929274673,48.12,0.0,4800.0,元器件,
2017-07-05,SSE_603228,48.068719778,48.26,0.0,4800.0,元器件,
2017-07-06,SSE_603228,46.89339675,47.08,0.0,4800.0,元器件,
2017-07-07,SSE_603228,47.58066191,47.77,0.0,4800.0,元器件,
2017-07-10,SSE_603228,45.737994451,45.92,0.0,4800.0,元器件,
2017-07-11,SSE_603228,45.34954023,45.53,0.0,4800.0,元器件,
2017-07-12,SSE_603228,45.75791518,45.94,0.0,4800.0,元器件,
2017-07-13,SSE_603228,44.990967103,45.17,0.0,4800.0,元器件,
2017-07-14,SSE_603228,44.433186683,44.61,0.0,4800.0,元器件,
2017-07-17,SSE_603228,42.042699168,42.21,0.0,4800.0,元器件,
2017-07-18,SSE_603228,42.451074118,42.62,0.0,4800.0,元器件,
2017-07-19,SSE_603228,43.845525168,44.02,0.0,4800.0,元器件,
2017-07-20,SSE_603228,44.522829964,44.7,0.0,4800.0,元器件,
2017-07-21,SSE_603228,44.79175981,44.97,0.0,4800.0,元器件,
2017-07-24,SSE_603228,44.781799445,44.96,0.0,4800.0,元器件,
2017-07-25,SSE_603228,44.303701942,44.48,0.0,4800.0,元器件,
2017-07-26,SSE_603228,43.95508918,44.13,0.0,4800.0,元器件,
2017-07-27,SSE_603228,44.971046373,45.15,0.0,4800.0,元器件,
2017-07-28,SSE_603228,44.36346413,44.54,0.0,4800.0,元器件,
2017-07-31,SSE_603228,44.253900119,44.43,0.0,4800.0,元器件,
2017-08-01,SSE_603228,43.745921522,43.92,0.0,4800.0,元器件,
2017-08-02,SSE_603228,42.929171621,43.1,0.0,4800.0,元器件,
2017-08-03,SSE_603228,42.939131986,43.11,0.0,4800.0,元器件,
2017-08-04,SSE_603228,42.779766151,42.95,0.0,4800.0,元器件,
2017-08-07,SSE_603228,43.058656361,43.23,0.0,4800.0,元器件,
2017-08-08,SSE_603228,42.530757035,42.7,0.0,4800.0,元器件,
2017-08-09,SSE_603228,42.978973444,43.15,0.0,4800.0,元器件,
2017-08-10,SSE_603228,43.237942925,43.41,0.0,4800.0,元器件,
2017-08-11,SSE_603228,43.755881887,43.93,0.0,4800.0,元器件,
2017-08-14,SSE_603228,45.578628617,45.76,0.0,4800.0,元器件,
2017-08-15,SSE_603228,46.156329766,46.34,0.0,4800.0,元器件,
2017-08-16,SSE_603228,46.963119302,47.15,0.0,4800.0,元器件,
2017-08-17,SSE_603228,46.634427269,46.82,0.0,4800.0,元器件,
2017-08-18,SSE_603228,47.222088783,47.41,0.0,4800.0,元器件,
2017-08-21,SSE_603228,47.530860087,47.72,0.0,4800.0,元器件,
2017-08-22,SSE_603228,47.570701546,47.76,0.0,4800.0,元器件,
2017-08-23,SSE_603228,46.883436385,47.07,0.0,4800.0,元器件,
2017-08-24,SSE_603228,46.385418153,46.57,0.0,4800.0,元器件,
2017-08-25,SSE_603228,46.704149822,46.89,0.0,4800.0,元器件,
2017-08-28,SSE_603228,48.138442331,48.33,0.0,4800.0,元器件,
2017-08-29,SSE_603228,47.829671027,48.02,0.0,4800.0,元器件,
2017-08-30,SSE_603228,48.108561237,48.3,0.0,4800.0,元器件,
2017-08-31,SSE_603228,48.706183115,48.9,0.0,4800.0,元器件,
2017-09-01,SSE_603228,48.915350773,49.11,0.0,4800.0,元器件,
2017-09-04,SSE_603228,48.128481966,48.32,0.0,4800.0,元器件,
2017-09-05,SSE_603228,48.387451447,48.58,0.0,4800.0,元器件,
2017-09-06,SSE_603228,51.37556084,51.58,0.0,4800.0,元器件,
2017-09-07,SSE_603228,49.881506143,50.08,0.0,4800.0,元器件,
2017-09-08,SSE_603228,50.40940547,50.61,0.0,4800.0,元器件,
2017-09-11,SSE_603228,52.192310741,52.4,0.0,4800.0,元器件,
2017-09-12,SSE_603228,50.26,50.46,0.0,4800.0,元器件,
2017-09-13,SSE_603228,49.5,49.5,0.0,4800.0,元器件,
2017-09-14,SSE_603228,49.2,49.2,0.0,4800.0,元器件,
2017-09-15,SSE_603228,49.92,49.92,0.0,4800.0,元器件,
2017-09-18,SSE_603228,50.62,50.62,0.0,4800.0,元器件,
2017-09-19,SSE_603228,51.09,51.09,0.0,4800.0,元器件,
2017-09-20,SSE_603228,52.98,52.98,0.0,4800.0,元器件,
2017-09-21,SSE_603228,52.16,52.16,0.0,4800.0,元器件,
2017-09-22,SSE_603228,51.45,51.45,0.0,4800.0,元器件,
2017-09-25,SSE_603228,51.43,51.43,0.0,4800.0,元器件,
2017-09-26,SSE_603228,49.97,49.97,0.0,4800.0,元器件,
2017-09-27,SSE_603228,50.4,50.4,0.0,4800.0,元器件,
2017-09-28,SSE_603228,53.81,53.81,0.0,4800.0,元器件,
2017-09-29,SSE_603228,54.41,54.41,0.0,4800.0,元器件,
2017-10-09,SSE_603228,54.52,54.52,0.0,4800.0,元器件,
2017-10-10,SSE_603228,53.9,53.9,0.0,4800.0,元器件,
2017-10-11,SSE_603228,55.06,55.06,0.0,4800.0,元器件,
2017-10-12,SSE_603228,55.09,55.09,0.0,4800.0,元器件,
2017-10-13,SSE_603228,55.08,55.08,0.0,4800.0,元器件,
2017-10-16,SSE_603228,53.87,53.87,0.0,4800.0,元器件,
2017-10-17,SSE_603228,54.12,54.12,0.0,4800.0,元器件,
2017-10-18,SSE_603228,53.38,53.38,0.0,4800.0,元器件,
2017-10-19,SSE_603228,53.91,53.91,0.0,4800.0,元器件,
2017-10-20,SSE_603228,55.14,55.14,0.0,4800.0,元器件,
2017-10-23,SSE_603228,56.13,56.13,0.0,4800.0,元器件,
2017-10-24,SSE_603228,55.74,55.74,0.0,4800.0,元器件,
2017-10-25,SSE_603228,57.04,57.04,0.0,4800.0,元器件,
2017-10-26,SSE_603228,56.92,56.92,0.0,4800.0,元器件,
2017-10-27,SSE_603228,58.0,58.0,0.0,4800.0,元器件,
2017-10-30,SSE_603228,56.51,56.51,0.0,4800.0,元器件,
2017-10-31,SSE_603228,57.24,57.24,0.0,4800.0,元器件,
2017-11-01,SSE_603228,57.0,57.0,0.0,4800.0,元器件,
2017-11-02,SSE_603228,56.15,56.15,0.0,4800.0,元器件,
2017-11-03,SSE_603228,52.47,52.47,0.0,4800.0,元器件,
2017-11-06,SSE_603228,54.79,54.79,0.0,4800.0,元器件,
2017-11-07,SSE_603228,53.49,53.49,0.0,4800.0,元器件,
