Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2011-08-05,SZE_002504,6.207329242,20.85,0.0,2700.0,建筑,10700.0
2011-08-08,SZE_002504,6.1924435603,20.8,0.0,2700.0,建筑,10700.0
2011-08-09,SZE_002504,5.9959525627,20.14,0.0,2700.0,建筑,10700.0
2011-08-10,SZE_002504,6.2460320142,20.98,0.0,2700.0,建筑,10700.0
2011-08-11,SZE_002504,6.6062655098,22.19,0.0,2700.0,建筑,10700.0
2011-08-12,SZE_002504,6.6390140094,22.3,0.0,2700.0,建筑,10700.0
2011-08-15,SZE_002504,6.5854255555,22.12,0.0,2700.0,建筑,10700.0
2011-08-16,SZE_002504,6.4514544208,21.67,0.0,2700.0,建筑,10700.0
2011-08-17,SZE_002504,6.51695142,21.89,0.0,2700.0,建筑,10700.0
2011-08-18,SZE_002504,6.3234375587,21.24,0.0,2700.0,建筑,10700.0
2011-08-19,SZE_002504,6.2103063783,20.86,0.0,2700.0,建筑,10700.0
2011-08-22,SZE_002504,6.2728262412,21.07,0.0,2700.0,建筑,10700.0
2011-08-23,SZE_002504,6.490157193,21.8,0.0,2700.0,建筑,10700.0
2011-08-24,SZE_002504,6.3591631947,21.36,0.0,2700.0,建筑,10700.0
2011-08-25,SZE_002504,6.4008431032,21.5,0.0,2700.0,建筑,10700.0
2011-08-26,SZE_002504,6.4246601938,21.58,0.0,2700.0,建筑,10700.0
2011-08-29,SZE_002504,6.2817576501,21.1,0.0,2700.0,建筑,10700.0
2011-08-30,SZE_002504,6.1656493334,20.71,0.0,2700.0,建筑,10700.0
2011-08-31,SZE_002504,6.1626721971,20.7,0.0,2700.0,建筑,10700.0
2011-09-01,SZE_002504,6.1031294705,20.5,0.0,2700.0,建筑,10700.0
2011-09-02,SZE_002504,6.0048839717,20.17,0.0,2700.0,建筑,10700.0
2011-09-05,SZE_002504,5.7756444745,19.4,0.0,2700.0,建筑,10700.0
2011-09-06,SZE_002504,5.6714447031,19.05,0.0,2700.0,建筑,10700.0
2011-09-07,SZE_002504,5.8381643374,19.61,0.0,2700.0,建筑,10700.0
2011-09-08,SZE_002504,5.8381643374,19.61,0.0,2700.0,建筑,10700.0
2011-09-09,SZE_002504,5.9840440174,20.1,0.0,2700.0,建筑,10700.0
2011-09-13,SZE_002504,6.5496999196,22.0,0.0,2700.0,建筑,10700.0
2011-09-14,SZE_002504,6.4246601938,21.58,0.0,2700.0,建筑,10700.0
2011-09-15,SZE_002504,6.4246601938,21.58,0.0,2700.0,建筑,10700.0
2011-09-16,SZE_002504,6.5586313286,22.03,0.0,2700.0,建筑,10700.0
2011-09-19,SZE_002504,6.490157193,21.8,0.0,2700.0,建筑,10700.0
2011-09-20,SZE_002504,6.6092426461,22.2,0.0,2700.0,建筑,10700.0
2011-09-21,SZE_002504,6.671762509,22.41,0.0,2700.0,建筑,10700.0
2011-09-22,SZE_002504,6.6003112371,22.17,0.0,2700.0,建筑,10700.0
2011-09-23,SZE_002504,6.7640537351,22.72,0.0,2700.0,建筑,10700.0
2011-09-26,SZE_002504,6.7461909172,22.66,0.0,2700.0,建筑,10700.0
2011-09-27,SZE_002504,6.4871800567,21.79,0.0,2700.0,建筑,10700.0
2011-09-28,SZE_002504,6.4871800567,21.79,0.0,2700.0,建筑,10700.0
2011-09-29,SZE_002504,6.2371006052,20.95,0.0,2700.0,建筑,10700.0
2011-09-30,SZE_002504,6.0048839717,20.17,0.0,2700.0,建筑,10700.0
2011-10-10,SZE_002504,6.1299236975,20.59,0.0,2700.0,建筑,10700.0
2011-10-11,SZE_002504,6.2728262412,21.07,0.0,2700.0,建筑,10700.0
2011-10-12,SZE_002504,6.6449682821,22.32,0.0,2700.0,建筑,10700.0
2011-10-13,SZE_002504,6.7759622804,22.76,0.0,2700.0,建筑,10700.0
2011-10-14,SZE_002504,6.6926024633,22.48,0.0,2700.0,建筑,10700.0
2011-10-17,SZE_002504,6.7521451898,22.68,0.0,2700.0,建筑,10700.0
2011-10-18,SZE_002504,6.344277513,21.31,0.0,2700.0,建筑,10700.0
2011-10-19,SZE_002504,6.1626721971,20.7,0.0,2700.0,建筑,10700.0
2011-10-20,SZE_002504,6.0078611081,20.18,0.0,2700.0,建筑,10700.0
2011-10-21,SZE_002504,6.0674038346,20.38,0.0,2700.0,建筑,10700.0
2011-10-24,SZE_002504,5.5821306133,18.75,0.0,2700.0,建筑,10700.0
2011-10-25,SZE_002504,5.707170339,19.17,0.0,2700.0,建筑,10700.0
2011-10-26,SZE_002504,5.6357190672,18.93,0.0,2700.0,建筑,10700.0
2011-10-27,SZE_002504,5.5255650231,18.56,0.0,2700.0,建筑,10700.0
2011-10-28,SZE_002504,5.7399188386,19.28,0.0,2700.0,建筑,10700.0
2011-10-31,SZE_002504,5.8203015194,19.55,0.0,2700.0,建筑,10700.0
2011-11-01,SZE_002504,5.7607587929,19.35,0.0,2700.0,建筑,10700.0
2011-11-02,SZE_002504,5.8351872011,19.6,0.0,2700.0,建筑,10700.0
2011-11-03,SZE_002504,5.9125927456,19.86,0.0,2700.0,建筑,10700.0
2011-11-04,SZE_002504,5.8947299276,19.8,0.0,2700.0,建筑,10700.0
2011-11-07,SZE_002504,5.870912837,19.72,0.0,2700.0,建筑,10700.0
2011-11-08,SZE_002504,5.6863303847,19.1,0.0,2700.0,建筑,10700.0
2011-11-09,SZE_002504,5.733964566,19.26,0.0,2700.0,建筑,10700.0
2011-11-10,SZE_002504,5.7905301562,19.45,0.0,2700.0,建筑,10700.0
2011-11-11,SZE_002504,5.707170339,19.17,0.0,2700.0,建筑,10700.0
2011-11-14,SZE_002504,5.8411414737,19.62,0.0,2700.0,建筑,10700.0
2011-11-15,SZE_002504,5.8738899733,19.73,0.0,2700.0,建筑,10700.0
2011-11-16,SZE_002504,5.9542726542,20.0,0.0,2700.0,建筑,10700.0
2011-11-17,SZE_002504,5.8590042917,19.68,0.0,2700.0,建筑,10700.0
2011-11-18,SZE_002504,5.4660222965,18.36,0.0,6415.2,建筑,10700.0
2011-11-21,SZE_002504,5.4035024337,18.15,0.0,6415.2,建筑,10700.0
2011-11-22,SZE_002504,5.4332737969,18.25,0.0,6415.2,建筑,10700.0
2011-11-23,SZE_002504,5.4183881153,18.2,0.0,6415.2,建筑,10700.0
2011-11-24,SZE_002504,5.397548161,18.13,0.0,6415.2,建筑,10700.0
2011-11-25,SZE_002504,5.2993026622,17.8,0.0,6415.2,建筑,10700.0
2011-11-28,SZE_002504,5.3737310704,18.05,0.0,6415.2,建筑,10700.0
2011-11-29,SZE_002504,5.4987707961,18.47,0.0,6415.2,建筑,10700.0
2011-11-30,SZE_002504,5.1891486181,17.43,0.0,6415.2,建筑,10700.0
2011-12-01,SZE_002504,5.2308285267,17.57,0.0,6415.2,建筑,10700.0
2011-12-02,SZE_002504,5.0134975748,16.84,0.0,6415.2,建筑,10700.0
2011-12-05,SZE_002504,4.769372396,16.02,0.0,6415.2,建筑,10700.0
2011-12-06,SZE_002504,4.7991437593,16.12,0.0,6415.2,建筑,10700.0
2011-12-07,SZE_002504,4.7991437593,16.12,0.0,6415.2,建筑,10700.0
2011-12-08,SZE_002504,4.7336467601,15.9,0.0,6415.2,建筑,10700.0
2011-12-09,SZE_002504,4.7336467601,15.9,0.0,6415.2,建筑,10700.0
2011-12-12,SZE_002504,4.7276924874,15.88,0.0,6415.2,建筑,10700.0
2011-12-13,SZE_002504,4.4061617641,14.8,0.0,6415.2,建筑,10700.0
2011-12-14,SZE_002504,4.1888308122,14.07,0.0,6415.2,建筑,10700.0
2011-12-15,SZE_002504,4.0667682228,13.66,0.0,6415.2,建筑,10700.0
2011-12-16,SZE_002504,4.2513506751,14.28,0.0,6415.2,建筑,10700.0
2011-12-19,SZE_002504,4.2245564481,14.19,0.0,6415.2,建筑,10700.0
2011-12-20,SZE_002504,4.1858536759,14.06,0.0,6415.2,建筑,10700.0
2011-12-21,SZE_002504,3.977454133,13.36,0.0,6415.2,建筑,10700.0
2011-12-22,SZE_002504,3.8732543615,13.01,0.0,6415.2,建筑,10700.0
2011-12-23,SZE_002504,3.9447056334,13.25,0.0,6415.2,建筑,10700.0
2011-12-26,SZE_002504,3.8940943158,13.08,0.0,6415.2,建筑,10700.0
2011-12-27,SZE_002504,3.8524144072,12.94,0.0,6415.2,建筑,10700.0
2011-12-28,SZE_002504,3.8018030897,12.77,0.0,6415.2,建筑,10700.0
2011-12-29,SZE_002504,3.8077573623,12.79,0.0,6415.2,建筑,10700.0
2011-12-30,SZE_002504,3.8940943158,13.08,0.0,6415.2,建筑,10700.0
2012-01-04,SZE_002504,3.8494372709,12.93,0.0,6415.2,建筑,10700.0
2012-01-05,SZE_002504,3.6201977737,12.16,0.0,6415.2,建筑,10700.0
2012-01-06,SZE_002504,3.6856947729,12.38,0.0,6415.2,建筑,10700.0
2012-01-09,SZE_002504,3.8583686799,12.96,0.0,6415.2,建筑,10700.0
2012-01-10,SZE_002504,4.0429511322,13.58,0.0,6415.2,建筑,10700.0
2012-01-11,SZE_002504,4.0072254963,13.46,0.0,6415.2,建筑,10700.0
2012-01-12,SZE_002504,3.9923398146,13.41,0.0,6415.2,建筑,10700.0
2012-01-13,SZE_002504,3.7392832268,12.56,0.0,6415.2,建筑,10700.0
2012-01-16,SZE_002504,3.513020866,11.8,0.0,6415.2,建筑,10700.0
2012-01-17,SZE_002504,3.7035575909,12.44,0.0,6415.2,建筑,10700.0
2012-01-18,SZE_002504,3.6767633639,12.35,0.0,6415.2,建筑,10700.0
2012-01-19,SZE_002504,3.6856947729,12.38,0.0,6415.2,建筑,10700.0
2012-01-20,SZE_002504,3.7243975452,12.51,0.0,6415.2,建筑,10700.0
2012-01-30,SZE_002504,3.7184432725,12.49,0.0,6415.2,建筑,10700.0
2012-01-31,SZE_002504,3.7363060905,12.55,0.0,6415.2,建筑,10700.0
2012-02-01,SZE_002504,3.8345515893,12.88,0.0,6415.2,建筑,10700.0
2012-02-02,SZE_002504,3.8643229526,12.98,0.0,6415.2,建筑,10700.0
2012-02-03,SZE_002504,3.9238656791,13.18,0.0,6415.2,建筑,10700.0
2012-02-06,SZE_002504,3.968522724,13.33,0.0,6415.2,建筑,10700.0
2012-02-07,SZE_002504,4.0042483599,13.45,0.0,6415.2,建筑,10700.0
2012-02-08,SZE_002504,4.1263109493,13.86,0.0,6415.2,建筑,10700.0
2012-02-09,SZE_002504,4.1263109493,13.86,0.0,6415.2,建筑,10700.0
2012-02-10,SZE_002504,4.0429511322,13.58,0.0,6415.2,建筑,10700.0
2012-02-13,SZE_002504,4.3376876286,14.57,0.0,6415.2,建筑,10700.0
2012-02-14,SZE_002504,4.2275335845,14.2,0.0,6415.2,建筑,10700.0
2012-02-15,SZE_002504,4.2602820841,14.31,0.0,6415.2,建筑,10700.0
2012-02-16,SZE_002504,4.2215793118,14.18,0.0,6415.2,建筑,10700.0
2012-02-17,SZE_002504,4.1531051763,13.95,0.0,6415.2,建筑,10700.0
2012-02-20,SZE_002504,4.1739451306,14.02,0.0,6415.2,建筑,10700.0
2012-02-21,SZE_002504,4.1918079485,14.08,0.0,6415.2,建筑,10700.0
2012-02-22,SZE_002504,4.6115841707,15.49,0.0,6415.2,建筑,10700.0
2012-02-23,SZE_002504,4.8348693952,16.24,0.0,6415.2,建筑,10700.0
2012-02-24,SZE_002504,4.7544867144,15.97,0.0,6415.2,建筑,10700.0
2012-02-27,SZE_002504,4.7128068058,15.83,0.0,6415.2,建筑,10700.0
2012-02-28,SZE_002504,4.5579957168,15.31,0.0,6415.2,建筑,10700.0
2012-02-29,SZE_002504,4.5312014898,15.22,0.0,6415.2,建筑,10700.0
2012-03-01,SZE_002504,4.6294469886,15.55,0.0,6415.2,建筑,10700.0
2012-03-02,SZE_002504,4.6711268972,15.69,0.0,6415.2,建筑,10700.0
2012-03-05,SZE_002504,4.5669271257,15.34,0.0,6415.2,建筑,10700.0
2012-03-06,SZE_002504,4.6681497609,15.68,0.0,6415.2,建筑,10700.0
2012-03-07,SZE_002504,4.5818128074,15.39,0.0,6415.2,建筑,10700.0
2012-03-08,SZE_002504,4.6324241249,15.56,0.0,6415.2,建筑,10700.0
2012-03-09,SZE_002504,4.6889897152,15.75,0.0,6415.2,建筑,10700.0
2012-03-12,SZE_002504,4.6919668515,15.76,0.0,6415.2,建筑,10700.0
2012-03-13,SZE_002504,4.6651726245,15.67,0.0,6415.2,建筑,10700.0
2012-03-14,SZE_002504,4.278144902,14.37,0.0,6415.2,建筑,10700.0
2012-03-15,SZE_002504,4.1263109493,13.86,0.0,6415.2,建筑,10700.0
2012-03-16,SZE_002504,4.2066936302,14.13,0.0,6415.2,建筑,10700.0
2012-03-19,SZE_002504,4.2811220383,14.38,0.0,6415.2,建筑,10700.0
