Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2017-05-23,SSE_603656,33.843467765,47.57,0.0,1899.0,工业机械,7596.0
2017-05-24,SSE_603656,34.462425447,48.44,0.0,1899.0,工业机械,7596.0
2017-05-25,SSE_603656,34.184961659,48.05,0.0,1899.0,工业机械,7596.0
2017-05-26,SSE_603656,34.554913377,48.57,0.0,1899.0,工业机械,7596.0
2017-05-31,SSE_603656,34.896407271,49.05,0.0,1899.0,工业机械,7596.0
2017-06-01,SSE_603656,33.544660608,47.15,0.0,1899.0,工业机械,7596.0
2017-06-02,SSE_603656,34.597600114,48.63,0.0,1899.0,工业机械,7596.0
2017-06-05,SSE_603656,34.60471457,48.64,0.0,1899.0,工业机械,7596.0
2017-06-06,SSE_603656,34.448196535,48.42,0.0,1899.0,工业机械,7596.0
2017-06-07,SSE_603656,35.515364953,49.92,0.0,1899.0,工业机械,7596.0
2017-06-08,SSE_603656,35.550937234,49.97,0.0,1899.0,工业机械,7596.0
2017-06-09,SSE_603656,36.098750355,50.74,0.0,1899.0,工业机械,7596.0
2017-06-12,SSE_603656,34.839491622,48.97,0.0,1899.0,工业机械,7596.0
2017-06-13,SSE_603656,35.785714286,50.3,0.0,1899.0,工业机械,7596.0
2017-06-14,SSE_603656,35.36,35.36,0.0,1899.0,工业机械,7596.0
2017-06-15,SSE_603656,35.97,35.97,0.0,2658.6,工业机械,10634.4
2017-06-16,SSE_603656,35.08,35.08,0.0,2658.6,工业机械,10634.4
2017-06-19,SSE_603656,35.02,35.02,0.0,2658.6,工业机械,10634.4
2017-06-20,SSE_603656,34.82,34.82,0.0,2658.6,工业机械,10634.4
2017-06-21,SSE_603656,34.41,34.41,0.0,2658.6,工业机械,10634.4
2017-06-22,SSE_603656,33.98,33.98,0.0,2658.6,工业机械,10634.4
2017-06-23,SSE_603656,33.77,33.77,0.0,2658.6,工业机械,10634.4
2017-06-26,SSE_603656,33.72,33.72,0.0,2658.6,工业机械,10634.4
2017-06-27,SSE_603656,33.82,33.82,0.0,2658.6,工业机械,10634.4
2017-06-28,SSE_603656,32.99,32.99,0.0,2658.6,工业机械,10634.4
2017-06-29,SSE_603656,33.15,33.15,0.0,2658.6,工业机械,10634.4
2017-06-30,SSE_603656,33.62,33.62,0.0,2658.6,工业机械,10634.4
2017-07-03,SSE_603656,34.08,34.08,0.0,2658.6,工业机械,10634.4
2017-07-04,SSE_603656,34.09,34.09,0.0,2658.6,工业机械,10634.4
2017-07-05,SSE_603656,34.61,34.61,0.0,2658.6,工业机械,10634.4
2017-07-06,SSE_603656,35.99,35.99,0.0,2658.6,工业机械,10634.4
2017-07-07,SSE_603656,36.37,36.37,0.0,2658.6,工业机械,10634.4
2017-07-10,SSE_603656,34.91,34.91,0.0,2658.6,工业机械,10634.4
2017-07-11,SSE_603656,34.35,34.35,0.0,2658.6,工业机械,10634.4
2017-07-12,SSE_603656,34.36,34.36,0.0,2658.6,工业机械,10634.4
2017-07-13,SSE_603656,34.03,34.03,0.0,2658.6,工业机械,10634.4
2017-07-14,SSE_603656,34.02,34.02,0.0,2658.6,工业机械,10634.4
2017-07-17,SSE_603656,31.48,31.48,0.0,2658.6,工业机械,10634.4
2017-07-18,SSE_603656,31.76,31.76,0.0,2658.6,工业机械,10634.4
2017-07-19,SSE_603656,31.64,31.64,0.0,2658.6,工业机械,10634.4
2017-07-20,SSE_603656,31.71,31.71,0.0,2658.6,工业机械,10634.4
2017-07-21,SSE_603656,32.04,32.04,0.0,2658.6,工业机械,10634.4
2017-07-24,SSE_603656,32.29,32.29,0.0,2658.6,工业机械,10634.4
2017-07-25,SSE_603656,31.84,31.84,0.0,2658.6,工业机械,10634.4
2017-07-26,SSE_603656,31.86,31.86,0.0,2658.6,工业机械,10634.4
2017-07-27,SSE_603656,32.73,32.73,0.0,2658.6,工业机械,10634.4
2017-07-28,SSE_603656,31.76,31.76,0.0,2658.6,工业机械,10634.4
2017-07-31,SSE_603656,31.47,31.47,0.0,2658.6,工业机械,10634.4
2017-08-01,SSE_603656,31.34,31.34,0.0,2658.6,工业机械,10634.4
2017-08-02,SSE_603656,30.67,30.67,0.0,2658.6,工业机械,10634.4
2017-08-03,SSE_603656,30.63,30.63,0.0,2658.6,工业机械,10634.4
2017-08-04,SSE_603656,30.33,30.33,0.0,2658.6,工业机械,10634.4
2017-08-07,SSE_603656,30.22,30.22,0.0,2658.6,工业机械,10634.4
2017-08-08,SSE_603656,30.63,30.63,0.0,2658.6,工业机械,10634.4
2017-08-09,SSE_603656,30.58,30.58,0.0,2658.6,工业机械,10634.4
2017-08-10,SSE_603656,31.91,31.91,0.0,2658.6,工业机械,10634.4
2017-08-11,SSE_603656,30.8,30.8,0.0,2658.6,工业机械,10634.4
2017-08-14,SSE_603656,32.41,32.41,0.0,2658.6,工业机械,10634.4
2017-08-15,SSE_603656,32.23,32.23,0.0,2658.6,工业机械,10634.4
2017-08-16,SSE_603656,32.28,32.28,0.0,2658.6,工业机械,10634.4
2017-08-17,SSE_603656,33.33,33.33,0.0,2658.6,工业机械,10634.4
2017-08-18,SSE_603656,32.72,32.72,0.0,2658.6,工业机械,10634.4
2017-08-21,SSE_603656,33.38,33.38,0.0,2658.6,工业机械,10634.4
2017-08-22,SSE_603656,33.81,33.81,0.0,2658.6,工业机械,10634.4
2017-08-23,SSE_603656,34.84,34.84,0.0,2658.6,工业机械,10634.4
2017-08-24,SSE_603656,33.52,33.52,0.0,2658.6,工业机械,10634.4
2017-08-25,SSE_603656,34.71,34.71,0.0,2658.6,工业机械,10634.4
2017-08-28,SSE_603656,37.12,37.12,0.0,2658.6,工业机械,10634.4
2017-08-29,SSE_603656,36.98,36.98,0.0,2658.6,工业机械,10634.4
2017-08-30,SSE_603656,36.4,36.4,0.0,2658.6,工业机械,10634.4
2017-08-31,SSE_603656,36.69,36.69,0.0,2658.6,工业机械,10634.4
2017-09-01,SSE_603656,36.47,36.47,0.0,2658.6,工业机械,10634.4
2017-09-04,SSE_603656,37.33,37.33,0.0,2658.6,工业机械,10634.4
2017-09-05,SSE_603656,36.95,36.95,0.0,2658.6,工业机械,10634.4
2017-09-06,SSE_603656,35.97,35.97,0.0,2658.6,工业机械,10634.4
2017-09-07,SSE_603656,35.71,35.71,0.0,2658.6,工业机械,10634.4
2017-09-08,SSE_603656,35.83,35.83,0.0,2658.6,工业机械,10634.4
2017-09-11,SSE_603656,36.25,36.25,0.0,2658.6,工业机械,10634.4
2017-09-12,SSE_603656,34.84,34.84,0.0,2658.6,工业机械,10634.4
2017-09-13,SSE_603656,35.19,35.19,0.0,2658.6,工业机械,10634.4
2017-09-14,SSE_603656,34.44,34.44,0.0,2658.6,工业机械,10634.4
2017-09-15,SSE_603656,34.61,34.61,0.0,2658.6,工业机械,10634.4
2017-09-18,SSE_603656,34.78,34.78,0.0,2658.6,工业机械,10634.4
2017-09-19,SSE_603656,35.99,35.99,0.0,2658.6,工业机械,10634.4
2017-09-20,SSE_603656,36.1,36.1,0.0,2658.6,工业机械,10634.4
2017-09-21,SSE_603656,35.68,35.68,0.0,2658.6,工业机械,10634.4
2017-09-22,SSE_603656,37.03,37.03,0.0,2658.6,工业机械,10634.4
2017-09-25,SSE_603656,35.79,35.79,0.0,2658.6,工业机械,10634.4
2017-09-26,SSE_603656,34.3,34.3,0.0,2658.6,工业机械,10634.4
2017-09-27,SSE_603656,34.78,34.78,0.0,2658.6,工业机械,10634.4
2017-09-28,SSE_603656,36.67,36.67,0.0,2658.6,工业机械,10634.4
2017-09-29,SSE_603656,37.57,37.57,0.0,2658.6,工业机械,10634.4
2017-10-09,SSE_603656,37.77,37.77,0.0,2658.6,工业机械,10634.4
2017-10-10,SSE_603656,38.0,38.0,0.0,2658.6,工业机械,10634.4
2017-10-11,SSE_603656,36.94,36.94,0.0,2658.6,工业机械,10634.4
2017-10-12,SSE_603656,38.9,38.9,0.0,2658.6,工业机械,10634.4
2017-10-13,SSE_603656,39.02,39.02,0.0,2658.6,工业机械,10634.4
2017-10-16,SSE_603656,36.92,36.92,0.0,2658.6,工业机械,10634.4
2017-10-17,SSE_603656,37.43,37.43,0.0,2658.6,工业机械,10634.4
2017-10-18,SSE_603656,35.88,35.88,0.0,2658.6,工业机械,10634.4
2017-10-19,SSE_603656,36.17,36.17,0.0,2658.6,工业机械,10634.4
2017-10-20,SSE_603656,37.21,37.21,0.0,2658.6,工业机械,10634.4
2017-10-23,SSE_603656,37.71,37.71,0.0,2658.6,工业机械,10634.4
2017-10-24,SSE_603656,36.97,36.97,0.0,2658.6,工业机械,10634.4
2017-10-25,SSE_603656,37.23,37.23,0.0,2658.6,工业机械,10634.4
2017-10-26,SSE_603656,36.93,36.93,0.0,2658.6,工业机械,10634.4
2017-10-27,SSE_603656,36.71,36.71,0.0,2658.6,工业机械,10634.4
2017-10-30,SSE_603656,35.35,35.35,0.0,2658.6,工业机械,10634.4
2017-10-31,SSE_603656,35.77,35.77,0.0,2658.6,工业机械,10634.4
2017-11-01,SSE_603656,36.68,36.68,0.0,2658.6,工业机械,10634.4
2017-11-02,SSE_603656,38.62,38.62,0.0,2658.6,工业机械,10634.4
2017-11-03,SSE_603656,38.18,38.18,0.0,2658.6,工业机械,10634.4
2017-11-06,SSE_603656,38.63,38.63,0.0,2658.6,工业机械,10634.4
2017-11-07,SSE_603656,38.48,38.48,0.0,2658.6,工业机械,10634.4
