Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2008-03-20,SZE_000977,2.2270967457,9.94,0.0,10491.9,电脑设备,21500.0
2008-03-21,SZE_000977,2.2293372857,9.95,0.0,10491.9,电脑设备,21500.0
2008-03-24,SZE_000977,2.1957291859,9.8,0.0,10491.9,电脑设备,21500.0
2008-03-25,SZE_000977,2.2651859255,10.11,0.0,10491.9,电脑设备,21500.0
2008-03-26,SZE_000977,2.2136535058,9.88,0.0,10491.9,电脑设备,21500.0
2008-03-27,SZE_000977,2.036650847,9.09,0.0,10491.9,电脑设备,21500.0
2008-03-28,SZE_000977,2.0792211067,9.28,0.0,10491.9,电脑设备,21500.0
2008-03-31,SZE_000977,2.0635373268,9.21,0.0,10491.9,电脑设备,21500.0
2008-04-01,SZE_000977,1.8574076481,8.29,0.0,10491.9,电脑设备,21500.0
2008-04-02,SZE_000977,1.725215789,7.7,0.0,10491.9,电脑设备,21500.0
2008-04-03,SZE_000977,1.7677860487,7.89,0.0,10491.9,电脑设备,21500.0
2008-04-07,SZE_000977,1.870850888,8.35,0.0,10491.9,电脑设备,21500.0
2008-04-08,SZE_000977,1.8932562879,8.45,0.0,10491.9,电脑设备,21500.0
2008-04-09,SZE_000977,1.7924319885,8.0,0.0,10491.9,电脑设备,21500.0
2008-04-10,SZE_000977,1.8327617083,8.18,0.0,10491.9,电脑设备,21500.0
2008-04-11,SZE_000977,1.8574076481,8.29,0.0,10491.9,电脑设备,21500.0
2008-04-14,SZE_000977,1.718494169,7.67,0.0,10491.9,电脑设备,21500.0
2008-04-15,SZE_000977,1.7834698286,7.96,0.0,10491.9,电脑设备,21500.0
2008-04-16,SZE_000977,1.7476211888,7.8,0.0,10491.9,电脑设备,21500.0
