Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2008-04-17,SSE_600866,4.3155564784,4.37,0.0,41986.2,食品饮料,52110.3
2008-04-18,SSE_600866,3.950166113,4.0,0.0,41986.2,食品饮料,52110.3
2008-04-21,SSE_600866,3.9205398671,3.97,0.0,41986.2,食品饮料,52110.3
2008-04-22,SSE_600866,3.742782392,3.79,0.0,41986.2,食品饮料,52110.3
2008-04-23,SSE_600866,3.9205398671,3.97,0.0,41986.2,食品饮料,52110.3
2008-04-24,SSE_600866,4.3155564784,4.37,0.0,41986.2,食品饮料,52110.3
2008-04-25,SSE_600866,4.2859302326,4.34,0.0,41986.2,食品饮料,52110.3
2008-04-28,SSE_600866,4.1773006645,4.23,0.0,41986.2,食品饮料,52110.3
2008-04-29,SSE_600866,4.2069269103,4.26,0.0,41986.2,食品饮料,52110.3
2008-04-30,SSE_600866,4.4143106312,4.47,0.0,41986.2,食品饮料,52110.3
2008-05-05,SSE_600866,4.651320598,4.71,0.0,41986.2,食品饮料,52110.3
2008-05-06,SSE_600866,4.651320598,4.71,0.0,41986.2,食品饮料,52110.3
2008-05-07,SSE_600866,4.4538122924,4.51,0.0,41986.2,食品饮料,52110.3
2008-05-08,SSE_600866,4.8982059801,4.96,0.0,41986.2,食品饮料,52110.3
2008-05-09,SSE_600866,5.2932225914,5.36,0.0,41986.2,食品饮料,52110.3
2008-05-13,SSE_600866,5.8264950166,5.9,0.0,41986.2,食品饮料,52110.3
2008-05-14,SSE_600866,6.1622591362,6.24,0.0,41986.2,食品饮料,52110.3
2008-05-15,SSE_600866,5.7968687708,5.87,0.0,41986.2,食品饮料,52110.3
2008-05-16,SSE_600866,5.5697342193,5.64,0.0,41986.2,食品饮料,52110.3
2008-05-19,SSE_600866,5.6191112957,5.69,0.0,41986.2,食品饮料,52110.3
2008-05-20,SSE_600866,5.0562126246,5.12,0.0,41986.2,食品饮料,52110.3
2008-05-21,SSE_600866,5.3821013289,5.45,0.0,41986.2,食品饮料,52110.3
2008-05-22,SSE_600866,5.2043438538,5.27,0.0,41986.2,食品饮料,52110.3
2008-05-23,SSE_600866,5.0660880399,5.13,0.0,41986.2,食品饮料,52110.3
2008-05-26,SSE_600866,5.0562126246,5.12,0.0,41986.2,食品饮料,52110.3
2008-05-27,SSE_600866,5.105589701,5.17,0.0,41986.2,食品饮料,52110.3
2008-05-28,SSE_600866,5.1944684385,5.26,0.0,41986.2,食品饮料,52110.3
2008-05-29,SSE_600866,5.1450913621,5.21,0.0,41986.2,食品饮料,52110.3
2008-05-30,SSE_600866,5.5104817276,5.58,0.0,41986.2,食品饮料,52110.3
2008-06-02,SSE_600866,5.42160299,5.49,0.0,41986.2,食品饮料,52110.3
2008-06-03,SSE_600866,5.2142192691,5.28,0.0,41986.2,食品饮料,52110.3
2008-06-04,SSE_600866,5.0660880399,5.13,0.0,41986.2,食品饮料,52110.3
2008-06-05,SSE_600866,5.0660880399,5.13,0.0,41986.2,食品饮料,52110.3
2008-06-06,SSE_600866,5.0068355482,5.07,0.0,41986.2,食品饮料,52110.3
2008-06-10,SSE_600866,4.5031893688,4.56,0.0,41986.2,食品饮料,52110.3
2008-06-11,SSE_600866,4.2859302326,4.34,0.0,41986.2,食品饮料,52110.3
2008-06-12,SSE_600866,4.3451827243,4.4,0.0,41986.2,食品饮料,52110.3
2008-06-13,SSE_600866,4.0587956811,4.11,0.0,41986.2,食品饮料,52110.3
2008-06-16,SSE_600866,3.9995431894,4.05,0.0,41986.2,食品饮料,52110.3
2008-06-17,SSE_600866,3.8217857143,3.87,0.0,41986.2,食品饮料,52110.3
2008-06-18,SSE_600866,4.1377990033,4.19,0.0,41986.2,食品饮料,52110.3
2008-06-19,SSE_600866,3.7526578073,3.8,0.0,41986.2,食品饮料,52110.3
2008-06-20,SSE_600866,3.9402906977,3.99,0.0,41986.2,食品饮料,52110.3
2008-06-24,SSE_600866,3.9995431894,4.05,0.0,41986.2,食品饮料,52110.3
2008-06-25,SSE_600866,4.1871760797,4.24,0.0,41986.2,食品饮料,52110.3
2008-06-26,SSE_600866,4.1674252492,4.22,0.0,41986.2,食品饮料,52110.3
2008-06-27,SSE_600866,3.8711627907,3.92,0.0,41986.2,食品饮料,52110.3
2008-06-30,SSE_600866,3.811910299,3.86,0.0,41986.2,食品饮料,52110.3
2008-07-01,SSE_600866,3.8217857143,3.87,0.0,41986.2,食品饮料,52110.3
2008-07-02,SSE_600866,3.8909136213,3.94,0.0,41986.2,食品饮料,52110.3
2008-07-03,SSE_600866,4.0291694352,4.08,0.0,41986.2,食品饮料,52110.3
2008-07-04,SSE_600866,3.9995431894,4.05,0.0,41986.2,食品饮料,52110.3
2008-07-07,SSE_600866,4.1575498339,4.21,0.0,41986.2,食品饮料,52110.3
2008-07-08,SSE_600866,4.1773006645,4.23,0.0,41986.2,食品饮料,52110.3
2008-07-09,SSE_600866,4.335307309,4.39,0.0,41986.2,食品饮料,52110.3
2008-07-10,SSE_600866,4.2069269103,4.26,0.0,41986.2,食品饮料,52110.3
2008-07-11,SSE_600866,4.2365531561,4.29,0.0,41986.2,食品饮料,52110.3
2008-07-14,SSE_600866,4.3846843854,4.44,0.0,41986.2,食品饮料,52110.3
2008-07-15,SSE_600866,4.1871760797,4.24,0.0,41986.2,食品饮料,52110.3
2008-07-16,SSE_600866,3.9797923588,4.03,0.0,41986.2,食品饮料,52110.3
2008-07-17,SSE_600866,4.0291694352,4.08,0.0,41986.2,食品饮料,52110.3
2008-07-18,SSE_600866,4.1377990033,4.19,0.0,41986.2,食品饮料,52110.3
2008-07-21,SSE_600866,4.266179402,4.32,0.0,41986.2,食品饮料,52110.3
2008-07-22,SSE_600866,4.3748089701,4.43,0.0,41986.2,食品饮料,52110.3
2008-07-23,SSE_600866,4.3254318937,4.38,0.0,41986.2,食品饮料,52110.3
2008-07-24,SSE_600866,4.4044352159,4.46,0.0,41986.2,食品饮料,52110.3
2008-07-25,SSE_600866,4.3155564784,4.37,0.0,41986.2,食品饮料,52110.3
2008-07-28,SSE_600866,4.3254318937,4.38,0.0,41986.2,食品饮料,52110.3
2008-07-29,SSE_600866,4.3945598007,4.45,0.0,41986.2,食品饮料,52110.3
2008-07-30,SSE_600866,4.3451827243,4.4,0.0,41986.2,食品饮料,52110.3
2008-07-31,SSE_600866,4.0884219269,4.14,0.0,41986.2,食品饮料,52110.3
2008-08-01,SSE_600866,4.1674252492,4.22,0.0,41986.2,食品饮料,52110.3
2008-08-04,SSE_600866,4.0192940199,4.07,0.0,41986.2,食品饮料,52110.3
2008-08-05,SSE_600866,3.9699169435,4.02,0.0,41986.2,食品饮料,52110.3
2008-08-06,SSE_600866,3.9896677741,4.04,0.0,41986.2,食品饮料,52110.3
2008-08-07,SSE_600866,4.0192940199,4.07,0.0,41986.2,食品饮料,52110.3
2008-08-08,SSE_600866,3.7329069767,3.78,0.0,41986.2,食品饮料,52110.3
2008-08-11,SSE_600866,3.357641196,3.4,0.0,41986.2,食品饮料,52110.3
2008-08-12,SSE_600866,3.357641196,3.4,0.0,41986.2,食品饮料,52110.3
2008-08-13,SSE_600866,3.3082641196,3.35,0.0,41986.2,食品饮料,52110.3
2008-08-14,SSE_600866,3.3181395349,3.36,0.0,41986.2,食品饮料,52110.3
2008-08-15,SSE_600866,3.2786378738,3.32,0.0,41986.2,食品饮料,52110.3
2008-08-18,SSE_600866,2.9725,3.01,0.0,41986.2,食品饮料,52110.3
2008-08-19,SSE_600866,3.0218770764,3.06,0.0,41986.2,食品饮料,52110.3
2008-08-20,SSE_600866,3.3280149502,3.37,0.0,41986.2,食品饮料,52110.3
2008-08-21,SSE_600866,3.1996345515,3.24,0.0,41986.2,食品饮料,52110.3
2008-08-22,SSE_600866,3.1305066445,3.17,0.0,41986.2,食品饮料,52110.3
2008-08-25,SSE_600866,3.1601328904,3.2,0.0,41986.2,食品饮料,52110.3
2008-08-26,SSE_600866,3.0021262458,3.04,0.0,41986.2,食品饮料,52110.3
2008-08-27,SSE_600866,3.041627907,3.08,0.0,41986.2,食品饮料,52110.3
2008-08-28,SSE_600866,3.041627907,3.08,0.0,41986.2,食品饮料,52110.3
2008-08-29,SSE_600866,3.1601328904,3.2,0.0,41986.2,食品饮料,52110.3
2008-09-01,SSE_600866,3.041627907,3.08,0.0,41986.2,食品饮料,52110.3
2008-09-02,SSE_600866,3.1305066445,3.17,0.0,41986.2,食品饮料,52110.3
2008-09-03,SSE_600866,3.2391362126,3.28,0.0,41986.2,食品饮料,52110.3
2008-09-04,SSE_600866,3.2391362126,3.28,0.0,41986.2,食品饮料,52110.3
2008-09-05,SSE_600866,3.0120016611,3.05,0.0,41986.2,食品饮料,52110.3
2008-09-08,SSE_600866,2.8638704319,2.9,0.0,41986.2,食品饮料,52110.3
2008-09-09,SSE_600866,2.9132475083,2.95,0.0,41986.2,食品饮料,52110.3
2008-09-10,SSE_600866,2.9626245847,3.0,0.0,41986.2,食品饮料,52110.3
2008-09-11,SSE_600866,2.8934966777,2.93,0.0,41986.2,食品饮料,52110.3
2008-09-12,SSE_600866,2.9132475083,2.95,0.0,41986.2,食品饮料,52110.3
2008-09-16,SSE_600866,2.8441196013,2.88,0.0,41986.2,食品饮料,52110.3
2008-09-17,SSE_600866,2.7354900332,2.77,0.0,41986.2,食品饮料,52110.3
2008-09-18,SSE_600866,2.6169850498,2.65,0.0,41986.2,食品饮料,52110.3
2008-09-19,SSE_600866,2.8836212625,2.92,0.0,41986.2,食品饮料,52110.3
2008-09-22,SSE_600866,3.0712541528,3.11,0.0,41986.2,食品饮料,52110.3
2008-09-23,SSE_600866,2.8539950166,2.89,0.0,41986.2,食品饮料,52110.3
2008-09-24,SSE_600866,2.9231229236,2.96,0.0,41986.2,食品饮料,52110.3
2008-09-25,SSE_600866,2.9626245847,3.0,0.0,41986.2,食品饮料,52110.3
2008-09-26,SSE_600866,2.9132475083,2.95,0.0,41986.2,食品饮料,52110.3
2008-10-06,SSE_600866,2.7848671096,2.82,0.0,41986.2,食品饮料,52110.3
2008-10-07,SSE_600866,2.7947425249,2.83,0.0,41986.2,食品饮料,52110.3
2008-10-08,SSE_600866,2.6959883721,2.73,0.0,41986.2,食品饮料,52110.3
2008-10-09,SSE_600866,2.7157392027,2.75,0.0,41986.2,食品饮料,52110.3
2008-10-10,SSE_600866,2.587358804,2.62,0.0,41986.2,食品饮料,52110.3
2008-10-13,SSE_600866,2.6367358804,2.67,0.0,41986.2,食品饮料,52110.3
2008-10-14,SSE_600866,2.5774833887,2.61,0.0,41986.2,食品饮料,52110.3
2008-10-15,SSE_600866,2.6367358804,2.67,0.0,41986.2,食品饮料,52110.3
2008-10-16,SSE_600866,2.4787292359,2.51,0.0,41986.2,食品饮料,52110.3
2008-10-17,SSE_600866,2.5083554817,2.54,0.0,41986.2,食品饮料,52110.3
2008-10-20,SSE_600866,2.587358804,2.62,0.0,41986.2,食品饮料,52110.3
2008-10-21,SSE_600866,2.5972342193,2.63,0.0,41986.2,食品饮料,52110.3
2008-10-22,SSE_600866,2.6071096346,2.64,0.0,41986.2,食品饮料,52110.3
2008-10-23,SSE_600866,2.6367358804,2.67,0.0,41986.2,食品饮料,52110.3
2008-10-24,SSE_600866,2.5972342193,2.63,0.0,41986.2,食品饮料,52110.3
2008-10-27,SSE_600866,2.4194767442,2.45,0.0,41986.2,食品饮料,52110.3
2008-10-28,SSE_600866,2.5478571429,2.58,0.0,41986.2,食品饮料,52110.3
2008-10-29,SSE_600866,2.4194767442,2.45,0.0,41986.2,食品饮料,52110.3
2008-10-30,SSE_600866,2.4293521595,2.46,0.0,41986.2,食品饮料,52110.3
2008-10-31,SSE_600866,2.3898504983,2.42,0.0,41986.2,食品饮料,52110.3
2008-11-03,SSE_600866,2.3799750831,2.41,0.0,41986.2,食品饮料,52110.3
2008-11-04,SSE_600866,2.2614700997,2.29,0.0,41986.2,食品饮料,52110.3
2008-11-05,SSE_600866,2.3503488372,2.38,0.0,41986.2,食品饮料,52110.3
2008-11-06,SSE_600866,2.3305980066,2.36,0.0,41986.2,食品饮料,52110.3
2008-11-07,SSE_600866,2.3602242525,2.39,0.0,41986.2,食品饮料,52110.3
2008-11-10,SSE_600866,2.5281063123,2.56,0.0,41986.2,食品饮料,52110.3
2008-11-11,SSE_600866,2.4787292359,2.51,0.0,41986.2,食品饮料,52110.3
2008-11-12,SSE_600866,2.5577325581,2.59,0.0,41986.2,食品饮料,52110.3
2008-11-13,SSE_600866,2.6466112957,2.68,0.0,41986.2,食品饮料,52110.3
2008-11-14,SSE_600866,2.7354900332,2.77,0.0,41986.2,食品饮料,52110.3
2008-11-17,SSE_600866,3.0120016611,3.05,0.0,41986.2,食品饮料,52110.3
2008-11-19,SSE_600866,3.1601328904,3.2,0.0,41986.2,食品饮料,52110.3
2008-11-20,SSE_600866,3.0120016611,3.05,0.0,41986.2,食品饮料,52110.3
2008-11-21,SSE_600866,2.903372093,2.94,0.0,41986.2,食品饮料,52110.3
2008-11-24,SSE_600866,2.8441196013,2.88,0.0,41986.2,食品饮料,52110.3
2008-11-25,SSE_600866,2.7651162791,2.8,0.0,41986.2,食品饮料,52110.3
2008-11-26,SSE_600866,2.7552408638,2.79,0.0,41986.2,食品饮料,52110.3
2008-11-27,SSE_600866,2.7749916944,2.81,0.0,41986.2,食品饮料,52110.3
2008-11-28,SSE_600866,2.9922508306,3.03,0.0,41986.2,食品饮料,52110.3
2008-12-01,SSE_600866,3.2786378738,3.32,0.0,41986.2,食品饮料,52110.3
2008-12-02,SSE_600866,3.2292607973,3.27,0.0,41986.2,食品饮料,52110.3
2008-12-03,SSE_600866,3.4563953488,3.5,0.0,41986.2,食品饮料,52110.3
2008-12-04,SSE_600866,3.426769103,3.47,0.0,41986.2,食品饮料,52110.3
2008-12-05,SSE_600866,3.7724086379,3.82,0.0,41986.2,食品饮料,52110.3
2008-12-08,SSE_600866,3.9995431894,4.05,0.0,41986.2,食品饮料,52110.3
2008-12-09,SSE_600866,4.0982973422,4.15,0.0,41986.2,食品饮料,52110.3
2008-12-10,SSE_600866,4.0686710963,4.12,0.0,41986.2,食品饮料,52110.3
2008-12-11,SSE_600866,3.9007890365,3.95,0.0,41986.2,食品饮料,52110.3
2008-12-12,SSE_600866,3.7329069767,3.78,0.0,41986.2,食品饮料,52110.3
2008-12-15,SSE_600866,3.9304152824,3.98,0.0,41986.2,食品饮料,52110.3
2008-12-16,SSE_600866,3.9106644518,3.96,0.0,41986.2,食品饮料,52110.3
2008-12-17,SSE_600866,3.811910299,3.86,0.0,41986.2,食品饮料,52110.3
2008-12-18,SSE_600866,3.8217857143,3.87,0.0,41986.2,食品饮料,52110.3
2008-12-19,SSE_600866,3.8514119601,3.9,0.0,41986.2,食品饮料,52110.3
2008-12-22,SSE_600866,4.127923588,4.18,0.0,41986.2,食品饮料,52110.3
2008-12-23,SSE_600866,3.8514119601,3.9,0.0,41986.2,食品饮料,52110.3
2008-12-24,SSE_600866,3.6341528239,3.68,0.0,41986.2,食品饮料,52110.3
2008-12-25,SSE_600866,3.6539036545,3.7,0.0,41986.2,食品饮料,52110.3
2008-12-26,SSE_600866,3.6341528239,3.68,0.0,41986.2,食品饮料,52110.3
2008-12-29,SSE_600866,3.6242774086,3.67,0.0,41986.2,食品饮料,52110.3
2008-12-30,SSE_600866,3.5156478405,3.56,0.0,41986.2,食品饮料,52110.3
2008-12-31,SSE_600866,3.3675166113,3.41,0.0,41986.2,食品饮料,52110.3
2009-01-05,SSE_600866,3.6539036545,3.7,0.0,41986.2,食品饮料,52110.3
2009-01-06,SSE_600866,3.7131561462,3.76,0.0,41986.2,食品饮料,52110.3
2009-01-07,SSE_600866,3.6440282392,3.69,0.0,41986.2,食品饮料,52110.3
2009-01-08,SSE_600866,3.4860215947,3.53,0.0,41986.2,食品饮料,52110.3
2009-01-09,SSE_600866,3.5847757475,3.63,0.0,41986.2,食品饮料,52110.3
2009-01-12,SSE_600866,3.6934053156,3.74,0.0,41986.2,食品饮料,52110.3
2009-01-13,SSE_600866,3.6440282392,3.69,0.0,41986.2,食品饮料,52110.3
2009-01-14,SSE_600866,3.7724086379,3.82,0.0,41986.2,食品饮料,52110.3
2009-01-15,SSE_600866,3.7724086379,3.82,0.0,41986.2,食品饮料,52110.3
2009-01-16,SSE_600866,3.8020348837,3.85,0.0,41986.2,食品饮料,52110.3
2009-01-19,SSE_600866,3.9402906977,3.99,0.0,41986.2,食品饮料,52110.3
2009-01-20,SSE_600866,3.9402906977,3.99,0.0,41986.2,食品饮料,52110.3
2009-01-21,SSE_600866,3.8415365449,3.89,0.0,41986.2,食品饮料,52110.3
2009-01-22,SSE_600866,3.8316611296,3.88,0.0,41986.2,食品饮料,52110.3
2009-01-23,SSE_600866,3.8217857143,3.87,0.0,41986.2,食品饮料,52110.3
2009-02-02,SSE_600866,3.9304152824,3.98,0.0,41986.2,食品饮料,52110.3
2009-02-03,SSE_600866,4.0390448505,4.09,0.0,41986.2,食品饮料,52110.3
2009-02-04,SSE_600866,4.0489202658,4.1,0.0,41986.2,食品饮料,52110.3
2009-02-05,SSE_600866,3.8909136213,3.94,0.0,41986.2,食品饮料,52110.3
2009-02-06,SSE_600866,4.0291694352,4.08,0.0,41986.2,食品饮料,52110.3
2009-02-09,SSE_600866,4.1476744186,4.2,0.0,41986.2,食品饮料,52110.3
2009-02-10,SSE_600866,4.4143106312,4.47,0.0,41986.2,食品饮料,52110.3
2009-02-11,SSE_600866,4.7599501661,4.82,0.0,41986.2,食品饮料,52110.3
2009-02-12,SSE_600866,5.105589701,5.17,0.0,41986.2,食品饮料,52110.3
2009-02-16,SSE_600866,5.0858388704,5.15,0.0,41986.2,食品饮料,52110.3
2009-02-17,SSE_600866,4.7006976744,4.76,0.0,41986.2,食品饮料,52110.3
2009-02-18,SSE_600866,4.8784551495,4.94,0.0,41986.2,食品饮料,52110.3
2009-02-19,SSE_600866,4.7994518272,4.86,0.0,41986.2,食品饮料,52110.3
2009-02-20,SSE_600866,4.8883305648,4.95,0.0,41986.2,食品饮料,52110.3
2009-02-23,SSE_600866,5.0068355482,5.07,0.0,41986.2,食品饮料,52110.3
2009-02-24,SSE_600866,5.1352159468,5.2,0.0,41986.2,食品饮料,52110.3
2009-02-25,SSE_600866,5.1253405316,5.19,0.0,41986.2,食品饮料,52110.3
2009-02-26,SSE_600866,4.651320598,4.71,0.0,41986.2,食品饮料,52110.3
2009-02-27,SSE_600866,4.1871760797,4.24,0.0,41986.2,食品饮料,52110.3
2009-03-02,SSE_600866,4.2563039867,4.31,0.0,41986.2,食品饮料,52110.3
2009-03-03,SSE_600866,4.3155564784,4.37,0.0,41986.2,食品饮料,52110.3
2009-03-04,SSE_600866,4.5328156146,4.59,0.0,41986.2,食品饮料,52110.3
2009-03-05,SSE_600866,4.4834385382,4.54,0.0,41986.2,食品饮料,52110.3
2009-03-06,SSE_600866,4.3649335548,4.42,0.0,41986.2,食品饮料,52110.3
2009-03-09,SSE_600866,4.4538122924,4.51,0.0,41986.2,食品饮料,52110.3
2009-03-10,SSE_600866,4.789576412,4.85,0.0,41986.2,食品饮料,52110.3
2009-03-11,SSE_600866,4.6414451827,4.7,0.0,41986.2,食品饮料,52110.3
2009-03-12,SSE_600866,5.0167109635,5.08,0.0,41986.2,食品饮料,52110.3
2009-03-13,SSE_600866,4.7797009967,4.84,0.0,41986.2,食品饮料,52110.3
2009-03-16,SSE_600866,4.8093272425,4.87,0.0,41986.2,食品饮料,52110.3
2009-03-17,SSE_600866,4.8883305648,4.95,0.0,41986.2,食品饮料,52110.3
2009-03-18,SSE_600866,4.9179568106,4.98,0.0,41986.2,食品饮料,52110.3
2009-03-19,SSE_600866,4.9278322259,4.99,0.0,41986.2,食品饮料,52110.3
2009-03-20,SSE_600866,4.789576412,4.85,0.0,41986.2,食品饮料,52110.3
2009-03-23,SSE_600866,4.9574584718,5.02,0.0,41986.2,食品饮料,52110.3
2009-03-24,SSE_600866,5.1845930233,5.25,0.0,41986.2,食品饮料,52110.3
2009-03-25,SSE_600866,4.9278322259,4.99,0.0,41986.2,食品饮料,52110.3
2009-03-26,SSE_600866,4.967333887,5.03,0.0,41986.2,食品饮料,52110.3
2009-03-27,SSE_600866,4.967333887,5.03,0.0,41986.2,食品饮料,52110.3
2009-03-30,SSE_600866,4.9179568106,4.98,0.0,41986.2,食品饮料,52110.3
2009-03-31,SSE_600866,4.9574584718,5.02,0.0,41986.2,食品饮料,52110.3
2009-04-01,SSE_600866,5.0068355482,5.07,0.0,41986.2,食品饮料,52110.3
2009-04-02,SSE_600866,5.105589701,5.17,0.0,41986.2,食品饮料,52110.3
2009-04-03,SSE_600866,4.9080813953,4.97,0.0,41986.2,食品饮料,52110.3
2009-04-07,SSE_600866,5.0068355482,5.07,0.0,41986.2,食品饮料,52110.3
2009-04-08,SSE_600866,4.7303239203,4.79,0.0,41986.2,食品饮料,52110.3
2009-04-09,SSE_600866,4.8290780731,4.89,0.0,41986.2,食品饮料,52110.3
2009-04-10,SSE_600866,4.8883305648,4.95,0.0,41986.2,食品饮料,52110.3
2009-04-13,SSE_600866,4.9574584718,5.02,0.0,41986.2,食品饮料,52110.3
2009-04-14,SSE_600866,4.9278322259,4.99,0.0,41986.2,食品饮料,52110.3
2009-04-15,SSE_600866,4.9475830565,5.01,0.0,41986.2,食品饮料,52110.3
2009-04-16,SSE_600866,5.0562126246,5.12,0.0,41986.2,食品饮料,52110.3
2009-04-17,SSE_600866,5.1648421927,5.23,0.0,41986.2,食品饮料,52110.3
2009-04-20,SSE_600866,5.6783637874,5.75,0.0,41986.2,食品饮料,52110.3
2009-04-21,SSE_600866,5.4611046512,5.53,0.0,41986.2,食品饮料,52110.3
2009-04-22,SSE_600866,5.0858388704,5.15,0.0,41986.2,食品饮料,52110.3
2009-04-23,SSE_600866,5.1648421927,5.23,0.0,41986.2,食品饮料,52110.3
2009-04-24,SSE_600866,5.036461794,5.1,0.0,41986.2,食品饮料,52110.3
2009-04-27,SSE_600866,5.0957142857,5.16,0.0,41986.2,食品饮料,52110.3
2009-04-28,SSE_600866,5.6092358804,5.68,0.0,41986.2,食品饮料,52110.3
2009-04-29,SSE_600866,5.4611046512,5.53,0.0,41986.2,食品饮料,52110.3
2009-04-30,SSE_600866,5.5796096346,5.65,0.0,41986.2,食品饮料,52110.3
2009-05-04,SSE_600866,6.1128820598,6.19,0.0,41986.2,食品饮料,52110.3
2009-05-05,SSE_600866,6.0437541528,6.12,0.0,41986.2,食品饮料,52110.3
2009-05-06,SSE_600866,6.014127907,6.09,0.0,41986.2,食品饮料,52110.3
2009-05-07,SSE_600866,5.8659966777,5.94,0.0,41986.2,食品饮料,52110.3
2009-05-08,SSE_600866,6.2116362126,6.29,0.0,41986.2,食品饮料,52110.3
2009-05-11,SSE_600866,5.9054983389,5.98,0.0,41986.2,食品饮料,52110.3
2009-05-12,SSE_600866,5.8956229236,5.97,0.0,41986.2,食品饮料,52110.3
2009-05-13,SSE_600866,5.8857475083,5.96,0.0,41986.2,食品饮料,52110.3
2009-05-14,SSE_600866,5.9351245847,6.01,0.0,41986.2,食品饮料,52110.3
2009-05-18,SSE_600866,6.014127907,6.09,0.0,41986.2,食品饮料,52110.3
2009-05-19,SSE_600866,5.9548754153,6.03,0.0,41986.2,食品饮料,52110.3
2009-05-20,SSE_600866,5.8264950166,5.9,0.0,41986.2,食品饮料,52110.3
2009-05-21,SSE_600866,5.6487375415,5.72,0.0,41986.2,食品饮料,52110.3
2009-05-22,SSE_600866,5.7573671096,5.83,0.0,41986.2,食品饮料,52110.3
2009-05-25,SSE_600866,5.7376162791,5.81,0.0,41986.2,食品饮料,52110.3
2009-05-26,SSE_600866,5.6882392027,5.76,0.0,41986.2,食品饮料,52110.3
2009-05-27,SSE_600866,5.6684883721,5.74,0.0,41986.2,食品饮料,52110.3
2009-06-01,SSE_600866,5.7968687708,5.87,0.0,41986.2,食品饮料,52110.3
2009-06-02,SSE_600866,5.7672425249,5.84,0.0,41986.2,食品饮料,52110.3
2009-06-03,SSE_600866,5.7672425249,5.84,0.0,41986.2,食品饮料,52110.3
2009-06-04,SSE_600866,5.7277408638,5.8,0.0,41986.2,食品饮料,52110.3
2009-06-05,SSE_600866,5.8166196013,5.89,0.0,41986.2,食品饮料,52110.3
2009-06-08,SSE_600866,5.945,6.02,0.0,41986.2,食品饮料,52110.3
2009-06-09,SSE_600866,5.875872093,5.95,0.0,41986.2,食品饮料,52110.3
2009-06-10,SSE_600866,5.9351245847,6.01,0.0,41986.2,食品饮料,52110.3
2009-06-11,SSE_600866,5.806744186,5.88,0.0,41986.2,食品饮料,52110.3
2009-06-12,SSE_600866,5.806744186,5.88,0.0,41986.2,食品饮料,52110.3
2009-06-15,SSE_600866,6.1128820598,6.19,0.0,41986.2,食品饮料,52110.3
2009-06-16,SSE_600866,6.0536295681,6.13,0.0,41986.2,食品饮料,52110.3
2009-06-17,SSE_600866,6.1030066445,6.18,0.0,41986.2,食品饮料,52110.3
2009-06-18,SSE_600866,6.4288953488,6.51,0.0,41986.2,食品饮料,52110.3
2009-06-19,SSE_600866,6.2313870432,6.31,0.0,41986.2,食品饮料,52110.3
2009-06-22,SSE_600866,5.9943770764,6.07,0.0,41986.2,食品饮料,52110.3
2009-06-23,SSE_600866,5.9746262458,6.05,0.0,41986.2,食品饮料,52110.3
2009-06-24,SSE_600866,5.9746262458,6.05,0.0,41986.2,食品饮料,52110.3
2009-06-25,SSE_600866,5.875872093,5.95,0.0,41986.2,食品饮料,52110.3
2009-06-26,SSE_600866,5.9054983389,5.98,0.0,41986.2,食品饮料,52110.3
2009-06-29,SSE_600866,5.945,6.02,0.0,41986.2,食品饮料,52110.3
2009-06-30,SSE_600866,6.0042524917,6.08,0.0,41986.2,食品饮料,52110.3
2009-07-01,SSE_600866,5.9845016611,6.06,0.0,41986.2,食品饮料,52110.3
2009-07-02,SSE_600866,6.3005149502,6.38,0.0,41986.2,食品饮料,52110.3
2009-07-03,SSE_600866,6.3597674419,6.44,0.0,41986.2,食品饮料,52110.3
2009-07-06,SSE_600866,6.3795182724,6.46,0.0,41986.2,食品饮料,52110.3
2009-07-07,SSE_600866,6.8337873754,6.92,0.0,41986.2,食品饮料,52110.3
2009-07-08,SSE_600866,6.853538206,6.94,0.0,41986.2,食品饮料,52110.3
2009-07-09,SSE_600866,6.8732890365,6.96,0.0,41986.2,食品饮料,52110.3
2009-07-10,SSE_600866,6.7646594684,6.85,0.0,41986.2,食品饮料,52110.3
2009-07-13,SSE_600866,6.8930398671,6.98,0.0,41986.2,食品饮料,52110.3
2009-07-14,SSE_600866,7.0806727575,7.17,0.0,41986.2,食品饮料,52110.3
2009-07-15,SSE_600866,7.1596760797,7.25,0.0,41986.2,食品饮料,52110.3
2009-07-16,SSE_600866,7.0707973422,7.16,0.0,41986.2,食品饮料,52110.3
2009-07-17,SSE_600866,7.554692691,7.65,0.0,41986.2,食品饮料,52110.3
2009-07-20,SSE_600866,7.6139451827,7.71,0.0,41986.2,食品饮料,52110.3
2009-07-21,SSE_600866,7.4361877076,7.53,0.0,41986.2,食品饮料,52110.3
2009-07-22,SSE_600866,7.8213289037,7.92,0.0,41986.2,食品饮料,52110.3
2009-07-23,SSE_600866,7.7818272425,7.88,0.0,41986.2,食品饮料,52110.3
2009-07-24,SSE_600866,7.7324501661,7.83,0.0,41986.2,食品饮料,52110.3
2009-07-27,SSE_600866,7.7917026578,7.89,0.0,41986.2,食品饮料,52110.3
2009-07-28,SSE_600866,7.7126993355,7.81,0.0,41986.2,食品饮料,52110.3
2009-07-29,SSE_600866,6.9917940199,7.08,0.0,41986.2,食品饮料,52110.3
2009-07-30,SSE_600866,7.100423588,7.19,0.0,41986.2,食品饮料,52110.3
