Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2007-03-15,SZE_000616,2.6220708747,11.21,0.0,17629.8,房地产,31104.6
2007-03-16,SZE_000616,2.5191528386,10.77,0.0,17629.8,房地产,31104.6
2007-03-19,SZE_000616,2.6361051523,11.27,0.0,17629.8,房地产,31104.6
2007-03-20,SZE_000616,2.7577355586,11.79,0.0,17629.8,房地产,31104.6
2007-03-21,SZE_000616,2.7413622347,11.72,0.0,17629.8,房地产,31104.6
2007-03-22,SZE_000616,2.7086155869,11.58,0.0,17629.8,房地产,31104.6
2007-03-23,SZE_000616,2.7039374943,11.56,0.0,17629.8,房地产,31104.6
2007-03-26,SZE_000616,2.7460403273,11.74,0.0,17629.8,房地产,31104.6
2007-03-27,SZE_000616,2.717971772,11.62,0.0,17629.8,房地产,31104.6
2007-03-28,SZE_000616,2.8746878724,12.29,0.0,17629.8,房地产,31104.6
2007-03-29,SZE_000616,2.7413622347,11.72,0.0,17629.8,房地产,31104.6
2007-03-30,SZE_000616,2.7320060496,11.68,0.0,17629.8,房地产,31104.6
2007-04-02,SZE_000616,2.7741088826,11.86,0.0,17629.8,房地产,31104.6
2007-04-04,SZE_000616,2.7811260214,11.89,0.0,17629.8,房地产,31104.6
2007-04-06,SZE_000616,2.9074345203,12.43,0.0,17629.8,房地产,31104.6
2007-04-09,SZE_000616,2.9214687979,12.49,0.0,17629.8,房地产,31104.6
2007-04-10,SZE_000616,3.0688287133,13.12,0.0,17629.8,房地产,31104.6
2007-04-11,SZE_000616,3.0688287133,13.12,0.0,17629.8,房地产,31104.6
2007-04-12,SZE_000616,3.0898801297,13.21,0.0,17629.8,房地产,31104.6
2007-04-13,SZE_000616,2.9752668623,12.72,0.0,17629.8,房地产,31104.6
2007-04-16,SZE_000616,3.0056744638,12.85,0.0,17629.8,房地产,31104.6
2007-04-17,SZE_000616,3.0992363148,13.25,0.0,17629.8,房地产,31104.6
2007-04-18,SZE_000616,3.1577124717,13.5,0.0,17629.8,房地产,31104.6
2007-04-19,SZE_000616,2.8770269187,12.3,0.0,17629.8,房地产,31104.6
2007-04-20,SZE_000616,3.0360820654,12.98,0.0,17629.8,房地产,31104.6
2007-04-23,SZE_000616,3.2395790914,13.85,0.0,17629.8,房地产,31104.6
2007-04-24,SZE_000616,3.2840209706,14.04,0.0,17629.8,房地产,31104.6
2007-04-25,SZE_000616,3.2840209706,14.04,0.0,17629.8,房地产,31104.6
2007-04-26,SZE_000616,3.4056513769,14.56,0.0,17629.8,房地产,31104.6
2007-04-27,SZE_000616,3.3869390067,14.48,0.0,17629.8,房地产,31104.6
2007-04-30,SZE_000616,3.3729047291,14.42,0.0,17629.8,房地产,31104.6
2007-05-08,SZE_000616,3.7097273927,15.86,0.0,17629.8,房地产,31104.6
2007-05-09,SZE_000616,3.8196625677,16.33,0.0,17629.8,房地产,31104.6
2007-05-10,SZE_000616,3.8453920767,16.44,0.0,17629.8,房地产,31104.6
2007-05-14,SZE_000616,4.154146185,17.76,0.0,17629.8,房地产,31104.6
2007-05-15,SZE_000616,3.9763786681,17.0,0.0,17629.8,房地产,31104.6
2007-05-16,SZE_000616,4.0792967042,17.44,0.0,17629.8,房地产,31104.6
2007-05-17,SZE_000616,4.3484567943,16.89,0.0,19392.5,房地产,34215.0
2007-05-18,SZE_000616,4.317561897,16.77,0.0,19392.5,房地产,34215.0
2007-05-21,SZE_000616,4.4668872339,17.35,0.0,19392.5,房地产,34215.0
2007-05-22,SZE_000616,4.8607971744,18.88,0.0,19392.5,房地产,34215.0
2007-05-23,SZE_000616,4.8839683474,18.97,0.0,19392.5,房地产,34215.0
2007-05-24,SZE_000616,4.7578141835,18.48,0.0,19392.5,房地产,34215.0
2007-05-25,SZE_000616,4.9998242123,19.42,0.0,19392.5,房地产,34215.0
2007-05-28,SZE_000616,5.3036240357,20.6,0.0,19392.5,房地产,34215.0
2007-05-29,SZE_000616,5.470971396,21.25,0.0,19392.5,房地产,34215.0
2007-05-30,SZE_000616,4.9946750627,19.4,0.0,19392.5,房地产,34215.0
2007-05-31,SZE_000616,5.2675799888,20.46,0.0,19392.5,房地产,34215.0
2007-06-01,SZE_000616,4.73979216,18.41,0.0,19392.5,房地产,34215.0
2007-06-04,SZE_000616,4.2660704015,16.57,0.0,19392.5,房地产,34215.0
2007-06-05,SZE_000616,4.4797601078,17.4,0.0,19392.5,房地产,34215.0
2007-06-06,SZE_000616,4.706322688,18.28,0.0,19392.5,房地产,34215.0
2007-06-07,SZE_000616,4.9174378195,19.1,0.0,19392.5,房地产,34215.0
2007-06-08,SZE_000616,4.8144548285,18.7,0.0,19392.5,房地产,34215.0
2007-06-11,SZE_000616,4.9303106934,19.15,0.0,19392.5,房地产,34215.0
2007-06-12,SZE_000616,4.9663547402,19.29,0.0,19392.5,房地产,34215.0
2007-06-13,SZE_000616,5.1645969978,20.06,0.0,19392.5,房地产,34215.0
2007-06-14,SZE_000616,4.9431835672,19.2,0.0,19392.5,房地产,34215.0
2007-06-15,SZE_000616,4.7835599312,18.58,0.0,19392.5,房地产,34215.0
2007-06-18,SZE_000616,4.9766530393,19.33,0.0,19392.5,房地产,34215.0
2007-06-19,SZE_000616,5.2469833906,20.38,0.0,19392.5,房地产,34215.0
2007-06-20,SZE_000616,5.0332936843,19.55,0.0,19392.5,房地产,34215.0
2007-06-21,SZE_000616,5.0204208105,19.5,0.0,19392.5,房地产,34215.0
2007-06-22,SZE_000616,4.7140464123,18.31,0.0,19392.5,房地产,34215.0
2007-06-25,SZE_000616,4.2995398736,16.7,0.0,19392.5,房地产,34215.0
2007-06-26,SZE_000616,4.4823346826,17.41,0.0,19392.5,房地产,34215.0
2007-06-27,SZE_000616,4.5132295799,17.53,0.0,19392.5,房地产,34215.0
2007-06-28,SZE_000616,4.157938261,16.15,0.0,19392.5,房地产,34215.0
2007-06-29,SZE_000616,3.9107790826,15.19,0.0,19392.5,房地产,34215.0
2007-07-02,SZE_000616,4.3021144484,16.71,0.0,19392.5,房地产,34215.0
2007-07-03,SZE_000616,4.4746109583,17.38,0.0,19392.5,房地产,34215.0
2007-07-04,SZE_000616,4.4128211637,17.14,0.0,19392.5,房地产,34215.0
2007-07-05,SZE_000616,4.1064467655,15.95,0.0,19392.5,房地产,34215.0
2007-07-06,SZE_000616,4.4952075564,17.46,0.0,19392.5,房地产,34215.0
2007-07-09,SZE_000616,4.7887090808,18.6,0.0,19392.5,房地产,34215.0
2007-07-10,SZE_000616,4.6342345943,18.0,0.0,19392.5,房地产,34215.0
2007-07-11,SZE_000616,4.8402005762,18.8,0.0,19392.5,房地产,34215.0
2007-07-12,SZE_000616,4.842775151,18.81,0.0,19392.5,房地产,34215.0
2007-07-13,SZE_000616,4.8041565294,18.66,0.0,19392.5,房地产,34215.0
2007-07-16,SZE_000616,4.6393837438,18.02,0.0,19392.5,房地产,34215.0
2007-07-17,SZE_000616,4.922586969,19.12,0.0,19392.5,房地产,34215.0
2007-07-18,SZE_000616,4.9637801654,19.28,0.0,21105.9,房地产,34215.0
2007-07-19,SZE_000616,5.0229953852,19.51,0.0,21105.9,房地产,34215.0
2007-07-20,SZE_000616,5.4040324519,20.99,0.0,21105.9,房地产,34215.0
2007-07-23,SZE_000616,5.4658222465,21.23,0.0,21105.9,房地产,34215.0
2007-07-24,SZE_000616,5.5276120411,21.47,0.0,21105.9,房地产,34215.0
2007-07-25,SZE_000616,5.6280204573,21.86,0.0,21105.9,房地产,34215.0
2007-07-26,SZE_000616,5.6949594014,22.12,0.0,21105.9,房地产,34215.0
2007-07-27,SZE_000616,5.9215219816,23.0,0.0,21105.9,房地产,34215.0
2007-07-30,SZE_000616,5.9910355005,23.27,0.0,21105.9,房地产,34215.0
2007-07-31,SZE_000616,5.8957762338,22.9,0.0,21105.9,房地产,34215.0
2007-08-01,SZE_000616,5.8648813365,22.78,0.0,21105.9,房地产,34215.0
2007-08-02,SZE_000616,6.4364369365,25.0,0.0,21105.9,房地产,34215.0
2007-08-03,SZE_000616,6.6166571707,25.7,0.0,21105.9,房地产,34215.0
2007-08-06,SZE_000616,6.693894414,26.0,0.0,21105.9,房地产,34215.0
2007-08-07,SZE_000616,6.5342707779,25.38,0.0,21105.9,房地产,34215.0
2007-08-08,SZE_000616,6.122338814,23.78,0.0,21105.9,房地产,34215.0
2007-08-09,SZE_000616,6.3694979924,24.74,0.0,21105.9,房地产,34215.0
2007-08-10,SZE_000616,5.9601406032,23.15,0.0,21105.9,房地产,34215.0
2007-08-13,SZE_000616,5.6511916302,21.95,0.0,21105.9,房地产,34215.0
2007-08-15,SZE_000616,5.9472677293,23.1,0.0,21105.9,房地产,34215.0
2007-08-16,SZE_000616,5.7593237708,22.37,0.0,21105.9,房地产,34215.0
2007-08-17,SZE_000616,5.7207051492,22.22,0.0,21105.9,房地产,34215.0
2007-08-20,SZE_000616,6.2304709545,24.2,0.0,21105.9,房地产,34215.0
2007-08-21,SZE_000616,6.1661065852,23.95,0.0,21105.9,房地产,34215.0
2007-08-22,SZE_000616,6.1506591365,23.89,0.0,21105.9,房地产,34215.0
2007-08-23,SZE_000616,6.28196245,24.4,0.0,21105.9,房地产,34215.0
2007-08-24,SZE_000616,6.1532337113,23.9,0.0,21105.9,房地产,34215.0
2007-08-27,SZE_000616,5.9601406032,23.15,0.0,21105.9,房地产,34215.0
2007-08-28,SZE_000616,5.8932016591,22.89,0.0,21105.9,房地产,34215.0
2007-08-29,SZE_000616,5.8468593131,22.71,0.0,21105.9,房地产,34215.0
2007-08-30,SZE_000616,5.9009253834,22.92,0.0,21105.9,房地产,34215.0
2007-08-31,SZE_000616,5.9549914536,23.13,0.0,21105.9,房地产,34215.0
2007-09-03,SZE_000616,5.8906270843,22.88,0.0,21105.9,房地产,34215.0
2007-09-04,SZE_000616,6.0373778464,23.45,0.0,21105.9,房地产,34215.0
2007-09-05,SZE_000616,5.9215219816,23.0,0.0,21105.9,房地产,34215.0
2007-09-06,SZE_000616,5.9421185798,23.08,0.0,21105.9,房地产,34215.0
2007-09-07,SZE_000616,5.6666390789,22.01,0.0,21105.9,房地产,34215.0
2007-09-10,SZE_000616,5.7516000465,22.34,0.0,21105.9,房地产,34215.0
2007-09-11,SZE_000616,5.2778782879,20.5,0.0,21105.9,房地产,34215.0
2007-09-12,SZE_000616,5.2341105168,20.33,0.0,21105.9,房地产,34215.0
2007-09-13,SZE_000616,5.3834358537,20.91,0.0,21105.9,房地产,34215.0
2007-09-14,SZE_000616,5.4992917185,21.36,0.0,21105.9,房地产,34215.0
2007-09-17,SZE_000616,5.4503747978,21.17,0.0,21105.9,房地产,34215.0
2007-09-18,SZE_000616,5.3808612789,20.9,0.0,21105.9,房地产,34215.0
2007-09-19,SZE_000616,5.4915679942,21.33,0.0,21105.9,房地产,34215.0
2007-09-20,SZE_000616,5.4658222465,21.23,0.0,21105.9,房地产,34215.0
2007-09-21,SZE_000616,5.3267952086,20.69,0.0,21105.9,房地产,34215.0
2007-09-24,SZE_000616,5.4400764987,21.13,0.0,21105.9,房地产,34215.0
2007-09-25,SZE_000616,5.5688052375,21.63,0.0,21105.9,房地产,34215.0
2007-09-26,SZE_000616,5.4246290501,21.07,0.0,21105.9,房地产,34215.0
2007-09-27,SZE_000616,5.2521325402,20.4,0.0,21105.9,房地产,34215.0
2007-09-28,SZE_000616,5.447800223,21.16,0.0,21105.9,房地产,34215.0
2007-10-08,SZE_000616,5.9910355005,23.27,0.0,21105.9,房地产,34215.0
2007-10-09,SZE_000616,5.9936100753,23.28,0.0,21105.9,房地产,34215.0
2007-10-10,SZE_000616,5.8417101636,22.69,0.0,21105.9,房地产,34215.0
2007-10-11,SZE_000616,5.6434679059,21.92,0.0,21105.9,房地产,34215.0
2007-10-12,SZE_000616,5.437501924,21.12,0.0,21105.9,房地产,34215.0
2007-10-15,SZE_000616,5.3293697834,20.7,0.0,21105.9,房地产,34215.0
2007-10-16,SZE_000616,5.3036240357,20.6,0.0,21105.9,房地产,34215.0
2007-10-17,SZE_000616,5.2675799888,20.46,0.0,21105.9,房地产,34215.0
2007-10-18,SZE_000616,5.3551155312,20.8,0.0,21105.9,房地产,34215.0
2007-10-19,SZE_000616,5.3808612789,20.9,0.0,21105.9,房地产,34215.0
2007-10-22,SZE_000616,5.1568732735,20.03,0.0,21105.9,房地产,34215.0
2007-10-23,SZE_000616,5.367988405,20.85,0.0,21105.9,房地产,34215.0
2007-10-24,SZE_000616,5.288176587,20.54,0.0,21105.9,房地产,34215.0
2007-10-26,SZE_000616,5.2006410447,20.2,0.0,21105.9,房地产,34215.0
2007-10-29,SZE_000616,5.1620224231,20.05,0.0,21105.9,房地产,34215.0
2007-10-30,SZE_000616,5.1234038014,19.9,0.0,21105.9,房地产,34215.0
2007-10-31,SZE_000616,5.6357441816,21.89,0.0,21105.9,房地产,34215.0
2007-11-01,SZE_000616,5.5868272609,21.7,0.0,21105.9,房地产,34215.0
2007-11-02,SZE_000616,5.4426510735,21.14,0.0,21105.9,房地产,34215.0
2007-11-05,SZE_000616,5.2006410447,20.2,0.0,21105.9,房地产,34215.0
2007-11-06,SZE_000616,5.2469833906,20.38,0.0,21105.9,房地产,34215.0
2007-11-07,SZE_000616,5.3551155312,20.8,0.0,21105.9,房地产,34215.0
2007-11-08,SZE_000616,5.2289613672,20.31,0.0,21105.9,房地产,34215.0
2007-11-09,SZE_000616,5.254707115,20.41,0.0,21105.9,房地产,34215.0
2007-11-14,SZE_000616,5.3164969095,20.65,0.0,21105.9,房地产,34215.0
2007-11-15,SZE_000616,5.4066070267,21.0,0.0,21105.9,房地产,34215.0
2007-11-16,SZE_000616,5.3267952086,20.69,0.0,21105.9,房地产,34215.0
2007-11-19,SZE_000616,5.3216460591,20.67,0.0,21105.9,房地产,34215.0
2007-11-20,SZE_000616,5.367988405,20.85,0.0,21105.9,房地产,34215.0
2007-11-21,SZE_000616,5.4323527744,21.1,0.0,21105.9,房地产,34215.0
2007-11-22,SZE_000616,5.0616140069,19.66,0.0,21105.9,房地产,34215.0
2007-11-23,SZE_000616,4.7887090808,18.6,0.0,26720.9,房地产,40130.0
2007-11-26,SZE_000616,4.5775939492,17.78,0.0,26720.9,房地产,40130.0
2007-11-27,SZE_000616,4.3252856213,16.8,0.0,26720.9,房地产,40130.0
2007-11-28,SZE_000616,4.3767771168,17.0,0.0,26720.9,房地产,40130.0
2007-11-29,SZE_000616,4.5261024537,17.58,0.0,26720.9,房地产,40130.0
2007-11-30,SZE_000616,4.3767771168,17.0,0.0,26720.9,房地产,40130.0
2007-12-03,SZE_000616,4.6728532159,18.15,0.0,26720.9,房地产,40130.0
2007-12-04,SZE_000616,4.659980342,18.1,0.0,26720.9,房地产,40130.0
2007-12-05,SZE_000616,4.7243447114,18.35,0.0,26720.9,房地产,40130.0
2007-12-06,SZE_000616,4.7706870573,18.53,0.0,26720.9,房地产,40130.0
2007-12-07,SZE_000616,4.8273277024,18.75,0.0,26720.9,房地产,40130.0
2007-12-10,SZE_000616,4.8710954735,18.92,0.0,26720.9,房地产,40130.0
2007-12-11,SZE_000616,4.8144548285,18.7,0.0,26720.9,房地产,40130.0
2007-12-12,SZE_000616,4.4540143601,17.3,0.0,26720.9,房地产,40130.0
2007-12-13,SZE_000616,4.3819262664,17.02,0.0,26720.9,房地产,40130.0
2007-12-14,SZE_000616,4.4874838321,17.43,0.0,26720.9,房地产,40130.0
2007-12-17,SZE_000616,4.2326009294,16.44,0.0,26720.9,房地产,40130.0
2007-12-18,SZE_000616,4.3381584952,16.85,0.0,26720.9,房地产,40130.0
2007-12-19,SZE_000616,4.420544888,17.17,0.0,26720.9,房地产,40130.0
2007-12-20,SZE_000616,4.4977821312,17.47,0.0,26720.9,房地产,40130.0
2007-12-21,SZE_000616,4.5183787294,17.55,0.0,26720.9,房地产,40130.0
2007-12-24,SZE_000616,4.5724447997,17.76,0.0,27020.9,房地产,40130.0
2007-12-25,SZE_000616,4.4462906357,17.27,0.0,27020.9,房地产,40130.0
2007-12-26,SZE_000616,4.5312516033,17.6,0.0,27020.9,房地产,40130.0
2007-12-27,SZE_000616,4.7887090808,18.6,0.0,27020.9,房地产,40130.0
2007-12-28,SZE_000616,4.7706870573,18.53,0.0,27020.9,房地产,40130.0
2008-01-02,SZE_000616,5.02556996,19.52,0.0,27020.9,房地产,40130.0
2008-01-03,SZE_000616,5.0410174087,19.58,0.0,27020.9,房地产,40130.0
2008-01-04,SZE_000616,5.1388512501,19.96,0.0,27020.9,房地产,40130.0
2008-01-07,SZE_000616,5.3448172321,20.76,0.0,27020.9,房地产,40130.0
2008-01-08,SZE_000616,5.0796360303,19.73,0.0,27020.9,房地产,40130.0
2008-01-09,SZE_000616,5.128552951,19.92,0.0,27020.9,房地产,40130.0
2008-01-10,SZE_000616,5.2521325402,20.4,0.0,27020.9,房地产,40130.0
2008-01-11,SZE_000616,5.3087731852,20.62,0.0,27020.9,房地产,40130.0
2008-01-14,SZE_000616,5.4066070267,21.0,0.0,27020.9,房地产,40130.0
2008-01-15,SZE_000616,5.2907511618,20.55,0.0,27020.9,房地产,40130.0
2008-01-16,SZE_000616,5.0204208105,19.5,0.0,27020.9,房地产,40130.0
2008-01-17,SZE_000616,5.0925089042,19.78,0.0,27020.9,房地产,40130.0
2008-01-21,SZE_000616,4.6857260898,18.2,0.0,27020.9,房地产,40130.0
2008-01-22,SZE_000616,4.2300263547,16.43,0.0,27020.9,房地产,40130.0
2008-01-23,SZE_000616,4.477185533,17.39,0.0,27020.9,房地产,40130.0
2008-01-24,SZE_000616,4.6342345943,18.0,0.0,27020.9,房地产,40130.0
2008-01-25,SZE_000616,4.7964328051,18.63,0.0,27020.9,房地产,40130.0
2008-01-28,SZE_000616,4.3767771168,17.0,0.0,27020.9,房地产,40130.0
2008-01-29,SZE_000616,4.6522566177,18.07,0.0,27020.9,房地产,40130.0
2008-01-30,SZE_000616,4.762963333,18.5,0.0,27020.9,房地产,40130.0
2008-01-31,SZE_000616,4.6007651222,17.87,0.0,27020.9,房地产,40130.0
2008-02-01,SZE_000616,4.5518482015,17.68,0.0,27020.9,房地产,40130.0
2008-02-04,SZE_000616,4.8916920717,19.0,0.0,27020.9,房地产,40130.0
2008-02-05,SZE_000616,4.8762446231,18.94,0.0,27020.9,房地产,40130.0
2008-02-13,SZE_000616,4.8247531276,18.74,0.0,27020.9,房地产,40130.0
2008-02-14,SZE_000616,4.9431835672,19.2,0.0,27020.9,房地产,40130.0
2008-02-15,SZE_000616,4.8556480249,18.86,0.0,27020.9,房地产,40130.0
2008-02-18,SZE_000616,5.0873597546,19.76,0.0,27020.9,房地产,40130.0
2008-02-19,SZE_000616,5.3705629798,20.86,0.0,27020.9,房地产,40130.0
2008-02-20,SZE_000616,5.1697461474,20.08,0.0,27020.9,房地产,40130.0
2008-02-21,SZE_000616,5.2856020122,20.53,0.0,27020.9,房地产,40130.0
2008-02-22,SZE_000616,5.1542986987,20.02,0.0,27020.9,房地产,40130.0
2008-02-25,SZE_000616,4.8402005762,18.8,0.0,27020.9,房地产,40130.0
2008-02-26,SZE_000616,4.7603887582,18.49,0.0,27020.9,房地产,40130.0
2008-02-27,SZE_000616,5.0332936843,19.55,0.0,27020.9,房地产,40130.0
2008-02-28,SZE_000616,5.0744868807,19.71,0.0,27020.9,房地产,40130.0
2008-02-29,SZE_000616,4.9946750627,19.4,0.0,27020.9,房地产,40130.0
2008-03-03,SZE_000616,5.002398787,19.43,0.0,27020.9,房地产,40130.0
2008-03-04,SZE_000616,4.8093056789,18.68,0.0,27020.9,房地产,40130.0
2008-03-05,SZE_000616,4.8479243006,18.83,0.0,27020.9,房地产,40130.0
2008-03-06,SZE_000616,4.8736700483,18.93,0.0,27020.9,房地产,40130.0
2008-03-07,SZE_000616,4.8865429222,18.98,0.0,27020.9,房地产,40130.0
2008-03-10,SZE_000616,4.7938582303,18.62,0.0,27020.9,房地产,40130.0
2008-03-11,SZE_000616,4.7500904591,18.45,0.0,27020.9,房地产,40130.0
2008-03-12,SZE_000616,4.5209533042,17.56,0.0,27020.9,房地产,40130.0
2008-03-13,SZE_000616,4.2995398736,16.7,0.0,27020.9,房地产,40130.0
2008-03-14,SZE_000616,4.1888331583,16.27,0.0,27020.9,房地产,40130.0
2008-03-17,SZE_000616,4.1270433637,16.03,0.0,27020.9,房地产,40130.0
2008-03-18,SZE_000616,3.8824587601,15.08,0.0,27020.9,房地产,40130.0
2008-03-19,SZE_000616,4.0935738916,15.9,0.0,27020.9,房地产,40130.0
2008-03-20,SZE_000616,4.2866669997,16.65,0.0,27020.9,房地产,40130.0
2008-03-21,SZE_000616,4.2763687006,16.61,0.0,27020.9,房地产,40130.0
2008-03-24,SZE_000616,4.1193196394,16.0,0.0,27020.9,房地产,40130.0
2008-03-25,SZE_000616,4.2918161493,16.67,0.0,27020.9,房地产,40130.0
2008-03-26,SZE_000616,4.3072635979,16.73,0.0,27020.9,房地产,40130.0
2008-03-27,SZE_000616,4.2480483781,16.5,0.0,27020.9,房地产,40130.0
2008-03-28,SZE_000616,4.5261024537,17.58,0.0,27020.9,房地产,40130.0
2008-03-31,SZE_000616,4.3433076447,16.87,0.0,27020.9,房地产,40130.0
2008-04-01,SZE_000616,4.0498061204,15.73,0.0,27020.9,房地产,40130.0
2008-04-02,SZE_000616,3.9159282322,15.21,0.0,27020.9,房地产,40130.0
2008-04-03,SZE_000616,3.9905909006,15.5,0.0,27020.9,房地产,40130.0
2008-04-07,SZE_000616,4.1965568826,16.3,0.0,27020.9,房地产,40130.0
2008-04-08,SZE_000616,4.3561805186,16.92,0.0,27020.9,房地产,40130.0
2008-04-10,SZE_000616,4.1502145367,16.12,0.0,27020.9,房地产,40130.0
2008-04-11,SZE_000616,4.1939823078,16.29,0.0,27020.9,房地产,40130.0
2008-04-14,SZE_000616,3.7743266196,14.66,0.0,27020.9,房地产,40130.0
2008-04-15,SZE_000616,3.6816419277,14.3,0.0,27020.9,房地产,40130.0
2008-04-16,SZE_000616,3.4679522214,13.47,0.0,27020.9,房地产,40130.0
2008-04-17,SZE_000616,3.3392234827,12.97,0.0,27020.9,房地产,40130.0
2008-04-18,SZE_000616,3.1255337764,12.14,0.0,27020.9,房地产,40130.0
2008-04-21,SZE_000616,2.9298660935,11.38,0.0,27020.9,房地产,40130.0
2008-04-22,SZE_000616,3.0714677061,11.93,0.0,27020.9,房地产,40130.0
2008-04-23,SZE_000616,3.2928811367,12.79,0.0,27020.9,房地产,40130.0
2008-04-24,SZE_000616,3.6044046844,14.0,0.0,27020.9,房地产,40130.0
2008-04-25,SZE_000616,3.6687690538,14.25,0.0,27020.9,房地产,40130.0
2008-04-28,SZE_000616,3.5529131889,13.8,0.0,27020.9,房地产,40130.0
2008-04-29,SZE_000616,3.5606369133,13.83,0.0,27020.9,房地产,40130.0
2008-04-30,SZE_000616,3.7640283205,14.62,0.0,27020.9,房地产,40130.0
2008-05-05,SZE_000616,3.8618621619,15.0,0.0,27020.9,房地产,40130.0
2008-05-06,SZE_000616,3.8000723673,14.76,0.0,27020.9,房地产,40130.0
2008-05-07,SZE_000616,3.6198521331,14.06,0.0,27020.9,房地产,40130.0
2008-05-08,SZE_000616,3.6481724556,14.17,0.0,27020.9,房地产,40130.0
2008-05-09,SZE_000616,3.4172591354,8.83,0.0,40531.4,房地产,60195.1
2008-05-12,SZE_000616,3.3088975773,8.55,0.0,40531.4,房地产,60195.1
2008-05-13,SZE_000616,3.2431066313,8.38,0.0,40531.4,房地产,60195.1
2008-05-14,SZE_000616,3.3785585789,8.73,0.0,40531.4,房地产,60195.1
2008-05-15,SZE_000616,3.366948412,8.7,0.0,40531.4,房地产,60195.1
2008-05-16,SZE_000616,3.2121461862,8.3,0.0,40531.4,房地产,60195.1
2008-05-19,SZE_000616,3.1347450732,8.1,0.0,40531.4,房地产,60195.1
2008-05-20,SZE_000616,3.0031631813,7.76,0.0,40531.4,房地产,60195.1
2008-05-21,SZE_000616,3.0109032926,7.78,0.0,40531.4,房地产,60195.1
