Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2007-03-26,SSE_600269,4.4246479275,11.66,0.0,55692.0,交通设施,116766.8
2007-03-27,SSE_600269,4.4398268226,11.7,0.0,55692.0,交通设施,116766.8
2007-03-29,SSE_600269,4.5081318506,11.88,0.0,55692.0,交通设施,116766.8
2007-03-30,SSE_600269,4.432237375,11.68,0.0,55692.0,交通设施,116766.8
2007-04-02,SSE_600269,4.4625951653,11.76,0.0,55692.0,交通设施,116766.8
2007-04-03,SSE_600269,4.4967476793,11.85,0.0,55692.0,交通设施,116766.8
2007-04-04,SSE_600269,4.432237375,11.68,0.0,55692.0,交通设施,116766.8
2007-04-05,SSE_600269,4.4588004415,11.75,0.0,55692.0,交通设施,116766.8
2007-04-06,SSE_600269,4.6409471829,12.23,0.0,55692.0,交通设施,116766.8
2007-04-09,SSE_600269,4.6333577354,12.21,0.0,55692.0,交通设施,116766.8
2007-04-10,SSE_600269,4.5916157738,12.1,0.0,55692.0,交通设施,116766.8
2007-04-11,SSE_600269,4.7471994488,12.51,0.0,55692.0,交通设施,116766.8
2007-04-12,SSE_600269,4.8041203055,12.66,0.0,55692.0,交通设施,116766.8
2007-04-13,SSE_600269,4.8155044768,12.69,0.0,55692.0,交通设施,116766.8
2007-04-16,SSE_600269,4.9976512182,13.17,0.0,55692.0,交通设施,116766.8
2007-04-17,SSE_600269,4.9521145329,13.05,0.0,55692.0,交通设施,116766.8
2007-04-18,SSE_600269,5.0128301134,13.21,0.0,55692.0,交通设施,116766.8
2007-04-19,SSE_600269,4.6713049732,12.31,0.0,55692.0,交通设施,116766.8
2007-04-20,SSE_600269,4.8496569908,12.78,0.0,55692.0,交通设施,116766.8
2007-04-23,SSE_600269,5.1873874072,13.67,0.0,55692.0,交通设施,116766.8
2007-04-24,SSE_600269,5.2443082639,13.82,0.0,55692.0,交通设施,116766.8
2007-04-25,SSE_600269,5.2594871591,13.86,0.0,55692.0,交通设施,116766.8
2007-04-26,SSE_600269,5.2594871591,13.86,0.0,55692.0,交通设施,116766.8
2007-04-27,SSE_600269,5.2215399213,13.76,0.0,55692.0,交通设施,116766.8
2007-04-30,SSE_600269,5.3315869109,14.05,0.0,55692.0,交通设施,116766.8
2007-05-08,SSE_600269,5.5972175755,14.75,0.0,55692.0,交通设施,116766.8
2007-05-09,SSE_600269,5.5251178237,14.56,0.0,55692.0,交通设施,116766.8
2007-05-10,SSE_600269,5.6313700895,14.84,0.0,55692.0,交通设施,116766.8
2007-05-11,SSE_600269,5.6161911944,14.8,0.0,55692.0,交通设施,116766.8
2007-05-14,SSE_600269,5.5440914426,14.61,0.0,55692.0,交通设施,116766.8
2007-05-15,SSE_600269,5.2594871591,13.86,0.0,55692.0,交通设施,116766.8
2007-05-16,SSE_600269,5.2746660542,13.9,0.0,55692.0,交通设施,116766.8
2007-05-17,SSE_600269,5.346765806,14.09,0.0,55692.0,交通设施,116766.8
2007-05-21,SSE_600269,5.4264550054,14.3,0.0,55692.0,交通设施,116766.8
2007-05-22,SSE_600269,5.4454286243,14.35,0.0,55692.0,交通设施,116766.8
2007-05-23,SSE_600269,5.7224434602,15.08,0.0,55692.0,交通设施,116766.8
2007-05-24,SSE_600269,5.6503437084,14.89,0.0,55692.0,交通设施,116766.8
2007-05-25,SSE_600269,5.6465489846,14.88,0.0,55692.0,交通设施,116766.8
2007-05-28,SSE_600269,5.69208567,15.0,0.0,55692.0,交通设施,116766.8
2007-05-29,SSE_600269,5.8021326596,15.29,0.0,55692.0,交通设施,116766.8
2007-05-30,SSE_600269,5.2518977115,13.84,0.0,55692.0,交通设施,116766.8
2007-05-31,SSE_600269,5.3695341487,14.15,0.0,55692.0,交通设施,116766.8
2007-06-01,SSE_600269,5.3771235962,14.17,0.0,55692.0,交通设施,116766.8
2007-06-04,SSE_600269,4.8382728195,12.75,0.0,55692.0,交通设施,116766.8
2007-06-05,SSE_600269,4.8382728195,12.75,0.0,55692.0,交通设施,116766.8
2007-06-06,SSE_600269,4.7851466866,12.61,0.0,55692.0,交通设施,116766.8
2007-06-07,SSE_600269,5.0697509701,13.36,0.0,55692.0,交通设施,116766.8
2007-06-08,SSE_600269,5.0318037323,13.26,0.0,55692.0,交通设施,116766.8
2007-06-11,SSE_600269,5.0621615225,13.34,0.0,55692.0,交通设施,116766.8
2007-06-12,SSE_600269,5.2329240926,13.79,0.0,55692.0,交通设施,116766.8
2007-06-13,SSE_600269,5.6769067749,14.96,0.0,55692.0,交通设施,116766.8
2007-06-14,SSE_600269,5.7452118029,15.14,0.0,55692.0,交通设施,116766.8
2007-06-15,SSE_600269,5.6389595371,14.86,0.0,55692.0,交通设施,116766.8
2007-06-18,SSE_600269,5.6844962224,14.98,0.0,55692.0,交通设施,116766.8
2007-06-19,SSE_600269,5.7490065267,15.15,0.0,61912.3,交通设施,116766.8
2007-06-20,SSE_600269,5.5213230999,14.55,0.0,61912.3,交通设施,116766.8
2007-06-21,SSE_600269,5.5251178237,14.56,0.0,61912.3,交通设施,116766.8
2007-06-22,SSE_600269,5.1684137883,13.62,0.0,61912.3,交通设施,116766.8
2007-06-25,SSE_600269,4.8724253335,12.84,0.0,61912.3,交通设施,116766.8
2007-06-26,SSE_600269,5.0849298652,13.4,0.0,61912.3,交通设施,116766.8
2007-06-27,SSE_600269,5.157029617,13.59,0.0,61912.3,交通设施,116766.8
2007-06-28,SSE_600269,5.1190823792,13.49,0.0,61912.3,交通设施,116766.8
2007-06-29,SSE_600269,5.2632818828,13.87,0.0,61912.3,交通设施,116766.8
2007-07-02,SSE_600269,5.4302497292,14.31,0.0,61912.3,交通设施,116766.8
2007-07-03,SSE_600269,5.4340444529,14.32,0.0,61912.3,交通设施,116766.8
2007-07-04,SSE_600269,5.1873874072,13.67,0.0,61912.3,交通设施,116766.8
2007-07-05,SSE_600269,4.7320205536,12.47,0.0,61912.3,交通设施,116766.8
2007-07-06,SSE_600269,5.0697509701,13.36,0.0,61912.3,交通设施,116766.8
2007-07-09,SSE_600269,5.2139504737,13.74,0.0,61912.3,交通设施,116766.8
2007-07-10,SSE_600269,5.122877103,13.5,0.0,61912.3,交通设施,116766.8
2007-07-11,SSE_600269,5.1498396141,13.37,0.0,61912.3,交通设施,116766.8
2007-07-12,SSE_600269,5.1151735284,13.28,0.0,61912.3,交通设施,116766.8
2007-07-13,SSE_600269,5.0882110173,13.21,0.0,61912.3,交通设施,116766.8
2007-07-16,SSE_600269,4.9379913128,12.82,0.0,61912.3,交通设施,116766.8
2007-07-17,SSE_600269,5.0381377825,13.08,0.0,61912.3,交通设施,116766.8
2007-07-18,SSE_600269,5.08435923,13.2,0.0,61912.3,交通设施,116766.8
2007-07-19,SSE_600269,5.0959145919,13.23,0.0,61912.3,交通设施,116766.8
2007-07-20,SSE_600269,5.2345789346,13.59,0.0,61912.3,交通设施,116766.8
2007-07-23,SSE_600269,5.5234629817,14.34,0.0,61912.3,交通设施,116766.8
2007-07-24,SSE_600269,5.461834385,14.18,0.0,61912.3,交通设施,116766.8
2007-07-25,SSE_600269,5.565832642,14.45,0.0,61912.3,交通设施,116766.8
2007-07-26,SSE_600269,5.6236094514,14.6,0.0,61912.3,交通设施,116766.8
2007-07-27,SSE_600269,5.6775344735,14.74,0.0,61912.3,交通设施,116766.8
2007-07-30,SSE_600269,5.8161988162,15.1,0.0,61912.3,交通设施,116766.8
2007-07-31,SSE_600269,6.0473060539,15.7,0.0,61912.3,交通设施,116766.8
2007-08-01,SSE_600269,5.7391630703,14.9,0.0,61912.3,交通设施,116766.8
2007-08-02,SSE_600269,5.931752435,15.4,0.0,61912.3,交通设施,116766.8
2007-08-03,SSE_600269,6.0858239269,15.8,0.0,61912.3,交通设施,116766.8
2007-08-06,SSE_600269,6.2976722281,16.35,0.0,61912.3,交通设施,116766.8
2007-08-07,SSE_600269,6.2090811203,16.12,0.0,61912.3,交通设施,116766.8
2007-08-08,SSE_600269,6.035750692,15.67,0.0,61912.3,交通设施,116766.8
2007-08-09,SSE_600269,6.1590078855,15.99,0.0,61912.3,交通设施,116766.8
2007-08-10,SSE_600269,6.2514507806,16.23,0.0,61912.3,交通设施,116766.8
2007-08-13,SSE_600269,6.6905545322,17.37,0.0,61912.3,交通设施,116766.8
2007-08-14,SSE_600269,6.6828509577,17.35,0.0,61912.3,交通设施,116766.8
2007-08-15,SSE_600269,6.6944063195,17.38,0.0,61912.3,交通设施,116766.8
2007-08-16,SSE_600269,6.5480384023,17.0,0.0,61912.3,交通设施,116766.8
2007-08-17,SSE_600269,6.2938204408,16.34,0.0,61912.3,交通设施,116766.8
2007-08-20,SSE_600269,6.5634455515,17.04,0.0,61912.3,交通设施,116766.8
2007-08-21,SSE_600269,6.6173705736,17.18,0.0,61912.3,交通设施,116766.8
2007-08-22,SSE_600269,6.8138117257,17.69,0.0,61912.3,交通设施,116766.8
2007-08-23,SSE_600269,6.7367759798,17.49,0.0,61912.3,交通设施,116766.8
2007-08-24,SSE_600269,6.7406277671,17.5,0.0,61912.3,交通设施,116766.8
2007-08-27,SSE_600269,6.6828509577,17.35,0.0,61912.3,交通设施,116766.8
2007-08-28,SSE_600269,6.6212223609,17.19,0.0,61912.3,交通设施,116766.8
2007-08-29,SSE_600269,7.0256600269,18.24,0.0,61912.3,交通设施,116766.8
2007-08-30,SSE_600269,7.1951386679,18.68,0.0,61912.3,交通设施,116766.8
2007-08-31,SSE_600269,7.1720279442,18.62,0.0,61912.3,交通设施,116766.8
2007-09-03,SSE_600269,7.2952851376,18.94,0.0,61912.3,交通设施,116766.8
2007-09-04,SSE_600269,7.2567672647,18.84,0.0,61912.3,交通设施,116766.8
2007-09-05,SSE_600269,7.4493566295,19.34,0.0,61912.3,交通设施,116766.8
2007-09-06,SSE_600269,7.4724673532,19.4,0.0,61912.3,交通设施,116766.8
2007-09-07,SSE_600269,7.1720279442,18.62,0.0,61912.3,交通设施,116766.8
2007-09-10,SSE_600269,7.3145440741,18.99,0.0,61912.3,交通设施,116766.8
2007-09-11,SSE_600269,6.7098134687,17.42,0.0,61912.3,交通设施,116766.8
2007-09-12,SSE_600269,6.7406277671,17.5,0.0,61912.3,交通设施,116766.8
2007-09-13,SSE_600269,6.8022563638,17.66,0.0,61912.3,交通设施,116766.8
2007-09-14,SSE_600269,6.948624281,18.04,0.0,61912.3,交通设施,116766.8
2007-09-17,SSE_600269,7.0256600269,18.24,0.0,61912.3,交通设施,116766.8
2007-09-18,SSE_600269,7.2490636901,18.82,0.0,61912.3,交通设施,116766.8
2007-09-19,SSE_600269,7.0025493032,18.18,0.0,61912.3,交通设施,116766.8
2007-09-20,SSE_600269,7.0141046651,18.21,0.0,61912.3,交通设施,116766.8
2007-09-21,SSE_600269,6.7752938527,17.59,0.0,61912.3,交通设施,116766.8
2007-09-24,SSE_600269,6.6712955958,17.32,0.0,61912.3,交通设施,116766.8
2007-09-25,SSE_600269,6.6520366593,17.27,0.0,61912.3,交通设施,116766.8
2007-09-26,SSE_600269,6.6366295101,17.23,0.0,61912.3,交通设施,116766.8
2007-09-27,SSE_600269,6.6443330847,17.25,0.0,61912.3,交通设施,116766.8
2007-09-28,SSE_600269,7.0372153888,18.27,0.0,61912.3,交通设施,116766.8
2007-10-08,SSE_600269,6.8869956843,17.88,0.0,61912.3,交通设施,116766.8
2007-10-09,SSE_600269,6.8138117257,17.69,0.0,61912.3,交通设施,116766.8
2007-10-10,SSE_600269,6.7021098941,17.4,0.0,61912.3,交通设施,116766.8
2007-10-11,SSE_600269,6.6944063195,17.38,0.0,61912.3,交通设施,116766.8
2007-10-12,SSE_600269,6.5750009134,17.07,0.0,61912.3,交通设施,116766.8
2007-10-15,SSE_600269,6.9139581954,17.95,0.0,61912.3,交通设施,116766.8
2007-10-16,SSE_600269,7.0102528778,18.2,0.0,61912.3,交通设施,116766.8
2007-10-17,SSE_600269,6.8677367478,17.83,0.0,61912.3,交通设施,116766.8
2007-10-18,SSE_600269,6.8061081511,17.67,0.0,61912.3,交通设施,116766.8
2007-10-19,SSE_600269,6.6789991704,17.34,0.0,61912.3,交通设施,116766.8
2007-10-22,SSE_600269,6.5557419769,17.02,0.0,61912.3,交通设施,116766.8
2007-10-23,SSE_600269,6.6828509577,17.35,0.0,61912.3,交通设施,116766.8
2007-10-24,SSE_600269,6.5095205294,16.9,0.0,61912.3,交通设施,116766.8
2007-10-25,SSE_600269,6.2475989933,16.22,0.0,61912.3,交通设施,116766.8
2007-10-26,SSE_600269,6.2822650789,16.31,0.0,61912.3,交通设施,116766.8
2007-10-29,SSE_600269,6.5018169548,16.88,0.0,61912.3,交通设施,116766.8
2007-10-30,SSE_600269,6.5480384023,17.0,0.0,61912.3,交通设施,116766.8
2007-10-31,SSE_600269,6.8022563638,17.66,0.0,61912.3,交通设施,116766.8
2007-11-01,SSE_600269,6.6250741482,17.2,0.0,61912.3,交通设施,116766.8
2007-11-02,SSE_600269,6.6789991704,17.34,0.0,61912.3,交通设施,116766.8
2007-11-05,SSE_600269,6.8292188749,17.73,0.0,61912.3,交通设施,116766.8
2007-11-06,SSE_600269,6.7444795544,17.51,0.0,61912.3,交通设施,116766.8
2007-11-07,SSE_600269,6.5595937642,17.03,0.0,61912.3,交通设施,116766.8
2007-11-08,SSE_600269,6.2129329076,16.13,0.0,61912.3,交通设施,116766.8
2007-11-09,SSE_600269,6.2899686535,16.33,0.0,61912.3,交通设施,116766.8
2007-11-12,SSE_600269,6.1628596728,16.0,0.0,61912.3,交通设施,116766.8
2007-11-13,SSE_600269,6.1590078855,15.99,0.0,61912.3,交通设施,116766.8
2007-11-14,SSE_600269,6.3323383138,16.44,0.0,61912.3,交通设施,116766.8
2007-11-15,SSE_600269,6.1590078855,15.99,0.0,61912.3,交通设施,116766.8
2007-11-16,SSE_600269,6.0665649904,15.75,0.0,61912.3,交通设施,116766.8
2007-11-19,SSE_600269,6.2090811203,16.12,0.0,61912.3,交通设施,116766.8
2007-11-20,SSE_600269,6.3169311646,16.4,0.0,61912.3,交通设施,116766.8
2007-11-21,SSE_600269,6.1898221838,16.07,0.0,61912.3,交通设施,116766.8
2007-11-22,SSE_600269,5.9587149461,15.47,0.0,61912.3,交通设施,116766.8
2007-11-23,SSE_600269,6.0665649904,15.75,0.0,61912.3,交通设施,116766.8
2007-11-26,SSE_600269,6.0087881809,15.6,0.0,61912.3,交通设施,116766.8
2007-11-27,SSE_600269,5.9201970731,15.37,0.0,61912.3,交通设施,116766.8
2007-11-28,SSE_600269,5.8624202637,15.22,0.0,61912.3,交通设施,116766.8
2007-11-29,SSE_600269,6.0126399682,15.61,0.0,61912.3,交通设施,116766.8
2007-11-30,SSE_600269,5.8893827748,15.29,0.0,61912.3,交通设施,116766.8
2007-12-03,SSE_600269,5.9240488604,15.38,0.0,61912.3,交通设施,116766.8
2007-12-04,SSE_600269,5.8893827748,15.29,0.0,61912.3,交通设施,116766.8
2007-12-05,SSE_600269,6.0511578412,15.71,0.0,61912.3,交通设施,116766.8
2007-12-06,SSE_600269,6.1204900125,15.89,0.0,61912.3,交通设施,116766.8
2007-12-07,SSE_600269,6.2668579297,16.27,0.0,61912.3,交通设施,116766.8
2007-12-10,SSE_600269,6.3593008248,16.51,0.0,61912.3,交通设施,116766.8
2007-12-11,SSE_600269,6.3708561867,16.54,0.0,61912.3,交通设施,116766.8
2007-12-12,SSE_600269,6.5326312531,16.96,0.0,61912.3,交通设施,116766.8
2007-12-13,SSE_600269,6.3477454629,16.48,0.0,61912.3,交通设施,116766.8
2007-12-14,SSE_600269,6.5634455515,17.04,0.0,61912.3,交通设施,116766.8
2007-12-17,SSE_600269,6.7175170433,17.44,0.0,61912.3,交通设施,116766.8
2007-12-18,SSE_600269,6.8099599384,17.68,0.0,61912.3,交通设施,116766.8
2007-12-19,SSE_600269,6.8330706622,17.74,0.0,61912.3,交通设施,116766.8
2007-12-20,SSE_600269,6.8022563638,17.66,0.0,61912.3,交通设施,116766.8
2007-12-21,SSE_600269,6.8985510462,17.91,0.0,61912.3,交通设施,116766.8
2007-12-24,SSE_600269,7.091140411,18.41,0.0,61912.3,交通设施,116766.8
2007-12-25,SSE_600269,7.1643243696,18.6,0.0,61912.3,交通设施,116766.8
2007-12-26,SSE_600269,7.2298047536,18.77,0.0,61912.3,交通设施,116766.8
2007-12-27,SSE_600269,7.2182493917,18.74,0.0,61912.3,交通设施,116766.8
2007-12-28,SSE_600269,7.0757332618,18.37,0.0,61912.3,交通设施,116766.8
2008-01-02,SSE_600269,7.4609119913,19.37,0.0,61912.3,交通设施,116766.8
2008-01-03,SSE_600269,7.5032816516,19.48,0.0,61912.3,交通设施,116766.8
2008-01-04,SSE_600269,7.5071334389,19.49,0.0,61912.3,交通设施,116766.8
2008-01-07,SSE_600269,7.5379477372,19.57,0.0,61912.3,交通设施,116766.8
2008-01-08,SSE_600269,7.3954316073,19.2,0.0,61912.3,交通设施,116766.8
2008-01-09,SSE_600269,7.4609119913,19.37,0.0,61912.3,交通设施,116766.8
2008-01-10,SSE_600269,7.4647637786,19.38,0.0,61912.3,交通设施,116766.8
2008-01-11,SSE_600269,7.3723208835,19.14,0.0,61912.3,交通设施,116766.8
2008-01-14,SSE_600269,7.6072799086,19.75,0.0,61912.3,交通设施,116766.8
2008-01-15,SSE_600269,7.7767585496,20.19,0.0,61912.3,交通设施,116766.8
2008-01-16,SSE_600269,7.6380942069,19.83,0.0,61912.3,交通设施,116766.8
2008-01-17,SSE_600269,7.4146905438,19.25,0.0,61912.3,交通设施,116766.8
2008-01-18,SSE_600269,7.3222476487,19.01,0.0,61912.3,交通设施,116766.8
2008-01-21,SSE_600269,6.9293653446,17.99,0.0,61912.3,交通设施,116766.8
2008-01-22,SSE_600269,6.3978186978,16.61,0.0,61912.3,交通设施,116766.8
2008-01-23,SSE_600269,7.0372153888,18.27,0.0,61912.3,交通设施,116766.8
2008-01-24,SSE_600269,7.2914333503,18.93,0.0,61912.3,交通设施,116766.8
2008-01-25,SSE_600269,7.1258064966,18.5,0.0,61912.3,交通设施,116766.8
2008-01-29,SSE_600269,6.7175170433,17.44,0.0,61912.3,交通设施,116766.8
2008-01-30,SSE_600269,6.5210758912,16.93,0.0,61912.3,交通设施,116766.8
2008-01-31,SSE_600269,6.3824115486,16.57,0.0,61912.3,交通设施,116766.8
2008-02-01,SSE_600269,6.1050828633,15.85,0.0,61912.3,交通设施,116766.8
2008-02-04,SSE_600269,6.582704488,17.09,0.0,61912.3,交通设施,116766.8
2008-02-05,SSE_600269,6.5326312531,16.96,0.0,61912.3,交通设施,116766.8
2008-02-13,SSE_600269,6.5711491261,17.06,0.0,61912.3,交通设施,116766.8
2008-02-14,SSE_600269,6.6789991704,17.34,0.0,61912.3,交通设施,116766.8
2008-02-15,SSE_600269,6.4864098056,16.84,0.0,61912.3,交通设施,116766.8
2008-02-18,SSE_600269,6.6751473831,17.33,0.0,61912.3,交通设施,116766.8
2008-02-19,SSE_600269,6.9178099827,17.96,0.0,61912.3,交通设施,116766.8
2008-02-20,SSE_600269,6.752183129,17.53,0.0,61912.3,交通设施,116766.8
2008-02-21,SSE_600269,6.9447724937,18.03,0.0,61912.3,交通设施,116766.8
2008-02-22,SSE_600269,6.7367759798,17.49,0.0,61912.3,交通设施,116766.8
2008-02-25,SSE_600269,6.5403348277,16.98,0.0,61912.3,交通设施,116766.8
2008-02-26,SSE_600269,6.3785597613,16.56,0.0,61912.3,交通设施,116766.8
2008-02-27,SSE_600269,6.4710026564,16.8,0.0,61912.3,交通设施,116766.8
2008-02-28,SSE_600269,6.5364830404,16.97,0.0,61912.3,交通设施,116766.8
2008-02-29,SSE_600269,6.5711491261,17.06,0.0,61912.3,交通设施,116766.8
2008-03-03,SSE_600269,6.7598867036,17.55,0.0,61912.3,交通设施,116766.8
2008-03-04,SSE_600269,6.544186615,16.99,0.0,61912.3,交通设施,116766.8
2008-03-05,SSE_600269,6.6366295101,17.23,0.0,61912.3,交通设施,116766.8
2008-03-06,SSE_600269,6.6327777228,17.22,0.0,61912.3,交通设施,116766.8
2008-03-07,SSE_600269,6.4941133802,16.86,0.0,61912.3,交通设施,116766.8
2008-03-10,SSE_600269,6.2822650789,16.31,0.0,61912.3,交通设施,116766.8
2008-03-11,SSE_600269,6.3053758027,16.37,0.0,61912.3,交通设施,116766.8
2008-03-12,SSE_600269,6.1513043109,15.97,0.0,61912.3,交通设施,116766.8
2008-03-13,SSE_600269,5.8970863494,15.31,0.0,61912.3,交通设施,116766.8
2008-03-14,SSE_600269,5.9124934986,15.35,0.0,61912.3,交通设施,116766.8
2008-03-17,SSE_600269,5.5850915784,14.5,0.0,61912.3,交通设施,116766.8
2008-03-18,SSE_600269,5.2153199981,13.54,0.0,61912.3,交通设施,116766.8
2008-03-20,SSE_600269,5.6428683879,14.65,0.0,61912.3,交通设施,116766.8
2008-03-21,SSE_600269,5.6813862608,14.75,0.0,61912.3,交通设施,116766.8
2008-03-24,SSE_600269,5.4926486833,14.26,0.0,61912.3,交通设施,116766.8
2008-03-25,SSE_600269,5.6197576641,14.59,0.0,61912.3,交通设施,116766.8
2008-03-26,SSE_600269,5.6197576641,14.59,0.0,61912.3,交通设施,116766.8
2008-03-27,SSE_600269,5.4887968961,14.25,0.0,61912.3,交通设施,116766.8
2008-03-28,SSE_600269,5.7391630703,14.9,0.0,61912.3,交通设施,116766.8
2008-03-31,SSE_600269,5.5812397911,14.49,0.0,61912.3,交通设施,116766.8
2008-04-01,SSE_600269,5.2653932329,13.67,0.0,61912.3,交通设施,116766.8
2008-04-02,SSE_600269,5.1613949759,13.4,0.0,61912.3,交通设施,116766.8
2008-04-03,SSE_600269,5.3424289788,13.87,0.0,61912.3,交通设施,116766.8
2008-04-07,SSE_600269,5.7468666449,14.92,0.0,61912.3,交通设施,116766.8
2008-04-08,SSE_600269,5.7430148576,14.91,0.0,61912.3,交通设施,116766.8
2008-04-09,SSE_600269,5.4310200866,14.1,0.0,61912.3,交通设施,116766.8
2008-04-10,SSE_600269,5.4733897469,14.21,0.0,61912.3,交通设施,116766.8
2008-04-11,SSE_600269,5.5003522579,14.28,0.0,61912.3,交通设施,116766.8
2008-04-14,SSE_600269,5.3616879153,13.92,0.0,61912.3,交通设施,116766.8
2008-04-15,SSE_600269,5.4810933215,14.23,0.0,61912.3,交通设施,116766.8
2008-04-16,SSE_600269,5.3385771915,13.86,0.0,61912.3,交通设施,116766.8
2008-04-18,SSE_600269,4.8031787575,12.47,0.0,61912.3,交通设施,116766.8
2008-04-21,SSE_600269,4.8378448431,12.56,0.0,61912.3,交通设施,116766.8
2008-04-22,SSE_600269,4.9957681222,12.97,0.0,61912.3,交通设施,116766.8
2008-04-23,SSE_600269,5.1806539124,13.45,0.0,61912.3,交通设施,116766.8
2008-04-24,SSE_600269,5.6582755371,14.69,0.0,61912.3,交通设施,116766.8
2008-04-25,SSE_600269,5.5773880038,14.48,0.0,61912.3,交通设施,116766.8
2008-04-28,SSE_600269,5.4695379596,14.2,0.0,61912.3,交通设施,116766.8
2008-04-29,SSE_600269,5.4926486833,14.26,0.0,61912.3,交通设施,116766.8
2008-04-30,SSE_600269,5.7430148576,14.91,0.0,61912.3,交通设施,116766.8
