Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2010-12-03,SZE_002445,5.3870476375,22.73,0.0,3100.0,传媒娱乐,12300.0
2010-12-06,SZE_002445,5.2851369255,22.3,0.0,3100.0,传媒娱乐,12300.0
2010-12-07,SZE_002445,5.4510380846,23.0,0.0,3100.0,传媒娱乐,12300.0
2010-12-08,SZE_002445,5.4605181508,23.04,0.0,3100.0,传媒娱乐,12300.0
2010-12-09,SZE_002445,5.427337919,22.9,0.0,3100.0,传媒娱乐,12300.0
2010-12-10,SZE_002445,5.5458387469,23.4,0.0,3100.0,传媒娱乐,12300.0
2010-12-13,SZE_002445,5.6216792768,23.72,0.0,3100.0,传媒娱乐,12300.0
2010-12-14,SZE_002445,5.7235899888,24.15,0.0,3100.0,传媒娱乐,12300.0
2010-12-15,SZE_002445,5.6524894921,23.85,0.0,3100.0,传媒娱乐,12300.0
2010-12-16,SZE_002445,5.8112806015,24.52,0.0,3100.0,传媒娱乐,12300.0
2010-12-17,SZE_002445,5.7875804359,24.42,0.0,3100.0,传媒娱乐,12300.0
2010-12-20,SZE_002445,5.6382693927,23.79,0.0,3100.0,传媒娱乐,12300.0
2010-12-21,SZE_002445,5.8444608333,24.66,0.0,3100.0,传媒娱乐,12300.0
2010-12-22,SZE_002445,5.9724417275,25.2,0.0,3100.0,传媒娱乐,12300.0
2010-12-23,SZE_002445,5.8444608333,24.66,0.0,3100.0,传媒娱乐,12300.0
2010-12-24,SZE_002445,5.6856697239,23.99,0.0,3100.0,传媒娱乐,12300.0
2010-12-27,SZE_002445,5.3633474719,22.63,0.0,3100.0,传媒娱乐,12300.0
2010-12-28,SZE_002445,5.3538674057,22.59,0.0,3100.0,传媒娱乐,12300.0
2010-12-29,SZE_002445,5.3586074388,22.61,0.0,3100.0,传媒娱乐,12300.0
2010-12-30,SZE_002445,5.3183171573,22.44,0.0,3100.0,传媒娱乐,12300.0
2010-12-31,SZE_002445,5.4154878362,22.85,0.0,3100.0,传媒娱乐,12300.0
2011-01-04,SZE_002445,5.4723682336,23.09,0.0,3100.0,传媒娱乐,12300.0
2011-01-05,SZE_002445,5.4960683992,23.19,0.0,3100.0,传媒娱乐,12300.0
2011-01-06,SZE_002445,5.4249679025,22.89,0.0,3100.0,传媒娱乐,12300.0
2011-01-07,SZE_002445,5.427337919,22.9,0.0,3100.0,传媒娱乐,12300.0
2011-01-10,SZE_002445,5.1618960645,21.78,0.0,3100.0,传媒娱乐,12300.0
2011-01-11,SZE_002445,5.0078449882,21.13,0.0,3100.0,传媒娱乐,12300.0
2011-01-12,SZE_002445,5.0102150047,21.14,0.0,3100.0,传媒娱乐,12300.0
2011-01-13,SZE_002445,5.0386552034,21.26,0.0,3100.0,传媒娱乐,12300.0
2011-01-14,SZE_002445,4.9059342761,20.7,0.0,3100.0,传媒娱乐,12300.0
2011-01-17,SZE_002445,4.756623233,20.07,0.0,3100.0,传媒娱乐,12300.0
2011-01-18,SZE_002445,4.7637332826,20.1,0.0,3100.0,传媒娱乐,12300.0
2011-01-19,SZE_002445,4.939114508,20.84,0.0,3100.0,传媒娱乐,12300.0
2011-01-20,SZE_002445,4.7115929183,19.88,0.0,3100.0,传媒娱乐,12300.0
2011-01-21,SZE_002445,4.7921734813,20.22,0.0,3100.0,传媒娱乐,12300.0
2011-01-24,SZE_002445,4.7732133489,20.14,0.0,3100.0,传媒娱乐,12300.0
2011-01-25,SZE_002445,4.5930920904,19.38,0.0,3100.0,传媒娱乐,12300.0
2011-01-26,SZE_002445,4.7139629349,19.89,0.0,3100.0,传媒娱乐,12300.0
2011-01-27,SZE_002445,4.8277237297,20.37,0.0,3100.0,传媒娱乐,12300.0
2011-01-28,SZE_002445,5.0007349385,21.1,0.0,3100.0,传媒娱乐,12300.0
2011-01-31,SZE_002445,5.1524159982,21.74,0.0,3100.0,传媒娱乐,12300.0
2011-02-01,SZE_002445,5.1690061141,21.81,0.0,3100.0,传媒娱乐,12300.0
2011-02-09,SZE_002445,5.1784861804,21.85,0.0,3100.0,传媒娱乐,12300.0
2011-02-10,SZE_002445,5.3538674057,22.59,0.0,3100.0,传媒娱乐,12300.0
2011-02-11,SZE_002445,5.4936983827,23.18,0.0,3100.0,传媒娱乐,12300.0
2011-02-14,SZE_002445,5.4510380846,23.0,0.0,3100.0,传媒娱乐,12300.0
2011-02-15,SZE_002445,5.4581481343,23.03,0.0,3100.0,传媒娱乐,12300.0
2011-02-16,SZE_002445,5.5197685648,23.29,0.0,3100.0,传媒娱乐,12300.0
2011-02-17,SZE_002445,5.4391880018,22.95,0.0,3100.0,传媒娱乐,12300.0
2011-02-18,SZE_002445,5.4581481343,23.03,0.0,3100.0,传媒娱乐,12300.0
2011-02-21,SZE_002445,5.6453794424,23.82,0.0,3100.0,传媒娱乐,12300.0
2011-02-22,SZE_002445,5.4012677369,22.79,0.0,3100.0,传媒娱乐,12300.0
2011-02-23,SZE_002445,5.4249679025,22.89,0.0,3100.0,传媒娱乐,12300.0
2011-02-24,SZE_002445,5.6406394093,23.8,0.0,3100.0,传媒娱乐,12300.0
2011-02-25,SZE_002445,5.6311593431,23.76,0.0,3100.0,传媒娱乐,12300.0
2011-02-28,SZE_002445,5.6358993762,23.78,0.0,3100.0,传媒娱乐,12300.0
2011-03-01,SZE_002445,5.6050891609,23.65,0.0,3100.0,传媒娱乐,12300.0
2011-03-02,SZE_002445,5.6027191444,23.64,0.0,3100.0,传媒娱乐,12300.0
2011-03-03,SZE_002445,5.4771082667,23.11,0.0,3100.0,传媒娱乐,12300.0
2011-03-04,SZE_002445,5.5126585151,23.26,0.0,3100.0,传媒娱乐,12300.0
2011-03-07,SZE_002445,5.8349807671,24.62,0.0,3100.0,传媒娱乐,12300.0
2011-03-08,SZE_002445,5.8373507836,24.63,0.0,3100.0,传媒娱乐,12300.0
2011-03-09,SZE_002445,5.8018005353,24.48,0.0,3100.0,传媒娱乐,12300.0
2011-03-10,SZE_002445,5.8065405684,24.5,0.0,3100.0,传媒娱乐,12300.0
2011-03-11,SZE_002445,5.8112806015,24.52,0.0,3100.0,传媒娱乐,12300.0
2011-03-14,SZE_002445,5.7544002041,24.28,0.0,3100.0,传媒娱乐,12300.0
2011-03-15,SZE_002445,5.9131913135,24.95,0.0,3100.0,传媒娱乐,12300.0
2011-03-16,SZE_002445,5.9558516116,25.13,0.0,3100.0,传媒娱乐,12300.0
2011-03-17,SZE_002445,5.872901032,24.78,0.0,3100.0,传媒娱乐,12300.0
2011-03-18,SZE_002445,5.872901032,24.78,0.0,3100.0,传媒娱乐,12300.0
2011-03-21,SZE_002445,5.711739906,24.1,0.0,3100.0,传媒娱乐,12300.0
2011-03-22,SZE_002445,5.6761896577,23.95,0.0,3100.0,传媒娱乐,12300.0
2011-03-23,SZE_002445,5.7307000385,24.18,0.0,3100.0,传媒娱乐,12300.0
2011-03-24,SZE_002445,5.5339886642,23.35,0.0,3100.0,传媒娱乐,12300.0
2011-03-25,SZE_002445,5.9677016944,25.18,0.0,3100.0,传媒娱乐,12300.0
2011-03-28,SZE_002445,5.8255007009,24.58,0.0,3100.0,传媒娱乐,12300.0
2011-03-29,SZE_002445,5.6880397405,24.0,0.0,3100.0,传媒娱乐,12300.0
2011-03-30,SZE_002445,5.6287893265,23.75,0.0,3100.0,传媒娱乐,12300.0
2011-03-31,SZE_002445,5.5695389125,23.5,0.0,3100.0,传媒娱乐,12300.0
2011-04-01,SZE_002445,5.6880397405,24.0,0.0,3100.0,传媒娱乐,12300.0
2011-04-06,SZE_002445,5.6287893265,23.75,0.0,3100.0,传媒娱乐,12300.0
2011-04-07,SZE_002445,5.6430094258,23.81,0.0,3100.0,传媒娱乐,12300.0
2011-04-08,SZE_002445,5.6406394093,23.8,0.0,3100.0,传媒娱乐,12300.0
2011-04-11,SZE_002445,5.5363586807,23.36,0.0,3100.0,传媒娱乐,12300.0
2011-04-12,SZE_002445,5.7307000385,24.18,0.0,3100.0,传媒娱乐,12300.0
2011-04-13,SZE_002445,5.8255007009,24.58,0.0,3100.0,传媒娱乐,12300.0
2011-04-14,SZE_002445,6.0411722077,25.49,0.0,3100.0,传媒娱乐,12300.0
2011-04-15,SZE_002445,6.114642721,25.8,0.0,3100.0,传媒娱乐,12300.0
2011-04-18,SZE_002445,6.2947639794,26.56,0.0,3100.0,传媒娱乐,12300.0
2011-04-19,SZE_002445,6.1881132343,26.11,0.0,3100.0,传媒娱乐,12300.0
2011-04-20,SZE_002445,6.1857432177,26.1,0.0,3100.0,传媒娱乐,12300.0
2011-04-22,SZE_002445,6.1881132343,26.11,0.0,3100.0,传媒娱乐,12300.0
2011-04-25,SZE_002445,6.114642721,25.8,0.0,3100.0,传媒娱乐,12300.0
2011-04-26,SZE_002445,5.9582216281,25.14,0.0,3100.0,传媒娱乐,12300.0
2011-04-27,SZE_002445,5.9368914791,25.05,0.0,3100.0,传媒娱乐,12300.0
2011-04-28,SZE_002445,5.9842918103,25.25,0.0,3100.0,传媒娱乐,12300.0
2011-04-29,SZE_002445,5.9819217937,25.24,0.0,3100.0,传媒娱乐,12300.0
2011-05-03,SZE_002445,6.1620430522,26.0,0.0,3100.0,传媒娱乐,12300.0
2011-05-04,SZE_002445,6.1548778858,25.77,0.0,3100.0,传媒娱乐,12300.0
2011-05-05,SZE_002445,6.1883153287,25.91,0.0,3100.0,传媒娱乐,12300.0
2011-05-06,SZE_002445,6.2886276575,26.33,0.0,3100.0,传媒娱乐,12300.0
2011-05-09,SZE_002445,6.3244534892,26.48,0.0,3100.0,传媒娱乐,12300.0
2011-05-10,SZE_002445,6.2623553809,26.22,0.0,3100.0,传媒娱乐,12300.0
2011-05-11,SZE_002445,6.0402352244,25.29,0.0,3100.0,传媒娱乐,12300.0
2011-05-12,SZE_002445,6.0163513366,25.19,0.0,3100.0,传媒娱乐,12300.0
2011-05-13,SZE_002445,6.1477127195,25.74,0.0,3100.0,传媒娱乐,12300.0
2011-05-16,SZE_002445,6.1620430522,25.8,0.0,3100.0,传媒娱乐,12300.0
2011-05-17,SZE_002445,6.1572662746,25.78,0.0,3100.0,传媒娱乐,12300.0
2011-05-18,SZE_002445,6.1572662746,25.78,0.0,3100.0,传媒娱乐,12300.0
2011-05-19,SZE_002445,6.1333823868,25.68,0.0,3100.0,传媒娱乐,12300.0
2011-05-20,SZE_002445,6.0259048917,25.23,0.0,3100.0,传媒娱乐,12300.0
2011-05-23,SZE_002445,5.8730480098,24.59,0.0,3100.0,传媒娱乐,12300.0
2011-05-24,SZE_002445,5.9232041742,24.8,0.0,3100.0,传媒娱乐,12300.0
2011-05-25,SZE_002445,5.8515525108,24.5,0.0,3100.0,传媒娱乐,12300.0
2011-05-26,SZE_002445,5.7870660137,24.23,0.0,3100.0,传媒娱乐,12300.0
2011-05-27,SZE_002445,5.6986956289,23.86,0.0,3100.0,传媒娱乐,12300.0
2011-05-31,SZE_002445,5.8228918454,24.38,0.0,3100.0,传媒娱乐,12300.0
2011-06-01,SZE_002445,5.8515525108,24.5,0.0,3100.0,传媒娱乐,12300.0
2011-06-02,SZE_002445,5.8324454005,24.42,0.0,3100.0,传媒娱乐,12300.0
2011-06-03,SZE_002445,6.0306816693,25.25,0.0,3100.0,传媒娱乐,12300.0
2011-06-07,SZE_002445,6.0521771683,25.34,0.0,3100.0,传媒娱乐,12300.0
2011-06-08,SZE_002445,6.1501011083,25.75,0.0,3100.0,传媒娱乐,12300.0
2011-06-09,SZE_002445,6.2623553809,26.22,0.0,3100.0,传媒娱乐,12300.0
2011-06-10,SZE_002445,6.2599669921,26.21,0.0,3100.0,传媒娱乐,12300.0
2011-06-13,SZE_002445,6.3172883229,26.45,0.0,3100.0,传媒娱乐,12300.0
2011-06-14,SZE_002445,6.8785596861,28.8,0.0,3100.0,传媒娱乐,12300.0
2011-06-15,SZE_002445,6.8976667964,28.88,0.0,3100.0,传媒娱乐,12300.0
2011-06-16,SZE_002445,7.0457469007,29.5,0.0,3100.0,传媒娱乐,12300.0
2011-06-17,SZE_002445,6.8570641871,28.71,0.0,3100.0,传媒娱乐,12300.0
2011-06-23,SZE_002445,6.8188499666,28.55,0.0,3100.0,传媒娱乐,12300.0
2011-06-24,SZE_002445,7.0218630129,29.4,0.0,3100.0,传媒娱乐,12300.0
2011-06-27,SZE_002445,7.1221753417,29.82,0.0,3100.0,传媒娱乐,12300.0
2011-06-28,SZE_002445,6.9478229608,29.09,0.0,3100.0,传媒娱乐,12300.0
2011-06-29,SZE_002445,6.6994305276,28.05,0.0,3100.0,传媒娱乐,12300.0
2011-06-30,SZE_002445,6.7830241349,28.4,0.0,3100.0,传媒娱乐,12300.0
2011-07-01,SZE_002445,6.7304795818,28.18,0.0,3100.0,传媒娱乐,12300.0
2011-07-04,SZE_002445,7.0529120671,29.53,0.0,3100.0,传媒娱乐,12300.0
2011-07-05,SZE_002445,7.2009921714,30.15,0.0,3100.0,传媒娱乐,12300.0
2011-07-06,SZE_002445,7.1173985641,29.8,0.0,3100.0,传媒娱乐,12300.0
2011-07-07,SZE_002445,7.1412824519,29.9,0.0,3100.0,传媒娱乐,12300.0
2011-07-08,SZE_002445,7.4040052177,31.0,0.0,3100.0,传媒娱乐,12300.0
2011-07-11,SZE_002445,7.3610142197,30.82,0.0,3100.0,传媒娱乐,12300.0
2011-07-12,SZE_002445,7.2081573378,30.18,0.0,3100.0,传媒娱乐,12300.0
2011-07-14,SZE_002445,7.6786699274,32.15,0.0,5400.0,传媒娱乐,12300.0
2011-07-15,SZE_002445,7.628513763,31.94,0.0,5400.0,传媒娱乐,12300.0
2011-07-18,SZE_002445,7.4517729933,31.2,0.0,5400.0,传媒娱乐,12300.0
2011-07-19,SZE_002445,7.6189602079,31.9,0.0,5400.0,传媒娱乐,12300.0
2011-07-20,SZE_002445,7.747933202,32.44,0.0,5400.0,传媒娱乐,12300.0
2011-07-21,SZE_002445,7.9748301361,33.39,0.0,5400.0,传媒娱乐,12300.0
2011-07-22,SZE_002445,7.8960133064,33.06,0.0,5400.0,传媒娱乐,12300.0
2011-07-25,SZE_002445,7.423112328,31.08,0.0,5400.0,传媒娱乐,12300.0
2011-07-26,SZE_002445,7.3705677748,30.86,0.0,5400.0,传媒娱乐,12300.0
2011-07-27,SZE_002445,7.5950763201,31.8,0.0,5400.0,传媒娱乐,12300.0
2011-07-28,SZE_002445,7.683446705,32.17,0.0,5400.0,传媒娱乐,12300.0
2011-07-29,SZE_002445,7.585522765,31.76,0.0,5400.0,传媒娱乐,12300.0
2011-08-01,SZE_002445,7.6189602079,31.9,0.0,5400.0,传媒娱乐,12300.0
2011-08-02,SZE_002445,7.5473085445,31.6,0.0,5400.0,传媒娱乐,12300.0
2011-08-03,SZE_002445,7.6309021518,31.95,0.0,5400.0,传媒娱乐,12300.0
2011-08-04,SZE_002445,7.8816829737,33.0,0.0,5400.0,传媒娱乐,12300.0
2011-08-05,SZE_002445,8.08469602,33.85,0.0,5400.0,传媒娱乐,12300.0
2011-08-09,SZE_002445,7.7121073703,32.29,0.0,5400.0,传媒娱乐,12300.0
2011-08-10,SZE_002445,8.3283116755,34.87,0.0,5400.0,传媒娱乐,12300.0
2011-08-11,SZE_002445,8.4071285053,35.2,0.0,5400.0,传媒娱乐,12300.0
2011-08-12,SZE_002445,8.4190704492,35.25,0.0,5400.0,传媒娱乐,12300.0
2011-08-15,SZE_002445,8.5289363331,35.71,0.0,5400.0,传媒娱乐,12300.0
2011-08-16,SZE_002445,8.191337579,16.73,0.0,11070.0,传媒娱乐,25215.0
2011-08-17,SZE_002445,7.9073581531,16.15,0.0,11070.0,传媒娱乐,25215.0
2011-08-18,SZE_002445,7.5254547872,15.37,0.0,11070.0,传媒娱乐,25215.0
2011-08-19,SZE_002445,7.3345031042,14.98,0.0,11070.0,传媒娱乐,25215.0
2011-08-22,SZE_002445,7.4079460592,15.13,0.0,11070.0,传媒娱乐,25215.0
2011-08-23,SZE_002445,7.5744167572,15.47,0.0,11070.0,传媒娱乐,25215.0
2011-08-24,SZE_002445,7.2855411342,14.88,0.0,11070.0,传媒娱乐,25215.0
2011-08-25,SZE_002445,7.3491916952,15.01,0.0,11070.0,传媒娱乐,25215.0
2011-08-26,SZE_002445,7.3834650742,15.08,0.0,11070.0,传媒娱乐,25215.0
2011-08-29,SZE_002445,7.3051259222,14.92,0.0,11070.0,传媒娱乐,25215.0
2011-08-30,SZE_002445,7.0064579053,14.31,0.0,11070.0,传媒娱乐,25215.0
2011-08-31,SZE_002445,7.0407312843,14.38,0.0,11070.0,传媒娱乐,25215.0
2011-09-01,SZE_002445,7.0162502993,14.33,0.0,11070.0,传媒娱乐,25215.0
2011-09-02,SZE_002445,6.7273746764,13.74,0.0,11070.0,传媒娱乐,25215.0
2011-09-05,SZE_002445,6.4140180684,13.1,0.0,11070.0,传媒娱乐,25215.0
2011-09-06,SZE_002445,6.3307827195,12.93,0.0,11070.0,传媒娱乐,25215.0
2011-09-07,SZE_002445,6.4678762354,13.21,0.0,11070.0,传媒娱乐,25215.0
2011-09-08,SZE_002445,6.3552637045,12.98,0.0,11070.0,传媒娱乐,25215.0
2011-09-09,SZE_002445,6.4531876444,13.18,0.0,11070.0,传媒娱乐,25215.0
2011-09-13,SZE_002445,6.3650560985,13.0,0.0,11070.0,传媒娱乐,25215.0
2011-09-14,SZE_002445,6.4287066594,13.13,0.0,11070.0,传媒娱乐,25215.0
2011-09-15,SZE_002445,6.3797446895,13.03,0.0,11070.0,传媒娱乐,25215.0
2011-09-16,SZE_002445,6.1692082185,12.6,0.0,11070.0,传媒娱乐,25215.0
2011-09-19,SZE_002445,5.9390869596,12.13,0.0,11070.0,传媒娱乐,25215.0
2011-09-20,SZE_002445,5.9195021716,12.09,0.0,11070.0,传媒娱乐,25215.0
2011-09-21,SZE_002445,6.1496234305,12.56,0.0,11070.0,传媒娱乐,25215.0
2011-09-22,SZE_002445,5.8509554136,11.95,0.0,11070.0,传媒娱乐,25215.0
2011-09-23,SZE_002445,5.7138618976,11.67,0.0,11070.0,传媒娱乐,25215.0
2011-09-26,SZE_002445,5.4935330327,11.22,0.0,11070.0,传媒娱乐,25215.0
2011-09-27,SZE_002445,5.5571835937,11.35,0.0,11070.0,传媒娱乐,25215.0
2011-09-28,SZE_002445,5.4102976837,11.05,0.0,11070.0,传媒娱乐,25215.0
2011-09-29,SZE_002445,5.1116296668,10.44,0.0,11070.0,传媒娱乐,25215.0
2011-09-30,SZE_002445,5.1312144548,10.48,0.0,11070.0,传媒娱乐,25215.0
2011-10-10,SZE_002445,5.0822524848,10.38,0.0,11070.0,传媒娱乐,25215.0
2011-10-11,SZE_002445,5.0577714998,10.33,0.0,11070.0,传媒娱乐,25215.0
2011-10-12,SZE_002445,5.2683079707,10.76,0.0,11070.0,传媒娱乐,25215.0
2011-10-13,SZE_002445,5.3368547287,10.9,0.0,11070.0,传媒娱乐,25215.0
