Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2007-05-15,SSE_600273,9.0954658926,9.76,0.0,11970.0,化工,21500.0
2007-05-16,SSE_600273,9.2538910157,9.93,0.0,13426.2,化工,21500.0
2007-05-17,SSE_600273,9.6080177615,10.31,0.0,13426.2,化工,21500.0
2007-05-18,SSE_600273,9.4961882628,10.19,0.0,13426.2,化工,21500.0
2007-05-21,SSE_600273,9.6359751362,10.34,0.0,13426.2,化工,21500.0
2007-05-22,SSE_600273,9.9155488829,10.64,0.0,13426.2,化工,21500.0
2007-05-23,SSE_600273,10.642440624,11.42,0.0,13426.2,化工,21500.0
2007-05-24,SSE_600273,10.99656737,11.8,0.0,13426.2,化工,21500.0
2007-05-25,SSE_600273,12.058947608,12.94,0.0,13426.2,化工,21500.0
2007-05-28,SSE_600273,11.83528861,12.7,0.0,13426.2,化工,21500.0
2007-05-29,SSE_600273,12.124181482,13.01,0.0,13426.2,化工,21500.0
2007-05-30,SSE_600273,10.912695246,11.71,0.0,13426.2,化工,21500.0
2007-05-31,SSE_600273,9.822357634,10.54,0.0,13426.2,化工,21500.0
2007-06-01,SSE_600273,8.8438495205,9.49,0.0,13426.2,化工,21500.0
2007-06-04,SSE_600273,7.958532656,8.54,0.0,13426.2,化工,21500.0
2007-06-05,SSE_600273,8.3592550262,8.97,0.0,13426.2,化工,21500.0
2007-06-06,SSE_600273,8.2847020271,8.89,0.0,13426.2,化工,21500.0
2007-06-07,SSE_600273,8.6947435223,9.33,0.0,13426.2,化工,21500.0
2007-06-08,SSE_600273,8.4990418996,9.12,0.0,13426.2,化工,21500.0
2007-06-11,SSE_600273,8.3126594018,8.92,0.0,13426.2,化工,21500.0
2007-06-12,SSE_600273,9.142061517,9.81,0.0,13426.2,化工,21500.0
2007-06-13,SSE_600273,9.9435062575,10.67,0.0,13426.2,化工,21500.0
2007-06-14,SSE_600273,9.3657205144,10.05,0.0,13426.2,化工,21500.0
2007-06-15,SSE_600273,9.2072953912,9.88,0.0,13426.2,化工,21500.0
2007-06-18,SSE_600273,10.129888755,10.87,0.0,13426.2,化工,21500.0
2007-06-19,SSE_600273,10.446739002,11.21,0.0,13426.2,化工,21500.0
2007-06-20,SSE_600273,10.064654881,10.8,0.0,13426.2,化工,21500.0
2007-06-21,SSE_600273,9.6359751362,10.34,0.0,13426.2,化工,21500.0
2007-06-22,SSE_600273,8.7506582716,9.39,0.0,13426.2,化工,21500.0
2007-06-25,SSE_600273,7.8839796569,8.46,0.0,13426.2,化工,21500.0
2007-06-26,SSE_600273,8.2660637773,8.87,0.0,13426.2,化工,21500.0
2007-06-27,SSE_600273,9.0954658926,9.76,0.0,13426.2,化工,21500.0
2007-07-02,SSE_600273,8.294021152,8.9,0.0,13426.2,化工,21500.0
2007-07-03,SSE_600273,8.2381064027,8.84,0.0,13426.2,化工,21500.0
2007-07-04,SSE_600273,8.377893276,8.99,0.0,13426.2,化工,21500.0
2007-07-05,SSE_600273,7.5391720359,8.09,0.0,13426.2,化工,21500.0
2007-07-06,SSE_600273,7.8373840324,8.41,0.0,13426.2,化工,21500.0
2007-07-09,SSE_600273,7.8467031573,8.42,0.0,13426.2,化工,21500.0
2007-07-10,SSE_600273,7.2875556639,7.82,0.0,13426.2,化工,21500.0
2007-07-11,SSE_600273,7.5857676604,8.14,0.0,13426.2,化工,21500.0
2007-07-12,SSE_600273,7.445980787,7.99,0.0,13426.2,化工,21500.0
2007-07-13,SSE_600273,7.5671294106,8.12,0.0,13426.2,化工,21500.0
2007-07-16,SSE_600273,7.874660532,8.45,0.0,13426.2,化工,21500.0
2007-07-17,SSE_600273,8.6667861476,9.3,0.0,13426.2,化工,21500.0
2007-07-18,SSE_600273,8.5269992743,9.15,0.0,13426.2,化工,21500.0
2007-07-19,SSE_600273,9.0675085179,9.73,0.0,13426.2,化工,21500.0
2007-07-20,SSE_600273,9.309805765,9.99,0.0,13426.2,化工,21500.0
2007-07-23,SSE_600273,9.5521030122,10.25,0.0,13426.2,化工,21500.0
2007-07-24,SSE_600273,9.7105281353,10.42,0.0,13426.2,化工,21500.0
2007-07-25,SSE_600273,10.122546687,10.81,0.0,13426.2,化工,21500.0
2007-07-26,SSE_600273,10.216187267,10.91,0.0,13426.2,化工,21500.0
2007-07-27,SSE_600273,10.693754224,11.42,0.0,13426.2,化工,21500.0
2007-07-30,SSE_600273,10.927855674,11.67,0.0,13426.2,化工,21500.0
2007-07-31,SSE_600273,10.646933934,11.37,0.0,13426.2,化工,21500.0
2007-08-01,SSE_600273,9.6356156714,10.29,0.0,13426.2,化工,21500.0
2007-08-02,SSE_600273,9.9071733531,10.58,0.0,13426.2,化工,21500.0
2007-08-03,SSE_600273,10.178731035,10.87,0.0,13426.2,化工,31500.0
2007-08-06,SSE_600273,9.9165374111,10.59,0.0,13426.2,化工,31500.0
2007-08-07,SSE_600273,10.038270165,10.72,0.0,13426.2,化工,31500.0
2007-08-08,SSE_600273,9.6075234974,10.26,0.0,13426.2,化工,31500.0
2007-08-09,SSE_600273,9.3266017577,9.96,0.0,13426.2,化工,31500.0
2007-08-10,SSE_600273,9.1861408879,9.81,0.0,13426.2,化工,31500.0
2007-08-13,SSE_600273,8.7179379884,9.31,0.0,13426.2,化工,31500.0
2007-08-14,SSE_600273,9.5887953814,10.24,0.0,13426.2,化工,31500.0
2007-08-15,SSE_600273,9.3827861056,10.02,0.0,13426.2,化工,31500.0
2007-08-16,SSE_600273,9.2235971198,9.85,0.0,13426.2,化工,31500.0
2007-08-17,SSE_600273,9.3734220477,10.01,0.0,13426.2,化工,31500.0
2007-08-20,SSE_600273,9.6075234974,10.26,0.0,13426.2,化工,31500.0
2007-08-21,SSE_600273,9.4951548015,10.14,0.0,13426.2,化工,31500.0
2007-08-22,SSE_600273,9.3359658157,9.97,0.0,13426.2,化工,31500.0
2007-08-23,SSE_600273,9.5045188595,10.15,0.0,13426.2,化工,31500.0
2007-08-24,SSE_600273,9.5045188595,10.15,0.0,13426.2,化工,31500.0
2007-08-27,SSE_600273,9.5138829175,10.16,0.0,13426.2,化工,31500.0
2007-08-28,SSE_600273,9.2610533518,9.89,0.0,13426.2,化工,31500.0
2007-08-29,SSE_600273,9.2610533518,9.89,0.0,13426.2,化工,31500.0
2007-08-30,SSE_600273,9.5513391495,10.2,0.0,13426.2,化工,31500.0
2007-08-31,SSE_600273,9.8041687152,10.47,0.0,13426.2,化工,31500.0
2007-09-03,SSE_600273,9.991449875,10.67,0.0,13426.2,化工,31500.0
2007-09-04,SSE_600273,9.6262516134,10.28,0.0,13426.2,化工,31500.0
2007-09-05,SSE_600273,9.7667124832,10.43,0.0,13426.2,化工,31500.0
2007-09-06,SSE_600273,9.6918000193,10.35,0.0,13426.2,化工,31500.0
2007-09-07,SSE_600273,9.2704174098,9.9,0.0,13426.2,化工,31500.0
2007-09-10,SSE_600273,9.5045188595,10.15,0.0,13426.2,化工,31500.0
2007-09-11,SSE_600273,8.6992098724,9.29,0.0,13426.2,化工,31500.0
2007-09-12,SSE_600273,8.7366661044,9.33,0.0,13426.2,化工,31500.0
2007-09-13,SSE_600273,8.6711176984,9.26,0.0,13426.2,化工,31500.0
2007-09-14,SSE_600273,8.8303066843,9.43,0.0,13426.2,化工,31500.0
2007-09-17,SSE_600273,8.9988597281,9.61,0.0,13426.2,化工,31500.0
2007-09-18,SSE_600273,9.2985095837,9.93,0.0,13426.2,化工,31500.0
2007-09-19,SSE_600273,9.4015142216,10.04,0.0,13426.2,化工,31500.0
2007-09-20,SSE_600273,9.4951548015,10.14,0.0,13426.2,化工,31500.0
2007-09-21,SSE_600273,9.055044076,9.67,0.0,13426.2,化工,31500.0
2007-09-24,SSE_600273,8.8677629162,9.47,0.0,13426.2,化工,31500.0
2007-09-25,SSE_600273,8.9333113221,9.54,0.0,13426.2,化工,31500.0
2007-09-26,SSE_600273,8.6523895825,9.24,0.0,13426.2,化工,31500.0
2007-09-27,SSE_600273,8.5774771185,9.16,0.0,13426.2,化工,31500.0
2007-09-28,SSE_600273,8.6523895825,9.24,0.0,13426.2,化工,31500.0
2007-10-08,SSE_600273,8.6149333505,9.2,0.0,13426.2,化工,31500.0
2007-10-09,SSE_600273,8.5962052345,9.18,0.0,13426.2,化工,31500.0
2007-10-10,SSE_600273,8.6149333505,9.2,0.0,13426.2,化工,31500.0
2007-10-11,SSE_600273,8.193550741,8.75,0.0,13426.2,化工,31500.0
2007-10-12,SSE_600273,7.8939008853,8.43,0.0,13426.2,化工,31500.0
2007-10-15,SSE_600273,7.5942510296,8.11,0.0,13426.2,化工,31500.0
2007-10-16,SSE_600273,7.7628040734,8.29,0.0,13426.2,化工,31500.0
2007-10-17,SSE_600273,7.8096243634,8.34,0.0,13426.2,化工,31500.0
2007-10-18,SSE_600273,8.0437258131,8.59,0.0,13426.2,化工,31500.0
2007-10-19,SSE_600273,7.7815321894,8.31,0.0,13426.2,化工,31500.0
2007-10-22,SSE_600273,7.5567947977,8.07,0.0,13426.2,化工,31500.0
2007-10-23,SSE_600273,7.5193385657,8.03,0.0,13426.2,化工,31500.0
2007-10-24,SSE_600273,7.3507855219,7.85,0.0,13426.2,化工,31500.0
2007-10-25,SSE_600273,6.6203889987,7.07,0.0,13426.2,化工,31500.0
2007-10-26,SSE_600273,6.7983061005,7.26,0.0,13426.2,化工,31500.0
2007-10-29,SSE_600273,7.0979559562,7.58,0.0,13426.2,化工,31500.0
2007-10-30,SSE_600273,7.6504353776,8.17,0.0,13426.2,化工,31500.0
2007-10-31,SSE_600273,7.7159837835,8.24,0.0,13426.2,化工,31500.0
2007-11-01,SSE_600273,7.8470805953,8.38,0.0,13426.2,化工,31500.0
2007-11-02,SSE_600273,7.6878916095,8.21,0.0,13426.2,化工,31500.0
2007-11-05,SSE_600273,7.8002603054,8.33,0.0,13426.2,化工,31500.0
2007-11-06,SSE_600273,8.1092742191,8.66,0.0,13426.2,化工,31500.0
2007-11-07,SSE_600273,7.8658087113,8.4,0.0,13426.2,化工,31500.0
2007-11-08,SSE_600273,7.6504353776,8.17,0.0,13426.2,化工,31500.0
2007-11-09,SSE_600273,7.6129791456,8.13,0.0,13426.2,化工,31500.0
2007-11-12,SSE_600273,7.7347118995,8.26,0.0,13426.2,化工,31500.0
2007-11-13,SSE_600273,7.8564446533,8.39,0.0,13426.2,化工,31500.0
2007-11-14,SSE_600273,8.0905461031,8.64,0.0,13426.2,化工,31500.0
2007-11-15,SSE_600273,7.8189884214,8.35,0.0,13426.2,化工,31500.0
2007-11-16,SSE_600273,7.7066197255,8.23,0.0,13426.2,化工,31500.0
2007-11-19,SSE_600273,7.8283524794,8.36,0.0,13426.2,化工,31500.0
2007-11-20,SSE_600273,8.0343617551,8.58,0.0,13426.2,化工,31500.0
2007-11-21,SSE_600273,7.7534400154,8.28,0.0,13426.2,化工,31500.0
2007-11-22,SSE_600273,7.4444261018,7.95,0.0,13426.2,化工,31500.0
2007-11-23,SSE_600273,7.5287026237,8.04,0.0,13426.2,化工,31500.0
2007-11-26,SSE_600273,7.3133292899,7.81,0.0,13426.2,化工,31500.0
2007-11-27,SSE_600273,7.1822324781,7.67,0.0,13426.2,化工,31500.0
2007-11-28,SSE_600273,7.0230434923,7.5,0.0,13426.2,化工,31500.0
2007-11-29,SSE_600273,7.229052768,7.72,0.0,13426.2,化工,31500.0
2007-11-30,SSE_600273,6.9294029124,7.4,0.0,13426.2,化工,31500.0
2007-12-03,SSE_600273,6.9668591443,7.44,0.0,13426.2,化工,31500.0
2007-12-04,SSE_600273,6.9200388544,7.39,0.0,13426.2,化工,31500.0
2007-12-05,SSE_600273,7.3133292899,7.81,0.0,13426.2,化工,31500.0
2007-12-06,SSE_600273,7.2009605941,7.69,0.0,13426.2,化工,31500.0
2007-12-07,SSE_600273,7.247780884,7.74,0.0,13426.2,化工,31500.0
2007-12-10,SSE_600273,7.3133292899,7.81,0.0,13426.2,化工,31500.0
2007-12-11,SSE_600273,7.5193385657,8.03,0.0,13426.2,化工,31500.0
2007-12-12,SSE_600273,7.4912463917,8.0,0.0,13876.0,化工,31500.0
2007-12-13,SSE_600273,7.3882417538,7.89,0.0,13876.0,化工,31500.0
2007-12-14,SSE_600273,7.5661588557,8.08,0.0,13876.0,化工,31500.0
2007-12-17,SSE_600273,7.6691634935,8.19,0.0,13876.0,化工,31500.0
2007-12-18,SSE_600273,7.3976058118,7.9,0.0,13876.0,化工,31500.0
2007-12-19,SSE_600273,7.5567947977,8.07,0.0,13876.0,化工,31500.0
2007-12-20,SSE_600273,7.6972556675,8.22,0.0,13876.0,化工,31500.0
2007-12-28,SSE_600273,7.9500852332,8.49,0.0,13876.0,化工,31500.0
2008-01-02,SSE_600273,8.2310069729,8.79,0.0,13876.0,化工,31500.0
2008-01-03,SSE_600273,8.3808319008,8.95,0.0,13876.0,化工,31500.0
2008-01-04,SSE_600273,8.5587490026,9.14,0.0,13876.0,化工,31500.0
2008-01-07,SSE_600273,8.5774771185,9.16,0.0,13876.0,化工,31500.0
2008-01-08,SSE_600273,8.193550741,8.75,0.0,13876.0,化工,31500.0
2008-01-09,SSE_600273,8.4651084227,9.04,0.0,13876.0,化工,31500.0
2008-01-10,SSE_600273,8.4182881327,8.99,0.0,13876.0,化工,31500.0
2008-01-11,SSE_600273,8.2684632049,8.83,0.0,13876.0,化工,31500.0
2008-01-14,SSE_600273,8.4557443647,9.03,0.0,13876.0,化工,31500.0
2008-01-15,SSE_600273,8.6523895825,9.24,0.0,13876.0,化工,31500.0
2008-01-16,SSE_600273,8.2965553788,8.86,0.0,13876.0,化工,31500.0
2008-01-17,SSE_600273,8.146730451,8.7,0.0,13876.0,化工,31500.0
2008-01-18,SSE_600273,8.5025646546,9.08,0.0,13876.0,化工,31500.0
2008-01-21,SSE_600273,8.5962052345,9.18,0.0,13876.0,化工,31500.0
2008-01-22,SSE_600273,7.7347118995,8.26,0.0,13876.0,化工,31500.0
2008-01-23,SSE_600273,7.8939008853,8.43,0.0,13876.0,化工,31500.0
2008-01-24,SSE_600273,8.0437258131,8.59,0.0,13876.0,化工,31500.0
2008-01-25,SSE_600273,8.193550741,8.75,0.0,13876.0,化工,31500.0
2008-01-28,SSE_600273,8.7741223363,9.37,0.0,13876.0,化工,31500.0
2008-01-29,SSE_600273,9.1299565399,9.75,0.0,13876.0,化工,31500.0
2008-01-30,SSE_600273,8.5868411765,9.17,0.0,13876.0,化工,31500.0
2008-01-31,SSE_600273,7.7253478415,8.25,0.0,13876.0,化工,31500.0
2008-02-01,SSE_600273,7.0417716082,7.52,0.0,13876.0,化工,31500.0
2008-02-04,SSE_600273,7.6223432036,8.14,0.0,13876.0,化工,31500.0
2008-02-05,SSE_600273,7.4537901598,7.96,0.0,13876.0,化工,31500.0
2008-02-13,SSE_600273,7.4350620438,7.94,0.0,13876.0,化工,31500.0
2008-02-14,SSE_600273,7.6691634935,8.19,0.0,13876.0,化工,31500.0
2008-02-15,SSE_600273,7.5006104497,8.01,0.0,13876.0,化工,31500.0
2008-02-18,SSE_600273,7.7440759575,8.27,0.0,13876.0,化工,31500.0
2008-02-19,SSE_600273,7.9500852332,8.49,0.0,13876.0,化工,31500.0
2008-02-20,SSE_600273,7.8377165374,8.37,0.0,13876.0,化工,31500.0
2008-02-21,SSE_600273,7.8564446533,8.39,0.0,13876.0,化工,31500.0
2008-02-22,SSE_600273,7.9688133492,8.51,0.0,13876.0,化工,31500.0
2008-02-25,SSE_600273,7.6036150876,8.12,0.0,13876.0,化工,31500.0
2008-02-26,SSE_600273,7.6504353776,8.17,0.0,13876.0,化工,31500.0
2008-02-27,SSE_600273,7.9594492912,8.5,0.0,13876.0,化工,31500.0
2008-02-28,SSE_600273,8.2310069729,8.79,0.0,13876.0,化工,31500.0
2008-02-29,SSE_600273,8.137366393,8.69,0.0,13876.0,化工,31500.0
2008-03-03,SSE_600273,8.3152834948,8.88,0.0,13876.0,化工,31500.0
2008-03-04,SSE_600273,8.2403710309,8.8,0.0,13876.0,化工,31500.0
2008-03-05,SSE_600273,8.5493849446,9.13,0.0,13876.0,化工,31500.0
2008-03-06,SSE_600273,8.5306568286,9.11,0.0,13876.0,化工,31500.0
2008-03-07,SSE_600273,8.2497350889,8.81,0.0,13876.0,化工,31500.0
2008-03-10,SSE_600273,7.8002603054,8.33,0.0,13876.0,化工,31500.0
2008-03-11,SSE_600273,8.0530898711,8.6,0.0,13876.0,化工,31500.0
2008-03-12,SSE_600273,7.8845368273,8.42,0.0,13876.0,化工,31500.0
2008-03-13,SSE_600273,7.5099745077,8.02,0.0,13876.0,化工,31500.0
2008-03-14,SSE_600273,7.5474307397,8.06,0.0,13876.0,化工,31500.0
2008-03-17,SSE_600273,6.7889420425,7.25,0.0,13876.0,化工,31500.0
2008-03-18,SSE_600273,6.1802782732,6.6,0.0,13876.0,化工,31500.0
2008-03-19,SSE_600273,6.4143797229,6.85,0.0,13876.0,化工,31500.0
2008-03-20,SSE_600273,6.5080203028,6.95,0.0,13876.0,化工,31500.0
2008-03-21,SSE_600273,6.7702139265,7.23,0.0,13876.0,化工,31500.0
2008-03-24,SSE_600273,6.4986562448,6.94,0.0,13876.0,化工,31500.0
2008-03-25,SSE_600273,6.5173843608,6.96,0.0,13876.0,化工,31500.0
2008-03-26,SSE_600273,6.4986562448,6.94,0.0,13876.0,化工,31500.0
2008-03-27,SSE_600273,6.2083704471,6.63,0.0,13876.0,化工,31500.0
2008-03-28,SSE_600273,6.3956516069,6.83,0.0,13876.0,化工,31500.0
2008-03-31,SSE_600273,6.0117252294,6.42,0.0,13876.0,化工,31500.0
2008-04-01,SSE_600273,5.4967020399,5.87,0.0,13876.0,化工,31500.0
2008-04-02,SSE_600273,5.1595959523,5.51,0.0,13876.0,化工,31500.0
2008-04-03,SSE_600273,5.3656052281,5.73,0.0,13876.0,化工,31500.0
2008-04-07,SSE_600273,5.5997066778,5.98,0.0,13876.0,化工,31500.0
2008-04-08,SSE_600273,5.6465269678,6.03,0.0,13876.0,化工,31500.0
2008-04-09,SSE_600273,5.3375130541,5.7,0.0,13876.0,化工,31500.0
2008-04-10,SSE_600273,5.5060660979,5.88,0.0,13876.0,化工,31500.0
2008-04-11,SSE_600273,5.4873379819,5.86,0.0,13876.0,化工,31500.0
2008-04-14,SSE_600273,5.1034116044,5.45,0.0,13876.0,化工,31500.0
2008-04-15,SSE_600273,5.2438724742,5.6,0.0,13876.0,化工,31500.0
2008-04-16,SSE_600273,5.1408678363,5.49,0.0,13876.0,化工,31500.0
2008-04-17,SSE_600273,4.8131258067,5.14,0.0,13876.0,化工,31500.0
2008-04-18,SSE_600273,4.7288492848,5.05,0.0,13876.0,化工,31500.0
2008-04-21,SSE_600273,4.6164805889,4.93,0.0,13876.0,化工,31500.0
2008-04-22,SSE_600273,4.5883884149,4.9,0.0,13876.0,化工,31500.0
2008-04-23,SSE_600273,4.8131258067,5.14,0.0,13876.0,化工,31500.0
2008-04-24,SSE_600273,5.2906927642,5.65,0.0,13876.0,化工,31500.0
2008-04-25,SSE_600273,5.1221397203,5.47,0.0,13876.0,化工,31500.0
2008-04-28,SSE_600273,4.9254945026,5.26,0.0,13876.0,化工,31500.0
2008-04-29,SSE_600273,4.9535866765,5.29,0.0,13876.0,化工,31500.0
2008-04-30,SSE_600273,5.1127756624,5.46,0.0,13876.0,化工,31500.0
2008-05-05,SSE_600273,5.6277988518,6.01,0.0,13876.0,化工,31500.0
2008-05-06,SSE_600273,5.9087205915,6.31,0.0,13876.0,化工,31500.0
2008-05-07,SSE_600273,5.5341582719,5.91,0.0,13876.0,化工,31500.0
2008-05-08,SSE_600273,5.6652550837,6.05,0.0,13876.0,化工,31500.0
2008-05-09,SSE_600273,5.5060660979,5.88,0.0,13876.0,化工,31500.0
2008-05-12,SSE_600273,5.5435223299,5.92,0.0,13876.0,化工,31500.0
2008-05-13,SSE_600273,5.477973924,5.85,0.0,13876.0,化工,31500.0
2008-05-14,SSE_600273,5.6558910258,6.04,0.0,13876.0,化工,31500.0
2008-05-15,SSE_600273,5.5809785618,5.96,0.0,13876.0,化工,31500.0
2008-05-16,SSE_600273,5.477973924,5.85,0.0,13876.0,化工,31500.0
2008-05-19,SSE_600273,5.5247942139,5.9,0.0,13876.0,化工,31500.0
2008-05-20,SSE_600273,5.0659553724,5.41,0.0,13876.0,化工,31500.0
2008-05-21,SSE_600273,5.1502318943,5.5,0.0,13876.0,化工,31500.0
2008-05-22,SSE_600273,5.6652550837,6.05,0.0,13876.0,化工,31500.0
2008-05-23,SSE_600273,5.5154301559,5.89,0.0,13876.0,化工,31500.0
2008-05-26,SSE_600273,5.0753194304,5.42,0.0,13876.0,化工,31500.0
2008-05-27,SSE_600273,5.0846834884,5.43,0.0,13876.0,化工,31500.0
2008-05-28,SSE_600273,5.1783240683,5.53,0.0,13876.0,化工,31500.0
2008-05-29,SSE_600273,5.0659553724,5.41,0.0,13876.0,化工,31500.0
2008-06-02,SSE_600273,5.0940475464,5.44,0.0,13876.0,化工,31500.0
2008-06-03,SSE_600273,5.1783240683,5.53,0.0,13876.0,化工,31500.0
2008-06-04,SSE_600273,5.0378631984,5.38,0.0,13876.0,化工,31500.0
