Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2016-12-14,SZE_300548,79.535172176,79.81,0.0,2067.0,元器件,8267.0
2016-12-15,SZE_300548,82.265736915,82.55,0.0,2067.0,元器件,8267.0
2016-12-16,SZE_300548,83.680847107,83.97,0.0,2067.0,元器件,8267.0
2016-12-19,SZE_300548,81.069869146,81.35,0.0,2067.0,元器件,8267.0
2016-12-20,SZE_300548,81.588078512,81.87,0.0,2067.0,元器件,8267.0
2016-12-21,SZE_300548,83.112809917,83.4,0.0,2067.0,元器件,8267.0
2016-12-22,SZE_300548,82.305599174,82.59,0.0,2067.0,元器件,8267.0
2016-12-23,SZE_300548,79.246170799,79.52,0.0,2067.0,元器件,8267.0
2016-12-26,SZE_300548,79.644793388,79.92,0.0,2067.0,元器件,8267.0
2016-12-27,SZE_300548,78.578477961,78.85,0.0,2067.0,元器件,8267.0
2016-12-28,SZE_300548,79.674690083,79.95,0.0,2067.0,元器件,8267.0
2016-12-29,SZE_300548,79.754414601,80.03,0.0,2067.0,元器件,8267.0
2016-12-30,SZE_300548,84.288746556,84.58,0.0,2067.0,元器件,8267.0
2017-01-03,SZE_300548,86.889758953,87.19,0.0,2067.0,元器件,8267.0
2017-01-04,SZE_300548,86.989414601,87.29,0.0,2067.0,元器件,8267.0
2017-01-05,SZE_300548,83.212465565,83.5,0.0,2067.0,元器件,8267.0
2017-01-06,SZE_300548,79.77434573,80.05,0.0,2067.0,元器件,8267.0
2017-01-09,SZE_300548,78.857513774,79.13,0.0,2067.0,元器件,8267.0
2017-01-10,SZE_300548,76.734848485,77.0,0.0,2067.0,元器件,8267.0
2017-01-11,SZE_300548,72.260309917,72.51,0.0,2067.0,元器件,8267.0
2017-01-12,SZE_300548,73.137279614,73.39,0.0,2067.0,元器件,8267.0
2017-01-13,SZE_300548,68.044876033,68.28,0.0,2067.0,元器件,8267.0
2017-01-16,SZE_300548,63.97892562,64.2,0.0,2067.0,元器件,8267.0
2017-01-17,SZE_300548,67.167906336,67.4,0.0,2067.0,元器件,8267.0
2017-01-18,SZE_300548,64.90572314,65.13,0.0,2067.0,元器件,8267.0
2017-01-19,SZE_300548,66.360695592,66.59,0.0,2067.0,元器件,8267.0
2017-01-20,SZE_300548,70.406714876,70.65,0.0,2067.0,元器件,8267.0
2017-01-23,SZE_300548,71.752066116,72.0,0.0,2067.0,元器件,8267.0
2017-01-24,SZE_300548,69.758953168,70.0,0.0,2067.0,元器件,8267.0
2017-01-25,SZE_300548,71.423202479,71.67,0.0,2067.0,元器件,8267.0
2017-01-26,SZE_300548,70.974752066,71.22,0.0,2067.0,元器件,8267.0
2017-02-03,SZE_300548,68.124600551,68.36,0.0,2067.0,元器件,8267.0
2017-02-06,SZE_300548,71.463064738,71.71,0.0,2067.0,元器件,8267.0
2017-02-07,SZE_300548,70.556198347,70.8,0.0,2067.0,元器件,8267.0
2017-02-08,SZE_300548,71.57268595,71.82,0.0,2067.0,元器件,8267.0
2017-02-09,SZE_300548,71.612548209,71.86,0.0,2067.0,元器件,8267.0
2017-02-10,SZE_300548,69.260674931,69.5,0.0,2067.0,元器件,8267.0
2017-02-13,SZE_300548,71.702238292,71.95,0.0,2067.0,元器件,8267.0
2017-02-14,SZE_300548,71.791928375,72.04,0.0,2067.0,元器件,8267.0
2017-02-15,SZE_300548,71.154132231,71.4,0.0,2067.0,元器件,8267.0
2017-02-16,SZE_300548,69.958264463,70.2,0.0,2067.0,元器件,8267.0
2017-02-17,SZE_300548,67.586460055,67.82,0.0,2067.0,元器件,8267.0
2017-02-20,SZE_300548,65.30434573,65.53,0.0,2067.0,元器件,8267.0
2017-02-21,SZE_300548,67.038353994,67.27,0.0,2067.0,元器件,8267.0
2017-02-22,SZE_300548,67.287493113,67.52,0.0,2067.0,元器件,8267.0
2017-02-23,SZE_300548,67.865495868,68.1,0.0,2067.0,元器件,8267.0
2017-02-24,SZE_300548,69.420123967,69.66,0.0,2067.0,元器件,8267.0
2017-02-27,SZE_300548,69.310502755,69.55,0.0,2067.0,元器件,8267.0
2017-02-28,SZE_300548,70.197438017,70.44,0.0,2067.0,元器件,8267.0
2017-03-01,SZE_300548,69.858608815,70.1,0.0,2067.0,元器件,8267.0
2017-03-02,SZE_300548,68.752431129,68.99,0.0,2067.0,元器件,8267.0
2017-03-03,SZE_300548,68.901914601,69.14,0.0,2067.0,元器件,8267.0
2017-03-06,SZE_300548,72.629035813,72.88,0.0,2067.0,元器件,8267.0
2017-03-07,SZE_300548,72.828347107,73.08,0.0,2067.0,元器件,8267.0
2017-03-08,SZE_300548,72.130757576,72.38,0.0,2067.0,元器件,8267.0
2017-03-09,SZE_300548,74.711838843,74.97,0.0,2067.0,元器件,8267.0
2017-03-10,SZE_300548,75.429359504,75.69,0.0,2067.0,元器件,8267.0
2017-03-13,SZE_300548,76.435881543,76.7,0.0,2067.0,元器件,8267.0
2017-03-14,SZE_300548,75.19018595,75.45,0.0,2067.0,元器件,8267.0
2017-03-15,SZE_300548,74.203595041,74.46,0.0,2067.0,元器件,8267.0
2017-03-16,SZE_300548,76.74481405,77.01,0.0,2067.0,元器件,8267.0
2017-03-17,SZE_300548,73.86476584,74.12,0.0,2067.0,元器件,8267.0
2017-03-20,SZE_300548,75.299807163,75.56,0.0,2067.0,元器件,8267.0
2017-03-21,SZE_300548,77.183298898,77.45,0.0,2067.0,元器件,8267.0
2017-03-22,SZE_300548,77.282954545,77.55,0.0,2067.0,元器件,8267.0
2017-03-23,SZE_300548,77.532093664,77.8,0.0,2067.0,元器件,8267.0
2017-03-24,SZE_300548,77.213195592,77.48,0.0,2067.0,元器件,8267.0
2017-03-27,SZE_300548,78.080199725,78.35,0.0,2067.0,元器件,8267.0
2017-03-28,SZE_300548,76.734848485,77.0,0.0,2067.0,元器件,8267.0
2017-03-29,SZE_300548,71.00464876,71.25,0.0,2067.0,元器件,8267.0
2017-03-30,SZE_300548,69.958264463,70.2,0.0,2067.0,元器件,8267.0
2017-03-31,SZE_300548,69.220812672,69.46,0.0,2067.0,元器件,8267.0
2017-04-05,SZE_300548,70.157575758,70.4,0.0,2067.0,元器件,8267.0
2017-04-06,SZE_300548,69.459986226,69.7,0.0,2067.0,元器件,8267.0
2017-04-07,SZE_300548,68.662741047,68.9,0.0,2067.0,元器件,8267.0
2017-04-10,SZE_300548,62.334607438,62.55,0.0,2067.0,元器件,8267.0
2017-04-11,SZE_300548,63.779614325,64.0,0.0,2067.0,元器件,8267.0
2017-04-12,SZE_300548,59.992699725,60.2,0.0,2067.0,元器件,8267.0
2017-04-13,SZE_300548,60.989256198,61.2,0.0,2067.0,元器件,8267.0
2017-04-14,SZE_300548,60.241838843,60.45,0.0,2067.0,元器件,8267.0
2017-04-17,SZE_300548,55.856990358,56.05,0.0,2067.0,元器件,8267.0
2017-04-18,SZE_300548,55.647713499,55.84,0.0,2067.0,元器件,8267.0
2017-04-19,SZE_300548,58.079311295,58.28,0.0,2067.0,元器件,8267.0
2017-04-20,SZE_300548,56.634304408,56.83,0.0,2067.0,元器件,8267.0
2017-04-21,SZE_300548,56.106129477,56.3,0.0,2067.0,元器件,8267.0
2017-04-24,SZE_300548,54.491707989,54.68,0.0,2067.0,元器件,8267.0
2017-04-25,SZE_300548,55.508195592,55.7,0.0,2067.0,元器件,8267.0
2017-04-26,SZE_300548,55.916783747,56.11,0.0,2067.0,元器件,8267.0
2017-04-27,SZE_300548,57.999586777,58.2,0.0,2067.0,元器件,8267.0
2017-04-28,SZE_300548,57.710585399,57.91,0.0,2067.0,元器件,8267.0
2017-05-02,SZE_300548,57.062823691,57.26,0.0,2067.0,元器件,8267.0
2017-05-03,SZE_300548,56.803719008,57.0,0.0,2067.0,元器件,8267.0
2017-05-04,SZE_300548,55.787231405,55.98,0.0,2067.0,元器件,8267.0
2017-05-05,SZE_300548,55.308884298,55.5,0.0,2067.0,元器件,8267.0
2017-05-08,SZE_300548,54.810606061,55.0,0.0,2067.0,元器件,8267.0
2017-05-09,SZE_300548,56.305440771,56.5,0.0,2067.0,元器件,8267.0
2017-05-10,SZE_300548,55.79719697,55.99,0.0,2067.0,元器件,8267.0
2017-05-11,SZE_300548,56.504752066,56.7,0.0,2067.0,元器件,8267.0
2017-05-12,SZE_300548,57.680688705,57.88,0.0,2067.0,元器件,8267.0
2017-05-15,SZE_300548,56.454924242,56.65,0.0,2067.0,元器件,8267.0
2017-05-16,SZE_300548,57.50130854,57.7,0.0,2067.0,元器件,8267.0
2017-05-17,SZE_300548,57.491342975,57.69,0.0,2067.0,元器件,8267.0
2017-05-18,SZE_300548,57.351825069,57.55,0.0,2067.0,元器件,8267.0
2017-05-19,SZE_300548,57.88,58.08,0.0,2067.0,元器件,8267.0
2017-05-22,SZE_300548,56.05,56.05,0.0,2067.0,元器件,8267.0
2017-05-23,SZE_300548,50.45,50.45,0.0,2067.0,元器件,8267.0
2017-05-24,SZE_300548,49.41,49.41,0.0,2067.0,元器件,8267.0
2017-05-25,SZE_300548,48.6,48.6,0.0,2067.0,元器件,8267.0
2017-05-26,SZE_300548,48.89,48.89,0.0,2067.0,元器件,8267.0
2017-05-31,SZE_300548,50.33,50.33,0.0,2067.0,元器件,8267.0
2017-06-01,SZE_300548,46.54,46.54,0.0,2067.0,元器件,8267.0
2017-06-02,SZE_300548,47.54,47.54,0.0,2067.0,元器件,8267.0
2017-06-05,SZE_300548,47.98,47.98,0.0,2067.0,元器件,8267.0
2017-06-06,SZE_300548,48.18,48.18,0.0,2067.0,元器件,8267.0
2017-06-07,SZE_300548,50.42,50.42,0.0,2067.0,元器件,8267.0
2017-06-08,SZE_300548,49.72,49.72,0.0,2067.0,元器件,8267.0
2017-06-09,SZE_300548,50.46,50.46,0.0,2067.0,元器件,8267.0
2017-06-12,SZE_300548,48.55,48.55,0.0,2067.0,元器件,8267.0
2017-06-13,SZE_300548,49.9,49.9,0.0,2067.0,元器件,8267.0
2017-06-14,SZE_300548,49.99,49.99,0.0,2067.0,元器件,8267.0
2017-06-15,SZE_300548,51.35,51.35,0.0,2067.0,元器件,8267.0
2017-06-16,SZE_300548,51.42,51.42,0.0,2067.0,元器件,8267.0
2017-06-19,SZE_300548,51.35,51.35,0.0,2067.0,元器件,8267.0
2017-06-20,SZE_300548,50.89,50.89,0.0,2067.0,元器件,8267.0
2017-06-21,SZE_300548,50.1,50.1,0.0,2067.0,元器件,8267.0
2017-06-22,SZE_300548,48.3,48.3,0.0,2067.0,元器件,8267.0
2017-06-23,SZE_300548,48.03,48.03,0.0,2067.0,元器件,8267.0
2017-06-26,SZE_300548,48.7,48.7,0.0,2067.0,元器件,8267.0
2017-06-27,SZE_300548,48.51,48.51,0.0,2067.0,元器件,8267.0
2017-06-28,SZE_300548,47.5,47.5,0.0,2067.0,元器件,8267.0
2017-06-29,SZE_300548,47.75,47.75,0.0,2067.0,元器件,8267.0
2017-06-30,SZE_300548,47.95,47.95,0.0,2067.0,元器件,8267.0
2017-07-03,SZE_300548,48.7,48.7,0.0,2067.0,元器件,8267.0
2017-07-04,SZE_300548,48.71,48.71,0.0,2067.0,元器件,8267.0
2017-07-05,SZE_300548,49.32,49.32,0.0,2067.0,元器件,8267.0
2017-07-06,SZE_300548,49.72,49.72,0.0,2067.0,元器件,8267.0
2017-07-07,SZE_300548,52.42,52.42,0.0,2067.0,元器件,8267.0
2017-07-10,SZE_300548,49.88,49.88,0.0,2067.0,元器件,8267.0
2017-07-11,SZE_300548,48.81,48.81,0.0,2067.0,元器件,8267.0
2017-07-12,SZE_300548,49.25,49.25,0.0,2067.0,元器件,8267.0
2017-07-13,SZE_300548,49.91,49.91,0.0,2067.0,元器件,8267.0
2017-07-14,SZE_300548,49.06,49.06,0.0,2067.0,元器件,8267.0
2017-07-17,SZE_300548,44.15,44.15,0.0,2067.0,元器件,8267.0
2017-07-18,SZE_300548,44.3,44.3,0.0,2067.0,元器件,8267.0
2017-07-19,SZE_300548,44.3,44.3,0.0,2067.0,元器件,8267.0
2017-07-20,SZE_300548,43.87,43.87,0.0,2067.0,元器件,8267.0
2017-07-21,SZE_300548,42.0,42.0,0.0,2067.0,元器件,8267.0
2017-07-24,SZE_300548,43.31,43.31,0.0,2067.0,元器件,8267.0
2017-07-25,SZE_300548,43.0,43.0,0.0,2067.0,元器件,8267.0
2017-07-26,SZE_300548,43.07,43.07,0.0,2067.0,元器件,8267.0
2017-07-27,SZE_300548,45.02,45.02,0.0,2067.0,元器件,8267.0
2017-07-28,SZE_300548,45.19,45.19,0.0,2067.0,元器件,8267.0
2017-07-31,SZE_300548,45.19,45.19,0.0,2067.0,元器件,8267.0
2017-08-01,SZE_300548,45.14,45.14,0.0,2067.0,元器件,8267.0
2017-08-02,SZE_300548,44.46,44.46,0.0,2067.0,元器件,8267.0
2017-08-03,SZE_300548,45.0,45.0,0.0,2067.0,元器件,8267.0
2017-08-04,SZE_300548,44.41,44.41,0.0,2067.0,元器件,8267.0
2017-08-07,SZE_300548,44.92,44.92,0.0,2067.0,元器件,8267.0
2017-08-08,SZE_300548,45.1,45.1,0.0,2067.0,元器件,8267.0
2017-08-09,SZE_300548,45.19,45.19,0.0,2067.0,元器件,8267.0
2017-08-10,SZE_300548,44.78,44.78,0.0,2067.0,元器件,8267.0
2017-08-11,SZE_300548,44.8,44.8,0.0,2067.0,元器件,8267.0
2017-08-14,SZE_300548,46.14,46.14,0.0,2067.0,元器件,8267.0
2017-08-15,SZE_300548,46.01,46.01,0.0,2067.0,元器件,8267.0
2017-08-16,SZE_300548,47.51,47.51,0.0,2067.0,元器件,8267.0
2017-08-17,SZE_300548,47.44,47.44,0.0,2067.0,元器件,8267.0
2017-08-18,SZE_300548,47.21,47.21,0.0,2067.0,元器件,8267.0
2017-08-21,SZE_300548,48.08,48.08,0.0,2067.0,元器件,8267.0
2017-08-22,SZE_300548,47.8,47.8,0.0,2067.0,元器件,8267.0
2017-08-23,SZE_300548,48.6,48.6,0.0,2067.0,元器件,8267.0
2017-08-24,SZE_300548,47.28,47.28,0.0,2067.0,元器件,8267.0
2017-08-25,SZE_300548,49.51,49.51,0.0,2067.0,元器件,8267.0
2017-08-28,SZE_300548,49.77,49.77,0.0,2067.0,元器件,8267.0
2017-08-29,SZE_300548,49.41,49.41,0.0,2067.0,元器件,8267.0
2017-08-30,SZE_300548,48.74,48.74,0.0,2067.0,元器件,8267.0
2017-08-31,SZE_300548,50.32,50.32,0.0,2067.0,元器件,8267.0
2017-09-01,SZE_300548,50.13,50.13,0.0,2067.0,元器件,8267.0
2017-09-04,SZE_300548,49.98,49.98,0.0,2067.0,元器件,8267.0
2017-09-05,SZE_300548,50.0,50.0,0.0,2067.0,元器件,8267.0
2017-09-06,SZE_300548,49.89,49.89,0.0,2067.0,元器件,8267.0
2017-09-07,SZE_300548,50.06,50.06,0.0,2067.0,元器件,8267.0
2017-09-08,SZE_300548,49.19,49.19,0.0,2067.0,元器件,8267.0
2017-09-11,SZE_300548,49.79,49.79,0.0,2067.0,元器件,8267.0
2017-09-12,SZE_300548,48.85,48.85,0.0,2067.0,元器件,8267.0
2017-09-13,SZE_300548,48.97,48.97,0.0,2067.0,元器件,8267.0
2017-09-14,SZE_300548,48.77,48.77,0.0,2067.0,元器件,8267.0
2017-09-15,SZE_300548,48.29,48.29,0.0,2067.0,元器件,8267.0
2017-09-18,SZE_300548,49.02,49.02,0.0,2067.0,元器件,8267.0
2017-09-19,SZE_300548,53.92,53.92,0.0,2067.0,元器件,8267.0
2017-09-20,SZE_300548,58.15,58.15,0.0,2067.0,元器件,8267.0
2017-09-21,SZE_300548,58.19,58.19,0.0,2067.0,元器件,8267.0
2017-09-22,SZE_300548,60.68,60.68,0.0,2067.0,元器件,8267.0
2017-09-25,SZE_300548,57.74,57.74,0.0,2067.0,元器件,8267.0
2017-09-26,SZE_300548,59.41,59.41,0.0,2067.0,元器件,8267.0
2017-09-27,SZE_300548,60.88,60.88,0.0,2067.0,元器件,8267.0
2017-09-28,SZE_300548,60.08,60.08,0.0,2067.0,元器件,8267.0
2017-09-29,SZE_300548,62.45,62.45,0.0,2067.0,元器件,8267.0
2017-10-09,SZE_300548,64.0,64.0,0.0,2067.0,元器件,8267.0
2017-10-10,SZE_300548,60.8,60.8,0.0,2067.0,元器件,8267.0
2017-10-11,SZE_300548,59.3,59.3,0.0,2067.0,元器件,8267.0
2017-10-12,SZE_300548,59.88,59.88,0.0,3411.0,元器件,8267.0
2017-10-13,SZE_300548,58.16,58.16,0.0,3411.0,元器件,8267.0
2017-10-16,SZE_300548,55.76,55.76,0.0,3411.0,元器件,8267.0
2017-10-17,SZE_300548,57.01,57.01,0.0,3411.0,元器件,8267.0
2017-10-18,SZE_300548,53.79,53.79,0.0,3411.0,元器件,8267.0
2017-10-19,SZE_300548,54.01,54.01,0.0,3411.0,元器件,8267.0
2017-10-20,SZE_300548,54.04,54.04,0.0,3411.0,元器件,8267.0
2017-10-23,SZE_300548,54.5,54.5,0.0,3411.0,元器件,8267.0
2017-10-24,SZE_300548,53.13,53.13,0.0,3411.0,元器件,8267.0
2017-10-25,SZE_300548,55.17,55.17,0.0,3411.0,元器件,8267.0
2017-10-26,SZE_300548,56.55,56.55,0.0,3411.0,元器件,8267.0
2017-10-27,SZE_300548,54.49,54.49,0.0,3411.0,元器件,8267.0
2017-10-30,SZE_300548,52.65,52.65,0.0,3411.0,元器件,8267.0
2017-10-31,SZE_300548,53.65,53.65,0.0,3411.0,元器件,8267.0
2017-11-01,SZE_300548,55.52,55.52,0.0,3411.0,元器件,8267.0
2017-11-02,SZE_300548,54.66,54.66,0.0,3411.0,元器件,8267.0
2017-11-03,SZE_300548,55.54,55.54,0.0,3411.0,元器件,8267.0
2017-11-06,SZE_300548,58.55,58.55,0.0,3411.0,元器件,8267.0
2017-11-07,SZE_300548,58.5,58.5,0.0,3411.0,元器件,8267.0
