Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2012-05-23,SZE_002535,6.9247029491,12.17,0.0,15874.5,工程机械,41418.0
2012-05-24,SZE_002535,6.8336633048,12.01,0.0,15874.5,工程机械,41418.0
2012-05-25,SZE_002535,6.6345140827,11.66,0.0,15874.5,工程机械,41418.0
2012-05-28,SZE_002535,6.901943038,12.13,0.0,15874.5,工程机械,41418.0
2012-05-29,SZE_002535,7.0612624157,12.41,0.0,15874.5,工程机械,41418.0
2012-05-30,SZE_002535,7.078332349,12.44,0.0,15874.5,工程机械,41418.0
2012-05-31,SZE_002535,6.9986726602,12.3,0.0,15874.5,工程机械,41418.0
2012-06-01,SZE_002535,7.0441924823,12.38,0.0,15874.5,工程机械,41418.0
2012-06-04,SZE_002535,6.6345140827,11.66,0.0,15874.5,工程机械,41418.0
2012-06-05,SZE_002535,6.6629639716,11.71,0.0,15874.5,工程机械,41418.0
2012-06-06,SZE_002535,6.5833042828,11.57,0.0,15874.5,工程机械,41418.0
2012-06-07,SZE_002535,6.5437011445,8.77,0.0,20659.5,工程机械,53843.3
2012-06-08,SZE_002535,6.439240693,8.63,0.0,20659.5,工程机械,53843.3
2012-06-11,SZE_002535,6.4840094579,8.69,0.0,20659.5,工程机械,53843.3
2012-06-12,SZE_002535,6.3198573198,8.47,0.0,20659.5,工程机械,53843.3
2012-06-13,SZE_002535,6.4914709188,8.7,0.0,20659.5,工程机械,53843.3
2012-06-14,SZE_002535,6.4541636146,8.65,0.0,20659.5,工程机械,53843.3
2012-06-15,SZE_002535,6.4168563105,8.6,0.0,20659.5,工程机械,53843.3
2012-06-18,SZE_002535,6.5586240662,8.79,0.0,20659.5,工程机械,53843.3
2012-06-19,SZE_002535,6.5287782229,8.75,0.0,20659.5,工程机械,53843.3
2012-06-20,SZE_002535,6.5586240662,8.79,0.0,20659.5,工程机械,53843.3
2012-06-21,SZE_002535,6.4243177713,8.61,0.0,20659.5,工程机械,53843.3
2012-06-25,SZE_002535,6.2303197898,8.35,0.0,20659.5,工程机械,53843.3
2012-06-26,SZE_002535,6.2601656331,8.39,0.0,20659.5,工程机械,53843.3
2012-06-27,SZE_002535,6.096013495,8.17,0.0,20659.5,工程机械,53843.3
2012-06-28,SZE_002535,5.8199394444,7.8,0.0,20659.5,工程机械,53843.3
2012-06-29,SZE_002535,5.8423238269,7.83,0.0,20659.5,工程机械,53843.3
2012-07-02,SZE_002535,6.0885520341,8.16,0.0,20659.5,工程机械,53843.3
2012-07-03,SZE_002535,6.2004739465,8.31,0.0,20659.5,工程机械,53843.3
2012-07-04,SZE_002535,6.2303197898,8.35,0.0,20659.5,工程机械,53843.3
2012-07-05,SZE_002535,6.05124473,8.11,0.0,20659.5,工程机械,53843.3
2012-07-06,SZE_002535,6.2377812507,8.36,0.0,20659.5,工程机械,53843.3
2012-07-09,SZE_002535,6.0064759651,8.05,0.0,20659.5,工程机械,53843.3
2012-07-10,SZE_002535,5.752786297,7.71,0.0,20659.5,工程机械,53843.3
2012-07-11,SZE_002535,5.8423238269,7.83,0.0,20659.5,工程机械,53843.3
2012-07-12,SZE_002535,6.1258593383,8.21,0.0,20659.5,工程机械,53843.3
2012-07-13,SZE_002535,6.1183978774,8.2,0.0,20659.5,工程机械,53843.3
2012-07-16,SZE_002535,5.5065580897,7.38,0.0,20659.5,工程机械,53843.3
2012-07-17,SZE_002535,5.581172698,7.48,0.0,20659.5,工程机械,53843.3
2012-07-18,SZE_002535,5.4319434814,7.28,0.0,20659.5,工程机械,53843.3
2012-07-19,SZE_002535,5.4990966289,7.37,0.0,20659.5,工程机械,53843.3
2012-07-20,SZE_002535,5.4543278639,7.31,0.0,20659.5,工程机械,53843.3
2012-07-23,SZE_002535,5.3498674124,7.17,0.0,20659.5,工程机械,53843.3
2012-07-24,SZE_002535,5.3573288732,7.18,0.0,20659.5,工程机械,53843.3
2012-07-25,SZE_002535,5.2603298824,7.05,0.0,20659.5,工程机械,53843.3
2012-07-26,SZE_002535,5.0961777443,6.83,0.0,20659.5,工程机械,53843.3
2012-07-27,SZE_002535,5.1782538133,6.94,0.0,20659.5,工程机械,53843.3
2012-07-30,SZE_002535,5.193176735,6.96,0.0,20659.5,工程机械,53843.3
2012-07-31,SZE_002535,5.0737933618,6.8,0.0,20659.5,工程机械,53843.3
2012-08-01,SZE_002535,5.1409465092,6.89,0.0,20659.5,工程机械,53843.3
2012-08-02,SZE_002535,5.0364860577,6.75,0.0,20659.5,工程机械,53843.3
2012-08-03,SZE_002535,5.2379455,7.02,0.0,20659.5,工程机械,53843.3
2012-08-06,SZE_002535,5.4617893247,7.32,0.0,20659.5,工程机械,53843.3
2012-08-07,SZE_002535,5.4543278639,7.31,0.0,20659.5,工程机械,53843.3
2012-08-08,SZE_002535,5.5438653938,7.43,0.0,20659.5,工程机械,53843.3
2012-08-09,SZE_002535,5.6259414629,7.54,0.0,20659.5,工程机械,53843.3
2012-08-10,SZE_002535,5.5214810114,7.4,0.0,20659.5,工程机械,53843.3
2012-08-13,SZE_002535,5.2901757257,7.09,0.0,20659.5,工程机械,53843.3
2012-08-14,SZE_002535,5.2976371866,7.1,0.0,20659.5,工程机械,53843.3
2012-08-15,SZE_002535,5.2976371866,7.1,0.0,20659.5,工程机械,53843.3
2012-08-16,SZE_002535,5.2901757257,7.09,0.0,20659.5,工程机械,53843.3
2012-08-17,SZE_002535,5.6110185413,7.52,0.0,20659.5,工程机械,53843.3
2012-08-20,SZE_002535,5.6483258454,7.57,0.0,20659.5,工程机械,53843.3
2012-08-21,SZE_002535,5.6408643846,7.56,0.0,20659.5,工程机械,53843.3
2012-08-22,SZE_002535,5.6259414629,7.54,0.0,20659.5,工程机械,53843.3
2012-08-23,SZE_002535,5.752786297,7.71,0.0,20659.5,工程机械,53843.3
2012-08-24,SZE_002535,5.5587883155,7.45,0.0,20659.5,工程机械,53843.3
2012-08-27,SZE_002535,5.4767122464,7.34,0.0,20659.5,工程机械,53843.3
2012-08-28,SZE_002535,5.6856331495,7.62,0.0,20659.5,工程机械,53843.3
2012-08-29,SZE_002535,5.8050165227,7.78,0.0,20659.5,工程机械,53843.3
2012-08-30,SZE_002535,5.752786297,7.71,0.0,20659.5,工程机械,53843.3
2012-08-31,SZE_002535,5.8647082094,7.86,0.0,20659.5,工程机械,53843.3
2012-09-03,SZE_002535,6.0064759651,8.05,0.0,20659.5,工程机械,53843.3
2012-09-04,SZE_002535,5.8348623661,7.82,0.0,20659.5,工程机械,53843.3
2012-09-05,SZE_002535,5.8572467485,7.85,0.0,20659.5,工程机械,53843.3
2012-09-06,SZE_002535,5.8945540527,7.9,0.0,20659.5,工程机械,53843.3
2012-09-07,SZE_002535,6.0437832692,8.1,0.0,20659.5,工程机械,53843.3
2012-09-10,SZE_002535,6.3646260847,8.53,0.0,20659.5,工程机械,53843.3
2012-09-11,SZE_002535,6.2527041723,8.38,0.0,20659.5,工程机械,53843.3
2012-09-12,SZE_002535,6.2750885548,8.41,0.0,20659.5,工程机械,53843.3
2012-09-13,SZE_002535,6.0213988867,8.07,0.0,20659.5,工程机械,53843.3
2012-09-14,SZE_002535,6.05124473,8.11,0.0,20659.5,工程机械,53843.3
2012-09-17,SZE_002535,5.7453248361,7.7,0.0,20659.5,工程机械,53843.3
2012-09-18,SZE_002535,5.6930946104,7.63,0.0,20659.5,工程机械,53843.3
2012-09-19,SZE_002535,5.8050165227,7.78,0.0,20659.5,工程机械,53843.3
2012-09-20,SZE_002535,5.4394049423,7.29,0.0,20659.5,工程机械,53843.3
2012-09-21,SZE_002535,5.3573288732,7.18,0.0,20659.5,工程机械,53843.3
2012-09-24,SZE_002535,5.4170205598,7.26,0.0,20659.5,工程机械,53843.3
2012-09-25,SZE_002535,5.3498674124,7.17,0.0,20659.5,工程机械,53843.3
2012-09-26,SZE_002535,5.193176735,6.96,0.0,20659.5,工程机械,53843.3
2012-09-27,SZE_002535,5.3349444907,7.15,0.0,20659.5,工程机械,53843.3
2012-09-28,SZE_002535,5.5438653938,7.43,0.0,20659.5,工程机械,53843.3
2012-10-08,SZE_002535,5.4468664031,7.3,0.0,20659.5,工程机械,53843.3
2012-10-09,SZE_002535,5.663248767,7.59,0.0,20659.5,工程机械,53843.3
2012-10-10,SZE_002535,5.7229404537,7.67,0.0,20659.5,工程机械,53843.3
2012-10-11,SZE_002535,5.663248767,7.59,0.0,20659.5,工程机械,53843.3
2012-10-12,SZE_002535,5.6856331495,7.62,0.0,20659.5,工程机械,53843.3
2012-10-15,SZE_002535,5.5886341588,7.49,0.0,20659.5,工程机械,53843.3
2012-10-16,SZE_002535,5.5289424722,7.41,0.0,20659.5,工程机械,53843.3
2012-10-17,SZE_002535,5.4841737072,7.35,0.0,20659.5,工程机械,53843.3
2012-10-18,SZE_002535,5.6483258454,7.57,0.0,20659.5,工程机械,53843.3
2012-10-19,SZE_002535,5.6184800021,7.53,0.0,20659.5,工程机械,53843.3
2012-10-22,SZE_002535,5.752786297,7.71,0.0,20659.5,工程机械,53843.3
2012-10-23,SZE_002535,5.9169384351,7.93,0.0,20659.5,工程机械,53843.3
2012-10-24,SZE_002535,5.8647082094,7.86,0.0,20659.5,工程机械,53843.3
2012-10-25,SZE_002535,5.7154789928,7.66,0.0,20659.5,工程机械,53843.3
2012-10-26,SZE_002535,5.5289424722,7.41,0.0,20659.5,工程机械,53843.3
2012-10-29,SZE_002535,5.491635168,7.36,0.0,20659.5,工程机械,53832.9
2012-10-30,SZE_002535,5.4319434814,7.28,0.0,20659.5,工程机械,53832.9
2012-10-31,SZE_002535,5.3722517948,7.2,0.0,20659.5,工程机械,53832.9
2012-11-01,SZE_002535,5.5140195505,7.39,0.0,20659.5,工程机械,53832.9
2012-11-02,SZE_002535,5.5587883155,7.45,0.0,20659.5,工程机械,53832.9
2012-11-05,SZE_002535,5.5513268547,7.44,0.0,20659.5,工程机械,53832.9
2012-11-06,SZE_002535,5.3946361773,7.23,0.0,20659.5,工程机械,53832.9
2012-11-07,SZE_002535,5.4170205598,7.26,0.0,20659.5,工程机械,53832.9
2012-11-08,SZE_002535,5.193176735,6.96,0.0,20659.5,工程机械,53832.9
2012-11-09,SZE_002535,5.0961777443,6.83,0.0,20659.5,工程机械,53832.9
2012-11-12,SZE_002535,5.1334850484,6.88,0.0,20659.5,工程机械,53832.9
2012-11-13,SZE_002535,4.9842558319,6.68,0.0,20659.5,工程机械,53832.9
2012-11-14,SZE_002535,4.9991787535,6.7,0.0,20659.5,工程机械,53832.9
2012-11-15,SZE_002535,4.7827963896,6.41,0.0,20659.5,工程机械,53832.9
2012-11-16,SZE_002535,4.6857973988,6.28,0.0,20659.5,工程机械,53832.9
2012-11-19,SZE_002535,4.7827963896,6.41,0.0,20659.5,工程机械,53832.9
2012-11-20,SZE_002535,4.7604120071,6.38,0.0,20659.5,工程机械,53832.9
2012-11-21,SZE_002535,4.894718302,6.56,0.0,20659.5,工程机械,53832.9
2012-11-22,SZE_002535,4.7977193112,6.43,0.0,20659.5,工程机械,53832.9
2012-11-23,SZE_002535,4.7007203205,6.3,0.0,20659.5,工程机械,53832.9
2012-11-26,SZE_002535,4.6261057122,6.2,0.0,20659.5,工程机械,53832.9
2012-11-27,SZE_002535,4.4321077307,5.94,0.0,20659.5,工程机械,53832.9
2012-11-28,SZE_002535,4.3948004266,5.89,0.0,20760.4,工程机械,53832.9
2012-11-29,SZE_002535,4.3649545833,5.85,0.0,20760.4,工程机械,53832.9
2012-11-30,SZE_002535,4.4246462699,5.93,0.0,20760.4,工程机械,53832.9
2012-12-03,SZE_002535,4.2604941317,5.71,0.0,20760.4,工程机械,53832.9
2012-12-04,SZE_002535,4.3649545833,5.85,0.0,20760.4,工程机械,53832.9
2012-12-05,SZE_002535,4.5813369473,6.14,0.0,20760.4,工程机械,53832.9
2012-12-06,SZE_002535,4.5291067215,6.07,0.0,20760.4,工程机械,53832.9
2012-12-07,SZE_002535,4.6857973988,6.28,0.0,20760.4,工程机械,53832.9
2012-12-10,SZE_002535,4.723104703,6.33,0.0,20760.4,工程机械,53832.9
2012-12-11,SZE_002535,4.6857973988,6.28,0.0,20760.4,工程机械,53832.9
2012-12-12,SZE_002535,4.6634130163,6.25,0.0,20760.4,工程机械,53832.9
2012-12-13,SZE_002535,4.5738754864,6.13,0.0,20760.4,工程机械,53832.9
2012-12-14,SZE_002535,4.8275651545,6.47,0.0,20760.4,工程机械,53832.9
2012-12-17,SZE_002535,4.9021797628,6.57,0.0,20760.4,工程机械,53832.9
2012-12-18,SZE_002535,4.9842558319,6.68,0.0,20760.4,工程机械,53832.9
2012-12-19,SZE_002535,4.9245641453,6.6,0.0,20760.4,工程机械,53832.9
2012-12-20,SZE_002535,4.9469485277,6.63,0.0,20760.4,工程机械,53832.9
2012-12-21,SZE_002535,5.0066402143,6.71,0.0,20760.4,工程机械,53832.9
2012-12-24,SZE_002535,5.0588704401,6.78,0.0,20760.4,工程机械,53832.9
2012-12-25,SZE_002535,5.193176735,6.96,0.0,20760.4,工程机械,53832.9
2012-12-26,SZE_002535,5.2752528041,7.07,0.0,20760.4,工程机械,53832.9
2012-12-27,SZE_002535,5.1111006659,6.85,0.0,20760.4,工程机械,53832.9
2012-12-28,SZE_002535,5.1409465092,6.89,0.0,20760.4,工程机械,53832.9
2012-12-31,SZE_002535,5.1558694309,6.91,0.0,20659.5,工程机械,53832.9
2013-01-04,SZE_002535,5.2379455,7.02,0.0,20659.5,工程机械,53832.9
2013-01-07,SZE_002535,5.2752528041,7.07,0.0,20659.5,工程机械,53832.9
2013-01-08,SZE_002535,5.409559099,7.25,0.0,20659.5,工程机械,53832.9
2013-01-09,SZE_002535,5.5065580897,7.38,0.0,20659.5,工程机械,53832.9
2013-01-10,SZE_002535,5.4767122464,7.34,0.0,20659.5,工程机械,53832.9
2013-01-11,SZE_002535,5.2677913433,7.06,0.0,20659.5,工程机械,53832.9
2013-01-14,SZE_002535,5.4468664031,7.3,0.0,20659.5,工程机械,53832.9
2013-01-15,SZE_002535,5.5587883155,7.45,0.0,20659.5,工程机械,53832.9
2013-01-16,SZE_002535,5.6856331495,7.62,0.0,20659.5,工程机械,53832.9
2013-01-17,SZE_002535,5.4767122464,7.34,0.0,20659.5,工程机械,53832.9
2013-01-18,SZE_002535,5.5513268547,7.44,0.0,20659.5,工程机械,53832.9
2013-01-21,SZE_002535,5.6334029237,7.55,0.0,20659.5,工程机械,53832.9
2013-01-22,SZE_002535,5.4394049423,7.29,0.0,20659.5,工程机械,53832.9
2013-01-23,SZE_002535,5.364790334,7.19,0.0,20659.5,工程机械,53832.9
2013-01-24,SZE_002535,5.3125601082,7.12,0.0,20659.5,工程机械,53832.9
2013-01-25,SZE_002535,5.2827142649,7.08,0.0,20659.5,工程机械,53832.9
2013-01-28,SZE_002535,5.4394049423,7.29,0.0,20659.5,工程机械,53832.9
2013-01-29,SZE_002535,5.5065580897,7.38,0.0,20659.5,工程机械,53832.9
2013-01-30,SZE_002535,5.7677092186,7.73,0.0,20659.5,工程机械,53832.9
2013-01-31,SZE_002535,5.8199394444,7.8,0.0,20659.5,工程机械,53832.9
2013-02-01,SZE_002535,5.8647082094,7.86,0.0,20659.5,工程机械,53832.9
2013-02-04,SZE_002535,5.8423238269,7.83,0.0,20659.5,工程机械,53832.9
2013-02-05,SZE_002535,5.8497852877,7.84,0.0,20659.5,工程机械,53832.9
2013-02-06,SZE_002535,6.0587061908,8.12,0.0,20659.5,工程机械,53832.9
2013-02-07,SZE_002535,6.0139374259,8.06,0.0,20659.5,工程机械,53832.9
2013-02-08,SZE_002535,6.0288603475,8.08,0.0,20659.5,工程机械,53832.9
2013-02-18,SZE_002535,5.9617072001,7.99,0.0,20659.5,工程机械,53832.9
2013-02-19,SZE_002535,5.7751706794,7.74,0.0,20659.5,工程机械,53832.9
2013-02-20,SZE_002535,5.8423238269,7.83,0.0,20659.5,工程机械,53832.9
2013-02-21,SZE_002535,5.708017532,7.65,0.0,20659.5,工程机械,53832.9
2013-02-22,SZE_002535,5.6781716887,7.61,0.0,20659.5,工程机械,53832.9
2013-02-25,SZE_002535,5.708017532,7.65,0.0,20659.5,工程机械,53832.9
2013-02-26,SZE_002535,5.5214810114,7.4,0.0,20659.5,工程机械,53832.9
2013-02-27,SZE_002535,5.5587883155,7.45,0.0,20659.5,工程机械,53832.9
2013-02-28,SZE_002535,5.663248767,7.59,0.0,20659.5,工程机械,53832.9
2013-03-01,SZE_002535,5.6930946104,7.63,0.0,20659.5,工程机械,53832.9
2013-03-04,SZE_002535,5.4767122464,7.34,0.0,20659.5,工程机械,53832.9
2013-03-05,SZE_002535,5.6184800021,7.53,0.0,20659.5,工程机械,53832.9
2013-03-06,SZE_002535,5.8124779836,7.79,0.0,20659.5,工程机械,53832.9
2013-03-07,SZE_002535,5.8870925918,7.89,0.0,20659.5,工程机械,53832.9
2013-03-08,SZE_002535,5.6781716887,7.61,0.0,20659.5,工程机械,53832.9
2013-03-11,SZE_002535,5.5960956196,7.5,0.0,20659.5,工程机械,53832.9
2013-03-12,SZE_002535,5.5140195505,7.39,0.0,20659.5,工程机械,53832.9
2013-03-13,SZE_002535,5.5214810114,7.4,0.0,20659.5,工程机械,53832.9
2013-03-14,SZE_002535,5.4468664031,7.3,0.0,20659.5,工程机械,53832.9
2013-03-15,SZE_002535,5.4170205598,7.26,0.0,20659.5,工程机械,53832.9
2013-03-18,SZE_002535,5.320021569,7.13,0.0,20659.5,工程机械,53832.9
2013-03-19,SZE_002535,5.2230225783,7.0,0.0,20659.5,工程机械,53832.9
2013-03-20,SZE_002535,5.3424059515,7.16,0.0,20659.5,工程机械,53832.9
2013-03-21,SZE_002535,5.3797132557,7.21,0.0,20659.5,工程机械,53832.9
2013-03-22,SZE_002535,5.4394049423,7.29,0.0,20659.5,工程机械,53832.9
2013-03-25,SZE_002535,5.3722517948,7.2,0.0,20659.5,工程机械,53832.9
2013-03-26,SZE_002535,5.2528684216,7.04,0.0,20659.5,工程机械,53832.9
2013-03-27,SZE_002535,5.2006381958,6.97,0.0,20659.5,工程机械,53832.9
2013-03-28,SZE_002535,4.9394870669,6.62,0.0,20659.5,工程机械,53832.9
2013-03-29,SZE_002535,4.9021797628,6.57,0.0,20659.5,工程机械,53832.9
2013-04-01,SZE_002535,4.9469485277,6.63,0.0,20659.5,工程机械,53832.9
2013-04-02,SZE_002535,4.9096412236,6.58,0.0,20659.5,工程机械,53832.9
2013-04-03,SZE_002535,4.805180772,6.44,0.0,20659.5,工程机械,53832.9
2013-04-08,SZE_002535,4.7902578504,6.42,0.0,20659.5,工程机械,53832.9
2013-04-09,SZE_002535,4.8648724587,6.52,0.0,20659.5,工程机械,53832.9
2013-04-10,SZE_002535,4.8574109978,6.51,0.0,20659.5,工程机械,53832.9
2013-04-11,SZE_002535,4.894718302,6.56,0.0,20659.5,工程机械,53832.9
2013-04-12,SZE_002535,4.9245641453,6.6,0.0,20659.5,工程机械,53832.9
2013-04-15,SZE_002535,4.7081817813,6.31,0.0,20659.5,工程机械,53832.9
2013-04-16,SZE_002535,4.7678734679,6.39,0.0,20659.5,工程机械,53832.9
2013-04-17,SZE_002535,4.805180772,6.44,0.0,20659.5,工程机械,53832.9
2013-04-18,SZE_002535,4.7902578504,6.42,0.0,20659.5,工程机械,53832.9
2013-04-19,SZE_002535,4.9171026844,6.59,0.0,20659.5,工程机械,53832.9
2013-04-22,SZE_002535,4.9320256061,6.61,0.0,20659.5,工程机械,53832.9
2013-04-23,SZE_002535,4.9245641453,6.6,0.0,20659.5,工程机械,53832.9
2013-04-24,SZE_002535,4.9991787535,6.7,0.0,20659.5,工程机械,53832.9
2013-04-25,SZE_002535,4.8723339195,6.53,0.0,20659.5,工程机械,53832.9
2013-04-26,SZE_002535,4.7305661638,6.34,0.0,20659.5,工程机械,53832.9
2013-05-02,SZE_002535,4.7454890854,6.36,0.0,20659.5,工程机械,53832.9
2013-05-03,SZE_002535,4.8574109978,6.51,0.0,20659.5,工程机械,53832.9
2013-05-06,SZE_002535,4.9171026844,6.59,0.0,20659.5,工程机械,53832.9
2013-05-07,SZE_002535,4.9394870669,6.62,0.0,20659.5,工程机械,53832.9
2013-05-08,SZE_002535,4.9544099886,6.64,0.0,20659.5,工程机械,53832.9
2013-05-09,SZE_002535,4.9021797628,6.57,0.0,20659.5,工程机械,53832.9
2013-05-10,SZE_002535,5.0364860577,6.75,0.0,20659.5,工程机械,53832.9
2013-05-13,SZE_002535,5.0290245968,6.74,0.0,20659.5,工程机械,53832.9
2013-05-14,SZE_002535,4.9618714494,6.65,0.0,20659.5,工程机械,53832.9
2013-05-15,SZE_002535,5.0290245968,6.74,0.0,20659.5,工程机械,53832.9
2013-05-16,SZE_002535,5.0737933618,6.8,0.0,20659.5,工程机械,53832.9
2013-05-17,SZE_002535,5.14840797,6.9,0.0,20659.5,工程机械,53832.9
2013-05-20,SZE_002535,5.2454069608,7.03,0.0,20659.5,工程机械,53832.9
2013-05-21,SZE_002535,5.3125601082,7.12,0.0,20659.5,工程机械,53832.9
2013-05-22,SZE_002535,5.2827142649,7.08,0.0,20659.5,工程机械,53832.9
2013-05-23,SZE_002535,5.2304840391,7.01,0.0,20659.5,工程机械,53832.9
2013-05-24,SZE_002535,5.2603298824,7.05,0.0,20659.5,工程机械,53832.9
2013-05-27,SZE_002535,5.2827142649,7.08,0.0,20659.5,工程机械,53832.9
2013-05-28,SZE_002535,5.3125601082,7.12,0.0,20659.5,工程机械,53832.9
2013-05-29,SZE_002535,5.3349444907,7.15,0.0,20659.5,工程机械,53832.9
2013-05-30,SZE_002535,5.364790334,7.19,0.0,20659.5,工程机械,53832.9
2013-05-31,SZE_002535,5.2901757257,7.09,0.0,20659.5,工程机械,53832.9
2013-06-03,SZE_002535,5.2006381958,6.97,0.0,20659.5,工程机械,53832.9
2013-06-04,SZE_002535,5.1334850484,6.88,0.0,20659.5,工程机械,53832.9
2013-06-05,SZE_002535,5.1782538133,6.94,0.0,20659.5,工程机械,53832.9
2013-06-06,SZE_002535,5.1558694309,6.91,0.0,20659.5,工程机械,53832.9
2013-06-07,SZE_002535,4.9618714494,6.65,0.0,20659.5,工程机械,53832.9
2013-06-13,SZE_002535,4.8126422329,6.45,0.0,20659.5,工程机械,53832.9
2013-06-14,SZE_002535,4.8429580895,6.39,0.0,20659.5,工程机械,53832.9
2013-06-17,SZE_002535,4.8050632687,6.34,0.0,20659.5,工程机械,53832.9
2013-06-18,SZE_002535,4.8278001612,6.37,0.0,20659.5,工程机械,53832.9
2013-06-19,SZE_002535,4.7595894838,6.28,0.0,20659.5,工程机械,53832.9
2013-06-20,SZE_002535,4.6004312368,6.07,0.0,20659.5,工程机械,53832.9
2013-06-21,SZE_002535,4.5701153802,6.03,0.0,20659.5,工程机械,53832.9
2013-06-24,SZE_002535,4.1229564956,5.44,0.0,20659.5,工程机械,53832.9
2013-06-25,SZE_002535,3.9713772126,5.24,0.0,20659.5,工程机械,53832.9
2013-06-26,SZE_002535,3.9637982485,5.23,0.0,20659.5,工程机械,53832.9
2013-06-27,SZE_002535,3.834955858,5.06,0.0,20659.5,工程机械,53832.9
2013-06-28,SZE_002535,3.8122189656,5.03,0.0,20659.5,工程机械,53832.9
2013-07-01,SZE_002535,3.8652717146,5.1,0.0,21545.8,工程机械,53832.9
2013-07-02,SZE_002535,3.9334823919,5.19,0.0,21545.8,工程机械,53832.9
2013-07-03,SZE_002535,3.9031665353,5.15,0.0,21545.8,工程机械,53832.9
2013-07-04,SZE_002535,3.9637982485,5.23,0.0,21545.8,工程机械,53832.9
2013-07-05,SZE_002535,3.941061356,5.2,0.0,21545.8,工程机械,53832.9
2013-07-08,SZE_002535,3.7667451807,4.97,0.0,21545.8,工程机械,53832.9
2013-07-09,SZE_002535,3.7894820731,5.0,0.0,21545.8,工程机械,53832.9
2013-07-10,SZE_002535,3.9183244636,5.17,0.0,21545.8,工程机械,53832.9
2013-07-11,SZE_002535,4.0699037465,5.37,0.0,21545.8,工程机械,53832.9
2013-07-12,SZE_002535,3.9637982485,5.23,0.0,21545.8,工程机械,53832.9
2013-07-15,SZE_002535,4.0244299617,5.31,0.0,21545.8,工程机械,53832.9
2013-07-16,SZE_002535,4.1153775314,5.43,0.0,21545.8,工程机械,53832.9
2013-07-17,SZE_002535,3.9865351409,5.26,0.0,21545.8,工程机械,53832.9
2013-07-18,SZE_002535,3.9259034278,5.18,0.0,21545.8,工程机械,53832.9
2013-07-19,SZE_002535,3.8197979297,5.04,0.0,21545.8,工程机械,53832.9
2013-07-22,SZE_002535,3.8576927504,5.09,0.0,21545.8,工程机械,53832.9
2013-07-23,SZE_002535,3.9789561768,5.25,0.0,21545.8,工程机械,53657.5
2013-07-24,SZE_002535,4.0623247824,5.36,0.0,21545.8,工程机械,53657.5
2013-07-25,SZE_002535,4.0016930692,5.28,0.0,21545.8,工程机械,53657.5
2013-07-26,SZE_002535,4.0320089258,5.32,0.0,21545.8,工程机械,53657.5
2013-07-29,SZE_002535,3.8728506787,5.11,0.0,21545.8,工程机械,53657.5
2013-07-30,SZE_002535,3.8955875712,5.14,0.0,21545.8,工程机械,53657.5
2013-07-31,SZE_002535,3.9562192843,5.22,0.0,21545.8,工程机械,53657.5
2013-08-01,SZE_002535,4.0623247824,5.36,0.0,21545.8,工程机械,53657.5
2013-08-02,SZE_002535,4.0699037465,5.37,0.0,21545.8,工程机械,53657.5
2013-08-05,SZE_002535,4.1911671729,5.53,0.0,21545.8,工程机械,53657.5
2013-08-06,SZE_002535,4.2290619936,5.58,0.0,21545.8,工程机械,53657.5
2013-08-07,SZE_002535,4.1684302804,5.5,0.0,21545.8,工程机械,53657.5
2013-08-08,SZE_002535,4.1305354597,5.45,0.0,21545.8,工程机械,53657.5
2013-08-09,SZE_002535,4.198746137,5.54,0.0,21545.8,工程机械,53657.5
2013-08-12,SZE_002535,4.3427464558,5.73,0.0,21545.8,工程机械,53657.5
2013-08-13,SZE_002535,4.3503254199,5.74,0.0,21545.8,工程机械,53657.5
2013-08-14,SZE_002535,4.2972726709,5.67,0.0,21545.8,工程机械,53657.5
2013-08-15,SZE_002535,4.2139040653,5.56,0.0,21545.8,工程机械,53657.5
2013-08-16,SZE_002535,4.1381144239,5.46,0.0,21545.8,工程机械,53657.5
2013-08-19,SZE_002535,4.2442199219,5.6,0.0,21545.8,工程机械,53657.5
2013-08-20,SZE_002535,4.2063251012,5.55,0.0,21545.8,工程机械,53657.5
2013-08-21,SZE_002535,4.2745357785,5.64,0.0,21545.8,工程机械,53657.5
2013-08-22,SZE_002535,4.3654833482,5.76,0.0,21545.8,工程机械,53657.5
2013-08-23,SZE_002535,4.3503254199,5.74,0.0,21545.8,工程机械,53657.5
2013-08-26,SZE_002535,4.4261150614,5.84,0.0,21545.8,工程机械,53657.5
2013-08-27,SZE_002535,4.4412729897,5.86,0.0,21545.8,工程机械,53657.5
2013-08-28,SZE_002535,4.3503254199,5.74,0.0,21545.8,工程机械,53657.5
2013-08-29,SZE_002535,4.2821147426,5.65,0.0,21545.8,工程机械,53657.5
2013-08-30,SZE_002535,4.251798886,5.61,0.0,21545.8,工程机械,53657.5
2013-09-02,SZE_002535,4.3957992048,5.8,0.0,21545.8,工程机械,53657.5
2013-09-03,SZE_002535,4.3957992048,5.8,0.0,21545.8,工程机械,53657.5
2013-09-04,SZE_002535,4.3275885275,5.71,0.0,21545.8,工程机械,53657.5
2013-09-05,SZE_002535,4.3275885275,5.71,0.0,21545.8,工程机械,53657.5
2013-09-06,SZE_002535,4.2896937068,5.66,0.0,21545.8,工程机械,53657.5
2013-09-09,SZE_002535,4.3654833482,5.76,0.0,21545.8,工程机械,53657.5
2013-09-10,SZE_002535,4.4185360973,5.83,0.0,21545.8,工程机械,53657.5
