Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2007-03-28,SSE_600780,6.1493527435,6.67,0.0,64964.7,电力,87294.1
2007-03-29,SSE_600780,5.7990148061,6.29,0.0,64964.7,电力,87294.1
2007-03-30,SSE_600780,5.8082342255,6.3,0.0,64964.7,电力,87294.1
2007-04-02,SSE_600780,6.0295002913,6.54,0.0,64964.7,电力,87294.1
2007-04-03,SSE_600780,6.0848168077,6.6,0.0,64964.7,电力,87294.1
2007-04-04,SSE_600780,6.3890576481,6.93,0.0,64964.7,电力,87294.1
2007-04-05,SSE_600780,6.8223703601,7.4,0.0,64964.7,电力,87294.1
2007-04-06,SSE_600780,6.8961257154,7.48,0.0,64964.7,电力,87294.1
2007-04-09,SSE_600780,6.9883199094,7.58,0.0,64964.7,电力,87294.1
2007-04-10,SSE_600780,7.6060210096,8.25,0.0,64964.7,电力,87294.1
2007-04-11,SSE_600780,7.5783627514,8.22,0.0,64964.7,电力,87294.1
2007-04-12,SSE_600780,7.7258734619,8.38,0.0,64964.7,电力,87294.1
2007-04-13,SSE_600780,7.5783627514,8.22,0.0,64964.7,电力,87294.1
2007-04-16,SSE_600780,8.2882580456,8.99,0.0,64964.7,电力,87294.1
2007-04-17,SSE_600780,8.979714501,9.74,0.0,64964.7,电力,87294.1
2007-04-18,SSE_600780,8.933617404,9.69,0.0,64964.7,电力,87294.1
2007-04-19,SSE_600780,8.1499667545,8.84,0.0,64964.7,电力,87294.1
2007-04-20,SSE_600780,8.7676678547,9.51,0.0,64964.7,电力,87294.1
2007-04-23,SSE_600780,9.0350310175,9.8,0.0,64964.7,电力,87294.1
2007-04-24,SSE_600780,8.8598620488,9.61,0.0,64964.7,电力,87294.1
2007-04-25,SSE_600780,8.5740600472,9.3,0.0,64964.7,电力,87294.1
2007-04-26,SSE_600780,8.7953261129,9.54,0.0,64964.7,电力,87294.1
2007-04-27,SSE_600780,8.7861066935,9.53,0.0,64964.7,电力,87294.1
2007-04-30,SSE_600780,8.84142321,9.59,0.0,64964.7,电力,87294.1
2007-05-08,SSE_600780,9.7264874729,10.55,0.0,64964.7,电力,87294.1
2007-05-09,SSE_600780,10.325749734,11.2,0.0,64964.7,电力,87294.1
2007-05-10,SSE_600780,10.215116701,11.08,0.0,64964.7,电力,87294.1
2007-05-11,SSE_600780,9.9754117968,10.82,0.0,64964.7,电力,87294.1
2007-05-14,SSE_600780,9.6988292147,10.52,0.0,64964.7,电力,87294.1
2007-05-15,SSE_600780,9.1456640503,9.92,0.0,64964.7,电力,87294.1
2007-05-16,SSE_600780,9.6803903759,10.5,0.0,64964.7,电力,87294.1
2007-05-17,SSE_600780,9.6711709565,10.49,0.0,64964.7,电力,87294.1
2007-05-21,SSE_600780,9.7910234087,10.62,0.0,64964.7,电力,87294.1
2007-05-22,SSE_600780,10.169019604,11.03,0.0,64964.7,电力,87294.1
2007-05-23,SSE_600780,10.464041025,11.35,0.0,64964.7,电力,87294.1
2007-05-24,SSE_600780,10.316530315,11.19,0.0,64964.7,电力,87294.1
2007-05-25,SSE_600780,10.205897282,11.07,0.0,64964.7,电力,87294.1
2007-05-28,SSE_600780,10.454821606,11.34,0.0,64964.7,电力,87294.1
2007-05-29,SSE_600780,11.266130514,12.22,0.0,64964.7,电力,87294.1
2007-05-30,SSE_600780,10.141361346,11.0,0.0,64964.7,电力,87294.1
2007-05-31,SSE_600780,9.2101999862,9.99,0.0,64964.7,电力,87294.1
2007-06-01,SSE_600780,8.2882580456,8.99,0.0,64964.7,电力,87294.1
2007-06-04,SSE_600780,7.4585102991,8.09,0.0,64964.7,电力,87294.1
2007-06-05,SSE_600780,8.1591861739,8.85,0.0,64964.7,电力,87294.1
2007-06-06,SSE_600780,8.0393337217,8.72,0.0,64964.7,电力,87294.1
2007-06-07,SSE_600780,8.3527939815,9.06,0.0,64964.7,电力,87294.1
2007-06-08,SSE_600780,8.4081104979,9.12,0.0,64964.7,电力,87294.1
2007-06-11,SSE_600780,8.6109377248,9.34,0.0,64964.7,电力,87294.1
2007-06-12,SSE_600780,8.7953261129,9.54,0.0,64964.7,电力,87294.1
2007-06-13,SSE_600780,9.0350310175,9.8,0.0,64964.7,电力,87294.1
2007-06-14,SSE_600780,8.6570348218,9.39,0.0,64964.7,电力,87294.1
2007-06-15,SSE_600780,8.4357687561,9.15,0.0,64964.7,电力,87294.1
2007-06-18,SSE_600780,8.4726464337,9.19,0.0,64964.7,电力,87294.1
2007-06-19,SSE_600780,8.6754736607,9.41,0.0,64964.7,电力,87294.1
2007-06-20,SSE_600780,8.546401789,9.27,0.0,64964.7,电力,87294.1
2007-06-21,SSE_600780,8.6662542413,9.4,0.0,64964.7,电力,87294.1
2007-06-22,SSE_600780,8.7861066935,9.53,0.0,64964.7,电力,87294.1
2007-06-25,SSE_600780,8.9520562428,9.71,0.0,64964.7,电力,87294.1
2007-06-26,SSE_600780,8.4818658531,9.2,0.0,64964.7,电力,87294.1
2007-06-27,SSE_600780,8.4726464337,9.19,0.0,64964.7,电力,87294.1
2007-06-28,SSE_600780,7.6336792678,8.28,0.0,64964.7,电力,87294.1
2007-06-29,SSE_600780,7.0805141035,7.68,0.0,64964.7,电力,87294.1
2007-07-02,SSE_600780,6.97910049,7.57,0.0,64964.7,电力,87294.1
2007-07-03,SSE_600780,7.1266112005,7.73,0.0,64964.7,电力,87294.1
2007-07-04,SSE_600780,7.181927717,7.79,0.0,64964.7,电力,87294.1
2007-07-05,SSE_600780,6.4628130033,7.01,0.0,64964.7,电力,87294.1
2007-07-06,SSE_600780,6.7670538437,7.34,0.0,64964.7,电力,87294.1
2007-07-09,SSE_600780,6.933003393,7.52,0.0,64964.7,电力,87294.1
2007-07-10,SSE_600780,6.4996906809,7.05,0.0,64964.7,电力,87294.1
2007-07-11,SSE_600780,6.6103237138,7.17,0.0,64964.7,电力,87294.1
2007-07-12,SSE_600780,6.637981972,7.2,0.0,64964.7,电力,87294.1
2007-07-13,SSE_600780,6.591884875,7.15,0.0,64964.7,电力,87294.1
2007-07-16,SSE_600780,6.1770110017,6.7,0.0,64964.7,电力,87294.1
2007-07-17,SSE_600780,6.3153022928,6.85,0.0,64964.7,电力,87294.1
2007-07-18,SSE_600780,6.342960551,6.88,0.0,64964.7,电力,87294.1
2007-07-19,SSE_600780,6.7301761661,7.3,0.0,64964.7,电力,87294.1
2007-07-20,SSE_600780,7.0251975871,7.62,0.0,64964.7,电力,87294.1
2007-07-23,SSE_600780,7.2925607498,7.91,0.0,64964.7,电力,87294.1
2007-07-24,SSE_600780,7.4677297185,8.1,0.0,64964.7,电力,87294.1
2007-07-25,SSE_600780,7.7627511395,8.42,0.0,64964.7,电力,87294.1
2007-07-26,SSE_600780,7.6428986872,8.29,0.0,64964.7,电力,87294.1
2007-07-27,SSE_600780,7.615240429,8.26,0.0,64964.7,电力,87294.1
2007-07-30,SSE_600780,7.9747977858,8.65,0.0,64964.7,电力,87294.1
2007-07-31,SSE_600780,8.2882580456,8.99,0.0,64964.7,电力,87294.1
2007-08-01,SSE_600780,7.8180676559,8.48,0.0,64964.7,电力,87294.1
2007-08-02,SSE_600780,8.2605997874,8.96,0.0,64964.7,电力,87294.1
2007-08-03,SSE_600780,8.1315279157,8.82,0.0,64964.7,电力,87294.1
2007-08-06,SSE_600780,8.1591861739,8.85,0.0,64964.7,电力,87294.1
2007-08-07,SSE_600780,7.9379201082,8.61,0.0,64964.7,电力,87294.1
2007-08-08,SSE_600780,8.1776250128,8.87,0.0,64964.7,电力,87294.1
2007-08-09,SSE_600780,8.3066968844,9.01,0.0,64964.7,电力,87294.1
2007-08-10,SSE_600780,8.638595983,9.37,0.0,64964.7,电力,87294.1
2007-08-13,SSE_600780,8.5187435308,9.24,0.0,64964.7,电力,87294.1
2007-08-14,SSE_600780,8.2145026904,8.91,0.0,64964.7,电力,87294.1
2007-08-15,SSE_600780,7.9747977858,8.65,0.0,64964.7,电力,87294.1
2007-08-16,SSE_600780,8.0393337217,8.72,0.0,64964.7,电力,87294.1
2007-08-17,SSE_600780,7.7996288171,8.46,0.0,64964.7,电力,87294.1
2007-08-20,SSE_600780,8.0577725605,8.74,0.0,64964.7,电力,87294.1
2007-08-21,SSE_600780,8.002456044,8.68,0.0,64964.7,电力,87294.1
2007-08-22,SSE_600780,8.1499667545,8.84,0.0,64964.7,电力,87294.1
2007-08-23,SSE_600780,8.3712328203,9.08,0.0,64964.7,电力,87294.1
2007-08-24,SSE_600780,8.2698192068,8.97,0.0,64964.7,电力,87294.1
2007-08-27,SSE_600780,8.1591861739,8.85,0.0,64964.7,电力,87294.1
2007-08-28,SSE_600780,8.2237221098,8.92,0.0,64964.7,电力,87294.1
2007-08-29,SSE_600780,9.0442504369,9.81,0.0,64964.7,电力,87294.1
2007-08-30,SSE_600780,9.4867825683,10.29,0.0,64964.7,电力,87294.1
2007-08-31,SSE_600780,9.3853689549,10.18,0.0,64964.7,电力,87294.1
2007-09-03,SSE_600780,10.307310895,11.18,0.0,64964.7,电力,87294.1
2007-09-04,SSE_600780,9.9938506357,10.84,0.0,64964.7,电力,87294.1
2007-09-05,SSE_600780,9.9385341192,10.78,0.0,64964.7,电力,87294.1
2007-09-06,SSE_600780,10.003070055,10.85,0.0,64964.7,电力,87294.1
2007-09-07,SSE_600780,9.3945883743,10.19,0.0,64964.7,电力,87294.1
2007-09-10,SSE_600780,9.5052214072,10.31,0.0,64964.7,电力,87294.1
2007-09-11,SSE_600780,9.9200952804,10.76,0.0,64964.7,电力,87294.1
2007-09-12,SSE_600780,10.906573157,11.83,0.0,64964.7,电力,87294.1
2007-09-13,SSE_600780,11.616468451,12.6,0.0,64964.7,电力,87294.1
2007-09-14,SSE_600780,11.865392775,12.87,0.0,64964.7,电力,87294.1
2007-09-17,SSE_600780,12.151194777,13.18,0.0,64964.7,电力,87294.1
2007-09-18,SSE_600780,12.990161942,14.09,0.0,64964.7,电力,87294.1
2007-09-19,SSE_600780,14.290100079,15.5,0.0,64964.7,电力,87294.1
2007-09-20,SSE_600780,14.658876855,15.9,0.0,64964.7,电力,87294.1
2007-09-21,SSE_600780,13.976639819,15.16,0.0,64964.7,电力,87294.1
2007-09-24,SSE_600780,13.49723001,14.64,0.0,64964.7,电力,87294.1
2007-09-25,SSE_600780,13.33128046,14.46,0.0,64964.7,电力,87294.1
2007-09-26,SSE_600780,13.036259039,14.14,0.0,64964.7,电力,87294.1
2007-09-27,SSE_600780,13.036259039,14.14,0.0,64964.7,电力,87294.1
2007-09-28,SSE_600780,14.280880659,15.49,0.0,64964.7,电力,87294.1
2007-10-08,SSE_600780,14.695754533,15.94,0.0,64964.7,电力,87294.1
2007-10-09,SSE_600780,14.197905885,15.4,0.0,64964.7,电力,87294.1
2007-10-10,SSE_600780,13.893665044,15.07,0.0,64964.7,电力,87294.1
2007-10-11,SSE_600780,13.847567947,15.02,0.0,64964.7,电力,87294.1
2007-10-12,SSE_600780,13.312841622,14.44,0.0,64964.7,电力,87294.1
2007-10-15,SSE_600780,13.635521301,14.79,0.0,64964.7,电力,87294.1
2007-10-16,SSE_600780,14.151808788,15.35,0.0,64964.7,电力,87294.1
2007-10-17,SSE_600780,13.607863043,14.76,0.0,64964.7,电力,87294.1
2007-10-18,SSE_600780,12.990161942,14.09,0.0,64964.7,电力,87294.1
2007-10-19,SSE_600780,12.750457038,13.83,0.0,64964.7,电力,87294.1
2007-10-22,SSE_600780,11.883831614,12.89,0.0,64964.7,电力,87294.1
2007-10-23,SSE_600780,11.598029612,12.58,0.0,64964.7,电力,87294.1
2007-10-24,SSE_600780,11.081742126,12.02,0.0,64964.7,电力,87294.1
2007-10-25,SSE_600780,11.090961545,12.03,0.0,64964.7,电力,87294.1
2007-10-26,SSE_600780,11.146278061,12.09,0.0,64964.7,电力,87294.1
2007-10-29,SSE_600780,12.012903485,13.03,0.0,64964.7,电力,87294.1
2007-10-30,SSE_600780,12.049781163,13.07,0.0,64964.7,电力,87294.1
2007-10-31,SSE_600780,12.271047229,13.31,0.0,64964.7,电力,87294.1
2007-11-01,SSE_600780,12.132755938,13.16,0.0,64964.7,电力,87294.1
2007-11-02,SSE_600780,11.810076259,12.81,0.0,64964.7,电力,87294.1
2007-11-05,SSE_600780,11.385982966,12.35,0.0,64964.7,电力,87294.1
2007-11-06,SSE_600780,12.086658841,13.11,0.0,64964.7,电力,87294.1
2007-11-07,SSE_600780,12.750457038,13.83,0.0,64964.7,电力,87294.1
2007-11-08,SSE_600780,12.649043424,13.72,0.0,64964.7,电力,87294.1
2007-11-09,SSE_600780,13.248305686,14.37,0.0,64964.7,电力,87294.1
2007-11-12,SSE_600780,11.920709291,12.93,0.0,64964.7,电力,87294.1
2007-11-13,SSE_600780,12.059000583,13.08,0.0,64964.7,电力,87294.1
2007-11-14,SSE_600780,12.169633615,13.2,0.0,64964.7,电力,87294.1
2007-11-15,SSE_600780,11.883831614,12.89,0.0,64964.7,电力,87294.1
2007-11-16,SSE_600780,11.330666449,12.29,0.0,64964.7,电力,87294.1
2007-11-19,SSE_600780,11.422860644,12.39,0.0,64964.7,电力,87294.1
2007-11-20,SSE_600780,11.773198581,12.77,0.0,64964.7,电力,87294.1
2007-11-21,SSE_600780,11.588810193,12.57,0.0,64964.7,电力,87294.1
2007-11-22,SSE_600780,10.482479864,11.37,0.0,64964.7,电力,87294.1
2007-11-23,SSE_600780,10.104483669,10.96,0.0,64964.7,电力,87294.1
2007-11-26,SSE_600780,10.150580766,11.01,0.0,64964.7,电力,87294.1
2007-11-27,SSE_600780,9.9661923774,10.81,0.0,64964.7,电力,87294.1
2007-11-28,SSE_600780,9.6435126982,10.46,0.0,64964.7,电力,87294.1
2007-11-29,SSE_600780,9.9385341192,10.78,0.0,64964.7,电力,87294.1
2007-11-30,SSE_600780,9.5881961818,10.4,0.0,64964.7,电力,87294.1
2007-12-03,SSE_600780,9.3484912773,10.14,0.0,64964.7,电力,87294.1
2007-12-04,SSE_600780,9.5052214072,10.31,0.0,64964.7,电力,87294.1
2007-12-05,SSE_600780,9.864778764,10.7,0.0,64964.7,电力,87294.1
2007-12-06,SSE_600780,9.9016564416,10.74,0.0,64964.7,电力,87294.1
2007-12-07,SSE_600780,10.270433218,11.14,0.0,64964.7,电力,87294.1
2007-12-10,SSE_600780,10.39950509,11.28,0.0,64964.7,电力,87294.1
2007-12-11,SSE_600780,10.279652637,11.15,0.0,64964.7,电力,87294.1
2007-12-12,SSE_600780,10.583893478,11.48,0.0,64964.7,电力,87294.1
2007-12-13,SSE_600780,10.500918703,11.39,0.0,64964.7,电力,87294.1
2007-12-14,SSE_600780,10.869695479,11.79,0.0,64964.7,电力,87294.1
2007-12-17,SSE_600780,11.238472255,12.19,0.0,64964.7,电力,87294.1
2007-12-18,SSE_600780,10.86047606,11.78,0.0,64964.7,电力,87294.1
2007-12-19,SSE_600780,10.888134318,11.81,0.0,64964.7,电力,87294.1
2007-12-20,SSE_600780,10.952670254,11.88,0.0,64964.7,电力,87294.1
2007-12-21,SSE_600780,11.210813997,12.16,0.0,64964.7,电力,87294.1
2007-12-24,SSE_600780,11.247691675,12.2,0.0,64964.7,电力,87294.1
2007-12-25,SSE_600780,11.422860644,12.39,0.0,64964.7,电力,87294.1
2007-12-26,SSE_600780,11.561151935,12.54,0.0,64964.7,电力,87294.1
2007-12-27,SSE_600780,11.681004387,12.67,0.0,64964.7,电力,87294.1
2007-12-28,SSE_600780,11.376763546,12.34,0.0,64964.7,电力,87294.1
2008-01-02,SSE_600780,11.690223806,12.68,0.0,64964.7,电力,87294.1
2008-01-03,SSE_600780,12.861090071,13.95,0.0,64964.7,电力,87294.1
2008-01-04,SSE_600780,12.759676457,13.84,0.0,64964.7,电力,87294.1
2008-01-07,SSE_600780,12.907187168,14.0,0.0,64964.7,电力,87294.1
2008-01-08,SSE_600780,12.372460842,13.42,0.0,64964.7,电力,87294.1
2008-01-09,SSE_600780,12.934845426,14.03,0.0,64964.7,电力,87294.1
2008-01-10,SSE_600780,13.34049988,14.47,0.0,64964.7,电力,87294.1
2008-01-11,SSE_600780,13.091575556,14.2,0.0,64964.7,电力,87294.1
2008-01-14,SSE_600780,12.990161942,14.09,0.0,64964.7,电力,87294.1
2008-01-15,SSE_600780,13.063917298,14.17,0.0,64964.7,电力,87294.1
2008-01-16,SSE_600780,12.363241423,13.41,0.0,64964.7,电力,87294.1
2008-01-17,SSE_600780,11.837734517,12.84,0.0,64964.7,电力,87294.1
2008-01-18,SSE_600780,12.022122905,13.04,0.0,64964.7,电力,87294.1
2008-01-21,SSE_600780,11.155497481,12.1,0.0,64964.7,电力,87294.1
2008-01-22,SSE_600780,10.039947733,10.89,0.0,64964.7,电力,87294.1
2008-01-23,SSE_600780,10.473260445,11.36,0.0,64964.7,电力,87294.1
2008-01-24,SSE_600780,10.620771155,11.52,0.0,64964.7,电力,87294.1
2008-01-25,SSE_600780,11.081742126,12.02,0.0,64964.7,电力,87294.1
2008-01-28,SSE_600780,10.749843027,11.66,0.0,64964.7,电力,87294.1
2008-01-29,SSE_600780,11.00798677,11.94,0.0,64964.7,电力,87294.1
2008-01-30,SSE_600780,10.906573157,11.83,0.0,64964.7,电力,87294.1
2008-01-31,SSE_600780,10.298091476,11.17,0.0,64964.7,电力,87294.1
2008-02-01,SSE_600780,9.6988292147,10.52,0.0,64964.7,电力,87294.1
2008-02-04,SSE_600780,10.639209994,11.54,0.0,64964.7,电力,87294.1
2008-02-05,SSE_600780,10.878914899,11.8,0.0,64964.7,电力,87294.1
2008-02-13,SSE_600780,10.740623608,11.65,0.0,64964.7,电力,87294.1
2008-02-14,SSE_600780,10.86047606,11.78,0.0,64964.7,电力,87294.1
2008-02-15,SSE_600780,11.210813997,12.16,0.0,64964.7,电力,87294.1
2008-02-18,SSE_600780,11.358324708,12.32,0.0,64964.7,电力,87294.1
2008-02-19,SSE_600780,11.367544127,12.33,0.0,64964.7,电力,87294.1
2008-02-20,SSE_600780,10.980328512,11.91,0.0,64964.7,电力,87294.1
2008-02-21,SSE_600780,11.127839223,12.07,0.0,64964.7,电力,87294.1
2008-02-22,SSE_600780,11.376763546,12.34,0.0,64964.7,电力,87294.1
2008-02-25,SSE_600780,10.685307091,11.59,0.0,64964.7,电力,87294.1
2008-02-26,SSE_600780,10.759062446,11.67,0.0,64964.7,电力,87294.1
2008-02-27,SSE_600780,11.229252836,12.18,0.0,64964.7,电力,87294.1
2008-02-28,SSE_600780,11.515054838,12.49,0.0,64964.7,电力,87294.1
2008-02-29,SSE_600780,11.551932515,12.53,0.0,64964.7,电力,87294.1
2008-03-03,SSE_600780,11.736320903,12.73,0.0,64964.7,电力,87294.1
2008-03-04,SSE_600780,11.395202385,12.36,0.0,64964.7,电力,87294.1
2008-03-05,SSE_600780,11.210813997,12.16,0.0,64964.7,电力,87294.1
2008-03-06,SSE_600780,11.893051033,12.9,0.0,64964.7,电力,87294.1
2008-03-07,SSE_600780,11.404421805,12.37,0.0,64964.7,电力,87294.1
2008-03-10,SSE_600780,10.878914899,11.8,0.0,64964.7,电力,87294.1
2008-03-11,SSE_600780,10.869695479,11.79,0.0,64964.7,电力,87294.1
2008-03-12,SSE_600780,10.500918703,11.39,0.0,64964.7,电力,87294.1
2008-03-13,SSE_600780,10.141361346,11.0,0.0,64964.7,电力,87294.1
2008-03-14,SSE_600780,10.169019604,11.03,0.0,64964.7,电力,87294.1
2008-03-17,SSE_600780,9.1733223086,9.95,0.0,64964.7,电力,87294.1
2008-03-18,SSE_600780,8.3435745621,9.05,0.0,64964.7,电力,87294.1
2008-03-19,SSE_600780,8.7307901771,9.47,0.0,64964.7,电力,87294.1
2008-03-20,SSE_600780,8.9520562428,9.71,0.0,64964.7,电力,87294.1
2008-03-21,SSE_600780,8.9520562428,9.71,0.0,64964.7,电力,87294.1
2008-03-24,SSE_600780,8.6662542413,9.4,0.0,64964.7,电力,87294.1
2008-03-25,SSE_600780,8.6201571442,9.35,0.0,64964.7,电力,87294.1
2008-03-26,SSE_600780,8.5648406278,9.29,0.0,64964.7,电力,87294.1
2008-03-27,SSE_600780,7.7074346231,8.36,0.0,64964.7,电力,87294.1
2008-03-28,SSE_600780,7.9287006888,8.6,0.0,64964.7,电力,87294.1
2008-03-31,SSE_600780,7.274121911,7.89,0.0,64964.7,电力,87294.1
2008-04-01,SSE_600780,6.7486150049,7.32,0.0,64964.7,电力,87294.1
2008-04-02,SSE_600780,6.3521799704,6.89,0.0,64964.7,电力,87294.1
2008-04-03,SSE_600780,6.7670538437,7.34,0.0,64964.7,电力,87294.1
2008-04-07,SSE_600780,7.4400714603,8.07,0.0,64964.7,电力,87294.1
2008-04-08,SSE_600780,7.6060210096,8.25,0.0,64964.7,电力,87294.1
2008-04-10,SSE_600780,7.5414850738,8.18,0.0,64964.7,电力,87294.1
2008-04-11,SSE_600780,7.4492908797,8.08,0.0,64964.7,电力,87294.1
2008-04-14,SSE_600780,6.7301761661,7.3,0.0,64964.7,电力,87294.1
2008-04-15,SSE_600780,6.9145645542,7.5,0.0,64964.7,电力,87294.1
2008-04-16,SSE_600780,6.2231080988,6.75,0.0,64964.7,电力,87294.1
2008-04-17,SSE_600780,5.6054069986,6.08,0.0,64964.7,电力,87294.1
2008-04-18,SSE_600780,5.3288244164,5.78,0.0,64964.7,电力,87294.1
2008-04-21,SSE_600780,5.0061447372,5.43,0.0,64964.7,电力,87294.1
2008-04-22,SSE_600780,4.9508282208,5.37,0.0,64964.7,电力,87294.1
2008-04-23,SSE_600780,5.0614612537,5.49,0.0,64964.7,电力,87294.1
2008-04-24,SSE_600780,5.568529321,6.04,0.0,64964.7,电力,87294.1
2008-04-25,SSE_600780,5.568529321,6.04,0.0,64964.7,电力,87294.1
2008-04-28,SSE_600780,5.3103855776,5.76,0.0,64964.7,电力,87294.1
2008-04-29,SSE_600780,5.5224322239,5.99,0.0,64964.7,电力,87294.1
2008-04-30,SSE_600780,5.9926226136,6.5,0.0,64964.7,电力,87294.1
2008-05-05,SSE_600780,6.0848168077,6.6,0.0,64964.7,电力,87294.1
2008-05-06,SSE_600780,6.1032556465,6.62,0.0,64964.7,电力,87294.1
2008-05-07,SSE_600780,6.1309139047,6.65,0.0,64964.7,电力,87294.1
2008-05-08,SSE_600780,6.3153022928,6.85,0.0,64964.7,电力,87294.1
2008-05-09,SSE_600780,6.1309139047,6.65,0.0,64964.7,电力,87294.1
2008-05-12,SSE_600780,6.0202808718,6.53,0.0,64964.7,电力,87294.1
2008-05-13,SSE_600780,5.8174536449,6.31,0.0,64964.7,电力,87294.1
2008-05-14,SSE_600780,6.2231080988,6.75,0.0,64964.7,电力,87294.1
2008-05-15,SSE_600780,6.3890576481,6.93,0.0,64964.7,电力,87294.1
2008-05-16,SSE_600780,6.1383242811,6.61,0.0,64964.7,电力,87294.1
2008-05-19,SSE_600780,6.0826057551,6.55,0.0,64964.7,电力,87294.1
2008-05-20,SSE_600780,5.6554303891,6.09,0.0,64964.7,电力,87294.1
2008-05-21,SSE_600780,5.8968773351,6.35,0.0,64964.7,电力,87294.1
2008-05-22,SSE_600780,5.8968773351,6.35,0.0,64964.7,电力,87294.1
2008-05-23,SSE_600780,5.7018624941,6.14,0.0,64964.7,电力,87294.1
