Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2010-07-23,SZE_002438,6.9396325133,28.36,0.0,2080.0,通用机械,10400.0
2010-07-26,SZE_002438,6.9959130309,28.59,0.0,2080.0,通用机械,10400.0
2010-07-27,SZE_002438,6.8515412684,28.0,0.0,2080.0,通用机械,10400.0
2010-07-28,SZE_002438,6.9567613665,28.43,0.0,2080.0,通用机械,10400.0
2010-07-29,SZE_002438,7.0472995904,28.8,0.0,2080.0,通用机械,10400.0
2010-07-30,SZE_002438,6.9249506392,28.3,0.0,2080.0,通用机械,10400.0
2010-08-02,SZE_002438,7.1696485416,29.3,0.0,2080.0,通用机械,10400.0
2010-08-03,SZE_002438,7.0595344855,28.85,0.0,2080.0,通用机械,10400.0
2010-08-04,SZE_002438,7.5024376889,30.66,0.0,2080.0,通用机械,10400.0
2010-08-05,SZE_002438,7.3629598846,30.09,0.0,2080.0,通用机械,10400.0
2010-08-06,SZE_002438,7.4975437309,30.64,0.0,2080.0,通用机械,10400.0
2010-08-09,SZE_002438,7.5342484163,30.79,0.0,2080.0,通用机械,10400.0
2010-08-10,SZE_002438,7.108474066,29.05,0.0,2080.0,通用机械,10400.0
2010-08-11,SZE_002438,7.2895505138,29.79,0.0,2080.0,通用机械,10400.0
2010-08-12,SZE_002438,7.3849826958,30.18,0.0,2080.0,通用机械,10400.0
2010-08-13,SZE_002438,7.3409370733,30.0,0.0,2080.0,通用机械,10400.0
2010-08-16,SZE_002438,7.4388162343,30.4,0.0,2080.0,通用机械,10400.0
2010-08-17,SZE_002438,7.4877558148,30.6,0.0,2080.0,通用机械,10400.0
2010-08-18,SZE_002438,7.5660591436,30.92,0.0,2080.0,通用机械,10400.0
2010-08-19,SZE_002438,7.512225605,30.7,0.0,2080.0,通用机械,10400.0
2010-08-20,SZE_002438,7.3287021782,29.95,0.0,2080.0,通用机械,10400.0
2010-08-23,SZE_002438,7.3409370733,30.0,0.0,2080.0,通用机械,10400.0
2010-08-24,SZE_002438,7.3654068636,30.1,0.0,2080.0,通用机械,10400.0
2010-08-25,SZE_002438,7.1990122899,29.42,0.0,2080.0,通用机械,10400.0
2010-08-26,SZE_002438,7.2357169753,29.57,0.0,2080.0,通用机械,10400.0
2010-08-27,SZE_002438,7.9600227665,32.53,0.0,2080.0,通用机械,10400.0
2010-08-30,SZE_002438,8.5888963758,35.1,0.0,2080.0,通用机械,10400.0
2010-08-31,SZE_002438,8.811571467,36.01,0.0,2080.0,通用机械,10400.0
2010-09-01,SZE_002438,8.6011312709,35.15,0.0,2080.0,通用机械,10400.0
2010-09-02,SZE_002438,9.0782921807,37.1,0.0,2080.0,通用机械,10400.0
2010-09-03,SZE_002438,8.9583902085,36.61,0.0,2080.0,通用机械,10400.0
2010-09-06,SZE_002438,8.4910172148,34.7,0.0,2080.0,通用机械,10400.0
2010-09-07,SZE_002438,8.5546386695,34.96,0.0,2080.0,通用机械,10400.0
2010-09-08,SZE_002438,8.9583902085,36.61,0.0,2080.0,通用机械,10400.0
2010-09-09,SZE_002438,8.7479500124,35.75,0.0,2080.0,通用机械,10400.0
2010-09-10,SZE_002438,8.8580640685,36.2,0.0,2080.0,通用机械,10400.0
2010-09-13,SZE_002438,9.0758452017,37.09,0.0,2080.0,通用机械,10400.0
2010-09-14,SZE_002438,9.2006411319,37.6,0.0,2080.0,通用机械,10400.0
2010-09-15,SZE_002438,8.7430560543,35.73,0.0,2080.0,通用机械,10400.0
2010-09-16,SZE_002438,8.5154870051,34.8,0.0,2080.0,通用机械,10400.0
2010-09-17,SZE_002438,8.4861232568,34.68,0.0,2080.0,通用机械,10400.0
2010-09-20,SZE_002438,8.106841508,33.13,0.0,2080.0,通用机械,10400.0
2010-09-21,SZE_002438,8.2487662914,33.71,0.0,2080.0,通用机械,10400.0
2010-09-27,SZE_002438,8.5301688792,34.86,0.0,2600.0,通用机械,10400.0
2010-09-28,SZE_002438,8.4249487812,34.43,0.0,2600.0,通用机械,10400.0
2010-09-29,SZE_002438,8.1435461934,33.28,0.0,2600.0,通用机械,10400.0
2010-09-30,SZE_002438,8.2340844173,33.65,0.0,2600.0,通用机械,10400.0
2010-10-08,SZE_002438,8.5154870051,34.8,0.0,2600.0,通用机械,10400.0
2010-10-11,SZE_002438,8.6035782499,35.16,0.0,2600.0,通用机械,10400.0
2010-10-12,SZE_002438,8.4934641938,34.71,0.0,2600.0,通用机械,10400.0
2010-10-13,SZE_002438,9.1565955095,37.42,0.0,2600.0,通用机械,10400.0
2010-10-14,SZE_002438,9.2324518592,37.73,0.0,2600.0,通用机械,10400.0
2010-10-15,SZE_002438,9.3352249783,38.15,0.0,2600.0,通用机械,10400.0
2010-10-18,SZE_002438,8.7675258446,35.83,0.0,2600.0,通用机械,10400.0
2010-10-19,SZE_002438,8.9192385441,36.45,0.0,2600.0,通用机械,10400.0
2010-10-20,SZE_002438,8.9559432295,36.6,0.0,2600.0,通用机械,10400.0
2010-10-21,SZE_002438,8.9632841665,36.63,0.0,2600.0,通用机械,10400.0
2010-10-22,SZE_002438,9.0415874953,36.95,0.0,2600.0,通用机械,10400.0
2010-10-25,SZE_002438,9.3327779992,38.14,0.0,2600.0,通用机械,10400.0
2010-10-26,SZE_002438,9.4820437197,38.75,0.0,2600.0,通用机械,10400.0
2010-10-27,SZE_002438,9.2544746705,37.82,0.0,2600.0,通用机械,10400.0
2010-10-28,SZE_002438,9.3401189363,38.17,0.0,2600.0,通用机械,10400.0
2010-10-29,SZE_002438,9.6631201675,39.49,0.0,2600.0,通用机械,10400.0
2010-11-01,SZE_002438,10.228372322,41.8,0.0,2600.0,通用机械,10400.0
2010-11-02,SZE_002438,10.228372322,41.8,0.0,2600.0,通用机械,10400.0
2010-11-03,SZE_002438,10.397213875,42.49,0.0,2600.0,通用机械,10400.0
2010-11-04,SZE_002438,10.637017819,43.47,0.0,2600.0,通用机械,10400.0
2010-11-05,SZE_002438,10.566055428,43.18,0.0,2600.0,通用机械,10400.0
2010-11-09,SZE_002438,10.243054196,41.86,0.0,2600.0,通用机械,10400.0
2010-11-10,SZE_002438,10.326251483,42.2,0.0,2600.0,通用机械,10400.0
2010-11-11,SZE_002438,10.179432742,41.6,0.0,2600.0,通用机械,10400.0
2010-11-12,SZE_002438,9.2422397753,37.77,0.0,2600.0,通用机械,10400.0
2010-11-15,SZE_002438,9.5187484051,38.9,0.0,2600.0,通用机械,10400.0
2010-11-16,SZE_002438,9.2985202929,38.0,0.0,2600.0,通用机械,10400.0
2010-11-17,SZE_002438,9.1272317612,37.3,0.0,2600.0,通用机械,10400.0
2010-11-18,SZE_002438,9.3915054958,38.38,0.0,2600.0,通用机械,10400.0
2010-11-19,SZE_002438,9.7830221397,39.98,0.0,2600.0,通用机械,10400.0
2010-11-22,SZE_002438,10.027720042,40.98,0.0,2600.0,通用机械,10400.0
2010-11-23,SZE_002438,10.365403148,42.36,0.0,2600.0,通用机械,10400.0
2010-11-24,SZE_002438,10.394766896,42.48,0.0,2600.0,通用机械,10400.0
2010-11-25,SZE_002438,10.191667637,41.65,0.0,2600.0,通用机械,10400.0
2010-11-26,SZE_002438,10.120705245,41.36,0.0,2600.0,通用机械,10400.0
2010-11-29,SZE_002438,10.267523987,41.96,0.0,2600.0,通用机械,10400.0
2010-11-30,SZE_002438,9.7879160978,40.0,0.0,2600.0,通用机械,10400.0
2010-12-01,SZE_002438,9.6606731885,39.48,0.0,2600.0,通用机械,10400.0
2010-12-02,SZE_002438,10.05708379,41.1,0.0,2600.0,通用机械,10400.0
2010-12-03,SZE_002438,9.8564315105,40.28,0.0,2600.0,通用机械,10400.0
2010-12-06,SZE_002438,9.5309833002,38.95,0.0,2600.0,通用机械,10400.0
2010-12-07,SZE_002438,9.7414234963,39.81,0.0,2600.0,通用机械,10400.0
2010-12-08,SZE_002438,9.6288624612,39.35,0.0,2600.0,通用机械,10400.0
2010-12-09,SZE_002438,9.3963994539,38.4,0.0,2600.0,通用机械,10400.0
2010-12-10,SZE_002438,9.6484382934,39.43,0.0,2600.0,通用机械,10400.0
2010-12-13,SZE_002438,10.130493161,41.4,0.0,2600.0,通用机械,10400.0
2010-12-14,SZE_002438,10.267523987,41.96,0.0,2600.0,通用机械,10400.0
2010-12-15,SZE_002438,10.081553581,41.2,0.0,2600.0,通用机械,10400.0
2010-12-16,SZE_002438,10.013038168,40.92,0.0,2600.0,通用机械,10400.0
2010-12-17,SZE_002438,9.9640985875,40.72,0.0,2600.0,通用机械,10400.0
2010-12-20,SZE_002438,9.8711133846,40.34,0.0,2600.0,通用机械,10400.0
2010-12-21,SZE_002438,9.9273939022,40.57,0.0,2600.0,通用机械,10400.0
2010-12-22,SZE_002438,9.7194006851,39.72,0.0,2600.0,通用机械,10400.0
2010-12-23,SZE_002438,9.4208692441,38.5,0.0,2600.0,通用机械,10400.0
2010-12-24,SZE_002438,8.9583902085,36.61,0.0,2600.0,通用机械,10400.0
2010-12-27,SZE_002438,8.6256010612,35.25,0.0,2600.0,通用机械,10400.0
2010-12-28,SZE_002438,8.405372949,34.35,0.0,2600.0,通用机械,10400.0
2010-12-29,SZE_002438,8.613366166,35.2,0.0,2600.0,通用机械,10400.0
2010-12-30,SZE_002438,8.8825338587,36.3,0.0,2600.0,通用机械,10400.0
2010-12-31,SZE_002438,8.9192385441,36.45,0.0,2600.0,通用机械,10400.0
2011-01-04,SZE_002438,9.0611633275,37.03,0.0,2600.0,通用机械,10400.0
2011-01-05,SZE_002438,9.6900369368,39.6,0.0,2600.0,通用机械,10400.0
2011-01-06,SZE_002438,9.50651351,38.85,0.0,2600.0,通用机械,10400.0
2011-01-07,SZE_002438,9.5407712163,38.99,0.0,2600.0,通用机械,10400.0
2011-01-10,SZE_002438,9.1394666563,37.35,0.0,2600.0,通用机械,10400.0
2011-01-11,SZE_002438,8.8580640685,36.2,0.0,2600.0,通用机械,10400.0
2011-01-12,SZE_002438,8.909450628,36.41,0.0,2600.0,通用机械,10400.0
2011-01-13,SZE_002438,8.8800868797,36.29,0.0,2600.0,通用机械,10400.0
2011-01-14,SZE_002438,8.5668735646,35.01,0.0,2600.0,通用机械,10400.0
2011-01-17,SZE_002438,8.4689944036,34.61,0.0,2600.0,通用机械,10400.0
2011-01-18,SZE_002438,8.5448507534,34.92,0.0,2600.0,通用机械,10400.0
2011-01-19,SZE_002438,8.9363673973,36.52,0.0,2600.0,通用机械,10400.0
2011-01-20,SZE_002438,8.5717675226,35.03,0.0,2600.0,通用机械,10400.0
2011-01-21,SZE_002438,8.7528439704,35.77,0.0,2600.0,通用机械,10400.0
2011-01-24,SZE_002438,8.5032521099,34.75,0.0,2600.0,通用机械,10400.0
2011-01-25,SZE_002438,8.0432200534,32.87,0.0,2600.0,通用机械,10400.0
2011-01-26,SZE_002438,8.1680159836,33.38,0.0,2600.0,通用机械,10400.0
2011-01-27,SZE_002438,8.3809031587,34.25,0.0,2600.0,通用机械,10400.0
2011-01-28,SZE_002438,8.4004789909,34.33,0.0,2600.0,通用机械,10400.0
2011-01-31,SZE_002438,8.6207071031,35.23,0.0,2600.0,通用机械,10400.0
2011-02-01,SZE_002438,8.6353889773,35.29,0.0,2600.0,通用机械,10400.0
2011-02-09,SZE_002438,8.7675258446,35.83,0.0,2600.0,通用机械,10400.0
2011-02-10,SZE_002438,8.9021096909,36.38,0.0,2600.0,通用机械,10400.0
2011-02-11,SZE_002438,8.8947687539,36.35,0.0,2600.0,通用机械,10400.0
2011-02-14,SZE_002438,9.00488281,36.8,0.0,2600.0,通用机械,10400.0
2011-02-15,SZE_002438,8.9975418729,36.77,0.0,2600.0,通用机械,10400.0
2011-02-16,SZE_002438,9.1394666563,37.35,0.0,2600.0,通用机械,10400.0
2011-02-17,SZE_002438,9.3205431041,38.09,0.0,2600.0,通用机械,10400.0
2011-02-18,SZE_002438,9.107655929,37.22,0.0,2600.0,通用机械,10400.0
2011-02-21,SZE_002438,9.2177699851,37.67,0.0,2600.0,通用机械,10400.0
2011-02-22,SZE_002438,9.0660572856,37.05,0.0,2600.0,通用机械,10400.0
2011-02-23,SZE_002438,9.2153230061,37.66,0.0,2600.0,通用机械,10400.0
2011-02-24,SZE_002438,9.0782921807,37.1,0.0,2600.0,通用机械,10400.0
2011-02-25,SZE_002438,9.1492545724,37.39,0.0,2600.0,通用机械,10400.0
2011-02-28,SZE_002438,9.3156491461,38.07,0.0,2600.0,通用机械,10400.0
2011-03-01,SZE_002438,9.2960733139,37.99,0.0,2600.0,通用机械,10400.0
2011-03-02,SZE_002438,9.0342465583,36.92,0.0,2600.0,通用机械,10400.0
2011-03-03,SZE_002438,8.6623057465,35.4,0.0,2600.0,通用机械,10400.0
2011-03-04,SZE_002438,8.6745406417,35.45,0.0,2600.0,通用机械,10400.0
2011-03-07,SZE_002438,8.7724198026,35.85,0.0,2600.0,通用机械,10400.0
2011-03-08,SZE_002438,8.809124488,36.0,0.0,2600.0,通用机械,10400.0
2011-03-09,SZE_002438,8.711245327,35.6,0.0,2600.0,通用机械,10400.0
2011-03-10,SZE_002438,8.5595326275,34.98,0.0,2600.0,通用机械,10400.0
2011-03-11,SZE_002438,8.5815554387,35.07,0.0,2600.0,通用机械,10400.0
2011-03-14,SZE_002438,8.9999888519,36.78,0.0,2600.0,通用机械,10400.0
2011-03-15,SZE_002438,8.9779660407,36.69,0.0,2600.0,通用机械,10400.0
2011-03-16,SZE_002438,8.7210332431,35.64,0.0,2600.0,通用机械,10400.0
2011-03-17,SZE_002438,7.8499087104,32.08,0.0,2600.0,通用机械,10400.0
2011-03-18,SZE_002438,7.8548026685,32.1,0.0,2600.0,通用机械,10400.0
2011-03-21,SZE_002438,7.7471355914,31.66,0.0,2600.0,通用机械,10400.0
2011-03-22,SZE_002438,7.5636121646,30.91,0.0,2600.0,通用机械,10400.0
2011-03-23,SZE_002438,7.6247866402,31.16,0.0,2600.0,通用机械,10400.0
2011-03-24,SZE_002438,7.6247866402,31.16,0.0,2600.0,通用机械,10400.0
2011-03-25,SZE_002438,7.5636121646,30.91,0.0,2600.0,通用机械,10400.0
2011-03-28,SZE_002438,7.2455048914,29.61,0.0,2600.0,通用机械,10400.0
2011-03-29,SZE_002438,6.8931399119,28.17,0.0,2600.0,通用机械,10400.0
2011-03-30,SZE_002438,7.0326177163,28.74,0.0,2600.0,通用机械,10400.0
2011-03-31,SZE_002438,7.0326177163,28.74,0.0,2600.0,通用机械,10400.0
2011-04-06,SZE_002438,6.9469734504,28.39,0.0,2600.0,通用机械,10400.0
2011-04-07,SZE_002438,7.0644284436,28.87,0.0,2600.0,通用机械,10400.0
2011-04-08,SZE_002438,7.103580108,29.03,0.0,2600.0,通用机械,10400.0
2011-04-11,SZE_002438,7.0399586533,28.77,0.0,2600.0,通用机械,10400.0
2011-04-12,SZE_002438,6.7463211704,27.57,0.0,2600.0,通用机械,10400.0
2011-04-13,SZE_002438,6.8295184572,27.91,0.0,2600.0,通用机械,10400.0
2011-04-14,SZE_002438,6.8906929328,28.16,0.0,2600.0,通用机械,10400.0
2011-04-15,SZE_002438,6.8319654363,27.92,0.0,2600.0,通用机械,10400.0
2011-04-18,SZE_002438,6.8686701216,28.07,0.0,2600.0,通用机械,10400.0
2011-04-19,SZE_002438,6.7732379397,27.68,0.0,2600.0,通用机械,10400.0
2011-04-20,SZE_002438,6.9347385553,28.34,0.0,2600.0,通用机械,10400.0
2011-04-21,SZE_002438,7.0448526114,28.79,0.0,2600.0,通用机械,10400.0
2011-04-22,SZE_002438,6.9616553245,28.45,0.0,2600.0,通用机械,10400.0
2011-04-25,SZE_002438,6.7634500236,27.64,0.0,2600.0,通用机械,10400.0
2011-04-26,SZE_002438,6.5872675338,26.92,0.0,2600.0,通用机械,10400.0
2011-04-27,SZE_002438,6.3915092119,26.12,0.0,2600.0,通用机械,10400.0
2011-04-28,SZE_002438,6.2153267221,25.4,0.0,2600.0,通用机械,10400.0
2011-04-29,SZE_002438,6.2789481767,25.66,0.0,2600.0,通用机械,10400.0
2011-05-03,SZE_002438,6.7145104431,27.44,0.0,2600.0,通用机械,10400.0
2011-05-04,SZE_002438,6.4355548343,26.3,0.0,2600.0,通用机械,10400.0
2011-05-05,SZE_002438,6.4967293099,26.55,0.0,2600.0,通用机械,10400.0
2011-05-06,SZE_002438,6.4649185826,26.42,0.0,2600.0,通用机械,10400.0
2011-05-10,SZE_002438,6.6313131562,27.1,0.0,2600.0,通用机械,10400.0
2011-05-11,SZE_002438,6.5921614919,26.94,0.0,2600.0,通用机械,10400.0
2011-05-12,SZE_002438,6.4012971279,26.16,0.0,2600.0,通用机械,10400.0
2011-05-13,SZE_002438,6.4306608762,26.28,0.0,2600.0,通用机械,10400.0
2011-05-16,SZE_002438,6.8246244992,27.89,0.0,2600.0,通用机械,10400.0
2011-05-17,SZE_002438,6.7291923172,27.5,0.0,2600.0,通用机械,10400.0
2011-05-18,SZE_002438,6.8515412684,28.0,0.0,2600.0,通用机械,10400.0
2011-05-19,SZE_002438,6.8123896041,27.84,0.0,2600.0,通用机械,10400.0
2011-05-20,SZE_002438,6.709616485,27.42,0.0,2600.0,通用机械,10400.0
2011-05-23,SZE_002438,6.3645924426,26.01,0.0,2600.0,通用机械,10400.0
2011-05-24,SZE_002438,6.3841682748,26.09,0.0,2600.0,通用机械,10400.0
2011-05-25,SZE_002438,6.2667132816,25.61,0.0,2600.0,通用机械,10400.0
2011-05-26,SZE_002438,6.1541522465,25.15,0.0,2600.0,通用机械,10400.0
2011-05-27,SZE_002438,5.907007365,24.14,0.0,2600.0,通用机械,10400.0
2011-05-30,SZE_002438,5.7283778962,23.41,0.0,2600.0,通用机械,10400.0
2011-05-31,SZE_002438,5.7898148106,23.56,0.0,2600.0,通用机械,10400.0
2011-06-01,SZE_002438,5.8021021935,23.61,0.0,2600.0,通用机械,10400.0
2011-06-02,SZE_002438,5.4900026685,22.34,0.0,2600.0,通用机械,10400.0
2011-06-03,SZE_002438,5.5686419189,22.66,0.0,2600.0,通用机械,10400.0
2011-06-07,SZE_002438,5.590759208,22.75,0.0,2600.0,通用机械,10400.0
2011-06-08,SZE_002438,5.7898148106,23.56,0.0,2600.0,通用机械,10400.0
2011-06-09,SZE_002438,5.5932166846,22.76,0.0,2600.0,通用机械,10400.0
2011-06-10,SZE_002438,5.5342372468,22.52,0.0,2600.0,通用机械,10400.0
2011-06-13,SZE_002438,5.3646713631,21.83,0.0,2600.0,通用机械,10400.0
2011-06-14,SZE_002438,5.4457680901,22.16,0.0,2600.0,通用机械,10400.0
2011-06-15,SZE_002438,5.3572989334,21.8,0.0,2600.0,通用机械,10400.0
2011-06-16,SZE_002438,5.0329120255,20.48,0.0,2600.0,通用机械,10400.0
2011-06-17,SZE_002438,4.9591877283,20.18,0.0,2600.0,通用机械,10400.0
2011-06-20,SZE_002438,4.8486012824,19.73,0.0,2600.0,通用机械,10400.0
2011-06-21,SZE_002438,4.8903783842,19.9,0.0,2600.0,通用机械,10400.0
2011-06-22,SZE_002438,4.9518152985,20.15,0.0,2600.0,通用机械,10400.0
2011-06-23,SZE_002438,5.0869765102,20.7,0.0,3380.0,通用机械,10400.0
2011-06-24,SZE_002438,5.2909470659,21.53,0.0,3380.0,通用机械,10400.0
2011-06-27,SZE_002438,5.8193045295,23.68,0.0,3380.0,通用机械,10400.0
2011-06-28,SZE_002438,5.6767708882,23.1,0.0,3380.0,通用机械,10400.0
2011-06-29,SZE_002438,5.5784718252,22.7,0.0,3380.0,通用机械,10400.0
2011-06-30,SZE_002438,5.5932166846,22.76,0.0,2795.0,通用机械,10400.0
2011-07-01,SZE_002438,5.5637269657,22.64,0.0,2795.0,通用机械,10400.0
2011-07-04,SZE_002438,5.689058271,23.15,0.0,2795.0,通用机械,10400.0
2011-07-05,SZE_002438,5.8487942484,23.8,0.0,2795.0,通用机械,10400.0
2011-07-06,SZE_002438,5.7799849043,23.52,0.0,2795.0,通用机械,10400.0
2011-07-07,SZE_002438,5.770154998,23.48,0.0,2795.0,通用机械,10400.0
2011-07-08,SZE_002438,5.6448236927,22.97,0.0,2795.0,通用机械,10400.0
2011-07-11,SZE_002438,5.6767708882,23.1,0.0,2795.0,通用机械,10400.0
2011-07-12,SZE_002438,5.5489821063,22.58,0.0,2795.0,通用机械,10400.0
2011-07-13,SZE_002438,5.7234629431,23.29,0.0,2795.0,通用机械,10400.0
2011-07-14,SZE_002438,5.8979437799,24.0,0.0,2795.0,通用机械,10400.0
2011-07-15,SZE_002438,6.1387764842,24.98,0.0,2795.0,通用机械,10400.0
2011-07-18,SZE_002438,6.0355624681,24.56,0.0,2795.0,通用机械,10400.0
2011-07-19,SZE_002438,5.9741255537,24.31,0.0,2795.0,通用机械,10400.0
2011-07-20,SZE_002438,6.0601372338,24.66,0.0,2795.0,通用机械,10400.0
2011-07-21,SZE_002438,5.9593806943,24.25,0.0,2795.0,通用机械,10400.0
2011-07-22,SZE_002438,6.1436914374,25.0,0.0,2795.0,通用机械,10400.0
2011-07-25,SZE_002438,5.7160905134,23.26,0.0,2795.0,通用机械,10400.0
2011-07-26,SZE_002438,5.5440671531,22.56,0.0,2795.0,通用机械,10400.0
2011-07-27,SZE_002438,5.6276213567,22.9,0.0,2795.0,通用机械,10400.0
2011-07-28,SZE_002438,5.7627825683,23.45,0.0,2795.0,通用机械,10400.0
2011-07-29,SZE_002438,5.6005891143,22.79,0.0,2795.0,通用机械,10400.0
2011-08-01,SZE_002438,5.6693984584,23.07,0.0,2795.0,通用机械,10400.0
2011-08-02,SZE_002438,5.6202489269,22.87,0.0,2795.0,通用机械,10400.0
2011-08-03,SZE_002438,6.1830110626,25.16,0.0,2795.0,通用机械,10400.0
2011-08-04,SZE_002438,6.4852806813,26.39,0.0,2795.0,通用机械,10400.0
2011-08-05,SZE_002438,6.2321605941,25.36,0.0,2795.0,通用机械,10400.0
2011-08-08,SZE_002438,5.7038031305,23.21,0.0,2795.0,通用机械,10400.0
2011-08-09,SZE_002438,5.4801727622,22.3,0.0,2795.0,通用机械,10400.0
2011-08-10,SZE_002438,6.0281900384,24.53,0.0,2795.0,通用机械,10400.0
2011-08-11,SZE_002438,6.261650313,25.48,0.0,2795.0,通用机械,10400.0
2011-08-15,SZE_002438,6.5614624551,26.7,0.0,2795.0,通用机械,10400.0
2011-08-16,SZE_002438,6.3525769463,25.85,0.0,2795.0,通用机械,10400.0
2011-08-17,SZE_002438,6.8317848784,27.8,0.0,2795.0,通用机械,10400.0
2011-08-18,SZE_002438,6.6499316118,27.06,0.0,2795.0,通用机械,10400.0
2011-08-19,SZE_002438,6.4803657282,26.37,0.0,2795.0,通用机械,10400.0
2011-08-22,SZE_002438,6.3796091886,25.96,0.0,2795.0,通用机械,10400.0
2011-08-23,SZE_002438,6.8907643162,28.04,0.0,2795.0,通用机械,10400.0
2011-08-24,SZE_002438,6.7580605811,27.5,0.0,2795.0,通用机械,10400.0
2011-08-25,SZE_002438,6.9128816054,28.13,0.0,2795.0,通用机械,10400.0
2011-08-26,SZE_002438,6.9104241288,28.12,0.0,2795.0,通用机械,10400.0
2011-08-29,SZE_002438,6.7015386199,27.27,0.0,2795.0,通用机械,10400.0
2011-08-30,SZE_002438,6.5270577831,26.56,0.0,2795.0,通用机械,10400.0
2011-08-31,SZE_002438,6.5860372209,26.8,0.0,2795.0,通用机械,10400.0
2011-09-01,SZE_002438,6.4287587201,26.16,0.0,2795.0,通用机械,10400.0
2011-09-02,SZE_002438,6.3034274148,25.65,0.0,2795.0,通用机械,10400.0
2011-09-05,SZE_002438,6.0257325618,24.52,0.0,2795.0,通用机械,10400.0
2011-09-06,SZE_002438,6.0355624681,24.56,0.0,2795.0,通用机械,10400.0
2011-09-07,SZE_002438,6.3624068526,25.89,0.0,2795.0,通用机械,10400.0
2011-09-08,SZE_002438,6.2149582581,25.29,0.0,2795.0,通用机械,10400.0
2011-09-09,SZE_002438,6.1387764842,24.98,0.0,2795.0,通用机械,10400.0
2011-09-13,SZE_002438,5.8733690141,23.9,0.0,2795.0,通用机械,10400.0
2011-09-14,SZE_002438,6.0085302258,24.45,0.0,2795.0,通用机械,10400.0
2011-09-15,SZE_002438,5.9864129366,24.36,0.0,2795.0,通用机械,10400.0
2011-09-16,SZE_002438,5.8635391078,23.86,0.0,2795.0,通用机械,10400.0
2011-09-19,SZE_002438,5.6104190206,22.83,0.0,2795.0,通用机械,10400.0
2011-09-20,SZE_002438,5.7259204197,23.3,0.0,2795.0,通用机械,10400.0
2011-09-21,SZE_002438,6.2985124616,25.63,0.0,2795.0,通用机械,10400.0
2011-09-22,SZE_002438,6.6523890884,27.07,0.0,2795.0,通用机械,10400.0
2011-09-23,SZE_002438,6.8563596441,27.9,0.0,2795.0,通用机械,10400.0
2011-09-26,SZE_002438,6.6867937605,27.21,0.0,2795.0,通用机械,10400.0
2011-09-27,SZE_002438,6.4361311498,26.19,0.0,2795.0,通用机械,10400.0
2011-09-28,SZE_002438,6.4779082516,26.36,0.0,2795.0,通用机械,10400.0
2011-09-29,SZE_002438,5.8438792952,23.78,0.0,2795.0,通用机械,10400.0
2011-09-30,SZE_002438,6.0208176086,24.5,0.0,2795.0,通用机械,10400.0
2011-10-10,SZE_002438,6.0232750852,24.51,0.0,2795.0,通用机械,10400.0
2011-10-11,SZE_002438,5.9470933114,24.2,0.0,2795.0,通用机械,10400.0
2011-10-12,SZE_002438,6.4017264778,26.05,0.0,2795.0,通用机械,10400.0
2011-10-13,SZE_002438,6.6278143227,26.97,0.0,2795.0,通用机械,10400.0
2011-10-14,SZE_002438,6.5123129236,26.5,0.0,2795.0,通用机械,10400.0
2011-10-17,SZE_002438,6.7015386199,27.27,0.0,2795.0,通用机械,10400.0
2011-10-18,SZE_002438,6.3034274148,25.65,0.0,2795.0,通用机械,10400.0
