Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2010-08-06,SZE_002423,8.826572018,8.99,0.0,6320.0,¸ÖÌú,46551.0
2010-08-09,SZE_002423,8.8854812862,9.05,0.0,6320.0,¸ÖÌú,46551.0
2010-08-10,SZE_002423,8.5614803111,8.72,0.0,6320.0,¸ÖÌú,46551.0
2010-08-11,SZE_002423,8.6792988475,8.84,0.0,6320.0,¸ÖÌú,46551.0
2010-08-12,SZE_002423,8.7087534816,8.87,0.0,6320.0,¸ÖÌú,46551.0
2010-08-13,SZE_002423,8.7676627498,8.93,0.0,6320.0,¸ÖÌú,46551.0
2010-08-16,SZE_002423,8.8756630749,9.04,0.0,6320.0,¸ÖÌú,46551.0
2010-08-17,SZE_002423,8.9836633999,9.15,0.0,6320.0,¸ÖÌú,46551.0
2010-08-18,SZE_002423,8.9345723431,9.1,0.0,6320.0,¸ÖÌú,46551.0
2010-08-19,SZE_002423,8.8854812862,9.05,0.0,6320.0,¸ÖÌú,46551.0
2010-08-20,SZE_002423,8.6989352703,8.86,0.0,6320.0,¸ÖÌú,46551.0
2010-08-23,SZE_002423,8.7676627498,8.93,0.0,6320.0,¸ÖÌú,46551.0
2010-08-24,SZE_002423,8.9345723431,9.1,0.0,6320.0,¸ÖÌú,46551.0
2010-08-25,SZE_002423,8.6302077907,8.79,0.0,6320.0,¸ÖÌú,46551.0
2010-08-26,SZE_002423,8.7087534816,8.87,0.0,6320.0,¸ÖÌú,46551.0
2010-08-27,SZE_002423,8.7774809612,8.94,0.0,6320.0,¸ÖÌú,46551.0
2010-08-30,SZE_002423,8.8756630749,9.04,0.0,6320.0,¸ÖÌú,46551.0
2010-08-31,SZE_002423,8.8952994976,9.06,0.0,6320.0,¸ÖÌú,46551.0
2010-09-01,SZE_002423,8.9640269772,9.13,0.0,6320.0,¸ÖÌú,46551.0
2010-09-02,SZE_002423,9.4254829114,9.6,0.0,6320.0,¸ÖÌú,46551.0
2010-09-03,SZE_002423,9.307664375,9.48,0.0,7900.0,¸ÖÌú,46551.0
2010-09-06,SZE_002423,9.5040286023,9.68,0.0,7900.0,¸ÖÌú,46551.0
2010-09-07,SZE_002423,9.4843921796,9.66,0.0,7900.0,¸ÖÌú,46551.0
2010-09-08,SZE_002423,9.2880279522,9.46,0.0,7900.0,¸ÖÌú,46551.0
2010-09-09,SZE_002423,9.0818455135,9.25,0.0,7900.0,¸ÖÌú,46551.0
2010-09-10,SZE_002423,9.1702094158,9.34,0.0,7900.0,¸ÖÌú,46551.0
2010-09-13,SZE_002423,9.307664375,9.48,0.0,7900.0,¸ÖÌú,46551.0
2010-09-14,SZE_002423,9.229118684,9.4,0.0,7900.0,¸ÖÌú,46551.0
2010-09-15,SZE_002423,9.0622090908,9.23,0.0,7900.0,¸ÖÌú,46551.0
2010-09-16,SZE_002423,8.7578445385,8.92,0.0,7900.0,¸ÖÌú,46551.0
2010-09-17,SZE_002423,8.6400260021,8.8,0.0,7900.0,¸ÖÌú,46551.0
2010-09-20,SZE_002423,8.718571693,8.88,0.0,7900.0,¸ÖÌú,46551.0
2010-09-21,SZE_002423,8.8167538067,8.98,0.0,7900.0,¸ÖÌú,46551.0
2010-09-27,SZE_002423,8.9149359203,9.08,0.0,7900.0,¸ÖÌú,46551.0
2010-09-29,SZE_002423,8.6596624248,8.82,0.0,7900.0,¸ÖÌú,46551.0
2010-09-30,SZE_002423,8.7480263271,8.91,0.0,7900.0,¸ÖÌú,46551.0
2010-10-08,SZE_002423,8.9443905544,9.11,0.0,7900.0,¸ÖÌú,46551.0
2010-10-11,SZE_002423,9.0327544567,9.2,0.0,7900.0,¸ÖÌú,46551.0
2010-10-12,SZE_002423,9.1014819363,9.27,0.0,7900.0,¸ÖÌú,46551.0
2010-10-13,SZE_002423,9.0327544567,9.2,0.0,7900.0,¸ÖÌú,46551.0
2010-10-14,SZE_002423,8.8658448635,9.03,0.0,7900.0,¸ÖÌú,46551.0
2010-10-15,SZE_002423,8.905117709,9.07,0.0,7900.0,¸ÖÌú,46551.0
2010-10-18,SZE_002423,9.1996640499,9.37,0.0,7900.0,¸ÖÌú,46551.0
2010-10-19,SZE_002423,9.3665736432,9.54,0.0,7900.0,¸ÖÌú,46551.0
2010-10-20,SZE_002423,9.1407547817,9.31,0.0,7900.0,¸ÖÌú,46551.0
2010-10-21,SZE_002423,9.0622090908,9.23,0.0,7900.0,¸ÖÌú,46551.0
2010-10-22,SZE_002423,9.0229362454,9.19,0.0,7900.0,¸ÖÌú,46551.0
2010-10-25,SZE_002423,9.121118359,9.29,0.0,7900.0,¸ÖÌú,46551.0
2010-10-26,SZE_002423,9.0229362454,9.19,0.0,7900.0,¸ÖÌú,46551.0
2010-10-27,SZE_002423,9.0523908794,9.22,0.0,7900.0,¸ÖÌú,46551.0
2010-10-28,SZE_002423,9.0032998226,9.17,0.0,7900.0,¸ÖÌú,46551.0
2010-10-29,SZE_002423,9.2094822613,9.38,0.0,7900.0,¸ÖÌú,46551.0
2010-11-01,SZE_002423,9.3174825863,9.49,0.0,7900.0,¸ÖÌú,46551.0
2010-11-02,SZE_002423,9.2094822613,9.38,0.0,7900.0,¸ÖÌú,46551.0
2010-11-03,SZE_002423,9.3862100659,9.56,0.0,7900.0,¸ÖÌú,46551.0
2010-11-04,SZE_002423,9.4942103909,9.67,0.0,7900.0,¸ÖÌú,46551.0
2010-11-05,SZE_002423,9.926211691,10.11,0.0,7900.0,¸ÖÌú,46551.0
2010-11-08,SZE_002423,10.181485187,10.37,0.0,7900.0,¸ÖÌú,46551.0
2010-11-09,SZE_002423,10.044030227,10.23,0.0,7900.0,¸ÖÌú,46551.0
2010-11-10,SZE_002423,10.093121284,10.28,0.0,7900.0,¸ÖÌú,46551.0
2010-11-11,SZE_002423,9.7691203092,9.95,0.0,7900.0,¸ÖÌú,46551.0
2010-11-12,SZE_002423,9.1702094158,9.34,0.0,7900.0,¸ÖÌú,46551.0
2010-11-15,SZE_002423,9.3665736432,9.54,0.0,7900.0,¸ÖÌú,46551.0
2010-11-16,SZE_002423,9.0523908794,9.22,0.0,7900.0,¸ÖÌú,46551.0
2010-11-17,SZE_002423,8.9345723431,9.1,0.0,7900.0,¸ÖÌú,46551.0
2010-11-18,SZE_002423,9.0229362454,9.19,0.0,7900.0,¸ÖÌú,46551.0
2010-11-19,SZE_002423,9.229118684,9.4,0.0,7900.0,¸ÖÌú,46551.0
2010-11-22,SZE_002423,9.2389368954,9.41,0.0,7900.0,¸ÖÌú,46551.0
2010-11-23,SZE_002423,9.1113001476,9.28,0.0,7900.0,¸ÖÌú,46551.0
2010-11-24,SZE_002423,9.307664375,9.48,0.0,7900.0,¸ÖÌú,46551.0
2010-11-25,SZE_002423,9.5433014477,9.72,0.0,7900.0,¸ÖÌú,46551.0
2010-11-26,SZE_002423,9.710211041,9.89,0.0,7900.0,¸ÖÌú,46551.0
2010-11-29,SZE_002423,9.6414835614,9.82,0.0,7900.0,¸ÖÌú,46551.0
2010-11-30,SZE_002423,9.1309365704,9.3,0.0,7900.0,¸ÖÌú,46551.0
2010-12-01,SZE_002423,9.229118684,9.4,0.0,7900.0,¸ÖÌú,46551.0
2010-12-02,SZE_002423,9.2193004727,9.39,0.0,7900.0,¸ÖÌú,46551.0
2010-12-03,SZE_002423,9.307664375,9.48,0.0,7900.0,¸ÖÌú,46551.0
2010-12-06,SZE_002423,9.1505729931,9.32,0.0,7900.0,¸ÖÌú,46551.0
2010-12-08,SZE_002423,9.3371190091,9.51,0.0,7900.0,¸ÖÌú,46551.0
2010-12-09,SZE_002423,9.2389368954,9.41,0.0,7900.0,¸ÖÌú,46551.0
2010-12-10,SZE_002423,9.3273007977,9.5,0.0,7900.0,¸ÖÌú,46551.0
2010-12-13,SZE_002423,9.5334832364,9.71,0.0,7900.0,¸ÖÌú,46551.0
2010-12-14,SZE_002423,9.9360299024,10.12,0.0,7900.0,¸ÖÌú,46551.0
2010-12-15,SZE_002423,9.6905746182,9.87,0.0,7900.0,¸ÖÌú,46551.0
2010-12-16,SZE_002423,9.63166535,9.81,0.0,7900.0,¸ÖÌú,46551.0
2010-12-17,SZE_002423,9.7691203092,9.95,0.0,7900.0,¸ÖÌú,46551.0
2010-12-20,SZE_002423,9.5629378705,9.74,0.0,7900.0,¸ÖÌú,46551.0
2010-12-21,SZE_002423,9.7789385205,9.96,0.0,7900.0,¸ÖÌú,46551.0
2010-12-22,SZE_002423,9.8378477887,10.02,0.0,7900.0,¸ÖÌú,46551.0
2010-12-23,SZE_002423,9.7200292523,9.9,0.0,7900.0,¸ÖÌú,46551.0
2010-12-24,SZE_002423,9.4647557568,9.64,0.0,7900.0,¸ÖÌú,46551.0
2010-12-27,SZE_002423,9.229118684,9.4,0.0,7900.0,¸ÖÌú,46551.0
2010-12-28,SZE_002423,8.9640269772,9.13,0.0,7900.0,¸ÖÌú,46551.0
2010-12-29,SZE_002423,9.1603912045,9.33,0.0,7900.0,¸ÖÌú,46551.0
2010-12-30,SZE_002423,9.0720273022,9.24,0.0,7900.0,¸ÖÌú,46551.0
2010-12-31,SZE_002423,9.1800276272,9.35,0.0,7900.0,¸ÖÌú,46551.0
2011-01-04,SZE_002423,9.229118684,9.4,0.0,7900.0,¸ÖÌú,46551.0
2011-01-05,SZE_002423,9.2880279522,9.46,0.0,7900.0,¸ÖÌú,46551.0
2011-01-06,SZE_002423,9.2880279522,9.46,0.0,7900.0,¸ÖÌú,46551.0
2011-01-07,SZE_002423,9.229118684,9.4,0.0,7900.0,¸ÖÌú,46551.0
2011-01-10,SZE_002423,8.8756630749,9.04,0.0,7900.0,¸ÖÌú,46551.0
2011-01-11,SZE_002423,8.8167538067,8.98,0.0,7900.0,¸ÖÌú,46551.0
2011-01-12,SZE_002423,8.905117709,9.07,0.0,7900.0,¸ÖÌú,46551.0
2011-01-13,SZE_002423,8.9345723431,9.1,0.0,7900.0,¸ÖÌú,46551.0
2011-01-14,SZE_002423,8.7480263271,8.91,0.0,7900.0,¸ÖÌú,46551.0
2011-01-17,SZE_002423,8.3356614497,8.49,0.0,7900.0,¸ÖÌú,46551.0
2011-01-18,SZE_002423,8.4043889293,8.56,0.0,7900.0,¸ÖÌú,46551.0
2011-01-19,SZE_002423,8.5320256771,8.69,0.0,7900.0,¸ÖÌú,46551.0
2011-01-20,SZE_002423,8.2276611247,8.38,0.0,7900.0,¸ÖÌú,46551.0
2011-01-21,SZE_002423,8.316025027,8.47,0.0,7900.0,¸ÖÌú,46551.0
2011-01-24,SZE_002423,8.3062068156,8.46,0.0,7900.0,¸ÖÌú,46551.0
2011-01-25,SZE_002423,8.4436617748,8.6,0.0,7900.0,¸ÖÌú,46551.0
2011-01-26,SZE_002423,8.4829346202,8.64,0.0,7900.0,¸ÖÌú,46551.0
2011-01-27,SZE_002423,8.8560266521,9.02,0.0,7900.0,¸ÖÌú,46551.0
2011-01-28,SZE_002423,8.826572018,8.99,0.0,7900.0,¸ÖÌú,46551.0
2011-01-31,SZE_002423,8.905117709,9.07,0.0,7900.0,¸ÖÌú,46551.0
2011-02-01,SZE_002423,8.905117709,9.07,0.0,7900.0,¸ÖÌú,46551.0
2011-02-09,SZE_002423,8.826572018,8.99,0.0,7900.0,¸ÖÌú,46551.0
2011-02-10,SZE_002423,8.9640269772,9.13,0.0,7900.0,¸ÖÌú,46551.0
2011-02-11,SZE_002423,9.0229362454,9.19,0.0,7900.0,¸ÖÌú,46551.0
2011-02-14,SZE_002423,9.1603912045,9.33,0.0,7900.0,¸ÖÌú,46551.0
2011-02-15,SZE_002423,9.0622090908,9.23,0.0,7900.0,¸ÖÌú,46551.0
2011-02-16,SZE_002423,9.1996640499,9.37,0.0,7900.0,¸ÖÌú,46551.0
2011-02-17,SZE_002423,9.1407547817,9.31,0.0,7900.0,¸ÖÌú,46551.0
2011-02-18,SZE_002423,8.9836633999,9.15,0.0,7900.0,¸ÖÌú,46551.0
2011-02-21,SZE_002423,9.1603912045,9.33,0.0,7900.0,¸ÖÌú,46551.0
2011-02-22,SZE_002423,8.9640269772,9.13,0.0,7900.0,¸ÖÌú,46551.0
2011-02-23,SZE_002423,8.9934816113,9.16,0.0,7900.0,¸ÖÌú,46551.0
2011-02-24,SZE_002423,9.1113001476,9.28,0.0,7900.0,¸ÖÌú,46551.0
2011-02-25,SZE_002423,9.2880279522,9.46,0.0,7900.0,¸ÖÌú,46551.0
2011-02-28,SZE_002423,9.3273007977,9.5,0.0,7900.0,¸ÖÌú,46551.0
2011-03-01,SZE_002423,9.3763918545,9.55,0.0,7900.0,¸ÖÌú,46551.0
2011-03-02,SZE_002423,9.3763918545,9.55,0.0,7900.0,¸ÖÌú,46551.0
2011-03-03,SZE_002423,9.1309365704,9.3,0.0,7900.0,¸ÖÌú,46551.0
2011-03-04,SZE_002423,9.4156647,9.59,0.0,7900.0,¸ÖÌú,46551.0
2011-03-07,SZE_002423,9.5040286023,9.68,0.0,7900.0,¸ÖÌú,46551.0
2011-03-08,SZE_002423,9.4549375455,9.63,0.0,7900.0,¸ÖÌú,46551.0
2011-03-09,SZE_002423,9.4549375455,9.63,0.0,7900.0,¸ÖÌú,46551.0
2011-03-10,SZE_002423,9.2683915295,9.44,0.0,7900.0,¸ÖÌú,46551.0
2011-03-11,SZE_002423,9.3567554318,9.53,0.0,7900.0,¸ÖÌú,46551.0
2011-03-14,SZE_002423,9.4156647,9.59,0.0,7900.0,¸ÖÌú,46551.0
2011-03-15,SZE_002423,9.6120289273,9.79,0.0,7900.0,¸ÖÌú,46551.0
2011-03-16,SZE_002423,9.7494838864,9.93,0.0,7900.0,¸ÖÌú,46551.0
2011-03-17,SZE_002423,9.5138468137,9.69,0.0,7900.0,¸ÖÌú,46551.0
2011-03-18,SZE_002423,9.5433014477,9.72,0.0,7900.0,¸ÖÌú,46551.0
2011-03-21,SZE_002423,9.4451193341,9.62,0.0,7900.0,¸ÖÌú,46551.0
2011-03-22,SZE_002423,9.4353011227,9.61,0.0,7900.0,¸ÖÌú,46551.0
2011-03-23,SZE_002423,9.4745739682,9.65,0.0,7900.0,¸ÖÌú,46551.0
2011-03-24,SZE_002423,9.3273007977,9.5,0.0,7900.0,¸ÖÌú,46551.0
2011-03-25,SZE_002423,9.3763918545,9.55,0.0,7900.0,¸ÖÌú,46551.0
2011-03-28,SZE_002423,9.3665736432,9.54,0.0,7900.0,¸ÖÌú,46551.0
2011-03-29,SZE_002423,9.4156647,9.59,0.0,7900.0,¸ÖÌú,46551.0
2011-03-30,SZE_002423,9.121118359,9.29,0.0,7900.0,¸ÖÌú,46551.0
2011-03-31,SZE_002423,8.9640269772,9.13,0.0,7900.0,¸ÖÌú,46551.0
2011-04-01,SZE_002423,9.0916637249,9.26,0.0,7900.0,¸ÖÌú,46551.0
2011-04-06,SZE_002423,9.1113001476,9.28,0.0,7900.0,¸ÖÌú,46551.0
2011-04-07,SZE_002423,9.0720273022,9.24,0.0,7900.0,¸ÖÌú,46551.0
2011-04-08,SZE_002423,9.4058464886,9.58,0.0,7900.0,¸ÖÌú,46551.0
2011-04-11,SZE_002423,9.5727560818,9.75,0.0,7900.0,¸ÖÌú,46551.0
2011-04-12,SZE_002423,9.5334832364,9.71,0.0,7900.0,¸ÖÌú,46551.0
2011-04-13,SZE_002423,9.4942103909,9.67,0.0,7900.0,¸ÖÌú,46551.0
2011-04-15,SZE_002423,9.3862100659,9.56,0.0,7900.0,¸ÖÌú,46551.0
2011-04-18,SZE_002423,9.4353011227,9.61,0.0,7900.0,¸ÖÌú,46551.0
2011-04-19,SZE_002423,9.6611199841,9.84,0.0,7900.0,¸ÖÌú,46551.0
2011-04-20,SZE_002423,9.5923925046,9.77,0.0,7900.0,¸ÖÌú,46551.0
2011-04-21,SZE_002423,9.6709381955,9.85,0.0,7900.0,¸ÖÌú,46551.0
2011-04-22,SZE_002423,9.6120289273,9.79,0.0,7900.0,¸ÖÌú,46551.0
2011-04-25,SZE_002423,9.2880279522,9.46,0.0,7900.0,¸ÖÌú,46551.0
2011-04-26,SZE_002423,9.0916637249,9.26,0.0,7900.0,¸ÖÌú,46551.0
2011-04-27,SZE_002423,9.0523908794,9.22,0.0,7900.0,¸ÖÌú,46551.0
2011-04-28,SZE_002423,8.826572018,8.99,0.0,7900.0,¸ÖÌú,46551.0
2011-04-29,SZE_002423,8.9542087658,9.12,0.0,7900.0,¸ÖÌú,46551.0
2011-05-03,SZE_002423,9.0032998226,9.17,0.0,7900.0,¸ÖÌú,46551.0
2011-05-04,SZE_002423,8.8363902294,9.0,0.0,7900.0,¸ÖÌú,46551.0
2011-05-05,SZE_002423,8.9247541317,9.09,0.0,7900.0,¸ÖÌú,46551.0
2011-05-06,SZE_002423,9.0032998226,9.17,0.0,7900.0,¸ÖÌú,46551.0
2011-05-09,SZE_002423,8.9934816113,9.16,0.0,7900.0,¸ÖÌú,46551.0
2011-05-10,SZE_002423,9.0818455135,9.25,0.0,7900.0,¸ÖÌú,46551.0
2011-05-11,SZE_002423,9.0916637249,9.26,0.0,7900.0,¸ÖÌú,46551.0
2011-05-12,SZE_002423,9.0032998226,9.17,0.0,7900.0,¸ÖÌú,46551.0
2011-05-13,SZE_002423,9.0622090908,9.23,0.0,7900.0,¸ÖÌú,46551.0
2011-05-16,SZE_002423,9.0720273022,9.24,0.0,7900.0,¸ÖÌú,46551.0
2011-05-17,SZE_002423,9.0622090908,9.23,0.0,7900.0,¸ÖÌú,46551.0
2011-05-18,SZE_002423,9.121118359,9.29,0.0,7900.0,¸ÖÌú,46551.0
2011-05-19,SZE_002423,9.0523908794,9.22,0.0,7900.0,¸ÖÌú,46551.0
2011-05-20,SZE_002423,9.1113001476,9.28,0.0,7900.0,¸ÖÌú,46551.0
2011-05-23,SZE_002423,8.7872991726,8.95,0.0,7900.0,¸ÖÌú,46551.0
2011-05-24,SZE_002423,8.7774809612,8.94,0.0,7900.0,¸ÖÌú,46551.0
2011-05-25,SZE_002423,8.6989352703,8.86,0.0,7900.0,¸ÖÌú,46551.0
2011-05-26,SZE_002423,8.7578445385,8.92,0.0,7900.0,¸ÖÌú,46551.0
2011-05-27,SZE_002423,8.4927528316,8.65,0.0,7900.0,¸ÖÌú,46551.0
2011-05-30,SZE_002423,8.2865703929,8.44,0.0,7900.0,¸ÖÌú,46551.0
2011-05-31,SZE_002423,8.424025352,8.58,0.0,7900.0,¸ÖÌú,46551.0
2011-06-01,SZE_002423,8.5123892543,8.67,0.0,7900.0,¸ÖÌú,46551.0
2011-06-02,SZE_002423,8.3552978725,8.51,0.0,7900.0,¸ÖÌú,46551.0
2011-06-10,SZE_002423,9.1990375534,9.3,0.0,7900.0,¸ÖÌú,46551.0
2011-06-13,SZE_002423,9.3375176887,9.44,0.0,7900.0,¸ÖÌú,46551.0
2011-06-14,SZE_002423,10.267312882,10.38,0.0,7900.0,¸ÖÌú,46551.0
2011-06-15,SZE_002423,10.583838906,10.7,0.0,7900.0,¸ÖÌú,46551.0
2011-06-16,SZE_002423,11.642222796,11.77,0.0,7900.0,¸ÖÌú,46551.0
2011-06-17,SZE_002423,11.058627941,11.18,0.0,7900.0,¸ÖÌú,46551.0
2011-06-20,SZE_002423,11.513634099,11.64,0.0,7900.0,¸ÖÌú,46551.0
2011-06-21,SZE_002423,11.681788549,11.81,0.0,7900.0,¸ÖÌú,46551.0
2011-06-22,SZE_002423,11.464176908,11.59,0.0,7900.0,¸ÖÌú,46551.0
2011-06-24,SZE_002423,12.611583743,12.75,0.0,7900.0,¸ÖÌú,46551.0
2011-06-27,SZE_002423,12.928109766,13.07,0.0,7900.0,¸ÖÌú,46551.0
2011-06-28,SZE_002423,12.789629631,12.93,0.0,7900.0,¸ÖÌú,46551.0
2011-06-29,SZE_002423,12.502777922,12.64,0.0,7900.0,¸ÖÌú,46551.0
2011-06-30,SZE_002423,12.542343675,12.68,0.0,7900.0,¸ÖÌú,46551.0
2011-07-01,SZE_002423,12.393972102,12.53,0.0,7900.0,¸ÖÌú,46551.0
2011-07-04,SZE_002423,12.453320731,12.59,0.0,7900.0,¸ÖÌú,46551.0
2011-07-05,SZE_002423,12.601692304,12.74,0.0,7900.0,¸ÖÌú,46551.0
2011-07-06,SZE_002423,12.819303945,12.96,0.0,7900.0,¸ÖÌú,46551.0
2011-07-07,SZE_002423,12.265383405,12.4,0.0,7900.0,¸ÖÌú,46551.0
2011-07-08,SZE_002423,12.661040934,12.8,0.0,7900.0,¸ÖÌú,46551.0
2011-07-11,SZE_002423,12.413754978,12.55,0.0,7900.0,¸ÖÌú,46551.0
2011-07-12,SZE_002423,13.066589901,13.21,0.0,7900.0,¸ÖÌú,46551.0
2011-07-13,SZE_002423,13.165504283,13.31,0.0,7900.0,¸ÖÌú,46551.0
2011-07-14,SZE_002423,13.106155654,13.25,0.0,7900.0,¸ÖÌú,46551.0
2011-07-15,SZE_002423,12.562126551,12.7,0.0,7900.0,¸ÖÌú,46551.0
2011-07-18,SZE_002423,12.463212169,12.6,0.0,7900.0,¸ÖÌú,46551.0
2011-07-19,SZE_002423,12.196143337,12.33,0.0,7900.0,¸ÖÌú,46551.0
2011-07-20,SZE_002423,12.215926213,12.35,0.0,7900.0,¸ÖÌú,46551.0
2011-07-21,SZE_002423,11.741137178,11.87,0.0,7900.0,¸ÖÌú,46551.0
2011-07-22,SZE_002423,11.820268684,11.95,0.0,7900.0,¸ÖÌú,46551.0
2011-07-25,SZE_002423,11.305913896,11.43,0.0,7900.0,¸ÖÌú,46551.0
2011-07-26,SZE_002423,11.464176908,11.59,0.0,7900.0,¸ÖÌú,46551.0
2011-07-27,SZE_002423,11.938965943,12.07,0.0,7900.0,¸ÖÌú,46551.0
2011-07-28,SZE_002423,12.097228955,12.23,0.0,7900.0,¸ÖÌú,46551.0
2011-07-29,SZE_002423,12.146686146,12.28,0.0,7900.0,¸ÖÌú,46551.0
2011-08-01,SZE_002423,11.869725875,12.0,0.0,7900.0,¸ÖÌú,46551.0
2011-08-02,SZE_002423,11.45428547,11.58,0.0,7900.0,¸ÖÌú,46551.0
2011-08-03,SZE_002423,11.355371087,11.48,0.0,7900.0,¸ÖÌú,46551.0
2011-08-04,SZE_002423,11.375153964,11.5,0.0,7900.0,¸ÖÌú,46551.0
2011-08-05,SZE_002423,10.643187535,10.76,0.0,7900.0,¸ÖÌú,46551.0
2011-08-08,SZE_002423,10.029918365,10.14,0.0,7900.0,¸ÖÌú,46551.0
2011-08-09,SZE_002423,10.33655295,10.45,0.0,7900.0,¸ÖÌú,46551.0
2011-08-10,SZE_002423,10.366227265,10.48,0.0,7900.0,¸ÖÌú,46551.0
2011-08-11,SZE_002423,10.484924523,10.6,0.0,7900.0,¸ÖÌú,46551.0
2011-08-12,SZE_002423,10.494815962,10.61,0.0,7900.0,¸ÖÌú,46551.0
2011-08-15,SZE_002423,10.771776232,10.89,0.0,7900.0,¸ÖÌú,46551.0
2011-08-16,SZE_002423,10.455250209,10.57,0.0,7900.0,¸ÖÌú,46551.0
2011-08-17,SZE_002423,10.33655295,10.45,0.0,7900.0,¸ÖÌú,46551.0
2011-08-18,SZE_002423,10.138724185,10.25,0.0,7900.0,¸ÖÌú,46551.0
2011-08-19,SZE_002423,9.9211125442,10.03,0.0,7900.0,¸ÖÌú,46551.0
2011-08-22,SZE_002423,9.9408954207,10.05,0.0,7900.0,¸ÖÌú,46551.0
2011-08-23,SZE_002423,10.1683985,10.28,0.0,7900.0,¸ÖÌú,46551.0
2011-08-24,SZE_002423,10.118941309,10.23,0.0,7900.0,¸ÖÌú,46551.0
2011-08-25,SZE_002423,10.425575894,10.54,0.0,7900.0,¸ÖÌú,46551.0
