Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2007-07-17,SZE_002066,5.364782434,16.88,0.0,1500.0,建材,6000.0
2007-07-18,SZE_002066,5.3584260567,16.86,0.0,1500.0,建材,6000.0
2007-07-19,SZE_002066,5.3330005475,16.78,0.0,1500.0,建材,6000.0
2007-07-20,SZE_002066,5.4505935274,17.15,0.0,1500.0,建材,6000.0
2007-07-23,SZE_002066,5.6190375257,17.68,0.0,1500.0,建材,6000.0
2007-07-24,SZE_002066,5.5936120165,17.6,0.0,1500.0,建材,6000.0
2007-07-25,SZE_002066,5.7366305056,18.05,0.0,1500.0,建材,6000.0
2007-07-26,SZE_002066,5.7493432601,18.09,0.0,1500.0,建材,6000.0
2007-07-27,SZE_002066,5.8319761649,18.35,0.0,1500.0,建材,6000.0
2007-07-30,SZE_002066,5.8955399378,18.55,0.0,1500.0,建材,6000.0
2007-07-31,SZE_002066,5.9463909562,18.71,0.0,1500.0,建材,6000.0
2007-08-01,SZE_002066,5.6095029597,17.65,0.0,1500.0,建材,6000.0
2007-08-02,SZE_002066,5.7906597125,18.22,0.0,1500.0,建材,6000.0
2007-08-03,SZE_002066,6.0862312566,19.15,0.0,1500.0,建材,6000.0
2007-08-06,SZE_002066,6.0862312566,19.15,0.0,1500.0,建材,6000.0
2007-08-07,SZE_002066,6.0067765404,18.9,0.0,1500.0,建材,6000.0
2007-08-08,SZE_002066,5.8478671082,18.4,0.0,1500.0,建材,6000.0
2007-08-09,SZE_002066,5.9114308811,18.6,0.0,1500.0,建材,6000.0
2007-08-10,SZE_002066,5.7207395623,18.0,0.0,1500.0,建材,6000.0
2007-08-13,SZE_002066,6.1307258976,19.29,0.0,1500.0,建材,6000.0
2007-08-14,SZE_002066,6.1339040863,19.3,0.0,1500.0,建材,6000.0
2007-08-15,SZE_002066,6.0385584269,19.0,0.0,1500.0,建材,6000.0
2007-08-16,SZE_002066,6.0353802383,18.99,0.0,1500.0,建材,6000.0
2007-08-17,SZE_002066,6.0385584269,19.0,0.0,1500.0,建材,6000.0
2007-08-20,SZE_002066,6.3023480845,19.83,0.0,1500.0,建材,6000.0
2007-08-21,SZE_002066,6.5629595534,20.65,0.0,1500.0,建材,6000.0
2007-08-22,SZE_002066,6.5279994783,20.54,0.0,1500.0,建材,6000.0
2007-08-23,SZE_002066,6.4358320076,20.25,0.0,1500.0,建材,6000.0
2007-08-24,SZE_002066,6.2959917072,19.81,0.0,1964.3,建材,6000.0
2007-08-27,SZE_002066,6.0957658225,19.18,0.0,1964.2,建材,6000.0
2007-08-28,SZE_002066,6.1084785771,19.22,0.0,1964.2,建材,6000.0
2007-08-29,SZE_002066,6.0576275588,19.06,0.0,1964.2,建材,6000.0
2007-08-30,SZE_002066,6.1656859727,19.4,0.0,1964.2,建材,6000.0
2007-08-31,SZE_002066,6.0639839361,19.08,0.0,1964.2,建材,6000.0
2007-09-03,SZE_002066,6.1974678592,19.5,0.0,1964.2,建材,6000.0
2007-09-04,SZE_002066,6.378624612,20.07,0.0,1964.2,建材,6000.0
2007-09-05,SZE_002066,6.270566198,19.73,0.0,1964.2,建材,6000.0
2007-09-06,SZE_002066,6.2546752548,19.68,0.0,1964.2,建材,6000.0
2007-09-07,SZE_002066,6.2228933684,19.58,0.0,1964.2,建材,6000.0
2007-09-10,SZE_002066,6.2832789526,19.77,0.0,1964.2,建材,6000.0
2007-09-11,SZE_002066,5.9114308811,18.6,0.0,1964.2,建材,6000.0
2007-09-12,SZE_002066,5.9273218243,18.65,0.0,1964.2,建材,6000.0
2007-09-13,SZE_002066,5.9686382767,18.78,0.0,1964.2,建材,6000.0
2007-09-14,SZE_002066,6.019489295,18.94,0.0,1964.2,建材,6000.0
2007-09-17,SZE_002066,6.0131329177,18.92,0.0,1964.2,建材,6000.0
2007-09-18,SZE_002066,6.0385584269,19.0,0.0,1964.2,建材,6000.0
2007-09-19,SZE_002066,6.0449148042,19.02,0.0,1964.2,建材,6000.0
2007-09-20,SZE_002066,6.0353802383,18.99,0.0,1964.2,建材,6000.0
2007-09-24,SZE_002066,6.1974678592,19.5,0.0,1964.2,建材,6000.0
2007-09-25,SZE_002066,6.0385584269,19.0,0.0,1964.2,建材,6000.0
2007-09-26,SZE_002066,6.2514970662,19.67,0.0,1964.2,建材,6000.0
2007-09-27,SZE_002066,6.4676138941,20.35,0.0,1964.2,建材,6000.0
2007-09-28,SZE_002066,6.4930394032,20.43,0.0,1964.2,建材,6000.0
2007-10-08,SZE_002066,6.1974678592,19.5,0.0,1964.2,建材,6000.0
2007-10-09,SZE_002066,6.3563772915,20.0,0.0,2211.0,建材,6000.0
2007-10-10,SZE_002066,6.2928135186,19.8,0.0,2211.0,建材,6000.0
2007-10-11,SZE_002066,6.0703403134,19.1,0.0,2211.0,建材,6000.0
2007-10-12,SZE_002066,5.8319761649,18.35,0.0,2211.0,建材,6000.0
2007-10-15,SZE_002066,5.6826012986,17.88,0.0,2211.0,建材,6000.0
2007-10-16,SZE_002066,5.8828271833,18.51,0.0,2211.0,建材,6000.0
2007-10-17,SZE_002066,5.8097288444,18.28,0.0,2211.0,建材,6000.0
2007-10-18,SZE_002066,5.8383325422,18.37,0.0,2211.0,建材,6000.0
2007-10-19,SZE_002066,5.7906597125,18.22,0.0,2211.0,建材,6000.0
2007-10-22,SZE_002066,5.7048486191,17.95,0.0,2211.0,建材,6000.0
2007-10-23,SZE_002066,5.7779469579,18.18,0.0,2211.0,建材,6000.0
2007-10-24,SZE_002066,5.7747687693,18.17,0.0,2211.0,建材,6000.0
2007-10-25,SZE_002066,5.418811641,17.05,0.0,2211.0,建材,6000.0
2007-10-26,SZE_002066,5.364782434,16.88,0.0,2211.0,建材,6000.0
2007-10-29,SZE_002066,5.3075750384,16.7,0.0,2211.0,建材,6000.0
2007-10-30,SZE_002066,5.3870297545,16.95,0.0,2211.0,建材,6000.0
2007-10-31,SZE_002066,5.6063247711,17.64,0.0,2211.0,建材,6000.0
2007-11-01,SZE_002066,5.3870297545,16.95,0.0,2211.0,建材,6000.0
2007-11-02,SZE_002066,5.2630803973,16.56,0.0,2211.0,建材,6000.0
2007-11-05,SZE_002066,5.3552478681,16.85,0.0,2211.0,建材,6000.0
2007-11-06,SZE_002066,5.3965643205,16.98,0.0,2211.0,建材,6000.0
2007-11-07,SZE_002066,5.4029206978,17.0,0.0,2211.0,建材,6000.0
2007-11-08,SZE_002066,5.3711388113,16.9,0.0,2211.0,建材,6000.0
2007-11-09,SZE_002066,5.6095029597,17.65,0.0,2211.0,建材,6000.0
2007-11-12,SZE_002066,5.4982663571,17.3,0.0,2211.0,建材,6000.0
2007-11-13,SZE_002066,5.4664844707,17.2,0.0,2211.0,建材,6000.0
2007-11-14,SZE_002066,5.5236918663,17.38,0.0,2211.0,建材,6000.0
2007-11-15,SZE_002066,5.4410589615,17.12,0.0,2211.0,建材,6000.0
2007-11-16,SZE_002066,5.4410589615,17.12,0.0,2211.0,建材,6000.0
2007-11-19,SZE_002066,5.5459391868,17.45,0.0,2211.0,建材,6000.0
2007-11-20,SZE_002066,5.5681865073,17.52,0.0,2211.0,建材,6000.0
2007-11-21,SZE_002066,5.571364696,17.53,0.0,2211.0,建材,6000.0
2007-11-22,SZE_002066,5.3838515659,16.94,0.0,2211.0,建材,6000.0
2007-11-23,SZE_002066,5.4601280934,17.18,0.0,2211.0,建材,6000.0
2007-11-26,SZE_002066,5.4410589615,17.12,0.0,2211.0,建材,6000.0
2007-11-27,SZE_002066,5.3075750384,16.7,0.0,2211.0,建材,6000.0
2007-11-28,SZE_002066,5.3139314157,16.72,0.0,2211.0,建材,6000.0
2007-11-29,SZE_002066,5.418811641,17.05,0.0,2211.0,建材,6000.0
2007-11-30,SZE_002066,5.3393569248,16.8,0.0,2211.0,建材,6000.0
2007-12-03,SZE_002066,5.4791972252,17.24,0.0,2211.0,建材,6000.0
2007-12-04,SZE_002066,5.4791972252,17.24,0.0,2211.0,建材,6000.0
2007-12-05,SZE_002066,5.5014445458,17.31,0.0,2211.0,建材,6000.0
2007-12-06,SZE_002066,5.6539976008,17.79,0.0,2211.0,建材,6000.0
2007-12-07,SZE_002066,5.7588778261,18.12,0.0,2211.0,建材,6000.0
2007-12-10,SZE_002066,5.8955399378,18.55,0.0,2211.0,建材,6000.0
2007-12-11,SZE_002066,6.019489295,18.94,0.0,2211.0,建材,6000.0
2007-12-12,SZE_002066,6.0957658225,19.18,0.0,2211.0,建材,6000.0
2007-12-13,SZE_002066,5.9273218243,18.65,0.0,2211.0,建材,6000.0
2007-12-14,SZE_002066,6.0925876339,19.17,0.0,2211.0,建材,6000.0
2007-12-17,SZE_002066,6.0703403134,19.1,0.0,2211.0,建材,6000.0
2007-12-18,SZE_002066,6.073518502,19.11,0.0,2211.0,建材,6000.0
2007-12-19,SZE_002066,6.1021221998,19.2,0.0,2211.0,建材,6000.0
2007-12-20,SZE_002066,6.127547709,19.28,0.0,2211.0,建材,6000.0
2007-12-21,SZE_002066,6.2133588024,19.55,0.0,2211.0,建材,6000.0
2007-12-24,SZE_002066,6.2483188775,19.66,0.0,2211.0,建材,6000.0
2007-12-25,SZE_002066,6.2483188775,19.66,0.0,2211.0,建材,6000.0
2007-12-26,SZE_002066,6.3754464233,20.06,0.0,2211.0,建材,6000.0
2007-12-27,SZE_002066,6.4135846871,20.18,0.0,2211.0,建材,6000.0
2007-12-28,SZE_002066,6.4008719325,20.14,0.0,2211.0,建材,6000.0
2008-01-02,SZE_002066,6.9379858136,21.83,0.0,2211.0,建材,6000.0
2008-01-03,SZE_002066,7.239913735,22.78,0.0,2211.0,建材,6000.0
2008-01-04,SZE_002066,7.1699935848,22.56,0.0,2211.0,建材,6000.0
2008-01-07,SZE_002066,7.2748738101,22.89,0.0,2211.0,建材,6000.0
2008-01-08,SZE_002066,6.9665895115,21.92,0.0,2211.0,建材,6000.0
2008-01-09,SZE_002066,7.2526264896,22.82,0.0,2211.0,建材,6000.0
2008-01-10,SZE_002066,7.7484239183,24.38,0.0,2211.0,建材,6000.0
2008-01-11,SZE_002066,7.8660168982,24.75,0.0,2211.0,建材,6000.0
2008-01-14,SZE_002066,7.7865621821,24.5,0.0,2211.0,建材,6000.0
2008-01-15,SZE_002066,7.8088095026,24.57,0.0,2211.0,建材,6000.0
2008-01-16,SZE_002066,7.6753255795,24.15,0.0,2211.0,建材,6000.0
2008-01-17,SZE_002066,7.3797540354,23.22,0.0,2211.0,建材,6000.0
2008-01-18,SZE_002066,8.0789555375,25.42,0.0,2211.0,建材,6000.0
2008-01-21,SZE_002066,7.5640889769,23.8,0.0,2211.0,建材,6000.0
2008-01-22,SZE_002066,6.8076800792,21.42,0.0,2211.0,建材,6000.0
2008-01-23,SZE_002066,7.0237969071,22.1,0.0,2211.0,建材,6000.0
2008-01-24,SZE_002066,7.1509244529,22.5,0.0,2211.0,建材,6000.0
2008-01-25,SZE_002066,6.9697677001,21.93,0.0,2211.0,建材,6000.0
2008-01-28,SZE_002066,6.2737443867,19.74,0.0,2211.0,建材,6000.0
2008-01-29,SZE_002066,6.4199410644,20.2,0.0,2211.0,建材,6000.0
2008-01-30,SZE_002066,6.3913373666,20.11,0.0,2211.0,建材,6000.0
2008-01-31,SZE_002066,6.2546752548,19.68,0.0,2211.0,建材,6000.0
2008-02-01,SZE_002066,5.8796489946,18.5,0.0,2211.0,建材,6000.0
2008-02-04,SZE_002066,6.4676138941,20.35,0.0,2211.0,建材,6000.0
2008-02-05,SZE_002066,6.4644357054,20.34,0.0,2211.0,建材,6000.0
2008-02-13,SZE_002066,6.4993957805,20.45,0.0,2211.0,建材,6000.0
2008-02-14,SZE_002066,6.5947414399,20.75,0.0,2211.0,建材,6000.0
2008-02-15,SZE_002066,6.5343558556,20.56,0.0,2211.0,建材,6000.0
2008-02-18,SZE_002066,7.1890627167,22.62,0.0,2211.0,建材,6000.0
2008-02-19,SZE_002066,7.5259507131,23.68,0.0,2211.0,建材,6000.0
2008-02-20,SZE_002066,7.3352593944,23.08,0.0,2211.0,建材,6000.0
2008-02-21,SZE_002066,7.4750996948,23.52,0.0,2211.0,建材,6000.0
2008-02-22,SZE_002066,7.1350335097,22.45,0.0,2211.0,建材,6000.0
2008-02-25,SZE_002066,6.6932652879,21.06,0.0,2211.0,建材,6000.0
2008-02-26,SZE_002066,6.826749211,21.48,0.0,2211.0,建材,6000.0
2008-02-27,SZE_002066,6.9189166818,21.77,0.0,2211.0,建材,6000.0
2008-02-28,SZE_002066,7.1064298119,22.36,0.0,2211.0,建材,6000.0
2008-02-29,SZE_002066,7.1032516232,22.35,0.0,2211.0,建材,6000.0
2008-03-03,SZE_002066,7.4051795446,23.3,0.0,2211.0,建材,6000.0
2008-03-04,SZE_002066,7.4051795446,23.3,0.0,2211.0,建材,6000.0
2008-03-05,SZE_002066,7.4782778834,23.53,0.0,2211.0,建材,6000.0
2008-03-06,SZE_002066,7.4782778834,23.53,0.0,2211.0,建材,6000.0
2008-03-07,SZE_002066,7.293942942,22.95,0.0,2211.0,建材,6000.0
2008-03-10,SZE_002066,7.0555787935,22.2,0.0,2211.0,建材,6000.0
2008-03-11,SZE_002066,7.1636372075,22.54,0.0,2211.0,建材,6000.0
2008-03-12,SZE_002066,6.9602331342,21.9,0.0,2211.0,建材,6000.0
2008-03-13,SZE_002066,6.7504726835,21.24,0.0,2211.0,建材,6000.0
2008-03-14,SZE_002066,6.7441163063,21.22,0.0,2211.0,建材,6000.0
2008-03-17,SZE_002066,6.3087044618,19.85,0.0,2211.0,建材,6000.0
2008-03-18,SZE_002066,5.8796489946,18.5,0.0,2211.0,建材,6000.0
2008-03-19,SZE_002066,6.1625077841,19.39,0.0,2211.0,建材,6000.0
2008-03-20,SZE_002066,6.4485447622,20.29,0.0,2211.0,建材,6000.0
2008-03-21,SZE_002066,6.4072283098,20.16,0.0,2211.0,建材,6000.0
2008-03-24,SZE_002066,6.4517229508,20.3,0.0,2211.0,建材,6000.0
2008-03-25,SZE_002066,6.4453665736,20.28,0.0,2211.0,建材,6000.0
2008-03-26,SZE_002066,6.5883850626,20.73,0.0,2211.0,建材,6000.0
2008-03-27,SZE_002066,6.2737443867,19.74,0.0,2211.0,建材,6000.0
2008-03-31,SZE_002066,6.280100764,19.76,0.0,2211.0,建材,6000.0
2008-04-01,SZE_002066,5.6508194121,17.78,0.0,2211.0,建材,6000.0
2008-04-02,SZE_002066,5.2821495292,16.62,0.0,2211.0,建材,6000.0
2008-04-03,SZE_002066,5.3870297545,16.95,0.0,2211.0,建材,6000.0
2008-04-07,SZE_002066,5.8160852217,18.3,0.0,2211.0,建材,6000.0
2008-04-08,SZE_002066,5.8415107309,18.38,0.0,2211.0,建材,6000.0
2008-04-09,SZE_002066,5.6190375257,17.68,0.0,2211.0,建材,6000.0
2008-04-10,SZE_002066,5.7112049964,17.97,0.0,2211.0,建材,6000.0
2008-04-11,SZE_002066,5.8796489946,18.5,0.0,2211.0,建材,6000.0
2008-04-14,SZE_002066,5.4950881685,17.29,0.0,2211.0,建材,6000.0
2008-04-15,SZE_002066,5.4823754139,11.5,0.0,3272.2,建材,9000.0
2008-04-16,SZE_002066,5.2440112655,11.0,0.0,3272.2,建材,9000.0
2008-04-17,SZE_002066,5.1391310402,10.78,0.0,3272.2,建材,9000.0
2008-04-18,SZE_002066,4.7720502516,10.01,0.0,3272.2,建材,9000.0
2008-04-21,SZE_002066,4.8483267791,10.17,0.0,3272.2,建材,9000.0
2008-04-22,SZE_002066,4.7243774219,9.91,0.0,3272.2,建材,9000.0
2008-04-23,SZE_002066,5.0104144,10.51,0.0,3272.2,建材,9000.0
2008-04-24,SZE_002066,5.4347025842,11.4,0.0,3272.2,建材,9000.0
2008-04-25,SZE_002066,5.3774951886,11.28,0.0,3272.2,建材,9000.0
2008-04-28,SZE_002066,5.3059859441,11.13,0.0,3272.2,建材,9000.0
2008-04-29,SZE_002066,5.3727279056,11.27,0.0,3272.2,建材,9000.0
2008-04-30,SZE_002066,5.5300482436,11.6,0.0,3272.2,建材,9000.0
2008-05-05,SZE_002066,5.7493432601,12.06,0.0,3272.2,建材,9000.0
2008-05-06,SZE_002066,5.6635321667,11.88,0.0,3272.2,建材,9000.0
2008-05-07,SZE_002066,5.3584260567,11.24,0.0,3272.2,建材,9000.0
2008-05-08,SZE_002066,5.8923617492,12.36,0.0,3272.2,建材,9000.0
2008-05-09,SZE_002066,5.8017833728,12.17,0.0,3272.2,建材,9000.0
2008-05-12,SZE_002066,5.7874815239,12.14,0.0,3272.2,建材,9000.0
2008-05-13,SZE_002066,5.5967902051,11.74,0.0,3272.2,建材,9000.0
2008-05-14,SZE_002066,5.7493432601,12.06,0.0,3272.2,建材,9000.0
2008-05-15,SZE_002066,5.6730667326,11.9,0.0,3272.2,建材,9000.0
2008-05-16,SZE_002066,5.7159722794,11.99,0.0,3272.2,建材,9000.0
2008-05-19,SZE_002066,5.62062662,11.79,0.0,3272.2,建材,9000.0
2008-05-20,SZE_002066,5.6730667326,11.9,0.0,3272.2,建材,9000.0
2008-05-21,SZE_002066,5.6778340156,11.91,0.0,3272.2,建材,9000.0
