Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2012-06-21,SSE_601116,9.9696647276,10.91,0.0,6000.0,商业连锁,41075.9
2012-06-25,SSE_601116,9.5675884233,10.47,0.0,6000.0,商业连锁,41075.9
2012-06-26,SSE_601116,9.6589694016,10.57,0.0,6000.0,商业连锁,41075.9
2012-06-27,SSE_601116,9.6224170103,10.53,0.0,6000.0,商业连锁,41075.9
2012-06-28,SSE_601116,9.5950027168,10.5,0.0,6000.0,商业连锁,41075.9
2012-06-29,SSE_601116,9.686383695,10.6,0.0,6000.0,商业连锁,41075.9
2012-07-02,SSE_601116,9.7869027711,10.71,0.0,6000.0,商业连锁,41075.9
2012-07-03,SSE_601116,9.7777646733,10.7,0.0,6000.0,商业连锁,41075.9
2012-07-04,SSE_601116,9.7686265755,10.69,0.0,6000.0,商业连锁,41075.9
2012-07-05,SSE_601116,9.4213788581,10.31,0.0,6000.0,商业连锁,41075.9
2012-07-06,SSE_601116,9.5218979342,10.42,0.0,6000.0,商业连锁,41075.9
2012-07-09,SSE_601116,9.2386169016,10.11,0.0,6000.0,商业连锁,41075.9
2012-07-10,SSE_601116,9.2843073907,10.16,0.0,6000.0,商业连锁,41075.9
2012-07-11,SSE_601116,9.3482740755,10.23,0.0,6000.0,商业连锁,41075.9
2012-07-12,SSE_601116,9.4487931516,10.34,0.0,6000.0,商业连锁,41075.9
2012-07-13,SSE_601116,9.375688369,10.26,0.0,6000.0,商业连锁,41075.9
2012-07-16,SSE_601116,9.0375787494,9.89,0.0,6000.0,商业连锁,41075.9
2012-07-17,SSE_601116,9.0924073364,9.95,0.0,6000.0,商业连锁,41075.9
2012-07-18,SSE_601116,9.1746502168,10.04,0.0,6000.0,商业连锁,41075.9
2012-07-19,SSE_601116,9.2751692929,10.15,0.0,6000.0,商业连锁,41075.9
2012-07-20,SSE_601116,9.320859782,10.2,0.0,6000.0,商业连锁,41075.9
2012-07-23,SSE_601116,9.110683532,9.97,0.0,6000.0,商业连锁,41075.9
2012-07-24,SSE_601116,9.2294788038,10.1,0.0,6000.0,商业连锁,41075.9
2012-07-25,SSE_601116,9.1289597277,9.99,0.0,6000.0,商业连锁,41075.9
2012-07-26,SSE_601116,9.1015454342,9.96,0.0,6000.0,商业连锁,41075.9
2012-07-27,SSE_601116,9.0741311407,9.93,0.0,6000.0,商业连锁,41075.9
2012-07-30,SSE_601116,8.9461977712,9.79,0.0,6000.0,商业连锁,41075.9
2012-07-31,SSE_601116,8.6629167386,9.48,0.0,6000.0,商业连锁,41075.9
2012-08-01,SSE_601116,8.7360215212,9.56,0.0,6000.0,商业连锁,41075.9
2012-08-02,SSE_601116,8.5441214668,9.35,0.0,6000.0,商业连锁,41075.9
2012-08-03,SSE_601116,8.6720548364,9.49,0.0,6000.0,商业连锁,41075.9
2012-08-06,SSE_601116,8.8274024994,9.66,0.0,6000.0,商业连锁,41075.9
2012-08-07,SSE_601116,8.9736120646,9.82,0.0,6000.0,商业连锁,41075.9
2012-08-08,SSE_601116,8.8639548907,9.7,0.0,6000.0,商业连锁,41075.9
2012-08-09,SSE_601116,8.9461977712,9.79,0.0,6000.0,商业连锁,41075.9
2012-08-10,SSE_601116,8.8913691842,9.73,0.0,6000.0,商业连锁,41075.9
2012-08-13,SSE_601116,8.900507282,9.74,0.0,6000.0,商业连锁,41075.9
2012-08-14,SSE_601116,9.2934454885,10.17,0.0,6000.0,商业连锁,41075.9
2012-08-15,SSE_601116,9.1746502168,10.04,0.0,6000.0,商业连锁,41075.9
2012-08-16,SSE_601116,9.4853455429,10.38,0.0,6000.0,商业连锁,41075.9
2012-08-17,SSE_601116,9.3299978798,10.21,0.0,6000.0,商业连锁,41075.9
2012-08-20,SSE_601116,9.4213788581,10.31,0.0,6000.0,商业连锁,41075.9
2012-08-21,SSE_601116,9.6406932059,10.55,0.0,6000.0,商业连锁,41075.9
2012-08-22,SSE_601116,9.5401741298,10.44,0.0,6000.0,商业连锁,41075.9
2012-08-23,SSE_601116,9.5675884233,10.47,0.0,6000.0,商业连锁,41075.9
2012-08-24,SSE_601116,9.375688369,10.26,0.0,6000.0,商业连锁,41075.9
2012-08-27,SSE_601116,9.531036032,10.43,0.0,6000.0,商业连锁,41075.9
2012-08-28,SSE_601116,9.7686265755,10.69,0.0,6000.0,商业连锁,41075.9
2012-08-29,SSE_601116,9.6406932059,10.55,0.0,6000.0,商业连锁,41075.9
2012-08-30,SSE_601116,9.5675884233,10.47,0.0,6000.0,商业连锁,41075.9
2012-08-31,SSE_601116,9.8143170646,10.74,0.0,6000.0,商业连锁,41075.9
2012-09-03,SSE_601116,10.04276951,10.99,0.0,6000.0,商业连锁,41075.9
2012-09-04,SSE_601116,9.9056980428,10.84,0.0,6000.0,商业连锁,41075.9
2012-09-05,SSE_601116,9.8874218472,10.82,0.0,6000.0,商业连锁,41075.9
2012-09-06,SSE_601116,9.9148361407,10.85,0.0,6000.0,商业连锁,41075.9
2012-09-07,SSE_601116,10.125012391,11.08,0.0,6000.0,商业连锁,41075.9
2012-09-10,SSE_601116,9.9879409233,10.93,0.0,6000.0,商业连锁,41075.9
2012-09-11,SSE_601116,9.9879409233,10.93,0.0,6000.0,商业连锁,41075.9
2012-09-12,SSE_601116,9.9788028254,10.92,0.0,6000.0,商业连锁,41075.9
2012-09-13,SSE_601116,10.033631412,10.98,0.0,6000.0,商业连锁,41075.9
2012-09-14,SSE_601116,10.362602934,11.34,0.0,6000.0,商业连锁,41075.9
2012-09-17,SSE_601116,10.106736195,11.06,0.0,6000.0,商业连锁,41075.9
2012-09-18,SSE_601116,10.17070288,11.13,0.0,6000.0,商业连锁,41075.9
2012-09-19,SSE_601116,10.198117173,11.16,0.0,6000.0,商业连锁,41075.9
2012-09-20,SSE_601116,9.9239742385,10.86,0.0,6000.0,商业连锁,41075.9
2012-09-21,SSE_601116,10.051907608,11.0,0.0,6000.0,商业连锁,41075.9
2012-09-24,SSE_601116,9.7229360863,10.64,0.0,6000.0,商业连锁,41075.9
2012-09-25,SSE_601116,9.5767265211,10.48,0.0,6000.0,商业连锁,41075.9
2012-09-26,SSE_601116,9.5036217385,10.4,0.0,6000.0,商业连锁,41075.9
2012-09-27,SSE_601116,9.6406932059,10.55,0.0,6000.0,商业连锁,41075.9
2012-09-28,SSE_601116,9.7777646733,10.7,0.0,6000.0,商业连锁,41075.9
2012-10-08,SSE_601116,10.033631412,10.98,0.0,6000.0,商业连锁,41075.9
2012-10-09,SSE_601116,10.134150488,11.09,0.0,6000.0,商业连锁,41075.9
2012-10-10,SSE_601116,10.088459999,11.04,0.0,6000.0,商业连锁,41075.9
2012-10-11,SSE_601116,10.088459999,11.04,0.0,6000.0,商业连锁,41075.9
2012-10-12,SSE_601116,10.243807662,11.21,0.0,6000.0,商业连锁,41075.9
2012-10-15,SSE_601116,10.143288586,11.1,0.0,6000.0,商业连锁,41075.9
2012-10-16,SSE_601116,10.326050543,11.3,0.0,6000.0,商业连锁,41075.9
2012-10-17,SSE_601116,10.326050543,11.3,0.0,6000.0,商业连锁,41075.9
2012-10-18,SSE_601116,10.198117173,11.16,0.0,6000.0,商业连锁,41075.9
2012-10-19,SSE_601116,9.585864619,10.49,0.0,6000.0,商业连锁,41075.9
2012-10-22,SSE_601116,9.5675884233,10.47,0.0,6000.0,商业连锁,41075.9
2012-10-23,SSE_601116,9.4213788581,10.31,0.0,6000.0,商业连锁,41075.9
2012-10-24,SSE_601116,9.4579312494,10.35,0.0,6000.0,商业连锁,41075.9
2012-10-25,SSE_601116,9.4670693472,10.36,0.0,6000.0,商业连锁,41075.9
2012-10-26,SSE_601116,9.0741311407,9.93,0.0,6000.0,商业连锁,41075.9
2012-10-29,SSE_601116,9.0832692385,9.94,0.0,6000.0,商业连锁,41075.9
2012-10-30,SSE_601116,9.165512119,10.03,0.0,6000.0,商业连锁,41075.9
2012-10-31,SSE_601116,9.1380978255,10.0,0.0,6000.0,商业连锁,41075.9
2012-11-01,SSE_601116,9.2477549994,10.12,0.0,6000.0,商业连锁,41075.9
2012-11-02,SSE_601116,9.2568930972,10.13,0.0,6000.0,商业连锁,41075.9
2012-11-05,SSE_601116,9.1289597277,9.99,0.0,6000.0,商业连锁,41075.9
2012-11-06,SSE_601116,8.9644739668,9.81,0.0,6000.0,商业连锁,41075.9
2012-11-07,SSE_601116,9.0101644559,9.86,0.0,6000.0,商业连锁,41075.9
2012-11-08,SSE_601116,8.7817120103,9.61,0.0,6000.0,商业连锁,41075.9
2012-11-09,SSE_601116,8.8091263038,9.64,0.0,6000.0,商业连锁,41075.9
2012-11-12,SSE_601116,8.8548167929,9.69,0.0,6000.0,商业连锁,41075.9
2012-11-13,SSE_601116,8.6811929342,9.5,0.0,6000.0,商业连锁,41075.9
2012-11-14,SSE_601116,8.7634358147,9.59,0.0,6000.0,商业连锁,41075.9
2012-11-15,SSE_601116,8.7634358147,9.59,0.0,6000.0,商业连锁,41075.9
2012-11-16,SSE_601116,8.799988206,9.63,0.0,6000.0,商业连锁,41075.9
2012-11-19,SSE_601116,8.900507282,9.74,0.0,6000.0,商业连锁,41075.9
2012-11-20,SSE_601116,8.8548167929,9.69,0.0,6000.0,商业连锁,41075.9
2012-11-21,SSE_601116,8.8730929886,9.71,0.0,6000.0,商业连锁,41075.9
2012-11-22,SSE_601116,8.7086072277,9.53,0.0,6000.0,商业连锁,41075.9
2012-11-23,SSE_601116,8.7268834234,9.55,0.0,6000.0,商业连锁,41075.9
2012-11-26,SSE_601116,8.7360215212,9.56,0.0,6000.0,商业连锁,41075.9
2012-11-27,SSE_601116,8.3522214125,9.14,0.0,6000.0,商业连锁,41075.9
2012-11-28,SSE_601116,7.9775594017,8.73,0.0,6000.0,商业连锁,41075.9
2012-11-29,SSE_601116,7.7765212495,8.51,0.0,6000.0,商业连锁,41075.9
2012-11-30,SSE_601116,7.7947974452,8.53,0.0,6000.0,商业连锁,41075.9
2012-12-03,SSE_601116,7.6485878799,8.37,0.0,6000.0,商业连锁,41075.9
2012-12-04,SSE_601116,7.5206545104,8.23,0.0,6000.0,商业连锁,41075.9
2012-12-05,SSE_601116,7.7673831517,8.5,0.0,6000.0,商业连锁,41075.9
2012-12-06,SSE_601116,7.7673831517,8.5,0.0,6000.0,商业连锁,41075.9
2012-12-07,SSE_601116,8.0049736951,8.76,0.0,6000.0,商业连锁,41075.9
2012-12-10,SSE_601116,8.224288043,9.0,0.0,6000.0,商业连锁,41075.9
2012-12-11,SSE_601116,8.0689403799,8.83,0.0,6000.0,商业连锁,41075.9
2012-12-12,SSE_601116,7.9958355973,8.75,0.0,6000.0,商业连锁,41075.9
2012-12-13,SSE_601116,7.7856593473,8.52,0.0,6000.0,商业连锁,41075.9
2012-12-14,SSE_601116,8.1054927712,8.87,0.0,6000.0,商业连锁,41075.9
2012-12-17,SSE_601116,8.169459456,8.94,0.0,6000.0,商业连锁,41075.9
2012-12-18,SSE_601116,8.1511832603,8.92,0.0,6000.0,商业连锁,41075.9
2012-12-19,SSE_601116,8.1968737495,8.97,0.0,6000.0,商业连锁,41075.9
2012-12-20,SSE_601116,8.3156690212,9.1,0.0,6000.0,商业连锁,41075.9
2012-12-21,SSE_601116,8.4710166842,9.27,0.0,6000.0,商业连锁,41075.9
2012-12-24,SSE_601116,8.4344642929,9.23,0.0,6000.0,商业连锁,41075.9
2012-12-25,SSE_601116,8.5441214668,9.35,0.0,6000.0,商业连锁,41075.9
2012-12-26,SSE_601116,8.6629167386,9.48,0.0,6000.0,商业连锁,41075.9
2012-12-27,SSE_601116,8.4344642929,9.23,0.0,6000.0,商业连锁,41075.9
2012-12-28,SSE_601116,8.6263643473,9.44,0.0,6000.0,商业连锁,41075.9
2012-12-31,SSE_601116,8.589811956,9.4,0.0,6000.0,商业连锁,41075.9
2013-01-04,SSE_601116,8.5258452712,9.33,0.0,6000.0,商业连锁,41075.9
2013-01-07,SSE_601116,8.6080881516,9.42,0.0,6000.0,商业连锁,41075.9
2013-01-08,SSE_601116,8.6811929342,9.5,0.0,6000.0,商业连锁,41075.9
2013-01-09,SSE_601116,8.6537786408,9.47,0.0,6000.0,商业连锁,41075.9
2013-01-10,SSE_601116,8.7086072277,9.53,0.0,6000.0,商业连锁,41075.9
2013-01-11,SSE_601116,8.4344642929,9.23,0.0,6000.0,商业连锁,41075.9
2013-01-14,SSE_601116,8.6172262494,9.43,0.0,6000.0,商业连锁,41075.9
2013-01-15,SSE_601116,8.8822310864,9.72,0.0,6000.0,商业连锁,41075.9
2013-01-16,SSE_601116,8.8274024994,9.66,0.0,6000.0,商业连锁,41075.9
2013-01-17,SSE_601116,8.7086072277,9.53,0.0,6000.0,商业连锁,41075.9
2013-01-18,SSE_601116,8.8548167929,9.69,0.0,6000.0,商业连锁,41075.9
2013-01-21,SSE_601116,8.8730929886,9.71,0.0,6000.0,商业连锁,41075.9
2013-01-22,SSE_601116,8.7360215212,9.56,0.0,6000.0,商业连锁,41075.9
2013-01-23,SSE_601116,8.7908501081,9.62,0.0,6000.0,商业连锁,41075.9
2013-01-24,SSE_601116,8.5441214668,9.35,0.0,6000.0,商业连锁,41075.9
2013-01-25,SSE_601116,8.4070499995,9.2,0.0,6000.0,商业连锁,41075.9
2013-01-28,SSE_601116,8.589811956,9.4,0.0,6000.0,商业连锁,41075.9
2013-01-29,SSE_601116,8.6446405429,9.46,0.0,6000.0,商业连锁,41075.9
2013-01-30,SSE_601116,8.5806738581,9.39,0.0,6000.0,商业连锁,41075.9
2013-01-31,SSE_601116,8.7177453255,9.54,0.0,6000.0,商业连锁,41075.9
2013-02-01,SSE_601116,8.9827501625,9.83,0.0,6000.0,商业连锁,41075.9
2013-02-04,SSE_601116,8.8274024994,9.66,0.0,6000.0,商业连锁,41075.9
2013-02-05,SSE_601116,8.8913691842,9.73,0.0,6000.0,商业连锁,41075.9
2013-02-06,SSE_601116,8.8639548907,9.7,0.0,6000.0,商业连锁,41075.9
2013-02-07,SSE_601116,8.8913691842,9.73,0.0,6000.0,商业连锁,41075.9
2013-02-08,SSE_601116,8.8822310864,9.72,0.0,6000.0,商业连锁,41075.9
2013-02-18,SSE_601116,8.8822310864,9.72,0.0,6000.0,商业连锁,41075.9
2013-02-19,SSE_601116,8.6355024451,9.45,0.0,6000.0,商业连锁,41075.9
2013-02-20,SSE_601116,8.7177453255,9.54,0.0,6000.0,商业连锁,41075.9
2013-02-21,SSE_601116,8.7086072277,9.53,0.0,6000.0,商业连锁,41075.9
2013-02-22,SSE_601116,8.7177453255,9.54,0.0,6000.0,商业连锁,41075.9
2013-02-25,SSE_601116,8.745159619,9.57,0.0,6000.0,商业连锁,41075.9
2013-02-26,SSE_601116,8.5532595647,9.36,0.0,6000.0,商业连锁,41075.9
2013-02-27,SSE_601116,8.534983369,9.34,0.0,6000.0,商业连锁,41075.9
2013-02-28,SSE_601116,8.6537786408,9.47,0.0,6000.0,商业连锁,41075.9
2013-03-01,SSE_601116,8.6446405429,9.46,0.0,6000.0,商业连锁,41075.9
2013-03-04,SSE_601116,8.955335869,9.8,0.0,6000.0,商业连锁,41075.9
2013-03-05,SSE_601116,9.5950027168,10.5,0.0,6000.0,商业连锁,41075.9
2013-03-06,SSE_601116,9.4122407603,10.3,0.0,6000.0,商业连锁,41075.9
2013-03-07,SSE_601116,9.2386169016,10.11,0.0,6000.0,商业连锁,41075.9
2013-03-08,SSE_601116,9.1015454342,9.96,0.0,6000.0,商业连锁,41075.9
2013-03-11,SSE_601116,9.110683532,9.97,0.0,6000.0,商业连锁,41075.9
2013-03-12,SSE_601116,8.799988206,9.63,0.0,6000.0,商业连锁,41075.9
2013-03-13,SSE_601116,8.6903310321,9.51,0.0,6000.0,商业连锁,41075.9
2013-03-14,SSE_601116,8.6903310321,9.51,0.0,6000.0,商业连锁,41075.9
2013-03-15,SSE_601116,8.7177453255,9.54,0.0,6000.0,商业连锁,41075.9
2013-03-18,SSE_601116,8.534983369,9.34,0.0,6000.0,商业连锁,41075.9
2013-03-19,SSE_601116,8.6811929342,9.5,0.0,6000.0,商业连锁,41075.9
2013-03-20,SSE_601116,8.8730929886,9.71,0.0,6000.0,商业连锁,41075.9
2013-03-21,SSE_601116,8.8730929886,9.71,0.0,6000.0,商业连锁,41075.9
2013-03-22,SSE_601116,8.799988206,9.63,0.0,6000.0,商业连锁,41075.9
2013-03-25,SSE_601116,8.7177453255,9.54,0.0,6000.0,商业连锁,41075.9
2013-03-26,SSE_601116,8.589811956,9.4,0.0,6000.0,商业连锁,41075.9
2013-03-27,SSE_601116,8.6263643473,9.44,0.0,6000.0,商业连锁,41075.9
2013-03-28,SSE_601116,8.5258452712,9.33,0.0,6000.0,商业连锁,41075.9
2013-03-29,SSE_601116,8.9827501625,9.83,0.0,6000.0,商业连锁,41075.9
2013-04-01,SSE_601116,9.6772455972,10.59,0.0,6000.0,商业连锁,41075.9
2013-04-02,SSE_601116,9.1198216299,9.98,0.0,6000.0,商业连锁,41075.9
2013-04-03,SSE_601116,8.7360215212,9.56,0.0,6000.0,商业连锁,41075.9
2013-04-08,SSE_601116,8.5075690755,9.31,0.0,6000.0,商业连锁,41075.9
2013-04-09,SSE_601116,8.5623976625,9.37,0.0,6000.0,商业连锁,41075.9
2013-04-10,SSE_601116,8.5806738581,9.39,0.0,6000.0,商业连锁,41075.9
2013-04-11,SSE_601116,8.7177453255,9.54,0.0,6000.0,商业连锁,41075.9
2013-04-12,SSE_601116,8.5075690755,9.31,0.0,6000.0,商业连锁,41075.9
2013-04-15,SSE_601116,8.2060118473,8.98,0.0,6000.0,商业连锁,41075.9
2013-04-16,SSE_601116,8.2608404343,9.04,0.0,6000.0,商业连锁,41075.9
2013-04-17,SSE_601116,8.2608404343,9.04,0.0,6000.0,商业连锁,41075.9
2013-04-18,SSE_601116,8.2517023364,9.03,0.0,6000.0,商业连锁,41075.9
2013-04-19,SSE_601116,8.4070499995,9.2,0.0,6000.0,商业连锁,41075.9
2013-04-22,SSE_601116,8.4253261951,9.22,0.0,6000.0,商业连锁,41075.9
2013-04-23,SSE_601116,8.1420451625,8.91,0.0,6000.0,商业连锁,41075.9
2013-04-24,SSE_601116,8.224288043,9.0,0.0,6000.0,商业连锁,41075.9
2013-04-25,SSE_601116,8.1968737495,8.97,0.0,6000.0,商业连锁,41075.9
2013-04-26,SSE_601116,7.9227308147,8.67,0.0,6000.0,商业连锁,41075.9
2013-05-02,SSE_601116,7.9501451082,8.7,0.0,6000.0,商业连锁,41075.9
2013-05-03,SSE_601116,8.0232498908,8.78,0.0,6000.0,商业连锁,41075.9
2013-05-06,SSE_601116,8.2060118473,8.98,0.0,6000.0,商业连锁,41075.9
2013-05-07,SSE_601116,8.0872165756,8.85,0.0,6000.0,商业连锁,41075.9
2013-05-08,SSE_601116,8.0963546734,8.86,0.0,6000.0,商业连锁,41075.9
2013-05-09,SSE_601116,8.014111793,8.77,0.0,6000.0,商业连锁,41075.9
2013-05-10,SSE_601116,8.1329070647,8.9,0.0,6000.0,商业连锁,41075.9
2013-05-13,SSE_601116,8.1420451625,8.91,0.0,6000.0,商业连锁,41075.9
2013-05-14,SSE_601116,8.0323879886,8.79,0.0,6000.0,商业连锁,41075.9
2013-05-15,SSE_601116,8.0689403799,8.83,0.0,6000.0,商业连锁,41075.9
2013-05-16,SSE_601116,8.2517023364,9.03,0.0,6000.0,商业连锁,41075.9
2013-05-17,SSE_601116,8.2882547277,9.07,0.0,6000.0,商业连锁,41075.9
2013-05-20,SSE_601116,8.3887738038,9.18,0.0,6000.0,商业连锁,41075.9
2013-05-21,SSE_601116,8.4801547821,9.28,0.0,6000.0,商业连锁,41075.9
2013-05-22,SSE_601116,8.4710166842,9.27,0.0,6000.0,商业连锁,41075.9
2013-05-23,SSE_601116,8.508375082,9.11,0.0,6000.0,商业连锁,41075.9
2013-05-24,SSE_601116,8.5550730791,9.16,0.0,6000.0,商业连锁,41075.9
2013-05-27,SSE_601116,8.639129474,9.25,0.0,6000.0,商业连锁,41075.9
2013-05-28,SSE_601116,8.7979026643,9.42,0.0,6000.0,商业连锁,41075.9
2013-05-29,SSE_601116,8.7792234655,9.4,0.0,6000.0,商业连锁,41075.9
2013-05-30,SSE_601116,8.7138462695,9.33,0.0,6000.0,商业连锁,41075.9
2013-05-31,SSE_601116,8.6951670706,9.31,0.0,6000.0,商业连锁,41075.9
2013-06-03,SSE_601116,8.6484690734,9.26,0.0,6000.0,商业连锁,41075.9
2013-06-04,SSE_601116,8.4523374854,9.05,0.0,6000.0,商业连锁,41075.9
2013-06-05,SSE_601116,8.4429978859,9.04,0.0,6000.0,商业连锁,41075.9
2013-06-06,SSE_601116,8.3962998888,8.99,0.0,6000.0,商业连锁,41075.9
2013-06-07,SSE_601116,8.3682810905,8.96,0.0,6000.0,商业连锁,41075.9
2013-06-13,SSE_601116,7.9946971132,8.56,0.0,6000.0,商业连锁,41075.9
2013-06-14,SSE_601116,8.0507347098,8.62,0.0,6000.0,商业连锁,41075.9
2013-06-17,SSE_601116,8.228187099,8.81,0.0,6000.0,商业连锁,41075.9
2013-06-18,SSE_601116,8.097432707,8.67,0.0,6000.0,商业连锁,41075.9
2013-06-19,SSE_601116,8.0227159115,8.59,0.0,6000.0,商业连锁,41075.9
2013-06-20,SSE_601116,7.9573387155,8.52,0.0,6000.0,商业连锁,41075.9
2013-06-21,SSE_601116,7.8265843235,8.38,0.0,6000.0,商业连锁,41075.9
2013-06-24,SSE_601116,7.6024339371,8.14,0.0,6000.0,商业连锁,41075.9
2013-06-25,SSE_601116,7.7145091303,8.26,0.0,6000.0,商业连锁,41075.9
2013-06-26,SSE_601116,7.7612071275,8.31,0.0,6000.0,商业连锁,41075.9
2013-06-27,SSE_601116,7.9199803178,8.48,0.0,6000.0,商业连锁,41075.9
2013-06-28,SSE_601116,8.0133763121,8.58,0.0,6000.0,商业连锁,41075.9
2013-07-01,SSE_601116,8.0133763121,8.58,0.0,6000.0,商业连锁,41075.9
2013-07-02,SSE_601116,8.3682810905,8.96,0.0,6000.0,商业连锁,41075.9
2013-07-03,SSE_601116,8.3869602894,8.98,0.0,6000.0,商业连锁,41075.9
2013-07-04,SSE_601116,8.6764878717,9.29,0.0,6000.0,商业连锁,41075.9
2013-07-05,SSE_601116,8.6484690734,9.26,0.0,6000.0,商业连锁,41075.9
2013-07-08,SSE_601116,8.5924314768,9.2,0.0,6000.0,商业连锁,41075.9
2013-07-09,SSE_601116,8.639129474,9.25,0.0,6000.0,商业连锁,41075.9
2013-07-10,SSE_601116,8.8726194598,9.5,0.0,6000.0,商业连锁,41075.9
2013-07-11,SSE_601116,9.2275242382,9.88,0.0,6000.0,商业连锁,41075.9
2013-07-12,SSE_601116,9.1341282439,9.78,0.0,6000.0,商业连锁,41075.9
2013-07-15,SSE_601116,9.1528074427,9.8,0.0,6000.0,商业连锁,41075.9
2013-07-16,SSE_601116,9.2275242382,9.88,0.0,6000.0,商业连锁,41075.9
2013-07-17,SSE_601116,9.0033738518,9.64,0.0,6000.0,商业连锁,41075.9
2013-07-18,SSE_601116,8.8072422638,9.43,0.0,6000.0,商业连锁,41075.9
2013-07-19,SSE_601116,8.70450667,9.32,0.0,6000.0,商业连锁,41075.9
2013-07-22,SSE_601116,8.7325254683,9.35,0.0,6000.0,商业连锁,41075.9
2013-07-23,SSE_601116,8.8352610621,9.46,0.0,6000.0,商业连锁,41075.9
2013-07-24,SSE_601116,8.7979026643,9.42,0.0,6000.0,商业连锁,41075.9
2013-07-25,SSE_601116,9.2929014342,9.95,0.0,6000.0,商业连锁,41075.9
2013-07-26,SSE_601116,9.2275242382,9.88,0.0,6000.0,商业连锁,41075.9
2013-07-29,SSE_601116,9.2835618348,9.94,0.0,6000.0,商业连锁,41075.9
2013-07-30,SSE_601116,9.4329954257,10.1,0.0,6000.0,商业连锁,41075.9
2013-07-31,SSE_601116,9.246203437,9.9,0.0,6000.0,商业连锁,41075.9
2013-08-01,SSE_601116,9.5637498177,10.24,0.0,6000.0,商业连锁,41075.9
2013-08-02,SSE_601116,9.4796934228,10.15,0.0,6000.0,商业连锁,41075.9
2013-08-05,SSE_601116,9.6945042097,10.38,0.0,6000.0,商业连锁,41075.9
2013-08-06,SSE_601116,9.6945042097,10.38,0.0,6000.0,商业连锁,41075.9
2013-08-07,SSE_601116,9.6758250109,10.36,0.0,6000.0,商业连锁,41075.9
2013-08-08,SSE_601116,9.5637498177,10.24,0.0,6000.0,商业连锁,41075.9
2013-08-09,SSE_601116,9.5544102183,10.23,0.0,6000.0,商业连锁,41075.9
2013-08-12,SSE_601116,9.8065794029,10.5,0.0,6000.0,商业连锁,41075.9
2013-08-13,SSE_601116,9.8065794029,10.5,0.0,6000.0,商业连锁,41075.9
2013-08-14,SSE_601116,9.8532774001,10.55,0.0,6000.0,商业连锁,41075.9
2013-08-15,SSE_601116,9.8065794029,10.5,0.0,6000.0,商业连锁,41075.9
2013-08-16,SSE_601116,9.5450706188,10.22,0.0,6000.0,商业连锁,41075.9
2013-08-19,SSE_601116,9.6197874143,10.3,0.0,6000.0,商业连锁,41075.9
2013-08-20,SSE_601116,9.7131834086,10.4,0.0,6000.0,商业连锁,41075.9
2013-08-21,SSE_601116,9.8532774001,10.55,0.0,6000.0,商业连锁,41075.9
2013-08-22,SSE_601116,9.937333795,10.64,0.0,6000.0,商业连锁,41075.9
2013-08-23,SSE_601116,9.8906357978,10.59,0.0,6000.0,商业连锁,41075.9
2013-08-26,SSE_601116,10.133465383,10.85,0.0,6000.0,商业连锁,41075.9
2013-08-27,SSE_601116,10.068088187,10.78,0.0,6000.0,商业连锁,41075.9
2013-08-28,SSE_601116,9.9746921927,10.68,0.0,6000.0,商业连锁,41075.9
2013-08-29,SSE_601116,9.9186545961,10.62,0.0,6000.0,商业连锁,41075.9
2013-08-30,SSE_601116,10.040069389,10.75,0.0,6000.0,商业连锁,41075.9
2013-09-02,SSE_601116,10.077427786,10.79,0.0,6000.0,商业连锁,41075.9
2013-09-03,SSE_601116,10.18950298,10.91,0.0,6000.0,商业连锁,41075.9
2013-09-04,SSE_601116,10.18950298,10.91,0.0,6000.0,商业连锁,41075.9
2013-09-05,SSE_601116,10.236200977,10.96,0.0,6000.0,商业连锁,41075.9
2013-09-06,SSE_601116,10.366955369,11.1,0.0,6000.0,商业连锁,41075.9
2013-09-09,SSE_601116,10.273559374,11.0,0.0,6000.0,商业连锁,41075.9
2013-09-10,SSE_601116,10.264219775,10.99,0.0,6000.0,商业连锁,41075.9
2013-09-11,SSE_601116,10.124125784,10.84,0.0,6000.0,商业连锁,41075.9
2013-09-12,SSE_601116,10.040069389,10.75,0.0,6000.0,商业连锁,41075.9
2013-09-13,SSE_601116,10.068088187,10.78,0.0,6000.0,商业连锁,41075.9
2013-09-16,SSE_601116,10.086767386,10.8,0.0,6000.0,商业连锁,41075.9
2013-09-17,SSE_601116,10.040069389,10.75,0.0,6000.0,商业连锁,41075.9
2013-09-18,SSE_601116,10.068088187,10.78,0.0,6000.0,商业连锁,41075.9
2013-09-23,SSE_601116,10.114786184,10.83,0.0,6000.0,商业连锁,41075.9
2013-09-24,SSE_601116,10.077427786,10.79,0.0,6000.0,商业连锁,41075.9
2013-09-25,SSE_601116,9.7879002041,10.48,0.0,6000.0,商业连锁,41075.9
2013-09-26,SSE_601116,9.7785606046,10.47,0.0,6000.0,商业连锁,41075.9
2013-09-27,SSE_601116,9.7692210052,10.46,0.0,6000.0,商业连锁,41075.9
2013-09-30,SSE_601116,9.8345982012,10.53,0.0,6000.0,商业连锁,41075.9
2013-10-08,SSE_601116,9.8345982012,10.53,0.0,6000.0,商业连锁,41075.9
2013-10-09,SSE_601116,9.8065794029,10.5,0.0,6000.0,商业连锁,41075.9
