Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2013-06-24,SZE_300278,3.7908862779,7.6,0.0,4340.0,工业机械,17340.0
2013-06-25,SZE_300278,3.6761620879,7.37,0.0,4340.0,工业机械,17340.0
2013-06-26,SZE_300278,3.8158263192,7.65,0.0,4340.0,工业机械,17340.0
2013-06-27,SZE_300278,3.6512220466,7.32,0.0,4340.0,工业机械,17340.0
2013-06-28,SZE_300278,3.5863779392,7.19,0.0,4340.0,工业机械,17340.0
2013-07-01,SZE_300278,3.6861381044,7.39,0.0,4340.0,工业机械,17340.0
2013-07-02,SZE_300278,3.8607183935,7.74,0.0,4340.0,工业机械,17340.0
2013-07-03,SZE_300278,3.8058503026,7.63,0.0,4340.0,工业机械,17340.0
2013-07-04,SZE_300278,3.8008622944,7.62,0.0,4340.0,工业机械,17340.0
2013-07-05,SZE_300278,3.7759222531,7.57,0.0,4340.0,工业机械,17340.0
2013-07-08,SZE_300278,3.5414858648,7.1,0.0,4340.0,工业机械,17340.0
2013-07-09,SZE_300278,3.5215338318,7.06,0.0,4340.0,工业机械,17340.0
2013-07-10,SZE_300278,3.6163059887,7.25,0.0,4340.0,工业机械,17340.0
2013-07-11,SZE_300278,3.7509822118,7.52,0.0,4340.0,工业机械,17340.0
2013-07-12,SZE_300278,3.7709342448,7.56,0.0,4340.0,工业机械,17340.0
2013-07-15,SZE_300278,3.9006224596,7.82,0.0,4340.0,工业机械,17340.0
2013-07-16,SZE_300278,4.0352986826,8.09,0.0,4340.0,工业机械,17340.0
2013-07-17,SZE_300278,3.8956344513,7.81,0.0,4340.0,工业机械,17340.0
2013-07-18,SZE_300278,4.2846990956,8.59,0.0,4340.0,工业机械,17340.0
2013-07-19,SZE_300278,4.4393273517,8.9,0.0,4340.0,工业机械,17340.0
2013-07-22,SZE_300278,4.7785119134,9.58,0.0,4340.0,工业机械,17340.0
2013-07-23,SZE_300278,4.7336198391,9.49,0.0,4340.0,工业机械,17340.0
2013-07-24,SZE_300278,4.6238836573,9.27,0.0,4340.0,工业机械,17340.0
2013-07-25,SZE_300278,4.2497830378,8.52,0.0,4340.0,工业机械,17340.0
2013-07-26,SZE_300278,4.2797110874,8.58,0.0,4340.0,工业机械,17340.0
2013-07-29,SZE_300278,4.1450348643,8.31,0.0,4340.0,工业机械,17340.0
2013-07-30,SZE_300278,4.120094823,8.26,0.0,4340.0,工业机械,17340.0
2013-07-31,SZE_300278,4.1151068148,8.25,0.0,4340.0,工业机械,17340.0
2013-08-01,SZE_300278,4.3744832443,8.77,0.0,4340.0,工业机械,17340.0
2013-08-02,SZE_300278,4.3645072278,8.75,0.0,4340.0,工业机械,17340.0
2013-08-05,SZE_300278,4.4792314178,8.98,0.0,4340.0,工业机械,17340.0
2013-08-06,SZE_300278,4.4493033682,8.92,0.0,4340.0,工业机械,17340.0
2013-08-07,SZE_300278,4.2298310048,8.48,0.0,4340.0,工业机械,17340.0
2013-08-08,SZE_300278,4.2747230791,8.57,0.0,4340.0,工业机械,17340.0
2013-08-09,SZE_300278,4.234819013,8.49,0.0,4340.0,工业机械,17340.0
2013-08-12,SZE_300278,4.2797110874,8.58,0.0,4340.0,工业机械,17340.0
2013-08-13,SZE_300278,4.349543203,8.72,0.0,4340.0,工业机械,17340.0
2013-08-14,SZE_300278,4.4991834508,9.02,0.0,4340.0,工业机械,17340.0
2013-08-15,SZE_300278,4.3894472691,8.8,0.0,4340.0,工业机械,17340.0
2013-08-16,SZE_300278,4.2048909635,8.43,0.0,4340.0,工业机械,17340.0
2013-08-19,SZE_300278,4.2647470626,8.55,0.0,4340.0,工业机械,17340.0
2013-08-20,SZE_300278,4.3894472691,8.8,0.0,4340.0,工业机械,17340.0
2013-08-21,SZE_300278,4.4193753187,8.86,0.0,4340.0,工业机械,17340.0
2013-08-22,SZE_300278,4.4692554013,8.96,0.0,4340.0,工业机械,17340.0
2013-08-23,SZE_300278,4.3645072278,8.75,0.0,4340.0,工业机械,17340.0
2013-08-26,SZE_300278,4.4093993021,8.84,0.0,4340.0,工业机械,17340.0
2013-08-27,SZE_300278,4.3595192195,8.74,0.0,4340.0,工业机械,17340.0
2013-08-28,SZE_300278,4.2398070213,8.5,0.0,4340.0,工业机械,17340.0
2013-08-29,SZE_300278,4.2497830378,8.52,0.0,4340.0,工业机械,17340.0
2013-08-30,SZE_300278,4.080190757,8.18,0.0,4340.0,工业机械,17340.0
2013-09-02,SZE_300278,4.080190757,8.18,0.0,4340.0,工业机械,17340.0
2013-09-03,SZE_300278,4.4892074343,9.0,0.0,6252.5,工业机械,17340.0
2013-09-04,SZE_300278,4.3744832443,8.77,0.0,6252.5,工业机械,17340.0
2013-09-05,SZE_300278,4.234819013,8.49,0.0,6252.5,工业机械,17340.0
2013-09-06,SZE_300278,4.2447950296,8.51,0.0,6252.5,工业机械,17340.0
2013-09-09,SZE_300278,4.2198549883,8.46,0.0,6252.5,工业机械,17340.0
2013-09-10,SZE_300278,4.2198549883,8.46,0.0,6252.5,工业机械,17340.0
2013-09-11,SZE_300278,4.0552507157,8.13,0.0,6252.5,工业机械,17340.0
2013-09-12,SZE_300278,4.0602387239,8.14,0.0,6252.5,工业机械,17340.0
2013-09-13,SZE_300278,4.1051307983,8.23,0.0,6252.5,工业机械,17340.0
2013-09-16,SZE_300278,4.1101188065,8.24,0.0,6252.5,工业机械,17340.0
2013-09-17,SZE_300278,3.9754425835,7.97,0.0,6252.5,工业机械,17340.0
2013-09-18,SZE_300278,3.9854186,7.99,0.0,6252.5,工业机械,17340.0
2013-09-23,SZE_300278,4.0602387239,8.14,0.0,6252.5,工业机械,17340.0
2013-09-24,SZE_300278,4.0303106744,8.08,0.0,6252.5,工业机械,17340.0
2013-09-25,SZE_300278,3.9904066083,8.0,0.0,6252.5,工业机械,17340.0
2013-09-26,SZE_300278,4.0303106744,8.08,0.0,6252.5,工业机械,17340.0
2013-09-27,SZE_300278,4.0153466496,8.05,0.0,6252.5,工业机械,17340.0
2013-09-30,SZE_300278,4.0352986826,8.09,0.0,6252.5,工业机械,17340.0
2013-10-08,SZE_300278,4.1051307983,8.23,0.0,6252.5,工业机械,17340.0
2013-10-09,SZE_300278,4.1300708396,8.28,0.0,6252.5,工业机械,17340.0
2013-10-10,SZE_300278,4.0552507157,8.13,0.0,6252.5,工业机械,17340.0
2013-10-11,SZE_300278,4.1051307983,8.23,0.0,6252.5,工业机械,17340.0
2013-10-14,SZE_300278,4.1400468561,8.3,0.0,6252.5,工业机械,17340.0
2013-10-15,SZE_300278,4.1151068148,8.25,0.0,6252.5,工业机械,17340.0
2013-10-16,SZE_300278,3.9405265257,7.9,0.0,6252.5,工业机械,17340.0
2013-10-17,SZE_300278,3.9405265257,7.9,0.0,6252.5,工业机械,17340.0
2013-10-18,SZE_300278,3.9355385174,7.89,0.0,6252.5,工业机械,17340.0
2013-10-21,SZE_300278,4.0253226661,8.07,0.0,6252.5,工业机械,17340.0
2013-10-22,SZE_300278,4.080190757,8.18,0.0,6252.5,工业机械,17340.0
2013-10-23,SZE_300278,3.9355385174,7.89,0.0,6252.5,工业机械,17340.0
2013-10-24,SZE_300278,3.9405265257,7.9,0.0,6252.5,工业机械,17340.0
2013-10-25,SZE_300278,3.9854186,7.99,0.0,6252.5,工业机械,17340.0
2013-10-28,SZE_300278,3.7410061953,7.5,0.0,6252.5,工业机械,17340.0
2013-10-29,SZE_300278,3.601341964,7.22,0.0,6252.5,工业机械,17340.0
2013-10-30,SZE_300278,3.6761620879,7.37,0.0,7852.5,工业机械,17340.0
2013-10-31,SZE_300278,3.6761620879,7.37,0.0,7852.5,工业机械,17340.0
2013-11-01,SZE_300278,3.6761620879,7.37,0.0,7852.5,工业机械,17340.0
2014-04-04,SZE_300278,4.0452746991,8.11,0.0,7862.5,工业机械,17340.0
2014-04-08,SZE_300278,4.4493033682,8.92,0.0,7862.5,工业机械,17340.0
2014-04-09,SZE_300278,4.8932361034,9.81,0.0,7862.5,工业机械,17340.0
2014-04-10,SZE_300278,5.3820609129,10.79,0.0,7862.5,工业机械,17340.0
2014-04-11,SZE_300278,5.5865692516,11.2,0.0,7862.5,工业机械,17340.0
2014-04-14,SZE_300278,5.7162574664,11.46,0.0,7862.5,工业机械,17340.0
2014-04-15,SZE_300278,5.441917012,10.91,0.0,7862.5,工业机械,17340.0
2014-04-16,SZE_300278,5.3172168055,10.66,0.0,7862.5,工业机械,17340.0
2014-04-17,SZE_300278,5.3920369294,10.81,0.0,7862.5,工业机械,17340.0
2014-04-18,SZE_300278,5.3122287973,10.65,0.0,7862.5,工业机械,17340.0
2014-04-21,SZE_300278,5.0927564338,10.21,0.0,7862.5,工业机械,17340.0
2014-04-22,SZE_300278,5.1476245247,10.32,0.0,7862.5,工业机械,17340.0
2014-04-23,SZE_300278,5.0628283842,10.15,0.0,7862.5,工业机械,17340.0
2014-04-24,SZE_300278,4.9880082603,10.0,0.0,7862.5,工业机械,17340.0
2014-04-25,SZE_300278,4.8982241117,9.82,0.0,7862.5,工业机械,17340.0
2014-04-28,SZE_300278,4.5390875169,9.1,0.0,7862.5,工业机械,17340.0
2014-04-29,SZE_300278,4.6837397565,9.39,0.0,7862.5,工业机械,17340.0
2014-04-30,SZE_300278,4.6737637399,9.37,0.0,7862.5,工业机械,17340.0
2014-05-05,SZE_300278,4.7635478886,9.55,0.0,7862.5,工业机械,17340.0
2014-05-06,SZE_300278,5.0678163925,10.16,0.0,7862.5,工业机械,17340.0
2014-05-07,SZE_300278,4.9481041943,9.92,0.0,7862.5,工业机械,17340.0
2014-05-08,SZE_300278,4.9979842769,10.02,0.0,7862.5,工业机械,17340.0
2014-05-09,SZE_300278,4.7485838638,9.52,0.0,7862.5,工业机械,17340.0
2014-05-12,SZE_300278,4.8383680125,9.7,0.0,7862.5,工业机械,17340.0
2014-05-13,SZE_300278,4.9032121199,9.83,0.0,7862.5,工业机械,17340.0
2014-05-14,SZE_300278,4.8234039878,9.67,0.0,7862.5,工业机械,17340.0
2014-05-15,SZE_300278,4.6039316243,9.23,0.0,7862.5,工业机械,17340.0
2014-05-16,SZE_300278,4.6238836573,9.27,0.0,7862.5,工业机械,17340.0
2014-05-19,SZE_300278,4.6388476821,9.3,0.0,7862.5,工业机械,17340.0
2014-05-20,SZE_300278,4.6388476821,9.29,0.0,7862.5,工业机械,17340.0
2014-05-21,SZE_300278,4.6837880795,9.38,0.0,7862.5,工业机械,17340.0
2014-05-22,SZE_300278,4.7137483444,9.44,0.0,7862.5,工业机械,17340.0
2014-05-23,SZE_300278,4.8585562914,9.73,0.0,7862.5,工业机械,17340.0
2014-05-26,SZE_300278,5.1731390728,10.36,0.0,7862.5,工业机械,17340.0
2014-05-27,SZE_300278,5.0882516556,10.19,0.0,7862.5,工业机械,17340.0
2014-05-28,SZE_300278,5.2979735099,10.61,0.0,7862.5,工业机械,17340.0
2014-05-29,SZE_300278,5.1981059603,10.41,0.0,7862.5,工业机械,17340.0
2014-05-30,SZE_300278,5.2630198675,10.54,0.0,7862.5,工业机械,17340.0
2014-06-03,SZE_300278,5.0632847682,10.14,0.0,7862.5,工业机械,17340.0
2014-06-04,SZE_300278,4.8285960265,9.67,0.0,7862.5,工业机械,17340.0
2014-06-05,SZE_300278,4.9584238411,9.93,0.0,7862.5,工业机械,17340.0
2014-06-06,SZE_300278,5.4527682119,10.92,0.0,7862.5,工业机械,17340.0
2014-06-09,SZE_300278,5.9970463576,12.01,0.0,7862.5,工业机械,17340.0
2014-06-10,SZE_300278,6.5962516556,13.21,0.0,7862.5,工业机械,17340.0
2014-06-11,SZE_300278,6.9158278146,13.85,0.0,7862.5,工业机械,17340.0
2014-06-12,SZE_300278,7.1205562914,14.26,0.0,7862.5,工业机械,17340.0
2014-06-13,SZE_300278,7.4451258278,14.91,0.0,7862.5,工业机械,17340.0
2014-06-16,SZE_300278,7.8246225166,15.67,0.0,7862.5,工业机械,17340.0
2014-06-17,SZE_300278,7.3652317881,14.75,0.0,7862.5,工业机械,17340.0
2014-06-18,SZE_300278,7.3652317881,14.75,0.0,7862.5,工业机械,17340.0
2014-06-19,SZE_300278,7.3152980132,14.65,0.0,7862.5,工业机械,17340.0
2014-06-20,SZE_300278,7.2853377483,14.59,0.0,7862.5,工业机械,17340.0
2014-06-23,SZE_300278,7.4401324503,14.9,0.0,7862.5,工业机械,17340.0
2014-06-24,SZE_300278,7.7147682119,15.45,0.0,7862.5,工业机械,17340.0
2014-06-25,SZE_300278,7.0156953642,14.05,0.0,7862.5,工业机械,17340.0
2014-06-26,SZE_300278,7.2653642384,14.55,0.0,7862.5,工业机械,17340.0
2014-06-27,SZE_300278,7.1055761589,14.23,0.0,7862.5,工业机械,17340.0
2014-06-30,SZE_300278,7.8146357616,15.65,0.0,7862.5,工业机械,17340.0
2014-07-01,SZE_300278,7.6149006623,15.25,0.0,7862.5,工业机械,17340.0
2014-07-02,SZE_300278,7.7896688742,15.6,0.0,7862.5,工业机械,17340.0
2014-07-03,SZE_300278,7.5449933775,15.11,0.0,7862.5,工业机械,17340.0
2014-07-04,SZE_300278,8.0393377483,16.1,0.0,7862.5,工业机械,17340.0
2014-07-07,SZE_300278,8.139205298,16.3,0.0,7862.5,工业机械,17340.0
2014-07-08,SZE_300278,8.8382781457,17.7,0.0,7862.5,工业机械,17340.0
2014-07-09,SZE_300278,7.9544503311,15.93,0.0,7862.5,工业机械,17340.0
2014-07-10,SZE_300278,7.6149006623,15.25,0.0,7862.5,工业机械,17340.0
2014-07-21,SZE_300278,6.9807417219,13.98,0.0,7862.5,工业机械,17340.0
2014-07-22,SZE_300278,7.0256821192,14.07,0.0,7862.5,工业机械,17340.0
2014-07-23,SZE_300278,6.6511788079,13.32,0.0,7862.5,工业机械,17340.0
2014-07-24,SZE_300278,6.6162251656,13.25,0.0,7862.5,工业机械,17340.0
2014-07-25,SZE_300278,6.6761456954,13.37,0.0,7862.5,工业机械,17340.0
2014-07-28,SZE_300278,6.8259470199,13.67,0.0,7862.5,工业机械,17340.0
2014-07-29,SZE_300278,6.8958543046,13.81,0.0,7862.5,工业机械,17340.0
2014-07-30,SZE_300278,7.1654966887,14.35,0.0,7862.5,工业机械,17340.0
2014-07-31,SZE_300278,7.4301456954,14.88,0.0,7862.5,工业机械,17340.0
2014-08-01,SZE_300278,7.2653642384,14.55,0.0,7862.5,工业机械,17340.0
2014-08-04,SZE_300278,7.1405298013,14.3,0.0,7862.5,工业机械,17340.0
2014-08-05,SZE_300278,7.530013245,15.08,0.0,7862.5,工业机械,17340.0
2014-08-06,SZE_300278,7.5150331126,15.05,0.0,7862.5,工业机械,17340.0
2014-08-07,SZE_300278,7.4051788079,14.83,0.0,7862.5,工业机械,17340.0
2014-08-08,SZE_300278,7.4351390728,14.89,0.0,7862.5,工业机械,17340.0
2014-08-11,SZE_300278,7.4401324503,14.9,0.0,7862.5,工业机械,17340.0
2014-08-12,SZE_300278,7.4051788079,14.83,0.0,7862.5,工业机械,17340.0
2014-08-13,SZE_300278,7.1355364238,14.29,0.0,7862.5,工业机械,17340.0
2014-08-14,SZE_300278,7.7746887417,15.57,0.0,7862.5,工业机械,17340.0
2014-08-15,SZE_300278,8.1192317881,16.26,0.0,7862.5,工业机械,17340.0
2014-08-18,SZE_300278,8.2190993377,16.46,0.0,7862.5,工业机械,17340.0
2014-08-19,SZE_300278,8.1092450331,16.24,0.0,7862.5,工业机械,17340.0
2014-08-20,SZE_300278,8.0543178808,16.13,0.0,7862.5,工业机械,17340.0
2014-08-21,SZE_300278,8.5386754967,17.1,0.0,7862.5,工业机械,17340.0
2014-08-22,SZE_300278,9.3925430464,18.81,0.0,7862.5,工业机械,17340.0
2014-08-25,SZE_300278,8.4537880795,16.93,0.0,7862.5,工业机械,17340.0
2014-08-26,SZE_300278,8.4438013245,16.91,0.0,7862.5,工业机械,17340.0
2014-08-27,SZE_300278,8.3838807947,16.79,0.0,7862.5,工业机械,17340.0
2014-08-28,SZE_300278,7.9744238411,15.97,0.0,7862.5,工业机械,17340.0
2014-08-29,SZE_300278,8.2740264901,16.57,0.0,7862.5,工业机械,17340.0
2014-09-01,SZE_300278,8.4288211921,16.88,0.0,7862.5,工业机械,17340.0
2014-09-02,SZE_300278,8.4787549669,16.98,0.0,7862.5,工业机械,17340.0
2014-09-03,SZE_300278,8.6685033113,17.36,0.0,7862.5,工业机械,17340.0
2014-09-04,SZE_300278,8.5187019868,17.06,0.0,7862.5,工业机械,17340.0
2014-09-05,SZE_300278,8.5187019868,17.06,0.0,7862.5,工业机械,17340.0
2014-09-09,SZE_300278,8.4188344371,16.86,0.0,7862.5,工业机械,17340.0
2014-09-10,SZE_300278,8.5037218543,17.03,0.0,7862.5,工业机械,17340.0
2014-09-11,SZE_300278,8.5187019868,17.06,0.0,7862.5,工业机械,17340.0
2014-09-12,SZE_300278,8.5286887417,17.08,0.0,7862.5,工业机械,17340.0
2014-09-15,SZE_300278,8.6834834437,17.39,0.0,7862.5,工业机械,17340.0
2014-09-16,SZE_300278,8.0643046358,16.15,0.0,7862.5,工业机械,17340.0
2014-09-17,SZE_300278,8.004384106,16.03,0.0,7862.5,工业机械,17340.0
2014-09-18,SZE_300278,8.004384106,16.03,0.0,7862.5,工业机械,17340.0
2014-09-19,SZE_300278,8.2190993377,16.46,0.0,7862.5,工业机械,17340.0
2015-02-03,SZE_300278,9.0430066225,18.11,0.0,7862.5,工业机械,27252.2
2015-02-04,SZE_300278,9.946807947,19.92,0.0,7862.5,工业机械,27252.2
2015-02-05,SZE_300278,10.940490066,21.91,0.0,7862.5,工业机械,27252.2
2015-02-06,SZE_300278,11.200145695,22.43,0.0,7862.5,工业机械,27252.2
2015-02-09,SZE_300278,10.081629139,20.19,0.0,7862.5,工业机械,27252.2
2015-02-10,SZE_300278,10.735761589,21.5,0.0,7862.5,工业机械,27252.2
2015-02-11,SZE_300278,10.900543046,21.83,0.0,7862.5,工业机械,27252.2
2015-02-12,SZE_300278,10.905536424,21.84,0.0,7862.5,工业机械,27252.2
2015-02-13,SZE_300278,11.25007947,22.53,0.0,7862.5,工业机械,27252.2
2015-02-16,SZE_300278,12.173854305,24.38,0.0,7862.5,工业机械,27252.2
2015-02-17,SZE_300278,11.934172185,23.9,0.0,10235.0,工业机械,27252.2
2015-02-25,SZE_300278,12.02405298,24.08,0.0,10235.0,工业机械,27252.2
2015-02-26,SZE_300278,12.558344371,25.15,0.0,10235.0,工业机械,27252.2
2015-02-27,SZE_300278,12.338635762,24.71,0.0,10235.0,工业机械,27252.2
2015-03-02,SZE_300278,12.773059603,25.58,0.0,10235.0,工业机械,27252.2
2015-03-03,SZE_300278,12.233774834,24.5,0.0,10235.0,工业机械,27252.2
2015-03-04,SZE_300278,12.803019868,25.64,0.0,10235.0,工业机械,27252.2
2015-03-05,SZE_300278,14.081324503,28.2,0.0,10235.0,工业机械,27252.2
2015-03-06,SZE_300278,15.489456954,31.02,0.0,10235.0,工业机械,27252.2
2015-03-09,SZE_300278,16.717827815,33.48,0.0,10235.0,工业机械,27252.2
2015-03-10,SZE_300278,17.376953642,34.8,0.0,10235.0,工业机械,27252.2
2015-03-11,SZE_300278,16.178543046,16.2,0.0,15763.0,工业机械,54504.3
2015-03-12,SZE_300278,16.977483444,17.0,0.0,15763.0,工业机械,54504.3
2015-03-13,SZE_300278,16.72781457,16.75,0.0,15763.0,工业机械,54504.3
2015-03-16,SZE_300278,18.405589404,18.43,0.0,15763.0,工业机械,54504.3
2015-03-17,SZE_300278,19.474172185,19.5,0.0,15763.0,工业机械,54504.3
2015-03-18,SZE_300278,19.62397351,19.65,0.0,15763.0,工业机械,54504.3
2015-03-19,SZE_300278,20.462860927,20.49,0.0,15763.0,工业机械,54504.3
2015-03-20,SZE_300278,20.652609272,20.68,0.0,15763.0,工业机械,54504.3
2015-03-23,SZE_300278,22.610013245,22.64,0.0,15763.0,工业机械,54504.3
2015-03-24,SZE_300278,24.867019868,24.9,0.0,15763.0,工业机械,54504.3
2015-03-25,SZE_300278,26.275152318,26.31,0.0,15763.0,工业机械,54504.3
2015-03-26,SZE_300278,23.808423841,23.84,0.0,15763.0,工业机械,54504.3
2015-03-27,SZE_300278,23.398966887,23.43,0.0,15763.0,工业机械,54504.3
2015-10-13,SZE_300278,22.330384106,22.36,0.0,15778.0,工业机械,54504.3
2015-10-14,SZE_300278,24.567417219,24.6,0.0,15778.0,工业机械,54504.3
2015-10-15,SZE_300278,24.307761589,24.34,0.0,15778.0,工业机械,54504.3
2015-10-16,SZE_300278,25.915629139,25.95,0.0,15778.0,工业机械,54504.3
2015-10-19,SZE_300278,25.016821192,25.05,0.0,15778.0,工业机械,54504.3
2015-10-20,SZE_300278,24.417615894,24.45,0.0,15778.0,工业机械,54504.3
2015-10-21,SZE_300278,22.000821192,22.03,0.0,15778.0,工业机械,54504.3
2015-10-22,SZE_300278,22.570066225,22.6,0.0,22365.1,工业机械,54504.3
2015-10-23,SZE_300278,23.778463576,23.81,0.0,22365.1,工业机械,54504.3
2015-10-26,SZE_300278,24.06807947,24.1,0.0,22365.1,工业机械,54504.3
2015-10-27,SZE_300278,23.099364238,23.13,0.0,22365.1,工业机械,54504.3
2015-10-28,SZE_300278,21.821059603,21.85,0.0,22365.1,工业机械,54504.3
2015-10-29,SZE_300278,21.990834437,22.02,0.0,22365.1,工业机械,54504.3
2015-10-30,SZE_300278,22.330384106,22.36,0.0,22365.1,工业机械,54504.3
2015-11-02,SZE_300278,20.353006623,20.38,0.0,22365.1,工业机械,54504.3
2015-11-03,SZE_300278,19.224503311,19.25,0.0,22365.1,工业机械,54504.3
2015-11-04,SZE_300278,21.15194702,21.18,0.0,22365.1,工业机械,54504.3
2015-11-05,SZE_300278,20.902278146,20.93,0.0,22365.1,工业机械,54504.3
2015-11-06,SZE_300278,21.221854305,21.25,0.0,22365.1,工业机械,54504.3
2015-11-09,SZE_300278,21.321721854,21.35,0.0,22365.1,工业机械,54504.3
2015-11-10,SZE_300278,21.601350993,21.63,0.0,22365.1,工业机械,54504.3
2015-11-11,SZE_300278,21.831046358,21.86,0.0,22365.1,工业机械,54504.3
2015-11-12,SZE_300278,21.261801325,21.29,0.0,22365.1,工业机械,54504.3
2015-11-13,SZE_300278,20.283099338,20.31,0.0,22365.1,工业机械,54504.3
2015-11-16,SZE_300278,22.310410596,22.34,0.0,22365.1,工业机械,54504.3
2015-11-17,SZE_300278,22.470198675,22.5,0.0,22365.1,工业机械,54504.3
2015-11-18,SZE_300278,23.249165563,23.28,0.0,22365.1,工业机械,54504.3
2015-11-19,SZE_300278,23.948238411,23.98,0.0,22365.1,工业机械,54504.3
2015-11-20,SZE_300278,23.378993377,23.41,0.0,22365.1,工业机械,54504.3
2015-11-23,SZE_300278,22.460211921,22.49,0.0,22365.1,工业机械,54504.3
2015-11-24,SZE_300278,22.949562914,22.98,0.0,22365.1,工业机械,54504.3
2015-11-25,SZE_300278,22.969536424,23.0,0.0,22365.1,工业机械,54504.3
2015-11-26,SZE_300278,22.100688742,22.13,0.0,22365.1,工业机械,54504.3
2015-11-27,SZE_300278,20.173245033,20.2,0.0,22365.1,工业机械,54504.3
2015-11-30,SZE_300278,19.424238411,19.45,0.0,22365.1,工业机械,54504.3
2015-12-01,SZE_300278,18.575364238,18.6,0.0,22365.1,工业机械,54504.3
2015-12-02,SZE_300278,19.044741722,19.07,0.0,22365.1,工业机械,54504.3
2015-12-03,SZE_300278,19.444211921,19.47,0.0,22365.1,工业机械,54504.3
2015-12-04,SZE_300278,19.384291391,19.41,0.0,22365.1,工业机械,54504.3
2015-12-07,SZE_300278,19.294410596,19.32,0.0,22365.1,工业机械,54504.3
2015-12-08,SZE_300278,19.344344371,19.37,0.0,22365.1,工业机械,54504.3
2015-12-09,SZE_300278,18.775099338,18.8,0.0,22365.1,工业机械,54504.3
2015-12-10,SZE_300278,18.17589404,18.2,0.0,22365.1,工业机械,54504.3
2015-12-11,SZE_300278,17.796397351,17.82,0.0,22365.1,工业机械,54504.3
2015-12-14,SZE_300278,18.345668874,18.37,0.0,22365.1,工业机械,54504.3
2015-12-15,SZE_300278,20.183231788,20.21,0.0,22365.1,工业机械,54504.3
2015-12-16,SZE_300278,20.712529801,20.74,0.0,22365.1,工业机械,54504.3
2015-12-17,SZE_300278,20.862331126,20.89,0.0,22365.1,工业机械,54504.3
2015-12-18,SZE_300278,20.732503311,20.76,0.0,22365.1,工业机械,54504.3
2015-12-21,SZE_300278,21.890966887,21.92,0.0,22365.1,工业机械,54504.3
2015-12-22,SZE_300278,21.531443709,21.56,0.0,22365.1,工业机械,54504.3
2015-12-23,SZE_300278,20.632635762,20.66,0.0,22365.1,工业机械,54504.3
2015-12-24,SZE_300278,21.03210596,21.06,0.0,22365.1,工业机械,54504.3
2015-12-25,SZE_300278,22.300423841,22.33,0.0,22365.1,工业机械,54504.3
2015-12-28,SZE_300278,21.821059603,21.85,0.0,22365.1,工业机械,54504.3
2015-12-29,SZE_300278,21.761139073,21.79,0.0,22365.1,工业机械,54504.3
2015-12-30,SZE_300278,22.899629139,22.93,0.0,22365.1,工业机械,54504.3
2015-12-31,SZE_300278,22.73984106,22.77,0.0,22365.1,工业机械,54504.3
2016-01-04,SZE_300278,20.482834437,20.51,0.0,22365.1,工业机械,54504.3
2016-01-05,SZE_300278,21.441562914,21.47,0.0,22365.1,工业机械,54504.3
2016-01-06,SZE_300278,22.939576159,22.97,0.0,22365.1,工业机械,54504.3
2016-01-07,SZE_300278,20.752476821,20.78,0.0,22365.1,工业机械,54504.3
2016-01-08,SZE_300278,22.060741722,22.09,0.0,22365.1,工业机械,54504.3
2016-01-11,SZE_300278,20.702543046,20.73,0.0,22365.1,工业机械,54504.3
2016-01-12,SZE_300278,18.635284768,18.66,0.0,22365.1,工业机械,54504.3
2016-01-13,SZE_300278,18.475496689,18.5,0.0,22365.1,工业机械,54504.3
2016-01-14,SZE_300278,18.795072848,18.82,0.0,22365.1,工业机械,54504.3
2016-01-15,SZE_300278,17.197192053,17.22,0.0,22365.1,工业机械,54504.3
2016-01-18,SZE_300278,17.277086093,17.3,0.0,22365.1,工业机械,54504.3
2016-01-19,SZE_300278,18.165907285,18.19,0.0,22365.1,工业机械,54504.3
2016-01-20,SZE_300278,17.376953642,17.4,0.0,22365.1,工业机械,54504.3
2016-01-21,SZE_300278,16.637933775,16.66,0.0,22365.1,工业机械,54504.3
2016-01-22,SZE_300278,16.118622517,16.14,0.0,22365.1,工业机械,54504.3
2016-01-25,SZE_300278,16.288397351,16.31,0.0,22365.1,工业机械,54504.3
2016-01-26,SZE_300278,14.660556291,14.68,0.0,22365.1,工业机械,54504.3
2016-02-23,SZE_300278,16.128609272,16.15,0.0,22365.1,工业机械,54504.3
2016-02-24,SZE_300278,17.746463576,17.77,0.0,22365.1,工业机械,54504.3
2016-02-25,SZE_300278,17.496794702,17.52,0.0,22365.1,工业机械,54504.3
2016-02-26,SZE_300278,16.288397351,16.31,0.0,22365.1,工业机械,54504.3
2016-02-29,SZE_300278,14.660556291,14.68,0.0,22365.1,工业机械,54504.3
2016-03-01,SZE_300278,14.181192053,14.2,0.0,22365.1,工业机械,54504.3
2016-03-02,SZE_300278,14.950172185,14.97,0.0,22365.1,工业机械,54504.3
2016-03-03,SZE_300278,14.650569536,14.67,0.0,22365.1,工业机械,54504.3
2016-03-04,SZE_300278,13.332317881,13.35,0.0,22365.1,工业机械,54504.3
2016-03-07,SZE_300278,13.61194702,13.63,0.0,22365.1,工业机械,54504.3
2016-03-08,SZE_300278,13.971470199,13.99,0.0,22365.1,工业机械,54504.3
2016-03-09,SZE_300278,13.362278146,13.38,0.0,22365.1,工业机械,54504.3
2016-03-10,SZE_300278,13.192503311,13.21,0.0,22365.1,工业机械,54504.3
