Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2007-02-14,SZE_000886,3.1689508128,3.26,0.0,34442.8,交通设施,98882.8
2007-02-15,SZE_000886,3.285599309,3.38,0.0,34442.8,交通设施,98882.8
2007-02-16,SZE_000886,3.285599309,3.38,0.0,34442.8,交通设施,98882.8
2007-02-26,SZE_000886,3.6161033815,3.72,0.0,34442.8,交通设施,98882.8
2007-02-27,SZE_000886,3.334202849,3.43,0.0,34442.8,交通设施,98882.8
2007-02-28,SZE_000886,3.6647069215,3.77,0.0,34442.8,交通设施,98882.8
2007-03-01,SZE_000886,3.8396796658,3.95,0.0,34442.8,交通设施,98882.8
2007-03-02,SZE_000886,3.8202382498,3.93,0.0,34442.8,交通设施,98882.8
2007-03-05,SZE_000886,3.8882832059,4.0,0.0,34442.8,交通设施,98882.8
2007-03-06,SZE_000886,3.8007968337,3.91,0.0,34442.8,交通设施,98882.8
2007-03-07,SZE_000886,3.8396796658,3.95,0.0,34442.8,交通设施,98882.8
2007-03-08,SZE_000886,3.8591210818,3.97,0.0,34442.8,交通设施,98882.8
2007-03-09,SZE_000886,3.8494003738,3.96,0.0,34442.8,交通设施,98882.8
2007-03-12,SZE_000886,4.1215801982,4.24,0.0,34442.8,交通设施,98882.8
2007-03-13,SZE_000886,4.1410216143,4.26,0.0,34442.8,交通设施,98882.8
2007-03-14,SZE_000886,4.1604630303,4.28,0.0,34442.8,交通设施,98882.8
2007-03-15,SZE_000886,4.2187872784,4.34,0.0,34442.8,交通设施,98882.8
2007-03-16,SZE_000886,4.0438145341,4.16,0.0,34442.8,交通设施,98882.8
2007-03-19,SZE_000886,4.0826973662,4.2,0.0,34442.8,交通设施,98882.8
2007-03-20,SZE_000886,4.1896251543,4.31,0.0,34442.8,交通设施,98882.8
2007-03-21,SZE_000886,4.2868322345,4.41,0.0,34442.8,交通设施,98882.8
2007-03-22,SZE_000886,4.3062736505,4.43,0.0,34442.8,交通设施,98882.8
2007-03-23,SZE_000886,4.7339848032,4.87,0.0,34442.8,交通设施,98882.8
2007-03-26,SZE_000886,5.2102994959,5.36,0.0,34442.8,交通设施,98882.8
2007-03-27,SZE_000886,5.7352177287,5.9,0.0,34442.8,交通设施,98882.8
2007-03-28,SZE_000886,5.5796864004,5.74,0.0,34442.8,交通设施,98882.8
2007-03-29,SZE_000886,5.1422545398,5.29,0.0,34442.8,交通设施,98882.8
2007-03-30,SZE_000886,5.1616959558,5.31,0.0,34442.8,交通设施,98882.8
2007-04-02,SZE_000886,5.278344452,5.43,0.0,34442.8,交通设施,98882.8
2007-04-03,SZE_000886,5.2491823279,5.4,0.0,34442.8,交通设施,98882.8
2007-04-04,SZE_000886,5.3269479921,5.48,0.0,34442.8,交通设施,98882.8
2007-04-05,SZE_000886,5.3755515321,5.53,0.0,34442.8,交通设施,98882.8
2007-04-06,SZE_000886,5.4241550722,5.58,0.0,34442.8,交通设施,98882.8
2007-04-09,SZE_000886,5.5310828604,5.69,0.0,34442.8,交通设施,98882.8
2007-04-10,SZE_000886,5.4435964882,5.6,0.0,34442.8,交通设施,98882.8
2007-04-11,SZE_000886,5.5116414443,5.67,0.0,34442.8,交通设施,98882.8
2007-04-12,SZE_000886,5.5991278165,5.76,0.0,34442.8,交通设施,98882.8
2007-04-13,SZE_000886,5.7546591447,5.92,0.0,34442.8,交通设施,98882.8
2007-04-16,SZE_000886,5.8713076409,6.04,0.0,34442.8,交通设施,98882.8
2007-04-17,SZE_000886,6.0073975531,6.18,0.0,34442.8,交通设施,98882.8
2007-04-18,SZE_000886,6.2309738374,6.41,0.0,34442.8,交通设施,98882.8
2007-04-19,SZE_000886,5.7449384367,5.91,0.0,34442.8,交通设施,98882.8
2007-04-20,SZE_000886,6.0073975531,6.18,0.0,34442.8,交通设施,98882.8
2007-04-23,SZE_000886,6.3379016256,6.52,0.0,34442.8,交通设施,98882.8
2007-04-24,SZE_000886,6.619802158,6.81,0.0,34442.8,交通设施,98882.8
2007-04-25,SZE_000886,6.5420364939,6.73,0.0,34442.8,交通设施,98882.8
2007-04-26,SZE_000886,6.7947749023,6.99,0.0,34442.8,交通设施,98882.8
2007-04-27,SZE_000886,6.9308648145,7.13,0.0,34442.8,交通设施,98882.8
2007-04-30,SZE_000886,7.0669547267,7.27,0.0,34442.8,交通设施,98882.8
2007-05-08,SZE_000886,7.241927471,7.45,0.0,34442.8,交通设施,98882.8
2007-05-09,SZE_000886,7.1738825148,7.38,0.0,34442.8,交通设施,98882.8
2007-05-10,SZE_000886,7.3294138431,7.54,0.0,34442.8,交通设施,98882.8
2007-05-11,SZE_000886,7.1836032229,7.39,0.0,34442.8,交通设施,98882.8
2007-05-14,SZE_000886,7.1349996828,7.34,0.0,34442.8,交通设施,98882.8
2007-05-15,SZE_000886,6.7850541943,6.98,0.0,34442.8,交通设施,98882.8
2007-05-16,SZE_000886,6.8919819824,7.09,0.0,34442.8,交通设施,98882.8
2007-05-17,SZE_000886,7.0086304786,7.21,0.0,34442.8,交通设施,98882.8
2007-05-18,SZE_000886,7.0475133107,7.25,0.0,34442.8,交通设施,98882.8
2007-05-21,SZE_000886,7.4557830473,7.67,0.0,34442.8,交通设施,98882.8
2007-05-22,SZE_000886,7.7085214557,7.93,0.0,34442.8,交通设施,98882.8
2007-05-23,SZE_000886,8.1653947323,8.4,0.0,34442.8,交通设施,98882.8
2007-05-24,SZE_000886,8.3598088926,8.6,0.0,34442.8,交通设施,98882.8
2007-05-28,SZE_000886,8.3695296007,8.61,0.0,34442.8,交通设施,98882.8
2007-05-29,SZE_000886,8.3403674766,8.58,0.0,34442.8,交通设施,98882.8
2007-05-30,SZE_000886,7.5043865873,7.72,0.0,34442.8,交通设施,98882.8
2007-05-31,SZE_000886,7.0961168507,7.3,0.0,34442.8,交通设施,98882.8
2007-06-01,SZE_000886,6.3865051657,6.57,0.0,34442.8,交通设施,98882.8
2007-06-04,SZE_000886,5.7449384367,5.91,0.0,34442.8,交通设施,98882.8
2007-06-05,SZE_000886,5.5019207363,5.66,0.0,34442.8,交通设施,98882.8
2007-06-06,SZE_000886,5.7643798527,5.93,0.0,34442.8,交通设施,98882.8
2007-06-07,SZE_000886,6.0171182611,6.19,0.0,34442.8,交通设施,98882.8
2007-06-08,SZE_000886,5.9976768451,6.17,0.0,34442.8,交通设施,98882.8
2007-06-11,SZE_000886,5.929631889,6.1,0.0,34442.8,交通设施,98882.8
2007-06-12,SZE_000886,5.8227041008,5.99,0.0,34442.8,交通设施,98882.8
2007-06-13,SZE_000886,6.4059465817,6.59,0.0,34442.8,交通设施,98882.8
2007-06-14,SZE_000886,6.1532081733,6.33,0.0,34442.8,交通设施,98882.8
2007-06-15,SZE_000886,6.0171182611,6.19,0.0,34442.8,交通设施,98882.8
2007-06-18,SZE_000886,6.1046046332,6.28,0.0,34442.8,交通设施,98882.8
2007-06-19,SZE_000886,6.1532081733,6.33,0.0,34442.8,交通设施,98882.8
2007-06-20,SZE_000886,6.0268389691,6.2,0.0,34442.8,交通设施,98882.8
2007-06-21,SZE_000886,6.0851632172,6.26,0.0,34442.8,交通设施,98882.8
2007-06-22,SZE_000886,5.6088485245,5.77,0.0,34442.8,交通设施,98882.8
2007-06-25,SZE_000886,5.2102994959,5.36,0.0,34442.8,交通设施,98882.8
2007-06-26,SZE_000886,5.1714166638,5.32,0.0,34442.8,交通设施,98882.8
2007-06-27,SZE_000886,5.6866141886,5.85,0.0,34442.8,交通设施,98882.8
2007-06-28,SZE_000886,5.5213621523,5.68,0.0,34442.8,交通设施,98882.8
2007-06-29,SZE_000886,5.3561101161,5.51,0.0,34442.8,交通设施,98882.8
2007-07-02,SZE_000886,5.3463894081,5.5,0.0,34442.8,交通设施,98882.8
2007-07-03,SZE_000886,5.278344452,5.43,0.0,34442.8,交通设施,98882.8
2007-07-04,SZE_000886,4.9575610875,5.1,0.0,34442.8,交通设施,98882.8
2007-07-05,SZE_000886,4.4618049787,4.59,0.0,34442.8,交通设施,98882.8
2007-07-06,SZE_000886,4.8020297593,4.94,0.0,34442.8,交通设施,98882.8
2007-07-09,SZE_000886,4.8700747154,5.01,0.0,34442.8,交通设施,98882.8
2007-07-10,SZE_000886,4.5590120589,4.69,0.0,34442.8,交通设施,98882.8
2007-07-11,SZE_000886,4.656219139,4.79,0.0,34442.8,交通设施,98882.8
2007-07-12,SZE_000886,4.7145433871,4.85,0.0,34442.8,交通设施,98882.8
2007-07-13,SZE_000886,4.627057015,4.76,0.0,34442.8,交通设施,98882.8
2007-07-16,SZE_000886,4.4423635627,4.57,0.0,34442.8,交通设施,98882.8
2007-07-17,SZE_000886,4.5784534749,4.71,0.0,34442.8,交通设施,98882.8
2007-07-18,SZE_000886,4.607615599,4.74,0.0,34442.8,交通设施,98882.8
2007-07-19,SZE_000886,4.9672817955,5.11,0.0,34442.8,交通设施,98882.8
2007-07-20,SZE_000886,5.2200202039,5.37,0.0,34442.8,交通设施,98882.8
2007-07-23,SZE_000886,5.3852722401,5.54,0.0,34442.8,交通设施,98882.8
2007-07-24,SZE_000886,5.268623744,5.42,0.0,34442.8,交通设施,98882.8
2007-07-25,SZE_000886,5.3852722401,5.54,0.0,34442.8,交通设施,98882.8
2007-07-26,SZE_000886,5.4824793203,5.64,0.0,34442.8,交通设施,98882.8
2007-07-27,SZE_000886,5.4435964882,5.6,0.0,67981.9,交通设施,98882.8
2007-07-30,SZE_000886,5.6574520646,5.82,0.0,67981.9,交通设施,98882.8
2007-07-31,SZE_000886,6.2212531294,6.4,0.0,67981.9,交通设施,98882.8
2007-08-01,SZE_000886,5.6282899405,5.79,0.0,67981.9,交通设施,98882.8
2007-08-02,SZE_000886,5.8421455168,6.01,0.0,67981.9,交通设施,98882.8
2007-08-03,SZE_000886,5.7157763126,5.88,0.0,67981.9,交通设施,98882.8
2007-08-06,SZE_000886,5.9004697649,6.07,0.0,67981.9,交通设施,98882.8
2007-08-07,SZE_000886,5.7254970207,5.89,0.0,67981.9,交通设施,98882.8
2007-08-08,SZE_000886,5.5991278165,5.76,0.0,67981.9,交通设施,98882.8
2007-08-09,SZE_000886,5.6088485245,5.77,0.0,67981.9,交通设施,98882.8
2007-08-10,SZE_000886,5.4144343642,5.57,0.0,67981.9,交通设施,98882.8
2007-08-13,SZE_000886,5.6088485245,5.77,0.0,67981.9,交通设施,98882.8
2007-08-14,SZE_000886,5.6866141886,5.85,0.0,67981.9,交通设施,98882.8
2007-08-15,SZE_000886,5.5505242764,5.71,0.0,67981.9,交通设施,98882.8
2007-08-16,SZE_000886,5.7060556046,5.87,0.0,67981.9,交通设施,98882.8
2007-08-17,SZE_000886,5.6380106485,5.8,0.0,67981.9,交通设施,98882.8
2007-08-20,SZE_000886,5.978235429,6.15,0.0,67981.9,交通设施,98882.8
2007-08-21,SZE_000886,5.958794013,6.13,0.0,67981.9,交通设施,98882.8
2007-08-22,SZE_000886,6.4059465817,6.59,0.0,67981.9,交通设施,98882.8
2007-08-23,SZE_000886,6.5614779099,6.75,0.0,67981.9,交通设施,98882.8
2007-08-24,SZE_000886,6.4934329538,6.68,0.0,67981.9,交通设施,98882.8
2007-08-27,SZE_000886,6.4837122458,6.67,0.0,67981.9,交通设施,98882.8
2007-08-28,SZE_000886,6.2601359615,6.44,0.0,67981.9,交通设施,98882.8
2007-08-29,SZE_000886,6.3281809176,6.51,0.0,67981.9,交通设施,98882.8
2007-08-30,SZE_000886,6.4642708298,6.65,0.0,67981.9,交通设施,98882.8
2007-08-31,SZE_000886,6.8530991504,7.05,0.0,67981.9,交通设施,98882.8
2007-09-03,SZE_000886,7.2322067629,7.44,0.0,67981.9,交通设施,98882.8
2007-09-04,SZE_000886,7.251648179,7.46,0.0,67981.9,交通设施,98882.8
2007-09-05,SZE_000886,7.0961168507,7.3,0.0,67981.9,交通设施,98882.8
2007-09-06,SZE_000886,7.1155582668,7.32,0.0,67981.9,交通设施,98882.8
2007-09-10,SZE_000886,6.9308648145,7.13,0.0,67981.9,交通设施,98882.8
2007-09-11,SZE_000886,6.2406945454,6.42,0.0,67981.9,交通设施,98882.8
2007-09-12,SZE_000886,6.1726495893,6.35,0.0,67981.9,交通设施,98882.8
2007-09-13,SZE_000886,6.2601359615,6.44,0.0,67981.9,交通设施,98882.8
2007-09-14,SZE_000886,6.3184602096,6.5,0.0,67981.9,交通设施,98882.8
2007-09-17,SZE_000886,6.5031536618,6.69,0.0,67981.9,交通设施,98882.8
2007-09-18,SZE_000886,6.5420364939,6.73,0.0,67981.9,交通设施,98882.8
2007-09-19,SZE_000886,6.3379016256,6.52,0.0,67981.9,交通设施,98882.8
2007-09-20,SZE_000886,6.4351087057,6.62,0.0,67981.9,交通设施,98882.8
2007-09-21,SZE_000886,6.2309738374,6.41,0.0,67981.9,交通设施,98882.8
2007-09-24,SZE_000886,6.2406945454,6.42,0.0,67981.9,交通设施,98882.8
2007-09-25,SZE_000886,6.1337667573,6.31,0.0,67981.9,交通设施,98882.8
2007-09-26,SZE_000886,5.9976768451,6.17,0.0,67981.9,交通设施,98882.8
2007-09-27,SZE_000886,6.0365596771,6.21,0.0,67981.9,交通设施,98882.8
2007-09-28,SZE_000886,6.1823702973,6.36,0.0,67981.9,交通设施,98882.8
2007-10-08,SZE_000886,6.1337667573,6.31,0.0,67981.9,交通设施,98882.8
2007-10-09,SZE_000886,6.4642708298,6.65,0.0,67981.9,交通设施,98882.8
2007-10-10,SZE_000886,6.3184602096,6.5,0.0,67981.9,交通设施,98882.8
2007-10-11,SZE_000886,6.0754425092,6.25,0.0,67981.9,交通设施,98882.8
2007-10-12,SZE_000886,6.1823702973,6.36,0.0,67981.9,交通设施,98882.8
2007-10-15,SZE_000886,6.2990187935,6.48,0.0,67981.9,交通设施,98882.8
2007-10-16,SZE_000886,6.7461713622,6.94,0.0,67981.9,交通设施,98882.8
2007-10-17,SZE_000886,6.4837122458,6.67,0.0,67981.9,交通设施,98882.8
2007-10-18,SZE_000886,6.1629288813,6.34,0.0,67981.9,交通设施,98882.8
2007-10-19,SZE_000886,6.1726495893,6.35,0.0,67981.9,交通设施,98882.8
2007-10-22,SZE_000886,5.929631889,6.1,0.0,67981.9,交通设施,98882.8
2007-10-23,SZE_000886,5.929631889,6.1,0.0,67981.9,交通设施,98882.8
2007-10-24,SZE_000886,5.6477313565,5.81,0.0,67981.9,交通设施,98882.8
2007-10-25,SZE_000886,5.0936509997,5.24,0.0,67981.9,交通设施,98882.8
2007-10-26,SZE_000886,5.1033717077,5.25,0.0,67981.9,交通设施,98882.8
2007-10-29,SZE_000886,5.1325338318,5.28,0.0,67981.9,交通设施,98882.8
2007-10-30,SZE_000886,5.1811373718,5.33,0.0,67981.9,交通设施,98882.8
2007-10-31,SZE_000886,5.3561101161,5.51,0.0,67981.9,交通设施,98882.8
2007-11-01,SZE_000886,5.0742095837,5.22,0.0,67981.9,交通设施,98882.8
2007-11-02,SZE_000886,5.0061646276,5.15,0.0,67981.9,交通设施,98882.8
2007-11-05,SZE_000886,5.1033717077,5.25,0.0,67981.9,交通设施,98882.8
2007-11-06,SZE_000886,5.1228131237,5.27,0.0,67981.9,交通设施,98882.8
2007-11-07,SZE_000886,5.0644888757,5.21,0.0,67981.9,交通设施,98882.8
2007-11-08,SZE_000886,4.9089575474,5.05,0.0,67981.9,交通设施,98882.8
2007-11-09,SZE_000886,4.8895161314,5.03,0.0,67981.9,交通设施,98882.8
2007-11-12,SZE_000886,4.8797954234,5.02,0.0,67981.9,交通设施,98882.8
2007-11-13,SZE_000886,5.3463894081,5.5,0.0,67981.9,交通设施,98882.8
2007-11-14,SZE_000886,5.3366687001,5.49,0.0,67981.9,交通设施,98882.8
2007-11-15,SZE_000886,5.4824793203,5.64,0.0,67981.9,交通设施,98882.8
2007-11-16,SZE_000886,5.5019207363,5.66,0.0,67981.9,交通设施,98882.8
2007-11-19,SZE_000886,5.4824793203,5.64,0.0,67981.9,交通设施,98882.8
2007-11-20,SZE_000886,5.4047136562,5.56,0.0,67981.9,交通设施,98882.8
2007-11-21,SZE_000886,5.258903036,5.41,0.0,67981.9,交通设施,98882.8
2007-11-22,SZE_000886,4.9964439196,5.14,0.0,67981.9,交通设施,98882.8
2007-11-23,SZE_000886,5.1228131237,5.27,0.0,67981.9,交通设施,98882.8
2007-11-26,SZE_000886,5.0450474596,5.19,0.0,67981.9,交通设施,98882.8
2007-11-27,SZE_000886,5.0547681676,5.2,0.0,67981.9,交通设施,98882.8
2007-11-28,SZE_000886,5.0547681676,5.2,0.0,67981.9,交通设施,98882.8
2007-11-29,SZE_000886,5.1325338318,5.28,0.0,67981.9,交通设施,98882.8
2007-11-30,SZE_000886,5.1130924157,5.26,0.0,71175.5,交通设施,98882.8
2007-12-03,SZE_000886,5.1714166638,5.32,0.0,71175.5,交通设施,98882.8
2007-12-04,SZE_000886,5.2200202039,5.37,0.0,71175.5,交通设施,98882.8
2007-12-05,SZE_000886,5.28806516,5.44,0.0,71175.5,交通设施,98882.8
2007-12-06,SZE_000886,5.2102994959,5.36,0.0,71175.5,交通设施,98882.8
2007-12-07,SZE_000886,5.3561101161,5.51,0.0,71175.5,交通设施,98882.8
2007-12-10,SZE_000886,5.4241550722,5.58,0.0,71175.5,交通设施,98882.8
2007-12-11,SZE_000886,5.6963348966,5.86,0.0,71175.5,交通设施,98882.8
2007-12-12,SZE_000886,5.6963348966,5.86,0.0,71175.5,交通设施,98882.8
2007-12-13,SZE_000886,5.7157763126,5.88,0.0,71175.5,交通设施,98882.8
2007-12-14,SZE_000886,5.968514721,6.14,0.0,71175.5,交通设施,98882.8
2007-12-17,SZE_000886,6.0948839252,6.27,0.0,71175.5,交通设施,98882.8
2007-12-18,SZE_000886,5.8518662248,6.02,0.0,71175.5,交通设施,98882.8
2007-12-19,SZE_000886,5.8810283489,6.05,0.0,71175.5,交通设施,98882.8
2007-12-20,SZE_000886,5.929631889,6.1,0.0,71175.5,交通设施,98882.8
2007-12-21,SZE_000886,5.939352597,6.11,0.0,71175.5,交通设施,98882.8
2007-12-24,SZE_000886,5.939352597,6.11,0.0,71175.5,交通设施,98882.8
2007-12-25,SZE_000886,6.1434874653,6.32,0.0,71175.5,交通设施,98882.8
2007-12-26,SZE_000886,6.1143253412,6.29,0.0,71175.5,交通设施,98882.8
2007-12-27,SZE_000886,6.1046046332,6.28,0.0,71175.5,交通设施,98882.8
2007-12-28,SZE_000886,5.939352597,6.11,0.0,71175.5,交通设施,98882.8
2008-01-02,SZE_000886,6.0948839252,6.27,0.0,71175.5,交通设施,98882.8
2008-01-03,SZE_000886,6.2309738374,6.41,0.0,71175.5,交通设施,98882.8
2008-01-04,SZE_000886,6.4156672897,6.6,0.0,71175.5,交通设施,98882.8
2008-01-07,SZE_000886,6.5323157859,6.72,0.0,71175.5,交通设施,98882.8
2008-01-08,SZE_000886,6.2698566695,6.45,0.0,71175.5,交通设施,98882.8
2008-01-09,SZE_000886,6.3476223336,6.53,0.0,71175.5,交通设施,98882.8
2008-01-10,SZE_000886,6.2309738374,6.41,0.0,71175.5,交通设施,98882.8
2008-01-11,SZE_000886,6.1726495893,6.35,0.0,71175.5,交通设施,98882.8
2008-01-14,SZE_000886,6.3573430416,6.54,0.0,71175.5,交通设施,98882.8
2008-01-15,SZE_000886,6.3281809176,6.51,0.0,71175.5,交通设施,98882.8
2008-01-16,SZE_000886,6.2795773775,6.46,0.0,71175.5,交通设施,98882.8
2008-01-17,SZE_000886,6.1823702973,6.36,0.0,71175.5,交通设施,98882.8
2008-01-18,SZE_000886,6.3087395015,6.49,0.0,71175.5,交通设施,98882.8
2008-01-21,SZE_000886,6.1143253412,6.29,0.0,71175.5,交通设施,98882.8
2008-01-22,SZE_000886,5.5019207363,5.66,0.0,71175.5,交通设施,98882.8
2008-01-23,SZE_000886,5.7157763126,5.88,0.0,71175.5,交通设施,98882.8
2008-01-24,SZE_000886,5.7741005607,5.94,0.0,71175.5,交通设施,98882.8
2008-01-25,SZE_000886,5.8032626848,5.97,0.0,71175.5,交通设施,98882.8
2008-01-28,SZE_000886,5.258903036,5.41,0.0,71175.5,交通设施,98882.8
2008-01-29,SZE_000886,5.4144343642,5.57,0.0,71175.5,交通设施,98882.8
2008-01-30,SZE_000886,5.4630379043,5.62,0.0,71175.5,交通设施,98882.8
2008-01-31,SZE_000886,5.307506576,5.46,0.0,71175.5,交通设施,98882.8
2008-02-01,SZE_000886,5.0839302917,5.23,0.0,71175.5,交通设施,98882.8
2008-02-04,SZE_000886,5.5310828604,5.69,0.0,71175.5,交通设施,98882.8
2008-02-05,SZE_000886,5.4533171962,5.61,0.0,71175.5,交通设施,98882.8
2008-02-13,SZE_000886,5.4824793203,5.64,0.0,71175.5,交通设施,98882.8
2008-02-14,SZE_000886,5.5408035684,5.7,0.0,71175.5,交通设施,98882.8
2008-02-15,SZE_000886,5.4533171962,5.61,0.0,71175.5,交通设施,98882.8
2008-02-18,SZE_000886,5.5699656924,5.73,0.0,71175.5,交通设施,98882.8
2008-02-19,SZE_000886,5.6380106485,5.8,0.0,71175.5,交通设施,98882.8
2008-02-20,SZE_000886,5.5505242764,5.71,0.0,71175.5,交通设施,98882.8
2008-02-21,SZE_000886,5.6282899405,5.79,0.0,71175.5,交通设施,98882.8
2008-02-22,SZE_000886,5.5116414443,5.67,0.0,71175.5,交通设施,98882.8
2008-02-25,SZE_000886,5.3658308241,5.52,0.0,71175.5,交通设施,98882.8
2008-02-26,SZE_000886,5.4533171962,5.61,0.0,71175.5,交通设施,98882.8
2008-02-27,SZE_000886,5.5796864004,5.74,0.0,71175.5,交通设施,98882.8
2008-02-28,SZE_000886,5.5699656924,5.73,0.0,71175.5,交通设施,98882.8
2008-02-29,SZE_000886,5.7254970207,5.89,0.0,71175.5,交通设施,98882.8
2008-03-03,SZE_000886,5.8907490569,6.06,0.0,71175.5,交通设施,98882.8
2008-03-04,SZE_000886,5.8324248088,6.0,0.0,71175.5,交通设施,98882.8
2008-03-05,SZE_000886,5.968514721,6.14,0.0,71175.5,交通设施,98882.8
2008-03-06,SZE_000886,5.968514721,6.14,0.0,71175.5,交通设施,98882.8
2008-03-10,SZE_000886,5.6380106485,5.8,0.0,71175.5,交通设施,98882.8
2008-03-11,SZE_000886,5.8227041008,5.99,0.0,71175.5,交通设施,98882.8
2008-03-12,SZE_000886,5.6380106485,5.8,0.0,71175.5,交通设施,98882.8
2008-03-13,SZE_000886,5.4435964882,5.6,0.0,71175.5,交通设施,98882.8
2008-03-14,SZE_000886,5.4922000283,5.65,0.0,71175.5,交通设施,98882.8
2008-03-17,SZE_000886,5.0644888757,5.21,0.0,71175.5,交通设施,98882.8
2008-03-18,SZE_000886,4.7339848032,4.87,0.0,71175.5,交通设施,98882.8
2008-03-19,SZE_000886,5.0061646276,5.15,0.0,71175.5,交通设施,98882.8
2008-03-20,SZE_000886,5.1422545398,5.29,0.0,71175.5,交通设施,98882.8
2008-03-21,SZE_000886,5.1325338318,5.28,0.0,71175.5,交通设施,98882.8
2008-03-24,SZE_000886,5.0450474596,5.19,0.0,71175.5,交通设施,98882.8
2008-03-25,SZE_000886,5.1033717077,5.25,0.0,71175.5,交通设施,98882.8
2008-03-26,SZE_000886,5.0644888757,5.21,0.0,71175.5,交通设施,98882.8
2008-03-27,SZE_000886,4.7923090512,4.93,0.0,71175.5,交通设施,98882.8
2008-03-28,SZE_000886,4.9478403795,5.09,0.0,71175.5,交通设施,98882.8
2008-03-31,SZE_000886,4.7923090512,4.93,0.0,71175.5,交通设施,98882.8
2008-04-01,SZE_000886,4.4132014387,4.54,0.0,71175.5,交通设施,98882.8
2008-04-02,SZE_000886,4.2771115265,4.4,0.0,71175.5,交通设施,98882.8
2008-04-03,SZE_000886,4.3645978986,4.49,0.0,71175.5,交通设施,98882.8
2008-04-07,SZE_000886,4.5784534749,4.71,0.0,71175.5,交通设施,98882.8
2008-04-08,SZE_000886,4.5881741829,4.72,0.0,71175.5,交通设施,98882.8
2008-04-09,SZE_000886,4.3937600226,4.52,0.0,71175.5,交通设施,98882.8
2008-04-10,SZE_000886,4.4326428547,4.56,0.0,71175.5,交通设施,98882.8
2008-04-11,SZE_000886,4.5298499348,4.66,0.0,71175.5,交通设施,98882.8
2008-04-14,SZE_000886,4.2285079864,4.35,0.0,71175.5,交通设施,98882.8
2008-04-15,SZE_000886,4.4520842707,4.58,0.0,71175.5,交通设施,98882.8
2008-04-16,SZE_000886,4.3159943585,4.44,0.0,71175.5,交通设施,98882.8
2008-04-17,SZE_000886,4.3548771906,4.48,0.0,71175.5,交通设施,98882.8
2008-04-18,SZE_000886,3.946607454,4.06,0.0,71175.5,交通设施,98882.8
2008-04-21,SZE_000886,3.936886746,4.05,0.0,71175.5,交通设施,98882.8
2008-04-22,SZE_000886,3.8688417899,3.98,0.0,71175.5,交通设施,98882.8
2008-04-23,SZE_000886,3.985490286,4.1,0.0,71175.5,交通设施,98882.8
2008-04-24,SZE_000886,4.3645978986,4.49,0.0,71175.5,交通设施,98882.8
2008-04-25,SZE_000886,4.3062736505,4.43,0.0,71175.5,交通设施,98882.8
2008-04-28,SZE_000886,4.2187872784,4.34,0.0,71175.5,交通设施,98882.8
