Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2012-03-27,SZE_300258,4.7422077654,20.18,0.0,2500.0,汽车类,10000.0
2012-03-28,SZE_300258,4.587110782,19.52,0.0,2500.0,汽车类,10000.0
2012-03-29,SZE_300258,4.5847608277,19.51,0.0,2500.0,汽车类,10000.0
2012-03-30,SZE_300258,4.82680612,20.54,0.0,2500.0,汽车类,10000.0
2012-04-05,SZE_300258,5.0641515037,21.55,0.0,2500.0,汽车类,10000.0
2012-04-06,SZE_300258,5.266247573,22.41,0.0,2500.0,汽车类,10000.0
2012-04-09,SZE_300258,5.1111505896,21.75,0.0,2500.0,汽车类,10000.0
2012-04-10,SZE_300258,5.169899447,22.0,0.0,2500.0,汽车类,10000.0
2012-04-11,SZE_300258,5.1440499497,21.89,0.0,2500.0,汽车类,10000.0
2012-04-12,SZE_300258,5.2427480301,22.31,0.0,2500.0,汽车类,10000.0
2012-04-13,SZE_300258,5.3625956991,22.82,0.0,2500.0,汽车类,10000.0
2012-04-16,SZE_300258,5.2192484871,22.21,0.0,2500.0,汽车类,10000.0
2012-04-17,SZE_300258,5.0195023721,21.36,0.0,2500.0,汽车类,10000.0
2012-04-18,SZE_300258,5.1628495841,21.97,0.0,2500.0,汽车类,10000.0
2012-04-19,SZE_300258,5.1534497669,21.93,0.0,2500.0,汽车类,10000.0
2012-04-20,SZE_300258,5.2944470245,22.53,0.0,2500.0,汽车类,10000.0
2012-04-23,SZE_300258,5.1980988985,22.12,0.0,2500.0,汽车类,10000.0
2012-04-24,SZE_300258,5.0876510467,21.65,0.0,2500.0,汽车类,10000.0
2012-04-25,SZE_300258,5.090001001,21.66,0.0,2500.0,汽车类,10000.0
2012-04-26,SZE_300258,5.2333482129,22.27,0.0,2500.0,汽车类,10000.0
2012-04-27,SZE_300258,5.4236945107,23.08,0.0,2500.0,汽车类,10000.0
2012-05-02,SZE_300258,5.4424941451,23.16,0.0,2500.0,汽车类,10000.0
2012-05-03,SZE_300258,5.5928912199,23.8,0.0,2500.0,汽车类,10000.0
2012-05-04,SZE_300258,5.5905412656,23.79,0.0,2500.0,汽车类,10000.0
2012-05-07,SZE_300258,5.6093408999,23.87,0.0,2500.0,汽车类,10000.0
2012-05-08,SZE_300258,5.4518939622,23.2,0.0,2500.0,汽车类,10000.0
2012-05-09,SZE_300258,5.4753935052,23.3,0.0,2500.0,汽车类,10000.0
2012-05-10,SZE_300258,5.5247425454,23.51,0.0,2500.0,汽车类,10000.0
2012-05-11,SZE_300258,5.3578957905,22.8,0.0,2500.0,汽车类,10000.0
2012-05-14,SZE_300258,5.4048948764,23.0,0.0,2500.0,汽车类,10000.0
2012-05-15,SZE_300258,5.3907951506,22.94,0.0,2500.0,汽车类,10000.0
2012-05-16,SZE_300258,5.2967969788,22.54,0.0,2500.0,汽车类,10000.0
2012-05-17,SZE_300258,5.3766954248,22.88,0.0,2500.0,汽车类,10000.0
2012-05-18,SZE_300258,5.2121986242,22.18,0.0,2500.0,汽车类,10000.0
2012-05-21,SZE_300258,5.20984867,22.17,0.0,2500.0,汽车类,10000.0
2012-05-22,SZE_300258,5.1791941143,14.53,0.0,3750.0,汽车类,15000.0
2012-05-23,SZE_300258,5.1114689332,14.34,0.0,3750.0,汽车类,15000.0
2012-05-24,SZE_300258,5.1079044499,14.33,0.0,3750.0,汽车类,15000.0
2012-05-25,SZE_300258,5.0045344367,14.04,0.0,3750.0,汽车类,15000.0
2012-05-28,SZE_300258,5.2112744632,14.62,0.0,3750.0,汽车类,15000.0
2012-05-29,SZE_300258,5.2540482618,14.74,0.0,3750.0,汽车类,15000.0
2012-05-30,SZE_300258,5.2290968793,14.67,0.0,3750.0,汽车类,15000.0
2012-05-31,SZE_300258,5.2326613625,14.68,0.0,3750.0,汽车类,15000.0
2012-06-01,SZE_300258,5.1756296311,14.52,0.0,3750.0,汽车类,15000.0
2012-06-04,SZE_300258,4.8156168262,13.51,0.0,3750.0,汽车类,15000.0
2012-06-05,SZE_300258,4.7942299268,13.45,0.0,3750.0,汽车类,15000.0
2012-06-06,SZE_300258,4.7977944101,13.46,0.0,3750.0,汽车类,15000.0
2012-06-07,SZE_300258,4.7657140611,13.37,0.0,3750.0,汽车类,15000.0
2012-06-08,SZE_300258,4.8512616583,13.61,0.0,3750.0,汽车类,15000.0
2012-06-11,SZE_300258,4.9653251213,13.93,0.0,3750.0,汽车类,15000.0
2012-06-12,SZE_300258,4.9332447723,13.84,0.0,3750.0,汽车类,15000.0
2012-06-13,SZE_300258,5.0330503024,14.12,0.0,3750.0,汽车类,15000.0
2012-06-14,SZE_300258,5.0615661681,14.2,0.0,3750.0,汽车类,15000.0
2012-06-15,SZE_300258,5.0508727185,14.17,0.0,3750.0,汽车类,15000.0
2012-06-18,SZE_300258,5.075824101,14.24,0.0,3750.0,汽车类,15000.0
2012-06-19,SZE_300258,4.9653251213,13.93,0.0,3750.0,汽车类,15000.0
2012-06-20,SZE_300258,5.2504837786,14.73,0.0,3750.0,汽车类,15000.0
2012-06-21,SZE_300258,5.1292913492,14.39,0.0,3750.0,汽车类,15000.0
2012-06-25,SZE_300258,4.9189868394,13.8,0.0,3750.0,汽车类,15000.0
2012-06-26,SZE_300258,4.829874759,13.55,0.0,3750.0,汽车类,15000.0
2012-06-27,SZE_300258,4.8797775241,13.69,0.0,3750.0,汽车类,15000.0
2012-06-28,SZE_300258,4.829874759,13.55,0.0,3750.0,汽车类,15000.0
2012-06-29,SZE_300258,4.9225513227,13.81,0.0,3750.0,汽车类,15000.0
2012-07-02,SZE_300258,4.943938222,13.87,0.0,3750.0,汽车类,15000.0
2012-07-03,SZE_300258,5.0116634031,14.06,0.0,3750.0,汽车类,15000.0
2012-07-04,SZE_300258,5.0294858192,14.11,0.0,3750.0,汽车类,15000.0
2012-07-05,SZE_300258,4.7942299268,13.45,0.0,3750.0,汽车类,15000.0
2012-07-06,SZE_300258,5.0116634031,14.06,0.0,3750.0,汽车类,15000.0
2012-07-09,SZE_300258,4.7585850947,13.35,0.0,3750.0,汽车类,15000.0
2012-07-10,SZE_300258,4.6338281821,13.0,0.0,3750.0,汽车类,15000.0
2012-07-11,SZE_300258,4.6445216317,13.03,0.0,3750.0,汽车类,15000.0
2012-07-12,SZE_300258,4.6872954303,13.15,0.0,3750.0,汽车类,15000.0
2012-07-13,SZE_300258,4.5268936856,12.7,0.0,3750.0,汽车类,15000.0
2012-07-16,SZE_300258,4.270250894,11.98,0.0,3750.0,汽车类,15000.0
2012-07-17,SZE_300258,4.270250894,11.98,0.0,3750.0,汽车类,15000.0
2012-07-18,SZE_300258,4.2274770953,11.86,0.0,3750.0,汽车类,15000.0
2012-07-19,SZE_300258,4.3308471086,12.15,0.0,3750.0,汽车类,15000.0
2012-07-20,SZE_300258,4.3058957261,12.08,0.0,3750.0,汽车类,15000.0
2012-07-23,SZE_300258,4.2666864107,11.97,0.0,3750.0,汽车类,15000.0
2012-07-24,SZE_300258,4.2952022765,12.05,0.0,3750.0,汽车类,15000.0
2012-07-25,SZE_300258,4.270250894,11.98,0.0,3750.0,汽车类,15000.0
2012-07-26,SZE_300258,4.2274770953,11.86,0.0,3750.0,汽车类,15000.0
2012-07-27,SZE_300258,4.3308471086,12.15,0.0,3750.0,汽车类,15000.0
2012-07-30,SZE_300258,4.6231347324,12.97,0.0,3750.0,汽车类,15000.0
2012-07-31,SZE_300258,4.534022652,12.72,0.0,3750.0,汽车类,15000.0
2012-08-01,SZE_300258,4.8191813094,13.52,0.0,3750.0,汽车类,15000.0
2012-08-02,SZE_300258,4.8441326919,13.59,0.0,3750.0,汽车类,15000.0
2012-08-03,SZE_300258,4.8191813094,13.52,0.0,3750.0,汽车类,15000.0
2012-08-06,SZE_300258,4.8690840744,13.66,0.0,3750.0,汽车类,15000.0
2012-08-07,SZE_300258,4.8191813094,13.52,0.0,3750.0,汽车类,15000.0
2012-08-08,SZE_300258,4.8191813094,13.52,0.0,3750.0,汽车类,15000.0
2012-08-09,SZE_300258,4.9082933898,13.77,0.0,3750.0,汽车类,15000.0
2012-08-10,SZE_300258,4.9332447723,13.84,0.0,3750.0,汽车类,15000.0
2012-08-13,SZE_300258,4.747891645,13.32,0.0,3750.0,汽车类,15000.0
2012-08-14,SZE_300258,4.8156168262,13.51,0.0,3750.0,汽车类,15000.0
2012-08-15,SZE_300258,4.7158112961,13.23,0.0,3750.0,汽车类,15000.0
2012-08-16,SZE_300258,4.7122468129,13.22,0.0,3750.0,汽车类,15000.0
2012-08-17,SZE_300258,4.7193757793,13.24,0.0,3750.0,汽车类,15000.0
2012-08-20,SZE_300258,4.6837309471,13.14,0.0,3750.0,汽车类,15000.0
2012-08-21,SZE_300258,4.8512616583,13.61,0.0,3750.0,汽车类,15000.0
2012-08-22,SZE_300258,4.8441326919,13.59,0.0,3750.0,汽车类,15000.0
2012-08-23,SZE_300258,4.779971994,13.41,0.0,3750.0,汽车类,15000.0
2012-08-24,SZE_300258,4.6124412828,12.94,0.0,3750.0,汽车类,15000.0
2012-08-27,SZE_300258,4.4377816052,12.45,0.0,5811.6,汽车类,15000.0
2012-08-28,SZE_300258,4.484119887,12.58,0.0,5811.6,汽车类,15000.0
2012-08-29,SZE_300258,4.4413460884,12.46,0.0,5811.6,汽车类,15000.0
2012-08-30,SZE_300258,4.3023312429,12.07,0.0,5811.6,汽车类,15000.0
2012-08-31,SZE_300258,4.3664919408,12.25,0.0,5811.6,汽车类,15000.0
2012-09-03,SZE_300258,4.4128302226,12.38,0.0,5811.6,汽车类,15000.0
2012-09-04,SZE_300258,4.4734264373,12.55,0.0,5811.6,汽车类,15000.0
2012-09-05,SZE_300258,4.534022652,12.72,0.0,5811.6,汽车类,15000.0
2012-09-06,SZE_300258,4.5803609338,12.85,0.0,5811.6,汽车类,15000.0
2012-09-07,SZE_300258,4.7621495779,13.36,0.0,5811.6,汽车类,15000.0
2012-09-10,SZE_300258,5.0544372017,14.18,0.0,5811.6,汽车类,15000.0
2012-09-11,SZE_300258,4.9189868394,13.8,0.0,5811.6,汽车类,15000.0
2012-09-12,SZE_300258,4.9974054702,14.02,0.0,5811.6,汽车类,15000.0
2012-09-13,SZE_300258,4.7835364772,13.42,0.0,5811.6,汽车类,15000.0
2012-09-14,SZE_300258,4.8762130408,13.68,0.0,5811.6,汽车类,15000.0
2012-09-17,SZE_300258,4.7692785443,13.38,0.0,5811.6,汽车类,15000.0
2012-09-18,SZE_300258,4.7835364772,13.42,0.0,5811.6,汽车类,15000.0
2012-09-19,SZE_300258,4.9261158059,13.82,0.0,5811.6,汽车类,15000.0
2012-09-20,SZE_300258,4.6872954303,13.15,0.0,5811.6,汽车类,15000.0
2012-09-21,SZE_300258,4.7122468129,13.22,0.0,5811.6,汽车类,15000.0
2012-09-24,SZE_300258,4.9047289066,13.76,0.0,5811.6,汽车类,15000.0
2012-09-25,SZE_300258,4.9225513227,13.81,0.0,5811.6,汽车类,15000.0
2012-09-26,SZE_300258,4.747891645,13.32,0.0,5811.6,汽车类,15000.0
2012-09-27,SZE_300258,4.9011644234,13.75,0.0,5811.6,汽车类,15000.0
2012-09-28,SZE_300258,5.1221623828,14.37,0.0,5811.6,汽车类,15000.0
2012-10-08,SZE_300258,5.1292913492,14.39,0.0,5811.6,汽车类,15000.0
2012-10-09,SZE_300258,5.239790329,14.7,0.0,5811.6,汽车类,15000.0
2012-10-10,SZE_300258,5.1863230807,14.55,0.0,5811.6,汽车类,15000.0
2012-10-11,SZE_300258,5.321773443,14.93,0.0,5811.6,汽车类,15000.0
2012-10-12,SZE_300258,5.3110799933,14.9,0.0,5811.6,汽车类,15000.0
2012-10-15,SZE_300258,5.0900820339,14.28,0.0,5811.6,汽车类,15000.0
2012-10-16,SZE_300258,5.1435492821,14.43,0.0,5811.6,汽车类,15000.0
2012-10-17,SZE_300258,5.125726866,14.38,0.0,5811.6,汽车类,15000.0
2012-10-18,SZE_300258,5.3360313758,14.97,0.0,5811.6,汽车类,15000.0
2012-10-19,SZE_300258,5.3110799933,14.9,0.0,5811.6,汽车类,15000.0
2012-10-22,SZE_300258,5.4643527716,15.33,0.0,5811.6,汽车类,15000.0
2012-10-23,SZE_300258,5.371676208,15.07,0.0,5811.6,汽车类,15000.0
2012-10-24,SZE_300258,5.2255323961,14.66,0.0,5811.6,汽车类,15000.0
2012-10-25,SZE_300258,5.2433548122,14.71,0.0,5811.6,汽车类,15000.0
2012-10-26,SZE_300258,5.2825641276,14.82,0.0,5811.6,汽车类,15000.0
2012-10-29,SZE_300258,5.3075155101,14.89,0.0,5811.6,汽车类,15000.0
2012-10-30,SZE_300258,5.0972110003,14.3,0.0,5811.6,汽车类,15000.0
2012-10-31,SZE_300258,4.9974054702,14.02,0.0,5811.6,汽车类,15000.0
2012-11-01,SZE_300258,5.2469192954,14.72,0.0,5811.6,汽车类,15000.0
2012-11-02,SZE_300258,5.3110799933,14.9,0.0,5811.6,汽车类,15000.0
2012-11-05,SZE_300258,5.2362258458,14.69,0.0,5811.6,汽车类,15000.0
2012-11-06,SZE_300258,5.1970165304,14.58,0.0,5811.6,汽车类,15000.0
2012-11-07,SZE_300258,5.3324668926,14.96,0.0,5811.6,汽车类,15000.0
2012-11-08,SZE_300258,5.2148389465,14.63,0.0,5811.6,汽车类,15000.0
2012-11-09,SZE_300258,5.1506782485,14.45,0.0,5811.6,汽车类,15000.0
2012-11-12,SZE_300258,5.1649361814,14.49,0.0,5811.6,汽车类,15000.0
2012-11-13,SZE_300258,5.025921336,14.1,0.0,5811.6,汽车类,15000.0
2012-11-14,SZE_300258,5.1079044499,14.33,0.0,5811.6,汽车类,15000.0
2012-11-15,SZE_300258,5.0366147856,14.13,0.0,5811.6,汽车类,15000.0
2012-11-16,SZE_300258,5.0651306513,14.21,0.0,5811.6,汽车类,15000.0
2012-11-19,SZE_300258,5.075824101,14.24,0.0,5811.6,汽车类,15000.0
2012-11-20,SZE_300258,5.0401792688,14.14,0.0,5811.6,汽车类,15000.0
2012-11-21,SZE_300258,5.1150334164,14.35,0.0,5811.6,汽车类,15000.0
2012-11-22,SZE_300258,5.0972110003,14.3,0.0,5811.6,汽车类,15000.0
2012-11-23,SZE_300258,5.1649361814,14.49,0.0,5811.6,汽车类,15000.0
2012-11-26,SZE_300258,5.1043399667,14.32,0.0,5811.6,汽车类,15000.0
2012-11-27,SZE_300258,5.0686951346,14.22,0.0,5811.6,汽车类,15000.0
2012-11-28,SZE_300258,4.9225513227,13.81,0.0,5811.6,汽车类,15000.0
2012-11-29,SZE_300258,4.8833420073,13.7,0.0,5811.6,汽车类,15000.0
2012-11-30,SZE_300258,4.9011644234,13.75,0.0,5811.6,汽车类,15000.0
2012-12-03,SZE_300258,4.9154223562,13.79,0.0,5811.6,汽车类,15000.0
2012-12-04,SZE_300258,4.9368092555,13.85,0.0,5811.6,汽车类,15000.0
2012-12-05,SZE_300258,5.1649361814,14.49,0.0,5811.6,汽车类,15000.0
2012-12-06,SZE_300258,5.125726866,14.38,0.0,5811.6,汽车类,15000.0
2012-12-07,SZE_300258,5.2754351611,14.8,0.0,5811.6,汽车类,15000.0
2012-12-10,SZE_300258,5.3253379262,14.94,0.0,5811.6,汽车类,15000.0
2012-12-11,SZE_300258,5.3075155101,14.89,0.0,5811.6,汽车类,15000.0
2012-12-12,SZE_300258,5.2576127451,14.75,0.0,5811.6,汽车类,15000.0
2012-12-13,SZE_300258,4.9653251213,13.93,0.0,5811.6,汽车类,15000.0
2012-12-14,SZE_300258,5.1150334164,14.35,0.0,5811.6,汽车类,15000.0
2012-12-17,SZE_300258,5.2290968793,14.67,0.0,5811.6,汽车类,15000.0
2012-12-18,SZE_300258,5.1328558325,14.4,0.0,5811.6,汽车类,15000.0
