Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2017-05-10,SZE_300606,36.34,36.34,0.0,2230.0,矿物制品,
2017-05-11,SZE_300606,37.28,37.28,0.0,2230.0,矿物制品,
2017-05-12,SZE_300606,37.42,37.42,0.0,2230.0,矿物制品,
2017-05-15,SZE_300606,36.67,36.67,0.0,2230.0,矿物制品,
2017-05-16,SZE_300606,38.09,38.09,0.0,2230.0,矿物制品,
2017-05-17,SZE_300606,37.92,37.92,0.0,2230.0,矿物制品,
2017-05-18,SZE_300606,38.07,38.07,0.0,2230.0,矿物制品,
2017-05-19,SZE_300606,37.11,37.11,0.0,2230.0,矿物制品,
2017-05-22,SZE_300606,34.03,34.03,0.0,2230.0,矿物制品,
2017-05-23,SZE_300606,33.0,33.0,0.0,2230.0,矿物制品,
2017-05-24,SZE_300606,33.14,33.14,0.0,2230.0,矿物制品,
2017-05-25,SZE_300606,32.16,32.16,0.0,2230.0,矿物制品,
2017-05-26,SZE_300606,32.22,32.22,0.0,2230.0,矿物制品,
2017-05-31,SZE_300606,31.85,31.85,0.0,2230.0,矿物制品,
2017-06-01,SZE_300606,29.41,29.41,0.0,2230.0,矿物制品,
2017-06-02,SZE_300606,30.18,30.18,0.0,2230.0,矿物制品,
2017-06-05,SZE_300606,30.48,30.48,0.0,2230.0,矿物制品,
2017-06-06,SZE_300606,30.18,30.18,0.0,2230.0,矿物制品,
2017-06-07,SZE_300606,31.4,31.4,0.0,2230.0,矿物制品,
2017-06-08,SZE_300606,31.1,31.1,0.0,2230.0,矿物制品,
2017-06-09,SZE_300606,31.1,31.1,0.0,2230.0,矿物制品,
2017-06-12,SZE_300606,29.44,29.44,0.0,2230.0,矿物制品,
2017-06-13,SZE_300606,30.45,30.45,0.0,2230.0,矿物制品,
2017-06-14,SZE_300606,30.24,30.24,0.0,2230.0,矿物制品,
2017-06-15,SZE_300606,31.63,31.63,0.0,2230.0,矿物制品,
2017-06-16,SZE_300606,32.06,32.06,0.0,2230.0,矿物制品,
2017-06-19,SZE_300606,31.92,31.92,0.0,2230.0,矿物制品,
2017-06-20,SZE_300606,31.72,31.72,0.0,2230.0,矿物制品,
2017-06-21,SZE_300606,31.62,31.62,0.0,2230.0,矿物制品,
2017-06-22,SZE_300606,30.13,30.13,0.0,2230.0,矿物制品,
2017-06-23,SZE_300606,30.28,30.28,0.0,2230.0,矿物制品,
2017-06-26,SZE_300606,30.89,30.89,0.0,2230.0,矿物制品,
2017-06-27,SZE_300606,31.1,31.1,0.0,2230.0,矿物制品,
2017-06-28,SZE_300606,31.24,31.24,0.0,2230.0,矿物制品,
2017-06-29,SZE_300606,31.0,31.0,0.0,2230.0,矿物制品,
2017-06-30,SZE_300606,31.01,31.01,0.0,2230.0,矿物制品,
2017-07-03,SZE_300606,31.38,31.38,0.0,2230.0,矿物制品,
2017-07-04,SZE_300606,31.42,31.42,0.0,2230.0,矿物制品,
2017-07-05,SZE_300606,32.13,32.13,0.0,2230.0,矿物制品,
2017-07-06,SZE_300606,34.34,34.34,0.0,2230.0,矿物制品,
2017-07-07,SZE_300606,37.76,37.76,0.0,2230.0,矿物制品,
2017-07-10,SZE_300606,35.19,35.19,0.0,2230.0,矿物制品,
2017-07-11,SZE_300606,33.95,33.95,0.0,2230.0,矿物制品,
2017-07-12,SZE_300606,35.48,35.48,0.0,2230.0,矿物制品,
2017-07-13,SZE_300606,33.9,33.9,0.0,2230.0,矿物制品,
2017-07-14,SZE_300606,33.23,33.23,0.0,2230.0,矿物制品,
2017-07-17,SZE_300606,29.91,29.91,0.0,2230.0,矿物制品,
2017-07-18,SZE_300606,28.88,28.88,0.0,2230.0,矿物制品,
2017-07-19,SZE_300606,28.76,28.76,0.0,2230.0,矿物制品,
2017-07-20,SZE_300606,28.41,28.41,0.0,2230.0,矿物制品,
2017-07-21,SZE_300606,27.55,27.55,0.0,2230.0,矿物制品,
2017-07-24,SZE_300606,27.77,27.77,0.0,2230.0,矿物制品,
2017-07-25,SZE_300606,28.02,28.02,0.0,2230.0,矿物制品,
2017-07-26,SZE_300606,27.66,27.66,0.0,2230.0,矿物制品,
2017-07-27,SZE_300606,28.76,28.76,0.0,2230.0,矿物制品,
2017-07-28,SZE_300606,28.27,28.27,0.0,2230.0,矿物制品,
2017-07-31,SZE_300606,28.47,28.47,0.0,2230.0,矿物制品,
2017-08-01,SZE_300606,28.68,28.68,0.0,2230.0,矿物制品,
2017-08-02,SZE_300606,28.88,28.88,0.0,2230.0,矿物制品,
2017-08-03,SZE_300606,29.29,29.29,0.0,2230.0,矿物制品,
2017-08-04,SZE_300606,28.5,28.5,0.0,2230.0,矿物制品,
2017-08-07,SZE_300606,28.59,28.59,0.0,2230.0,矿物制品,
2017-08-08,SZE_300606,28.24,28.24,0.0,2230.0,矿物制品,
2017-08-09,SZE_300606,27.93,27.93,0.0,2230.0,矿物制品,
2017-08-10,SZE_300606,27.52,27.52,0.0,2230.0,矿物制品,
2017-08-11,SZE_300606,27.36,27.36,0.0,2230.0,矿物制品,
2017-08-14,SZE_300606,27.88,27.88,0.0,2230.0,矿物制品,
2017-08-15,SZE_300606,28.46,28.46,0.0,2230.0,矿物制品,
2017-08-16,SZE_300606,28.84,28.84,0.0,2230.0,矿物制品,
2017-08-17,SZE_300606,28.66,28.66,0.0,2230.0,矿物制品,
2017-08-18,SZE_300606,27.94,27.94,0.0,2230.0,矿物制品,
2017-08-21,SZE_300606,28.61,28.61,0.0,2230.0,矿物制品,
2017-08-22,SZE_300606,28.33,28.33,0.0,2230.0,矿物制品,
2017-08-23,SZE_300606,28.69,28.69,0.0,2230.0,矿物制品,
2017-08-24,SZE_300606,28.72,28.72,0.0,2230.0,矿物制品,
2017-08-25,SZE_300606,30.2,30.2,0.0,2230.0,矿物制品,
2017-08-28,SZE_300606,30.44,30.44,0.0,2230.0,矿物制品,
2017-08-29,SZE_300606,31.04,31.04,0.0,2230.0,矿物制品,
2017-08-30,SZE_300606,30.71,30.71,0.0,2230.0,矿物制品,
2017-08-31,SZE_300606,31.35,31.35,0.0,2230.0,矿物制品,
2017-09-01,SZE_300606,32.1,32.1,0.0,2230.0,矿物制品,
2017-09-04,SZE_300606,31.55,31.55,0.0,2230.0,矿物制品,
2017-09-05,SZE_300606,31.43,31.43,0.0,2230.0,矿物制品,
2017-09-06,SZE_300606,31.85,31.85,0.0,2230.0,矿物制品,
2017-09-07,SZE_300606,31.61,31.61,0.0,2230.0,矿物制品,
2017-09-08,SZE_300606,31.67,31.67,0.0,2230.0,矿物制品,
2017-09-11,SZE_300606,32.5,32.5,0.0,2230.0,矿物制品,
2017-09-12,SZE_300606,30.81,30.81,0.0,2230.0,矿物制品,
2017-09-13,SZE_300606,31.77,31.77,0.0,2230.0,矿物制品,
2017-09-14,SZE_300606,31.21,31.21,0.0,2230.0,矿物制品,
2017-09-15,SZE_300606,30.91,30.91,0.0,2230.0,矿物制品,
2017-09-18,SZE_300606,30.88,30.88,0.0,2230.0,矿物制品,
2017-09-19,SZE_300606,30.87,30.87,0.0,2230.0,矿物制品,
2017-09-20,SZE_300606,31.54,31.54,0.0,2230.0,矿物制品,
2017-09-21,SZE_300606,30.97,30.97,0.0,2230.0,矿物制品,
2017-09-22,SZE_300606,31.21,31.21,0.0,2230.0,矿物制品,
2017-09-25,SZE_300606,31.26,31.26,0.0,2230.0,矿物制品,
2017-09-26,SZE_300606,29.82,29.82,0.0,2230.0,矿物制品,
2017-09-27,SZE_300606,30.16,30.16,0.0,2230.0,矿物制品,
2017-09-28,SZE_300606,29.98,29.98,0.0,2230.0,矿物制品,
2017-09-29,SZE_300606,30.83,30.83,0.0,2230.0,矿物制品,
2017-10-09,SZE_300606,31.24,31.24,0.0,2230.0,矿物制品,
2017-10-10,SZE_300606,31.6,31.6,0.0,2230.0,矿物制品,
2017-10-11,SZE_300606,31.17,31.17,0.0,2230.0,矿物制品,
2017-10-12,SZE_300606,32.79,32.79,0.0,2230.0,矿物制品,
2017-10-13,SZE_300606,32.66,32.66,0.0,2230.0,矿物制品,
2017-10-16,SZE_300606,31.09,31.09,0.0,2230.0,矿物制品,
2017-10-17,SZE_300606,32.6,32.6,0.0,2230.0,矿物制品,
2017-10-18,SZE_300606,31.94,31.94,0.0,2230.0,矿物制品,
2017-10-19,SZE_300606,31.31,31.31,0.0,2230.0,矿物制品,
2017-10-20,SZE_300606,32.38,32.38,0.0,2230.0,矿物制品,
2017-10-23,SZE_300606,32.83,32.83,0.0,2230.0,矿物制品,
2017-10-24,SZE_300606,32.39,32.39,0.0,2230.0,矿物制品,
2017-10-25,SZE_300606,34.25,34.25,0.0,2230.0,矿物制品,
2017-10-26,SZE_300606,34.5,34.5,0.0,2230.0,矿物制品,
2017-10-27,SZE_300606,34.03,34.03,0.0,2230.0,矿物制品,
2017-10-30,SZE_300606,33.68,33.68,0.0,2230.0,矿物制品,
2017-10-31,SZE_300606,33.78,33.78,0.0,2230.0,矿物制品,
2017-11-01,SZE_300606,34.49,34.49,0.0,2230.0,矿物制品,
2017-11-02,SZE_300606,33.56,33.56,0.0,2230.0,矿物制品,
2017-11-03,SZE_300606,32.4,32.4,0.0,2230.0,矿物制品,
2017-11-06,SZE_300606,33.01,33.01,0.0,2230.0,矿物制品,
2017-11-07,SZE_300606,33.17,33.17,0.0,2230.0,矿物制品,
